,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,6.534778732019586,6.057977181102266,6.725516288348741,5.809533089308268,6.544135573253659,6.077344053549519,4.431208640943537,4.83528242798387,5.022500347778049,5.776699029126213,5.0482683181762695,4.389072895050049,5.115146552472196,4.872543549153804
11,7.133176012707654,6.21195220789166,7.302633285297805,6.41495029353782,7.063189369867953,6.252942813695507,8.294753841492561,7.353936821734963,6.314817484675298,5.970873786407767,7.495297908782959,7.26481294631958,7.523746147022841,7.291628153413668
12,7.731573293395725,7.297374411162434,7.87975028224687,7.300067968263557,7.582243166482246,7.261187114813388,8.32731552534614,7.646390732781766,7.144367987534322,6.563106796116505,7.916116714477539,7.6436285972595215,7.904364488373417,7.726082113716743
13,4.107618855093306,5.071619373677439,4.357419912635907,4.236768520440824,4.44384862927575,5.004343179558244,4.236484895198937,4.517445907886607,3.7265942130450656,5.077669902912621,4.519168853759766,4.643294811248779,4.66947001627888,4.673408839725914
14,4.666999646985137,5.447774159546328,4.899611710948118,4.854175578764918,4.9335085112170365,5.396384251875279,4.34302249209756,4.502699877510271,4.220770472399196,5.097087378640777,4.519168853759766,4.360352039337158,4.66947001627888,4.637342973788195
15,5.134073136115134,5.116636851718162,5.359175600290214,4.9322646351301564,5.353626692590476,5.146444788852739,4.314223115600354,4.766507499306051,3.7054030059929612,5.407766990291262,4.519168853759766,4.652172088623047,4.66947001627888,4.858083257430982
16,5.66871176438008,5.287180165643413,5.87921971166198,5.416714896597,5.824646531080587,5.332691960130308,4.389066238487738,4.798127094198945,4.38933378921517,5.543689320388349,4.519168853759766,4.652172088623047,4.66947001627888,4.909455290043034
17,6.442207433812248,6.248718645396331,6.613074185420337,6.045017550861394,6.4756144813493535,6.245764683333821,4.467224879585407,5.372115138720821,5.48690793650859,5.87378640776699,5.0482683181762695,5.418269634246826,5.115146552472196,5.616365372296172
18,7.010787235257663,6.49254654851013,7.163500380159122,6.7078336514157995,6.97220463585582,6.509724329064335,8.296774318507124,7.487862130288419,7.711880763440113,5.961165048543689,7.495297908782959,6.991272449493408,7.523746147022841,7.258856789505201
19,7.579367036703079,7.330799580193283,7.713926574897909,7.572901674827751,7.4687947903622876,7.2912315031286985,8.326536579283783,7.929320824276218,8.772047704446567,6.165048543689321,7.916116714477539,8.273674011230469,7.904364488373417,7.588662052862182
20,3.925595119158006,4.796015309237398,4.164905403076668,4.389511694231044,4.307936611047965,4.771731261695404,4.290527934698522,4.547049742771102,4.407559413973762,4.912621359223301,4.519168853759766,4.999277591705322,4.66947001627888,4.864361309696302
21,4.6239126760315665,5.5671004987641295,4.8314649819005995,5.16086083849266,4.9022675062150824,5.484241935143477,4.394294730802177,4.890047727851787,4.591178503992017,5.058252427184466,4.519168853759766,5.3937859535217285,4.66947001627888,4.878805244863038
22,4.561004700165022,4.865601388750003,5.210956464611861,5.42912388974052,4.95312935614333,4.933559181711862,4.328497637385146,5.066064411976792,4.84595518540799,5.077669902912621,4.519168853759766,5.412065505981445,4.694159404924907,5.273530554877057
23,5.547591815834032,5.560888227297801,5.741222585340757,5.855540025327935,5.734617696732619,5.565238330579559,4.365693991014036,5.025695298946365,5.8120198762570885,5.252427184466019,4.519168853759766,5.685606002807617,5.042212489992646,5.435905288838072
24,6.155505313301672,6.346356717165255,6.326857923420761,6.547076829524579,6.260840740828134,6.33262646900735,4.448745914607828,5.194075949771424,6.849670626744406,5.776699029126213,5.0482683181762695,5.70544958114624,5.487889026185962,5.603036468469903
25,6.55336977036838,6.4961525593862826,6.88182723342938,6.903282534339843,6.629451081098023,6.565540696604208,8.26684719304356,8.19106368216785,7.587062679817705,6.174757281553398,8.60375690460205,8.69738483428955,8.981031969174557,7.738330936339675
26,7.127024887429568,7.388264973674112,7.436796543438002,7.821540578733671,7.1298648342611415,7.361997796908489,8.290315704727988,8.617434953210935,7.820204798760986,6.601941747572815,9.165462493896484,9.097641944885254,9.413390341630649,8.27694981896488
27,3.478328285500265,5.4474323671362885,3.8923184868865954,4.71267404038772,3.97283025360347,5.407608093448898,5.8701437336495275,5.199449655263874,2.980748521893312,5.116504854368932,5.930122375488281,5.559104919433594,5.704472224266241,5.360960818260063
28,4.098612864781346,5.379765189769456,4.489027668436821,5.3204212738050725,4.508373319424573,5.40434374980073,5.910066434843186,5.109712837814975,3.8846530571119264,5.194174757281553,5.777798175811768,5.832645416259766,5.565475926743653,5.377632677816231
29,4.603751221029626,5.604845910735362,4.982664922302675,5.630464199007819,4.957168490722898,5.648810930410721,5.622364192530364,4.899858061840495,3.8337092710106186,5.29126213592233,5.733633518218994,5.559104919433594,5.024203609837355,5.095259195690736
30,5.14600282271823,5.852536777895324,5.509523706579195,6.12859610057934,5.433923727197985,5.907182894611847,5.53698832977816,5.182033118787253,4.598634618742775,5.543689320388349,5.602065563201904,6.144564151763916,4.925586388560752,5.524466071973402
31,5.37809756701837,5.907168443748044,6.153083764349589,6.751906408192212,5.707032249044095,6.027877076080485,5.660323903109839,6.309095952339963,4.901531880441201,5.679611650485437,6.262732982635498,6.442619323730469,5.303609222440658,6.388761428909967
32,6.426540091754589,6.771016684569757,6.7387191024295925,7.26882566791748,6.535120698261321,6.827448867514363,7.988052183459136,8.340717915841678,7.147886602394637,6.0,7.788816452026367,8.731467247009277,7.878479740581316,9.029215684047855
33,8.612512537775864,8.303864463045233,7.394708340826127,7.992787567551364,8.074185659710647,8.18814141995929,8.02294032591223,8.754496276073844,8.19542754217596,6.310679611650485,8.484394073486328,9.365544319152832,9.45646023257456,9.289483524851466
34,3.420015367699382,5.276853450782719,3.8105424120295734,5.050896469299646,3.930118452631562,5.283879523469562,5.621482038523527,6.356847623186748,4.069515890499863,5.135922330097087,5.733633518218994,6.882942199707031,5.024203609837355,6.2947294571943635
35,3.936573184083145,5.655718626337674,4.314401675252555,5.578570049480799,4.387516720907352,5.662605691866682,5.5242855161704325,6.436414149872917,3.990361375125514,5.184466019417476,5.602065563201904,7.165884971618652,4.925586388560752,6.376872788928048
36,4.599680738872294,6.069185082257937,4.949443391892009,6.174930610861438,4.9553214003939505,6.063094851628738,5.510382106648678,6.398387591383817,3.6982647725986113,5.174757281553398,5.602065563201904,7.156482696533203,5.024203609837355,6.4710277853068146
37,5.1761907209673526,6.060737841495888,5.506968204239913,6.394686251759341,5.457885927801437,6.097241460838479,5.521425831831429,6.243763799342793,3.9270096530103715,5.485436893203883,5.602065563201904,6.882942199707031,4.925586388560752,6.243357424582311
38,5.7955236785704765,6.8013247165875095,6.102825551677044,7.074448087845853,5.992712068874416,6.792125473390507,5.559802416231526,6.5643509256378385,5.204587522973034,5.524271844660194,6.131165027618408,7.468146324157715,5.371262924754068,6.8858211908141245
39,6.415491050625572,7.11695879236634,6.699250788522904,7.510048615264664,6.528016159779479,7.122151291379072,7.968432760149792,8.434459513886212,6.530658197966502,6.029126213592233,7.657248497009277,9.014409065246582,7.878479740581316,9.06384556970984
40,7.03545842268067,7.4470810043522375,7.295676025368767,8.156329199610488,7.0633202506845425,7.451240813795614,7.998809759269023,8.631806617416649,7.155058134533519,6.135922330097087,8.436848640441895,9.374945640563965,8.259098081931894,9.06519142890836
41,3.433074075745277,5.778410520800247,3.7926538956545994,5.237537132256255,3.941176007768813,5.700564221316841,5.569396569836718,6.474542332721516,3.870830603951589,5.213592233009709,5.686088562011719,7.165884971618652,5.024203609837355,6.292574022473912
42,4.0095840578403354,5.670045417784713,4.3501787080025025,5.514646932432702,4.443740535176298,5.649862397185702,5.520343252974537,6.367197282924398,4.029306549552507,5.300970873786408,5.602065563201904,6.882942199707031,4.925586388560752,6.340806922990329
43,4.494738358851515,5.868097287835955,4.825927445493383,5.8076186612854,4.877480286764058,5.854257334833372,5.506439843452782,6.362458340747289,3.2574767076112865,5.174757281553398,5.602065563201904,7.156482696533203,4.925586388560752,6.360188422259149
44,5.2244594310976575,6.026861668241658,5.520597550049416,6.391435601524751,5.495469698619206,6.047646090011594,5.517483568635534,6.3934513970494455,4.338362451636397,5.300970873786408,5.602065563201904,7.156482696533203,4.925586388560752,6.414891543660142
45,5.803824278226587,6.861412581206177,6.0806778647366,6.969761409262629,6.000185000271058,6.828554401096186,5.5558601530356295,6.651935788201716,5.332314199850468,5.689320388349515,6.131165027618408,7.176326274871826,5.371262924754068,6.590260234068932
46,6.425377686411611,7.024663636907418,6.6785228251042845,7.322615416160852,6.536683965756323,7.014319724592881,7.968432760149792,8.550772552933758,7.073080753779928,5.970873786407767,7.657248497009277,8.722589492797852,7.779862519304713,8.833046510216347
47,7.046931094596636,7.3127840589397755,7.276367785471969,7.886606346274936,7.07318293124159,7.285193766819628,7.998809759269023,8.591464445511303,8.109155448526987,6.194174757281553,8.352824211120605,9.09200382232666,8.160480860655287,9.172691063431026
48,3.4461327837911724,5.36008636880352,3.774765379279626,4.886753136678161,3.952233562906065,5.288912488393867,5.513002547382719,6.321955376195182,3.686976557210866,5.097087378640777,5.602065563201904,6.3881611824035645,5.024203609837355,6.388362630411564
49,4.123514663749678,5.576882795139281,4.42258460761549,5.112563661236198,4.5307921136144955,5.516755654208763,5.665246285530192,6.134261833825639,3.7694378632202747,5.12621359223301,5.733633518218994,6.422775745391846,5.024203609837355,6.375245516211604
50,4.798041678674312,5.707396451772597,5.067848333612073,5.649476142447575,5.107199890078561,5.6992703564278315,5.8160831506824024,4.936620310848119,4.579254332647756,5.242718446601942,5.777798175811768,5.267284870147705,5.246661869823721,4.877209974304102
51,5.314599495058075,5.857023993475768,5.571707596835055,5.910394511273239,5.564598158354351,5.827442601212626,5.634742142721291,4.983019896656692,5.056771285770651,5.563106796116505,5.733633518218994,5.832645416259766,5.024203609837355,5.34591675312541
52,6.016723538643463,6.289198947779261,6.241674512111363,6.633149392259306,6.161796752513958,6.308250515981543,5.924904706597141,4.999907083474763,6.419581602209874,5.70873786407767,6.3068976402282715,5.569546222686768,6.202112775173009,5.606460735591379
53,6.684589201822396,7.1286965889821765,6.880975399316286,7.093167665948749,6.733186055741166,7.085890457286476,8.285777211364707,7.93440358033903,8.123243315969418,6.106796116504855,8.62125015258789,8.4635648727417,8.792494531201378,8.20549134743952
54,7.352454865001332,7.582341264455335,7.520276286521211,7.809171108527529,7.304575358968377,7.479334888046588,8.371721206971992,8.46414968623025,8.951402055518772,6.368932038834951,9.389321327209473,9.097641944885254,9.290221665020544,8.536523277740018
55,3.7979688091897783,5.251049985317527,4.060129807166109,4.661058040379556,4.218516328374796,5.178757968052109,5.986513583812639,5.053918089748584,4.27090442989598,5.213592233009709,5.908510208129883,5.559104919433594,6.055327192926007,5.561404990160954
56,4.241548820433498,4.91180451760341,4.6602463251687105,4.967767568202159,4.621393255316899,4.996198724486005,6.148849403599334,4.914515816984857,3.9346089528791075,4.951456310679611,6.10499906539917,5.324850559234619,6.243864630899187,5.053523214904666
57,6.555038571301016,6.724519365048391,5.430381334719837,5.680807276175736,6.2565261330145905,6.652833394443696,7.2060293742941415,5.175069835308981,7.386718583630543,5.543689320388349,6.10499906539917,5.832645416259766,7.492966812647375,5.289741975222336
58,7.225759099513821,7.116911880452714,6.072237724264044,6.420792610164029,6.830066210486167,7.082620396863298,7.210092727262219,5.169076428616139,7.988986253805915,5.669902912621359,6.10499906539917,5.296260833740234,7.492966812647375,5.142637140067138
59,6.311759327427294,6.571727664762012,6.637777374700062,6.743744950508321,6.385745897367076,6.6443938665074205,6.023226367203393,5.150684406379615,6.378690335460691,6.281553398058253,6.585308074951172,5.457980632781982,6.128261255405557,5.460991813060169
60,6.893979039590093,6.947143380557193,7.200413191726527,7.446214082637143,6.892611973263294,6.990706101774597,8.317620102606321,8.04623435353343,6.814395051321803,6.446601941747573,8.479761123657227,8.512252807617188,8.5368608499562,7.86126685185621
61,7.066124090349087,7.057222644060342,7.763049008752995,7.920027548619327,7.166997253022014,7.273311150204841,8.341088614290749,8.17255407253235,6.759300281440569,6.640776699029126,9.175342559814453,8.986075401306152,8.917479191306777,8.144947473424768
62,3.4259920835213977,5.119339776092362,4.226237459219434,5.060753022508294,4.016414995097442,5.3050215261124,5.964207044631628,4.751691193700706,4.366122200857644,5.300970873786408,5.908510208129883,5.04243278503418,5.682584719212241,4.604946751552356
63,4.436367268969189,5.8078806794213875,4.805058124394686,5.481154430456174,4.769383437345477,5.805036015090554,5.974889840157186,5.150698900621949,4.0079072498435035,5.339805825242719,5.908510208129883,5.447539329528809,5.682584719212241,5.2390172485706605
64,5.02144184616586,5.711330304327723,5.370249443760434,5.839070183257491,5.278400287486061,5.764319414010805,5.960986430635431,4.85896598485562,3.994465741974593,5.524271844660194,5.908510208129883,5.051310062408447,5.682584719212241,4.910557844412198
65,5.244020373686431,5.786895935046564,6.0052911603998895,6.294530882133795,5.544339561850949,5.883722325772448,5.9649227702499035,4.877266906958251,4.9609975939987665,5.776699029126213,5.908510208129883,5.324850559234619,5.516313795622228,4.976016809476983
66,5.968983337542788,5.705592193767254,6.695702094390452,6.855966864457503,6.1587443499654855,5.88850064070933,5.989101652092162,4.974265204519669,5.27271055200496,5.883495145631068,6.437609672546387,5.061751365661621,5.961990331815544,5.0317518217047486
67,6.580068907270285,6.607377484169228,7.284176879514103,7.567864757961223,6.6873571432214085,6.731305444127571,8.30326160950755,8.048432351106284,4.966509038393388,6.213592233009709,8.332062721252441,8.66219711303711,8.370589926366188,8.026653738724509
68,7.631683504266361,7.524167893037573,7.872651664637754,8.20569392696215,7.517835341599042,7.573641656855251,8.346493168305473,8.768439171878528,7.264555315740205,7.029126213592233,9.027644157409668,9.535200119018555,8.917479191306777,8.967326511112939
69,4.02041735500337,5.762466351376324,4.361679083201377,5.184255016029437,4.388999801034174,5.768021894963772,5.952467328947849,6.6397116766593145,3.857589088276399,5.233009708737864,5.908510208129883,7.034318923950195,5.682584719212241,5.85712614001391
70,4.383764081236048,6.003752406759248,4.7283930542162285,5.846568793639241,4.730973184862302,5.98732905759402,5.9742416769915385,6.790373805946273,4.518235084405938,5.592233009708738,5.908510208129883,7.326138973236084,5.682584719212241,6.231490699967788
71,5.0202262290424,5.828346046780869,5.339583415689051,6.118215289179052,5.278703971401481,5.876519011253226,5.954311190251814,6.6199030635133465,4.056451753479618,5.485436893203883,5.908510208129883,7.043196201324463,5.682584719212241,6.195424834030069
72,5.6462205383912245,6.106328920742664,5.941403601917841,6.525682709364133,5.8185485857113175,6.165480998515011,5.962985278773397,5.299089411963826,4.285552343956802,5.475728155339806,5.908510208129883,5.757737159729004,5.682584719212241,5.265482102959889
73,6.223682142164239,6.184402299448691,6.499780248378838,6.849451093514191,6.321830037866923,6.299842427407781,5.993550049267117,4.78542824727573,4.768919122084646,5.70873786407767,6.437609672546387,5.344694137573242,6.128261255405557,4.962323345591777
74,6.774815546180442,6.933300867749237,7.034589484377568,7.581603716514484,6.805276571991152,7.044621310539644,8.31625987722535,8.065515746549666,6.548650453312752,6.12621359223301,8.332062721252441,8.370377540588379,8.5368608499562,7.6541051139135
75,7.325948950196644,7.473781788990823,7.569398720376298,8.111373929434057,7.28872310611538,7.520364676594056,8.339728388909778,8.998873381768751,8.134071931954066,6.776699029126213,9.027644157409668,9.535200119018555,8.917479191306777,8.971137506372878
76,3.65473063522236,5.4536135005867825,4.0047605898150005,5.138782463480811,4.114721306418819,5.486619489785376,5.951330945885768,6.289323515363432,3.9724127674016394,5.038834951456311,5.908510208129883,6.831357955932617,5.682584719212241,6.135437040741361
77,4.206498453690534,5.831768299431395,4.54013771522246,5.812868685880598,4.598645790375127,5.8815225315724495,5.841669220404443,6.486216996401036,3.9100288660251477,5.165048543689321,5.815232753753662,7.052598476409912,5.565475926743653,6.05514850566806
78,4.942880877682375,5.964961401183109,5.24077065857015,6.249275957021297,5.22165367546713,6.048864557537867,5.962359066043634,6.369651259652632,3.9301006672351564,5.203883495145631,5.908510208129883,6.769655704498291,5.682584719212241,6.019082639730342
79,5.550794375150016,5.893533231626649,5.826405996650154,6.53060830180475,5.747876719562646,6.028656526858702,5.973864528650225,5.8506669559128595,5.194647720676132,5.504854368932039,5.908510208129883,6.027071475982666,5.682584719212241,5.598164017314679
80,5.6553368926221745,6.087183579825663,6.412041334730158,6.912822913772193,5.964536460590613,6.2481199222648485,5.997735987893529,5.232078683754146,5.7740602572059725,5.796116504854369,6.437609672546387,6.059998512268066,6.037452700136427,5.73774613059385
81,6.800245336039778,6.520111398254669,7.027774811472815,7.298358692247021,6.825654148853991,6.647500208465123,8.322245710558686,7.786840907367699,7.637859167027538,6.203883495145631,8.332062721252441,8.87763786315918,8.5368608499562,7.84718109621289
82,7.441782799461901,7.139204758294987,7.6435082882154735,7.890884629011058,7.377208534049822,7.22524471705043,8.345714222243112,8.560496413729133,9.79802429922508,6.116504854368932,9.027644157409668,9.617643356323242,8.917479191306777,8.917174889531896
83,3.357597563898056,5.157766506075572,4.1597943983981045,5.20520328985886,3.961751282357315,5.242444856545438,5.957113834918525,6.353239371232964,4.4079697771586845,4.766990291262136,5.908510208129883,6.6711039543151855,5.782736476179151,6.410263755291892
84,4.504092043445588,5.925638091265511,4.776947598662585,5.742656637689041,4.824063845200897,5.920397950936396,5.984340881267347,6.528016820341646,4.601836444166042,5.135922330097087,5.908510208129883,6.882942199707031,6.055327192926007,6.504221355368004
85,4.719937409594923,5.848305298412674,5.01162728214787,6.047097161843178,5.054913893070093,5.887085957752194,5.649835604851429,6.40078464571179,4.60435845871527,5.378640776699029,5.733633518218994,7.156482696533203,5.3969460835511205,6.611191574259296
86,4.993139426849257,5.877266469868008,5.45500632334118,6.681795496706892,5.329607091335983,6.052773929358396,5.725575265695679,6.142950554124267,5.521523940366536,5.747572815533981,5.885649681091309,6.760778427124023,5.486866300247698,5.648096344557864
87,5.54205238028356,6.321806814125388,5.987827946409357,7.011964820448092,5.811380801047926,6.44108594933137,5.755359926662522,6.614311179735235,5.964261888018548,6.0,6.562447547912598,7.993785858154297,5.984282867546529,6.823802844618563
88,6.1493314632992275,6.462363842449709,6.57289539508063,7.386912181350046,6.33712589531136,6.621366864362698,7.980892585062484,8.286456348190063,7.556752816839998,6.029126213592233,8.088528633117676,8.965287208557129,8.392882462097173,8.58339582016729
89,6.7566105463148975,7.588986682408442,7.157962843751907,8.225537770872146,6.862870989574795,7.6277875734331255,8.004244389347043,9.302407918145711,8.204963463193579,6.631067961165049,8.50052261352539,9.648486137390137,8.160480860655287,9.276964775420549
90,2.8595572172005865,4.912945505998547,3.6435829258631536,5.00131190932724,3.6376991216694474,5.247868720842147,5.582893786668612,6.644107245120298,3.691782991082392,5.29126213592233,5.6891608238220215,7.439425468444824,4.925586388560752,6.491196637032214
91,3.3821972497418322,5.28011430207007,4.294809490651394,5.655645836061159,4.010728594596645,5.355804213139334,5.5773911959439655,6.813271943403944,4.745900152711523,5.475728155339806,5.6891608238220215,7.326138973236084,4.759315464970738,6.231490699967788
92,4.535318159053327,5.625630841844676,4.974146581171736,5.944194582177665,4.917678766107307,5.681974516960816,5.644103296003116,6.5315290287389765,3.7484177736509867,5.466019417475728,5.773183822631836,7.043196201324463,5.024203609837355,6.149347368234103
93,4.6084920831346405,5.783514778390806,5.475450342055435,6.57293607969577,5.071060855017019,5.886527842904814,5.559867838411156,6.702500706542216,4.82005896558152,5.621359223300971,5.6891608238220215,7.043196201324463,4.759315464970738,6.28281555658738
94,5.593175955447737,6.464332433964868,6.004012794558143,7.205254530343295,5.851115346110063,6.5692072482775865,5.5928685773394635,6.592769892612779,5.540245447942218,6.135922330097087,6.218260288238525,7.063039779663086,5.371262924754068,6.235853679583501
95,6.162072964119138,7.030133917860041,6.554722934001292,7.57786374634412,6.347944475532572,7.0888622305924525,7.968432760149792,8.751198691083147,6.733113041711732,6.446601941747573,7.7443437576293945,9.174663543701172,7.779862519304713,8.973166602150574
96,6.73096997279054,7.03388613361801,7.105433073444445,8.091187146007613,6.844773604955079,7.129667497842818,7.986111477543588,8.636348798076154,7.193076550918634,6.70873786407767,8.352824211120605,8.978717803955078,8.160480860655287,8.938362832659228
97,3.077515262471452,5.523223835052335,3.5566958463275675,5.331287477324045,3.6841544005567965,5.5357628327304464,5.57435396477467,6.532970239267139,4.099488329800108,5.281553398058253,5.6891608238220215,6.751376152038574,4.925586388560752,5.908450996633502
98,3.661638217990166,5.701994247246493,4.121035331580222,5.867895743573099,4.192454325949258,5.703822041950563,5.58701929396351,6.623595726989389,4.121229500287366,5.349514563106796,5.6891608238220215,7.043196201324463,4.925586388560752,6.149347368234103
99,4.457972807693302,6.19993914483174,4.875333824052833,6.309407919894259,4.860628470172956,6.191231237149433,5.564430899598244,6.69359209750361,3.840989414332463,5.679611650485437,5.6891608238220215,7.326138973236084,4.925586388560752,6.318881422525099
100,5.07635414361847,5.898262941542463,5.470339337376871,6.5602418671738185,5.394737686497814,5.947944702497246,5.5754746247809965,6.422730027738591,4.084115604686792,5.718446601941747,5.6891608238220215,7.043196201324463,4.925586388560752,6.204050489635096
101,5.586250608256535,5.963161927221489,5.968235761808195,7.000517961311189,5.84711748153675,6.0587773463481485,5.596887409028325,6.539724036227492,4.636940910669169,5.679611650485437,6.218260288238525,7.0719170570373535,5.371262924754068,6.605604851575463
102,6.187819961204461,7.065296115844426,6.548192205800905,7.68909946768771,6.368561027311451,7.081886879168058,7.968432760149792,8.808803567732939,7.147146033564964,6.592233009708738,7.7443437576293945,8.891721725463867,7.779862519304713,9.090725012523949
103,6.7893893141523876,7.734952712185946,7.1281486497936175,8.338378778367328,6.890004573086152,7.695855864374974,7.998809759269023,9.153416558438675,7.219537096234359,7.281553398058253,8.352824211120605,9.535200119018555,8.160480860655287,9.160824338816505
104,3.168606948109826,5.887980041414348,3.6086577272263,5.359201725717475,3.753999785040063,5.790180948863274,5.56567884105868,6.690468929489737,4.025957800226128,5.368932038834951,5.6891608238220215,7.043196201324463,4.925586388560752,6.292912868694488
105,3.767955850475853,5.604543652777172,4.186626558288459,5.833029667096577,4.27377050640248,5.58394437068142,5.571764205015012,6.671746434217661,4.262597205886112,5.640776699029126,5.6891608238220215,7.043196201324463,4.925586388560752,6.338990334490454
106,5.725035911502031,7.086111192620105,4.838704957189793,6.384536667907048,5.639388051596405,6.982926913320876,5.890203679344814,6.610966201374229,6.473223236274669,5.87378640776699,5.6891608238220215,7.043196201324463,5.776348927839201,6.236738090791414
107,5.841032811091413,6.711080180396563,5.378341253162722,6.6265250991574725,5.825031754171613,6.704254607338326,5.892160137895704,6.55455802675154,6.717308041964964,5.912621359223301,5.6891608238220215,7.682121753692627,5.610078004249187,6.496444027855841
108,6.88662047079376,7.618392626982601,5.961421088903444,7.01003111399221,6.650969429144474,7.52395147354583,5.898018026208065,6.7032424706265505,7.51081387393854,6.048543689320389,6.218260288238525,7.538447856903076,6.222025464032517,7.041271073190972
109,7.47526362928277,7.908853862864648,6.529806786193294,7.425772239198975,7.162674747090516,7.835555677210453,7.972529388417986,8.785156457960671,8.148407716332944,6.300970873786408,7.7443437576293945,9.2388277053833,8.630625058583162,8.914495534675535
110,4.430198227270301,5.991717129901216,3.567130814212969,4.858198455288563,4.5286370491618095,5.90859734943935,5.911597752924601,6.653602348276032,6.297347995459749,5.737864077669903,5.6891608238220215,7.965064525604248,5.776348927839201,6.481374394503071
111,3.743901313081423,6.073124220797786,4.13551651150282,5.8494854226637925,4.256867996362968,5.963699057243089,5.578409945336708,6.895320843386411,3.9547125000889047,5.485436893203883,5.6891608238220215,7.326138973236084,4.925586388560752,6.375056200428173
112,4.238571830872174,6.402667041377443,4.619783590124641,6.328269135494697,4.6977769954319495,6.293634462956375,5.569300808121965,6.887060968245736,4.5287611837996105,5.621359223300971,5.6891608238220215,7.165884971618652,5.116546700796792,6.649882914978705
113,4.866469383576913,6.504710878149136,5.223307444579618,6.600524841688011,5.239055459238029,6.435655152679124,5.580344533304718,6.893236320910067,5.830328204804257,5.601941747572815,5.6891608238220215,7.156482696533203,5.298328862274517,6.77805158433215
114,5.639765706195141,6.005591217178194,5.767419923760293,6.75375733944038,5.802453142359604,6.0844935658604875,5.939133344645493,7.011562322163607,7.005805625137128,5.660194174757281,6.373682498931885,7.319995880126953,5.800060724304822,7.0857155699381185
115,8.856844881249778,8.058115459253708,7.612059331282075,6.970406301439178,7.848530398766368,7.81796286415346,8.250539682227659,8.252493295092515,10.684941821985905,5.932038834951456,9.170238494873047,8.434632301330566,10.839856516090423,9.52725858771567
116,2.854968036314423,3.480083536804972,3.7511507896541945,4.881402227950373,3.6334021094951545,4.299849573935617,7.127038055551566,6.040556742931392,3.7638318167811597,4.563106796116505,6.386073112487793,6.373266220092773,6.273922096547629,6.418301872000495
117,3.732935210738523,5.7709370297631954,4.295836625904652,5.767885619759431,4.232020857362436,5.766796385490596,7.121019125216165,6.645095417626429,4.998694819733392,5.252427184466019,6.386073112487793,6.800835132598877,6.23238550958584,6.5973405647919385
118,4.221722660900031,5.732866245660454,4.753368473780188,6.070543165153087,4.658267165192571,5.713568149600579,7.079951800126206,6.556982873892819,3.924100933855381,5.776699029126213,6.214864730834961,6.800835132598877,5.911518120060448,6.572317237280842
