,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,19.292560624654747,24.635631972989717,19.1718444767807,21.557902922993325,19.1953695741971,24.016498239014943,21.455310483775875,21.71343953085488,19.00738007380074,26.669421487603305,26.008546829223633,26.747220993041992,32.99218508959337,35.219374834249415
11,19.913767504381795,26.01791485551886,19.367158845648756,21.77083666295353,19.639830970941205,24.561259617067883,21.455310483775875,21.71343953085488,19.03321033210332,27.016528925619834,25.671052932739258,26.747220993041992,30.193098693909167,33.51370961549844
12,16.697679715569663,22.886646069737413,18.19527263244041,21.912792489593667,17.006790199299346,21.384989044825005,21.35467937722728,21.71343953085488,16.686346863468636,25.115702479338843,17.962594985961914,22.397777557373047,19.107622490805866,27.25501673834437
13,19.049025388250378,23.617314578416845,18.390587001308468,22.19670414287394,17.712813475971437,22.140643152305024,21.35467937722728,21.71343953085488,19.387453874538746,26.231404958677686,17.962594985961914,22.250669479370117,19.107622490805866,29.59750028268434
14,17.783612613732018,21.034594406092193,18.585901370176526,21.948281446253702,17.915628342759085,21.688650198552146,21.35467937722728,21.71343953085488,19.25830258302583,24.421487603305785,17.962594985961914,22.09671401977539,19.107622490805866,28.95133896272897
15,18.390020424903483,22.205299433519485,18.781215739044583,21.415947096353186,18.39413856364807,22.26788455462019,21.35467937722728,21.71343953085488,19.830258302583026,26.214876033057852,17.962594985961914,22.482492446899414,19.107622490805866,29.19398576556336
16,18.986999452537496,22.29468470509432,18.97653010791264,20.91910170311271,18.867509339383105,22.756281172687288,21.455310483775875,21.71343953085488,20.210332103321033,25.884297520661157,23.019018173217773,25.57929801940918,25.151296661293117,32.29811910731174
17,19.46694959992235,23.281882335645435,19.1718444767807,20.777145876472574,19.296552400665377,23.272316515673097,21.455310483775875,21.71343953085488,19.89667896678967,26.421487603305785,26.008546829223633,26.26370620727539,32.95844112176734,34.81251227886879
18,19.946899747307206,24.3348751254862,19.367158845648756,20.706167963152502,19.72559546194765,23.95475504247249,21.455310483775875,21.71343953085488,19.380073800738007,26.52892561983471,25.671052932739258,26.51880645751953,30.193098693909167,35.44998665832105
19,16.69139658276937,20.62581904314965,18.19527263244041,20.209322569912025,17.077136354843958,20.384218511665544,21.35467937722728,21.346631260071323,17.361623616236162,23.71900826446281,17.962594985961914,20.202342987060547,19.107622490805866,23.340173566695505
20,17.276454398756087,22.927729119008347,18.390587001308468,20.03187778661185,17.54729497735778,20.810594580306944,21.35467937722728,21.71343953085488,18.14391143911439,25.140495867768596,17.962594985961914,22.081928253173828,19.086648955744703,29.23653461058122
21,17.781860309630453,21.266308787780293,18.585901370176526,20.28030048323209,17.98629571362582,21.072717656853957,21.35467937722728,21.71343953085488,19.321033210332104,24.41322314049587,17.962594985961914,22.081928253173828,19.06561449016755,28.402930298384913
22,18.305331601045765,21.229282767917315,18.781215739044583,21.27399126971305,18.43236318698053,22.375413080692944,21.35467937722728,21.379010366857955,19.944649446494466,24.59504132231405,17.962594985961914,20.515472412109375,19.053053111629673,24.604400961089123
23,18.907633643912476,22.58098046906644,18.97653010791264,21.806325619613563,18.909267331258903,23.774460206901033,21.455310483775875,21.71343953085488,19.85608856088561,25.512396694214875,23.019018173217773,25.491863250732422,25.096727282116923,32.68247969986299
24,19.417966476752554,25.30684603216371,19.1718444767807,21.735347706293496,19.35019535945967,24.469260469036925,21.455310483775875,21.71343953085488,19.2619926199262,27.611570247933884,26.008546829223633,26.431371688842773,32.54480910040833,35.52288029336505
25,19.92829930959263,27.60036174704235,19.367158845648756,21.52241396633329,19.791123387660434,24.944875626599,21.455310483775875,21.71343953085488,18.678966789667896,26.776859504132233,25.671052932739258,26.093618392944336,29.779466672550146,35.21935986018903
26,16.70317883051002,24.146998597648924,18.19527263244041,21.8418145762736,17.154549247475245,21.79786655789188,21.35467937722728,21.71343953085488,16.30258302583026,24.58677685950413,17.962594985961914,21.74417495727539,18.639421090270638,29.294543539049307
27,17.077200155632056,22.74453122235294,18.390587001308468,22.232193099533973,17.542155532203836,21.77225729019604,21.35467937722728,21.71343953085488,17.45387453874539,24.330578512396695,17.962594985961914,21.544376373291016,18.639421090270638,29.1893889777375
28,17.55715030301691,20.961978792071356,18.585901370176526,22.622571622794354,17.971198593486108,22.087322834860345,21.35467937722728,21.58271496787924,17.66420664206642,23.140495867768596,17.962594985961914,20.24837875366211,18.639421090270638,24.095962390912106
29,18.090886015194123,22.011256287268424,18.781215739044583,22.19670414287394,18.421281258367337,22.559906008957576,21.35467937722728,21.71343953085488,17.940959409594097,24.388429752066116,17.962594985961914,21.483869552612305,18.639421090270638,27.786274102581732
30,18.82111382298025,23.564902790199078,18.97653010791264,21.735347706293496,18.871363923248566,23.077976287457247,21.455310483775875,21.71343953085488,18.018450184501845,24.454545454545453,23.019018173217773,24.58067512512207,24.683095260757895,31.921093306942463
31,19.135501995985386,24.91340557441659,19.1718444767807,21.8418145762736,19.31250609499741,23.567375940345286,21.455310483775875,21.71343953085488,17.988929889298895,24.421487603305785,26.008546829223633,25.614944458007812,32.54480910040833,35.26999468862214
32,19.64638226459943,24.13460483150903,19.367158845648756,21.983770402913734,19.75364826674626,23.840775548526956,21.455310483775875,21.71343953085488,17.904059040590408,22.123966942148762,25.671052932739258,25.475114822387695,29.779466672550146,35.36631592623255
33,16.618301316899704,20.18052245896994,18.19527263244041,21.948281446253702,17.11728827010915,20.20302367951885,21.35467937722728,21.54873735162816,15.468634686346864,21.50413223140496,17.962594985961914,19.629608154296875,18.639421090270638,23.90247927747203
34,18.46464995039409,20.81170154113116,19.30244015528652,21.613087404192378,18.259162171841197,20.602998082303756,21.35467937722728,21.71343953085488,17.54612546125461,22.47107438016529,17.962594985961914,21.44152069091797,19.172721128399985,29.43661864622393
35,19.025073156552246,20.491764268810346,19.497754524154576,20.548418704391352,18.71968433469138,20.288677423774686,21.35467937722728,21.71343953085488,18.686346863468636,21.462809917355372,17.962594985961914,21.44152069091797,19.172721128399985,24.794808462378988
36,19.437688703739028,20.420639072481023,19.693068893022634,19.8741285278507,19.122387739559684,20.69899336574166,21.35467937722728,21.71343953085488,18.6309963099631,21.75206611570248,17.962594985961914,21.754650115966797,19.172721128399985,25.370508157137063
37,21.91099017863462,20.052155372025247,19.88838326189069,20.19352913779101,19.87466602261727,21.80167498834887,21.455310483775875,21.598233201497475,19.929889298892988,20.876033057851238,23.019018173217773,23.978734970092773,25.216395298887235,26.419534663561834
38,20.583439783173624,21.387717195820947,20.08369763075875,20.016084354490836,20.06163426684693,21.726916818590453,21.455310483775875,21.71343953085488,19.10332103321033,22.421487603305785,26.008546829223633,25.790964126586914,32.99218508959337,35.03273263802445
39,21.173003121329344,21.306660077687084,20.279011999626807,19.661194787890494,20.52654637243277,21.59957710623754,21.455310483775875,21.71343953085488,19.236162361623617,22.90082644628099,25.671052932739258,25.790964126586914,30.22684266173519,34.87150098189
40,18.012905123968935,21.31333399261179,19.10712578641846,19.51923896125036,17.913956309632646,18.773546540577975,21.35467937722728,21.71343953085488,17.69372693726937,21.96694214876033,17.962594985961914,21.44152069091797,19.14136645863189,25.452455004205884
41,18.53102443302457,19.57537023552713,19.30244015528652,19.483750004590327,18.359381352343114,18.668880378722644,21.35467937722728,21.71343953085488,18.70479704797048,21.545454545454547,17.962594985961914,21.44152069091797,19.107622490805866,25.5804511476747
42,19.066416936087172,18.78647305001187,19.497754524154576,20.406462877751217,18.808660978919036,19.34214378184285,21.35467937722728,21.222485484768885,19.70848708487085,20.826446280991735,17.962594985961914,19.26656723022461,19.107622490805866,21.750082630411182
43,19.60631130072153,18.351259974617214,19.693068893022634,20.583907661051384,19.26115275871618,20.09981863766692,21.35467937722728,20.422189811662616,20.435424354243544,21.487603305785125,17.962594985961914,18.012929916381836,19.107622490805866,23.152249380825484
44,20.20450757528348,19.6313898424061,19.88838326189069,20.406462877751217,19.73645082638395,20.984189806318973,21.455310483775875,21.58271496787924,20.54981549815498,21.785123966942148,23.019018173217773,23.698205947875977,25.151296661293117,26.472428791114748
45,20.6934904129388,23.70952658913039,20.08369763075875,19.767661657870597,20.169027256209553,21.614115072411384,21.455310483775875,21.71343953085488,20.243542435424356,22.289256198347108,26.008546829223633,25.562549591064453,32.95844112176734,34.594336223499035
46,21.18247325059413,22.92408261334272,20.279011999626807,20.19352913779101,20.601603686035162,22.159060030487254,21.455310483775875,21.71343953085488,19.730627306273064,22.975206611570247,25.671052932739258,25.562549591064453,30.193098693909167,34.434059555156765
47,17.936002776326767,19.44860618353956,19.10712578641846,20.19352913779101,17.95667794747481,18.875047395637107,21.35467937722728,21.71343953085488,18.243542435424356,21.25619834710744,17.962594985961914,21.213106155395508,19.107622490805866,23.328490736041953
48,18.360114474766874,17.8364462703064,19.30244015528652,20.690374531031487,18.363878366852816,19.172071122369935,21.35467937722728,21.186204675878113,18.99261992619926,20.115702479338843,17.962594985961914,19.03815269470215,19.107622490805866,23.218009511771502
49,19.012506890951663,19.529488613926073,19.497754524154576,19.732172701210565,18.860376645780605,19.27028803563067,21.35467937722728,21.71343953085488,20.088560885608857,20.330578512396695,17.962594985961914,20.87057113647461,19.107622490805866,26.53966474546848
50,19.566360867822198,19.317166459901067,19.693068893022634,19.27081626463012,19.318329086053808,19.859646105336168,21.35467937722728,21.598233201497475,20.54981549815498,21.173553719008265,17.962594985961914,21.14395523071289,19.086648955744703,20.64051958545522
51,20.09475908120322,20.24544971076023,19.88838326189069,19.093371481329946,19.766323851341248,20.436066480169877,21.455310483775875,21.686032813196086,20.70479704797048,20.975206611570247,23.019018173217773,24.472007751464844,25.1092886606548,28.68910036976306
52,20.606460503478225,20.882274629685703,20.08369763075875,19.412772091270256,20.207787238412216,20.925569828666767,21.455310483775875,21.71343953085488,20.391143911439116,21.39669421487603,26.008546829223633,25.220014572143555,32.95844112176734,31.067676649977347
53,21.11816192575322,20.394269908733918,20.279011999626807,19.27081626463012,20.649250625483184,20.942668156456925,21.455310483775875,21.58271496787924,19.59778597785978,20.520661157024794,25.671052932739258,24.589649200439453,30.193098693909167,26.704523051629245
54,17.529374700024206,17.41010628297249,19.10712578641846,19.128860437989985,18.013211844168197,17.701509832826353,21.35467937722728,21.379010366857955,17.376383763837637,20.115702479338843,17.962594985961914,19.00289535522461,18.639421090270638,20.12776726010193
55,17.90379211841323,18.28150305649696,19.30244015528652,18.6320150447495,18.402424205507394,17.721150345098195,21.35467937722728,21.41249199207903,18.04428044280443,19.768595041322314,17.962594985961914,17.202722549438477,18.639421090270638,19.590918511993213
56,18.36199617734634,17.72309124033916,19.497754524154576,18.844948784709707,18.821509591803903,17.971452166112435,21.35467937722728,21.611910192469768,18.682656826568266,19.818181818181817,17.962594985961914,19.72141456604004,18.639421090270638,20.467265290903644
57,18.798425180700733,16.490923327706277,19.693068893022634,19.909617484510733,19.23352824101373,18.884151950022954,21.35467937722728,21.379010366857955,18.867158671586715,19.636363636363637,17.962594985961914,19.661264419555664,18.639421090270638,23.438712267442735
58,19.864254297733254,16.68004601418701,20.08369763075875,20.335484964431146,20.133051140131947,20.178995955698017,21.455310483775875,21.58271496787924,18.7380073800738,19.892561983471076,26.008546829223633,24.201984405517578,32.54480910040833,28.59706495568683
59,20.76220419233084,21.576732457683807,20.279011999626807,20.370973921091178,20.582812589691052,21.144637084638997,21.455310483775875,21.71343953085488,18.490774907749078,21.58677685950413,25.671052932739258,25.475114822387695,29.779466672550146,34.43249078319895
60,17.559665438924416,19.97744143930351,19.10712578641846,20.12255122447094,17.955071870864202,17.840049870263943,21.35467937722728,21.668617632318327,16.54612546125461,20.553719008264462,17.962594985961914,21.12567138671875,18.639421090270638,26.432612560148876
61,17.94189830065597,19.05711755473328,19.30244015528652,20.264507051111075,18.345890308814013,18.13091086946729,21.35467937722728,21.668617632318327,17.1070110701107,21.520661157024794,17.962594985961914,21.12567138671875,18.639421090270638,26.006086034968693
62,18.554875341115057,18.451539934527688,19.497754524154576,20.44195183441125,18.826970252279963,18.366913989729095,21.35467937722728,21.54873735162816,16.89667896678967,19.826446280991735,17.962594985961914,19.970500946044922,18.639421090270638,21.487857248928368
63,18.65254592553859,16.71038227264059,19.693068893022634,20.19352913779101,19.249267791797685,18.256427226173187,21.35467937722728,21.256768311728273,16.649446494464943,19.801652892561982,17.962594985961914,19.481361389160156,18.639421090270638,21.650310992889857
64,15.238765276139247,14.05798907099543,15.473772085828406,12.914575992514976,17.115243571896684,14.40401793003421,6.467381917165637,10.724271037175434,12.40590405904059,15.84297520661157,4.294238090515137,13.633535385131836,4.757859572744964,13.958677644321115
65,15.752382723623134,14.413575844646587,15.669086454696464,12.70164225255477,17.55745646138594,15.164764777606308,6.467381917165637,10.889298527571656,12.431734317343173,17.94214876033058,3.956740617752075,14.263067245483398,4.2823618647858375,15.748185802496987
66,12.530546859184335,14.223703063082224,14.497200241488118,12.5241974692546,14.922167182489233,12.330874407690708,6.3667508106170425,10.889298527571656,10.376383763837639,16.94214876033058,4.009919166564941,9.491095542907715,3.9105660646891858,14.356018429848117
67,13.10657198490058,14.084388788700762,14.692514610356175,12.914575992514976,15.38879243645972,12.8959152135341,6.3667508106170425,10.889298527571656,10.892988929889299,15.355371900826446,4.009919166564941,10.156805992126465,3.8792113949210894,14.310905449074124
68,13.777850935287262,16.216949456544548,14.887828979224233,13.766310952355798,15.892678667796304,14.147869980636813,6.3667508106170425,10.889298527571656,11.96309963099631,16.43801652892562,4.009919166564941,10.156805992126465,3.8792113949210894,13.214868308893303
69,14.340737602428273,13.579783088729302,15.08314334809229,14.050222605636073,16.354164476612844,14.119078146181995,6.3667508106170425,10.326656780402521,12.291512915129152,16.363636363636363,4.009919166564941,8.344613075256348,3.8792113949210894,13.018293805132762
70,14.855176203573112,17.003160910433976,15.278457716960348,14.901957565476891,16.796698581424216,15.354023488356074,6.467381917165637,10.889298527571656,12.719557195571955,18.34710743801653,4.009919166564941,13.566742897033691,4.338586426491135,18.01191410403619
71,15.410946205652538,16.28929390504389,15.473772085828406,14.830979652156824,17.255400524115707,15.62241932519585,6.467381917165637,10.889298527571656,13.380073800738007,19.52892561983471,4.294238090515137,14.506256103515625,4.757859572744964,22.460046221767964
72,15.966716207731963,17.815420369907425,15.669086454696464,15.682714611997646,17.714102466807198,16.891711350909844,6.467381917165637,10.889298527571656,13.383763837638377,18.00826446280992,3.956740617752075,14.453909873962402,4.2823618647858375,22.068475272526197
73,12.787032897888702,19.27308017028657,14.497200241488118,15.931137308617885,15.09530224111273,14.484679960037965,6.3667508106170425,10.889298527571656,10.789667896678967,18.71900826446281,4.009919166564941,10.009699821472168,3.8792113949210894,17.55384833609851
74,13.376196482180179,15.20913097956242,14.692514610356175,16.88933913843881,15.567066940237162,14.459499207499906,6.3667508106170425,10.876275223041675,11.675276752767529,15.991735537190083,4.009919166564941,10.052621841430664,3.8792113949210894,11.721884291107472
75,13.88324470037645,15.001135010897642,14.887828979224233,17.776563054939665,16.00671010714944,15.186530392505029,6.3667508106170425,9.670445672765911,12.129151291512915,17.206611570247933,4.009919166564941,6.496971607208252,3.8792113949210894,15.093520295981914
76,14.324600625696554,13.495653997245018,15.08314334809229,17.95400783823984,16.420656048292003,15.207093959195667,6.3667508106170425,10.695538243653168,12.538745387453874,15.677685950413224,4.009919166564941,8.813729286193848,3.8792113949210894,12.62768936573978
77,14.97699304188134,17.724233520007992,15.278457716960348,16.179560005238123,16.91715432721979,15.158236467466176,6.467381917165637,10.889298527571656,13.00369003690037,19.702479338842974,4.009919166564941,13.338329315185547,4.338586426491135,19.946722410151242
78,15.504159524770936,17.80543850747712,15.473772085828406,15.753692525317714,17.36466726952404,15.620818064001401,6.467381917165637,10.889298527571656,13.188191881918819,18.14876033057851,4.294238090515137,13.982328414916992,4.757859572744964,21.891984905450258
79,16.03132600766053,15.204151906073232,15.669086454696464,15.505269828697473,17.8121802118283,15.76834623697449,6.467381917165637,10.889298527571656,13.51660516605166,19.429752066115704,3.956740617752075,14.190407752990723,4.2823618647858375,23.297374365661362
80,12.82303917862744,10.77787259413643,14.497200241488118,15.327825045397303,15.182190985746601,12.400385504101,6.3667508106170425,10.290375971511754,11.881918819188192,15.785123966942148,4.009919166564941,7.715635776519775,3.8372033942827777,13.34334535684041
81,13.350205661517037,10.551880574716018,14.692514610356175,14.263156345596277,15.629703928050857,12.161723005627547,6.3667508106170425,10.290375971511754,12.014760147601477,15.388429752066116,4.009919166564941,7.715635776519775,3.8246420157449004,13.683613348970699
82,14.004240385023728,13.05182167421922,14.887828979224233,12.843598079194908,16.126844637622888,12.28782471153033,6.3667508106170425,10.889298527571656,12.302583025830259,18.59504132231405,4.009919166564941,9.840957641601562,3.8246420157449004,15.826406809694475
83,14.275617502526757,12.131018642557436,15.08314334809229,12.27577477263436,16.474299007086294,12.413456870731004,6.3667508106170425,10.383612481002,12.715867158671587,15.760330578512397,4.009919166564941,5.988546848297119,3.8246420157449004,10.57903229381945
84,14.575734998163107,13.952366566446877,15.278457716960348,12.737131209214805,16.832995912823954,13.400491272422038,6.467381917165637,10.889298527571656,13.118081180811808,18.58677685950413,4.009919166564941,13.007705688476562,4.284017047314946,12.345773186120706
85,15.130957564468565,13.429809217124413,15.473772085828406,13.304954515775353,17.29148371196736,14.061995083488199,6.467381917165637,10.889298527571656,13.583025830258302,17.917355371900825,4.294238090515137,13.480875968933105,4.757859572744964,22.40553339564853
86,15.686180130774023,12.803772024350366,15.669086454696464,12.985553905835044,17.749971511110765,14.247292915189973,6.467381917165637,10.889298527571656,13.549815498154981,17.94214876033058,3.956740617752075,14.190407752990723,4.2823618647858375,15.804431947084192
87,12.505949385156795,10.850513584085906,14.497200241488118,12.914575992514976,15.130957141868219,11.16523312341786,6.3667508106170425,10.686886263512882,11.317343173431734,16.00826446280992,4.009919166564941,8.834818840026855,3.8246420157449004,10.045724748595536
88,13.076226435246374,12.444350064147567,14.692514610356175,12.843598079194908,15.595333888583855,11.559995766469225,6.3667508106170425,10.889298527571656,12.07380073800738,16.892561983471076,4.009919166564941,9.840957641601562,3.8246420157449004,15.553544165625246
89,13.354993935697971,12.78757086792047,14.887828979224233,12.772620165874839,15.945679195946353,12.097225612117098,6.3667508106170425,10.889298527571656,12.55719557195572,14.735537190082646,4.009919166564941,10.074665069580078,3.8246420157449004,15.042812048159275
90,13.788959478069508,11.65982690262615,15.08314334809229,12.808109122534873,16.356734199189816,12.07768300929208,6.3667508106170425,10.314517565431078,13.092250922509225,13.851239669421487,4.009919166564941,8.262472152709961,3.8246420157449004,8.358820344688256
91,14.259055781522935,12.822741407251758,15.278457716960348,12.950064949175012,16.781922676606627,12.588125270451727,6.467381917165637,10.724271037175434,13.040590405904059,17.214876033057852,4.009919166564941,13.000645637512207,4.284017047314946,10.392081499406379
92,14.821942448663947,12.908040309853295,15.473772085828406,12.70164225255477,17.243408485423174,12.659899737074237,6.467381917165637,10.889298527571656,12.974169741697416,15.314049586776859,4.294238090515137,13.646512031555176,4.757859572744964,16.39300761274098
93,15.384829115804957,12.364297710149236,15.669086454696464,12.417730599274496,17.704894294239715,13.057698471247338,6.467381917165637,10.844476629035107,12.77490774907749,14.900826446280991,3.956740617752075,13.363431930541992,4.2823618647858375,13.261134571876523
94,13.78696025606585,12.943172824600223,15.40905339546617,13.395627953634442,15.795926899321897,11.64066865407055,6.3667508106170425,10.889298527571656,11.059040590405903,14.867768595041323,3.272613048553467,10.156805992126465,2.4694744283890033,9.058357042068042
95,14.435246903945874,12.876410293241957,15.604367764334228,13.64405065025468,16.290819101639077,12.093326549883779,6.3667508106170425,10.889298527571656,12.095940959409594,14.975206611570249,3.272613048553467,10.156805992126465,2.4694744283890033,9.654437554463815
96,14.746039397174602,12.334787748470989,15.799682133202285,14.56676352341557,16.65369180656431,12.835650672400453,6.3667508106170425,10.876275223041675,12.66789667896679,13.851239669421487,3.272613048553467,9.769140243530273,2.4694744283890033,10.78542252333421
97,15.30728375699371,12.852983282661306,15.994996502070343,14.957142046675948,17.114535184736617,13.495793991454107,6.3667508106170425,10.86056573404939,12.92988929889299,14.314049586776859,3.272613048553467,8.544293403625488,2.4694744283890033,12.717928780322199
98,15.877560807083288,13.324389982359108,16.1903108709384,14.673230393395674,17.578911931452247,13.790049724035285,6.467381917165637,9.683468977295892,12.885608856088561,15.40495867768595,3.272613048553467,10.135323524475098,2.897494790190952,18.089018699592863
99,16.416086582282723,16.124674490428024,16.38562523980646,14.318340826795332,18.030868352379187,14.410329359042628,6.467381917165637,10.889298527571656,13.453874538745387,17.49586776859504,3.5569310188293457,14.685842514038086,3.3167679364447817,20.21724612593435
100,16.954612357482155,15.07752613802097,16.580939608674516,13.786006476894817,18.482824773306127,14.569456438773457,6.467381917165637,10.889298527571656,13.623616236162361,18.727272727272727,3.219433546066284,14.506256103515625,2.8412702284856524,20.31662143353492
101,13.683758850966282,11.800693788293781,15.40905339546617,13.64405065025468,15.857279025847106,11.492620065275027,6.3667508106170425,10.462941770676403,11.70110701107011,14.016528925619834,3.272613048553467,8.326848030090332,2.438119758620907,8.236262628731307
102,14.334508959829163,11.264295773420658,15.604367764334228,13.96345126019499,16.353134874130653,12.093560732554407,6.3667508106170425,10.302515186483195,12.494464944649447,10.801652892561984,3.272613048553467,8.031485557556152,2.438119758620907,10.205459934896922
103,14.949971601578037,11.03149741693413,15.799682133202285,13.71502856357475,16.806269084572037,12.258833449806271,6.3667508106170425,10.302515186483195,12.586715867158672,12.12396694214876,3.272613048553467,7.752720355987549,2.438119758620907,8.24046084792381
104,15.567875564002836,12.38300920423132,15.994996502070343,13.324650040314374,17.289276319970718,12.771886262580331,6.3667508106170425,10.724271037175434,13.044280442804428,13.40495867768595,3.272613048553467,9.206921577453613,2.438119758620907,9.758543256733656
105,15.81790268632111,14.868938188612578,16.1903108709384,13.431116910294476,17.62837909105896,13.698832820265997,6.467381917165637,10.889298527571656,13.132841328413285,17.636363636363637,3.272613048553467,13.338329315185547,2.897494790190952,16.38470311509295
106,16.330493691728808,15.93363487274349,16.38562523980646,13.502094823614545,18.070190461395562,14.441005232660464,6.467381917165637,10.889298527571656,13.47970479704797,19.52892561983471,3.5569310188293457,14.146185874938965,3.3167679364447817,19.509861518713205
107,16.843084697136504,14.14098071765098,16.580939608674516,14.034429173515058,18.512001831732164,15.400848434942347,6.467381917165637,10.889298527571656,13.785977859778598,16.214876033057852,3.219433546066284,14.146185874938965,2.8412702284856524,17.789136470991355
108,13.620222390621517,13.891375167723991,15.40905339546617,13.96345126019499,15.876311033682805,12.518161746234888,6.3667508106170425,10.652908647261798,12.07011070110701,14.975206611570249,3.272613048553467,8.822853088378906,2.438119758620907,12.289238107410638
109,14.132813396029213,12.751211444304943,15.604367764334228,13.289161083654339,16.318122404019405,12.47355751322614,6.3667508106170425,10.314517565431078,12.457564575645756,14.066115702479339,3.272613048553467,7.472446918487549,2.438119758620907,8.990892096427752
110,14.506013567490296,13.003324170457654,15.799682133202285,13.679539606914716,16.70540747342588,13.244008510614394,6.3667508106170425,10.889298527571656,12.726937269372694,13.983471074380166,3.272613048553467,9.548051834106445,2.4171462235597447,10.836828332249677
111,15.005671402737999,14.26367899315445,15.994996502070343,14.176385000155193,17.142159702439066,14.388342396706165,6.3667508106170425,10.652908647261798,12.841328413284133,14.851239669421487,3.272613048553467,9.282255172729492,2.396111757982596,13.704088360369223
112,15.609615752926612,14.203124746592106,16.1903108709384,14.034429173515058,17.61970627736168,14.966330443857933,6.467381917165637,10.624175853739532,12.970479704797048,12.206611570247935,3.272613048553467,10.112525939941406,2.8429254110147637,14.67998355624822
113,16.067942187239726,17.972523313890616,16.38562523980646,14.318340826795332,18.040290668494755,16.019045548201333,6.467381917165637,10.889298527571656,13.546125461254613,19.90909090909091,3.5569310188293457,14.058751106262207,3.3167679364447817,23.722281926351588
114,16.52626862155284,16.23104895465051,16.580939608674516,13.927962303534954,18.460875059627824,15.873935543239535,6.467381917165637,10.844476629035107,14.007380073800737,19.56198347107438,3.219433546066284,14.190407752990723,2.8412702284856524,20.80430605106266
115,13.24914174394327,12.48970698505541,15.40905339546617,13.927962303534954,15.803957282374935,12.599286816992059,6.3667508106170425,10.360939607361912,12.199261992619926,14.611570247933884,3.272613048553467,7.8383870124816895,2.383550379444719,11.325781502212367
116,13.717595740074795,13.252441731447838,15.604367764334228,14.495785610095503,16.2285033291475,13.498711729556232,6.3667508106170425,10.889298527571656,12.568265682656827,14.239669421487603,3.272613048553467,9.453291893005371,2.383550379444719,11.405763904890575
117,14.346995853752922,13.444717759447185,15.799682133202285,13.750517520234784,16.71600757905589,13.525385716619013,6.3667508106170425,10.290375971511754,12.970479704797048,12.834710743801653,3.272613048553467,7.58397912979126,2.383550379444719,11.362073906024914
118,14.767822937549225,13.329048049846202,15.994996502070343,12.96976047371403,17.12192313714541,13.500598218366498,6.3667508106170425,10.620434593722859,12.841328413284133,14.826446280991735,3.272613048553467,7.823876857757568,2.383550379444719,10.663356756353267
