,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1266.592261329544,1286.5464701007807,1230.770035339902,1262.2302133550352,1242.8967211180204,1270.2811232749716,1460.67307765615,1344.0370082508996,1010.1231189630306,1265.408970641728,1311.09326171875,1411.1982421875,1303.395146269653,1455.86779260343
11,1267.8198115849432,1214.3290519408179,1222.550300940432,1214.7374471168562,1245.0634898620965,1214.684221168975,1469.0999791818256,1360.6029583801815,1162.6202113376041,1235.908274820041,1515.0880126953125,1440.1090087890625,1472.276114285653,1375.2946896862873
12,1529.2955240833621,1808.6593353674998,1506.059410437053,1822.8560934236448,1411.6972854899009,1856.3459824454653,1529.2308333333333,1693.1864773119037,1690.9258880029693,1448.916402667283,1299.4307861328125,1656.1807861328125,1519.9822838433677,1710.0222081817126
13,1483.332093052122,1382.88655074388,1407.4893650827926,1320.50924908549,1415.5588834762964,1340.842289936262,1247.8903718823576,1254.0666634602674,1152.7461531475965,1304.0413962453067,1470.330810546875,1338.86181640625,1433.3124311832132,1321.1757845940856
14,1483.333012640368,1409.0913592201068,1399.2696306833227,1368.589910868376,1416.01532992167,1386.7769649813292,1216.9120272283276,1210.782418637014,1292.11737139929,1362.4101685684418,1310.93115234375,1328.546630859375,1297.127895792579,1331.0803059267635
15,1388.0892318576025,1327.4712868450047,1396.6615706910509,1300.1221203190607,1340.5978947715896,1311.3295100953885,1222.2329337860822,1180.0282656532336,1254.0835147805478,1345.371938399465,1235.5220947265625,1276.63720703125,1216.7352532203292,1260.8770787180308
16,1413.8507169145291,1351.0656653576664,1402.6035998522423,1310.0548155234994,1361.4007655547234,1317.8538824125487,1155.1603718888368,1187.9598071358128,1127.190960544026,1267.0841647269685,1164.2601318359375,1233.5706787109375,1154.4388128369656,1224.694973253303
17,1449.118185341087,1413.0996359746132,1413.2662168669876,1367.9317424952392,1390.267341599885,1383.4563371253914,1288.121868240717,1228.390469384057,1224.7618804594924,1272.0325730948714,1330.296630859375,1299.9169921875,1327.292313744651,1286.416595542981
18,1433.067271700887,1351.3628659444064,1395.6053067604098,1324.4182489587172,1378.7237668701382,1328.713330131599,1112.9275903753594,1210.8789582952315,1129.1482453341182,1292.021852590638,1094.4774169921875,1189.8067626953125,1093.7330066732784,1177.2787701670327
19,1491.3886081735645,1518.170457170345,1420.4296873358164,1490.8154524876868,1424.1627502798901,1503.7962968634515,1255.1203418057748,1246.692568023978,1173.1791077176504,1376.1790560275938,1267.87255859375,1319.0362548828125,1253.3203603517557,1297.9738071405063
20,1458.5897568491787,1387.9065459594565,1393.3276015221313,1339.7350066554786,1399.648558249588,1341.8591570301203,1239.4225245997868,1242.988548014498,1252.854788937914,1313.8501263776116,1389.7188720703125,1353.929931640625,1388.9607179374898,1375.2754410305386
21,1475.7711450455654,1421.5304031238547,1394.549042829769,1395.9602068550535,1413.6787108501558,1392.3829384418498,1214.0391497809214,1220.1362394534517,1263.796443179909,1356.1145764138093,1263.31298828125,1304.5286865234375,1252.7761825468556,1270.7266557889438
22,1406.037872791069,1365.2043831642386,1406.1027463981586,1372.2215754842189,1358.2590392937473,1355.8528155179015,1182.3020738823043,1189.4641599079985,1127.8382189278643,1249.11307922704,1198.3857421875,1260.4498291015625,1194.0768576686314,1246.5428164165157
23,1373.6512775035776,1342.949188177484,1379.0006605844733,1375.8603355878895,1334.3196663280232,1346.2380738815634,1118.2962182588246,1181.4228219995443,1069.7388613302892,1187.393883985334,1119.5548095703125,1227.365234375,1128.9751127666993,1214.7597685333783
24,1415.221297144226,1401.6085860728267,1394.3838654527722,1406.9542856855703,1366.783320805543,1384.4441630028643,1237.2515218888575,1237.6895210027849,1108.3540473650005,1310.1850827954217,1295.105224609375,1340.1318359375,1301.8286136743848,1311.7303492555045
25,1414.3301217018152,1557.2135846572173,1386.1641310533023,1623.776287331807,1365.9958964882242,1601.842804564083,1094.020016656828,1213.8812948000664,1058.911684423888,1261.409718586067,1070.8262939453125,1243.5521240234375,1083.5730602118144,1229.389227645371
26,1441.0343890070496,1639.3429515754856,1392.1061602144937,1686.8127027496084,1388.1133125092038,1677.3861853750489,1256.5515006388403,1228.359597324906,1202.8664240156138,1313.1461120355518,1257.3782958984375,1327.60546875,1254.4996128881821,1306.3053901945952
27,1499.5128558544452,1512.4616919644013,1416.9305407899003,1519.4386590247043,1433.7713867919297,1504.965560816107,1248.6610872981994,1247.3917878849222,1246.7612136113148,1321.0171000409937,1427.0797119140625,1386.5662841796875,1429.520137030854,1376.469852279498
28,1491.3510033408106,1364.2019496898133,1403.9902185368765,1355.881191058099,1428.03700156683,1338.9538850998106,1220.0008862888578,1219.1234621634217,1252.1134802429842,1343.4471930535412,1308.1673583984375,1353.3770751953125,1293.3356016402197,1342.491494415985
29,1362.954330695778,1165.5796573276043,1382.4998071303894,1154.5597498061904,1327.1565624308416,1131.2482572946378,1183.19533569782,1121.6007719531158,1116.8196149971427,1174.0448816552453,1227.012939453125,1172.22412109375,1230.1304668497871,1188.4281809691383
30,1371.452558022401,1280.0752962348183,1379.0006605844733,1271.0843761964486,1334.2702920826985,1264.136782780209,1128.8961399756643,1163.1158515646305,1067.3992715282225,1201.1148181997642,1148.1820068359375,1203.948486328125,1165.028721947855,1179.17782276173
31,1473.147459495855,1484.3647910102197,1427.427980427649,1439.541059171944,1414.2324948400433,1458.7584519435288,1243.0788318120133,1207.6545620371548,1235.854924263349,1228.9489692765062,1333.0400390625,1279.3463134765625,1349.1404034381017,1253.5212317471423
32,1320.2171146803769,1428.2966184457678,1334.2376646642103,1425.7545416422338,1294.886113358782,1439.4363468965062,1049.3182952327063,1208.3836624804937,1047.5302751519332,1184.8255981348466,1021.0101318359375,1216.6048583984375,1010.4452167394056,1173.4284801720107
33,1350.9024586312885,1384.311083783563,1344.9002816789555,1337.0973116942725,1317.3637168501132,1349.3942306709991,1217.015785084348,1235.9581262022389,1230.372475393868,1297.1352380606265,1199.4947509765625,1279.6026611328125,1175.5369708340338,1178.7887810641012
34,1351.4170086917309,1220.539421430877,1336.6805472794856,1155.7995085024293,1318.5363313103705,1161.933280239934,1276.1928196466108,1250.871926454754,1228.3258964655295,1150.109303007159,1334.7640380859375,1260.812255859375,1307.112440668853,1235.1083289780026
35,1376.9216785125595,1254.4469931180884,1342.622576440677,1189.1067379846108,1338.9811180860625,1198.523580053092,1231.4747295123009,1270.8908312184112,1272.0909279086857,1255.2494638525968,1186.8839111328125,1248.3211669921875,1178.2787195818562,1247.7137492162158
36,1265.5314483617326,1260.7278115472964,1330.5733407412977,1229.8694411692998,1251.4317360739092,1242.7501487908612,1134.7704621035455,1175.3491716016022,1070.101834153589,1145.3798907096404,1101.4813232421875,1210.66015625,1097.7700890678757,1198.6788811984047
37,1282.8919313938195,1237.6756185445083,1331.794782048935,1186.833626237101,1265.7116051533508,1203.50070269295,1059.9275432499046,1157.940331158265,1055.1219958123152,1107.4759041379027,1024.0682373046875,1172.37744140625,1027.771445104865,1157.8638708375026
38,1296.6536219726886,1259.6610341846535,1333.0162233565727,1204.746129259535,1274.9735864969296,1221.6572284391523,1217.223947119416,1220.8020768102392,1135.9752760539072,1205.4650790082117,1211.84423828125,1281.7564697265625,1200.6249460125496,1231.8840183202828
39,1312.3312893787638,1152.4621338036623,1334.2376646642103,1113.339156152554,1286.9070630012916,1116.3784871937587,1029.8831986866578,1067.0228553118886,1038.0750703226659,1044.2518224187381,985.6790771484375,1039.5885009765625,977.5934807484772,1015.6741391138628
40,1345.1150841404246,1223.8648738431614,1344.9002816789555,1173.2695721589992,1312.3105897639566,1183.0427671872692,1213.091383866312,1208.4129829226854,1117.701004232666,1178.183430446818,1202.6021728515625,1236.13623046875,1176.1919848312261,1201.0529837818492
41,1345.7242503404823,1272.4585958735304,1336.6805472794856,1259.411589601948,1313.6151299111662,1271.2673129822265,1271.3598196105356,1239.4751257681871,1315.4418796086618,1245.4850380861972,1364.09765625,1408.618896484375,1315.4417330132558,1372.3433926783387
42,1362.9934963807973,1279.1569069110212,1337.901988587123,1274.7047526211375,1327.7677849353322,1282.2853593124357,1215.2744858615067,1220.2730537638838,1266.2322587019514,1302.9798309563027,1239.73974609375,1379.2513427734375,1179.2571976226216,1334.001829536725
43,1291.727706566949,1181.9872424159792,1336.7081713745724,1148.7220822338923,1269.5299312703555,1160.9072878108573,1225.9145657906015,1188.0714333773046,1205.5876498203004,1226.232344029488,1241.6512451171875,1254.875732421875,1236.731216783309,1266.9437027291442
44,1310.051246734404,1176.3540408221636,1337.92961268221,1138.576999639495,1285.1526153777038,1147.7409138966646,1134.678581710187,1138.6930924475685,1180.624568059527,1162.9785989120974,1116.6124267578125,1191.312255859375,1085.4743883764895,1167.4502237490824
45,1324.2082976109505,1258.0556046623133,1339.1510539898477,1226.8312426610569,1294.965857627476,1237.5651615280367,1271.988037842347,1227.6532244995988,1240.9795460525486,1254.609230426,1279.2177734375,1303.956787109375,1258.327889284175,1277.5006230164054
46,1349.787308684334,1134.538996376491,1345.093083151039,1127.0139907419164,1315.514300300059,1123.0382035558703,1086.6577363193267,1073.1418294452021,1100.6682599913918,1046.1020336798233,1031.0697021484375,1089.4464111328125,1006.5621755574397,1066.410397763693
47,1375.4778316365496,1278.0368134789117,1351.0351123122305,1241.7415740643387,1336.2182268179788,1249.2646210935673,1213.3668555069794,1240.9449094548474,1112.9910562443565,1239.645006995482,1224.404541015625,1274.2755126953125,1170.8475290436659,1248.2814803409342
48,1384.1162935986736,1322.8688075529792,1347.5359657663141,1328.970047210416,1343.5274891844256,1335.0977536164214,1255.8797980518245,1248.6702359615872,1257.4456934952943,1332.2790209747982,1338.35400390625,1330.8206787109375,1318.732415778167,1350.734805200468
49,1392.7547555607973,1301.4817777314877,1344.036819220398,1300.0336700048433,1350.8367515508721,1303.0430378782,1202.0420035743496,1225.3622418044379,1276.3547437622747,1349.9888405222441,1200.0230712890625,1247.9149169921875,1162.2752384609146,1281.0493290392017
50,1231.7328526118315,1058.9089775095708,1336.7081713745724,1065.4777911173182,1235.329548291606,1048.0553918370558,1003.6809607969791,1166.7195344689628,907.7631797862832,1063.5157024286514,955.7610473632812,1062.9329833984375,928.5933121705458,1084.9952385980741
51,1250.0868051098769,969.390060695051,1337.92961268221,974.8065997475289,1250.994637084046,950.354540260653,1012.0486464502978,1028.9779841324814,921.1187331662071,1040.660877458937,899.091064453125,938.7105712890625,851.1711563172952,926.3675056784598
52,1324.8480623182274,1278.5305646842419,1339.1510539898477,1281.6793982776237,1298.874253990719,1286.0084419154473,1219.6834086142928,1222.3900323140576,1173.680433333387,1315.93199537762,1226.7342529296875,1219.10546875,1212.4148331541671,1171.7907903369057
53,1342.7965170750654,1158.2003581908853,1340.372495297485,1161.6665924969545,1313.9739469819351,1157.3051538919856,1042.410113107438,1036.6157560708928,1009.2526822636689,1014.6451494111968,1000.19970703125,1062.3756103515625,982.8187511097315,1057.0039894461106
54,1372.8634769706352,1288.7801139488677,1351.0351123122305,1259.21102972782,1335.5893218763995,1270.340009908849,1215.166399693965,1238.2972286225308,1118.788339750055,1261.9238578069835,1179.69921875,1279.583740234375,1145.3838289733997,1262.578923204379
55,1372.8517247544687,1281.615853454361,1342.8153779127604,1285.1818837855756,1336.028099702985,1288.4327679083713,1267.5168996713164,1259.861292635676,1253.4153532525077,1329.3522115532492,1306.9652099609375,1331.246337890625,1276.9592988082188,1342.7777374366754
56,1389.5000523785593,1233.125618372401,1344.036819220398,1242.570707334028,1349.314992406527,1241.009095808171,1178.958569020015,1210.145031231188,1114.3772567379726,1199.8507994719128,1179.5413818359375,1229.822021484375,1156.621101911659,1244.378524966563
57,1285.9135598712523,1103.0292428412758,1336.7081713745724,1095.4956022429353,1267.45583119918,1089.4303269041548,1145.8727674533654,1118.4677767461894,1090.0038406827077,1131.5189987970089,1125.6478271484375,1127.342041015625,1123.9469251521418,1135.3968013247477
58,1302.561887495343,1115.9244433559031,1337.92961268221,1114.1602882936959,1280.7427239027218,1106.1368238737928,1063.8451041689962,1043.2379627805694,1005.1524100504663,1115.429437043006,1069.02392578125,1097.6934814453125,1076.7248717638174,1080.8662236975906
59,1317.4893840801842,1192.4661828795029,1339.1510539898477,1191.1877572519409,1291.6302181748197,1189.6830256284022,1215.1785084957573,1238.891042100409,1145.86919946777,1256.5439774254032,1256.7994384765625,1285.9779052734375,1249.5783726715028,1263.8659384718
60,1333.9780469686743,1096.8993861876784,1340.372495297485,1112.5260527715375,1304.6944862816295,1097.1912633090592,1051.5021347051045,1034.0214577850275,1013.3784359697371,1073.9385724557953,1033.6177978515625,1057.435302734375,1019.9822906270671,1028.6851558796511
61,1368.4142450257566,1238.4202155820128,1351.0351123122305,1245.24411743538,1332.402000934282,1241.4071796527217,1228.561615883674,1235.8542021493734,1185.5818039754856,1292.9079184990644,1222.5968017578125,1281.73388671875,1187.0531784029438,1240.323841124808
62,1367.7325767496363,1243.8712191389363,1342.8153779127604,1300.333990157514,1331.9066977809287,1285.9713362468997,1266.1468336151502,1249.313764575947,1257.0721206694427,1341.451875938653,1361.7767333984375,1353.4866943359375,1329.8868288203241,1368.3241501965645
63,1383.710988313774,1200.1240813326156,1344.036819220398,1235.6123732249387,1344.2595095045317,1219.5136588967212,1184.6279024143985,1207.3440718022184,1155.1729424784564,1236.60138146909,1206.2645263671875,1240.650146484375,1168.5597615841302,1255.3810525785145
64,1279.4545797465132,1043.453783521649,1336.7081713745724,1099.8544906873863,1261.466267317246,1070.0107888794275,1147.0247819207098,1090.39810067364,1103.173047003231,1122.6554469939524,1123.6829833984375,1124.636474609375,1130.8600307825823,1085.44407286412
65,1295.5580197808563,1033.5891103473712,1337.92961268221,1090.4075689647611,1273.9934094128935,1059.5607118724379,1062.4848445785597,1042.3463765887702,998.3013435501242,1113.8584389863356,1044.4365234375,1055.9268798828125,1060.8613868195707,1025.7507237588015
66,1313.648398747117,1157.3805609053766,1339.1510539898477,1199.9246807004486,1289.2909909345378,1184.3909428905536,1214.0670661806444,1220.4124384485312,1237.4406650048627,1180.4864215710863,1212.492431640625,1226.7408447265625,1220.7930601042754,1178.193634770973
67,1354.1539868170953,1132.8086220967566,1354.5342588581466,1147.4446016984823,1320.270481433845,1137.6133716655706,1000.7679806424815,1016.1976658928018,1073.7779440383633,989.5911923787787,960.4176025390625,982.9812622070312,962.5270406628857,975.1323147171915
68,1387.14053044936,1333.9358049872135,1365.1968758728917,1324.7579176735574,1345.956706097122,1336.6968738986498,1246.536082336909,1218.1475223970394,1176.6084976818277,1262.4940868415335,1170.5977783203125,1213.1025390625,1168.2898021096953,1243.9364225623794
69,1386.6920233744345,1277.6594247889504,1356.9771414734219,1296.3094087997188,1345.7865055294724,1300.8529439521612,1222.923244974518,1242.9853575825457,1231.847597303942,1237.3758503152258,1285.2923583984375,1252.2147216796875,1287.5209029388789,1280.342859040255
70,1386.2435162995087,1089.1783234968577,1348.7574070739518,1087.416103644058,1345.6163049618228,1080.870020948359,1198.9242942336903,1211.8781919325,1198.123397678097,1208.6737093626678,1167.1309814453125,1154.03173828125,1155.98066751982,1203.6871215354058
71,1307.2103886938287,988.165340344066,1355.5905227887877,989.5086962165515,1282.4203376756755,974.1340674852337,1149.5066902892706,1140.2257984162038,1108.4308817646943,1147.5455011927518,1154.3858642578125,1152.178955078125,1162.844083036393,1185.2050094643225
72,1360.9544285976694,1143.1821570237323,1367.6673825832538,1111.067668920303,1321.6575423104246,1118.4734568491235,1186.6326238906931,1085.476764322658,1146.2804798943275,1168.7530633802514,1253.066162109375,1111.91796875,1244.8721985005218,1103.831934881703
73,1354.2756221450902,1257.0041485908764,1359.4476481837837,1255.4180694917295,1319.3233213427382,1266.4728509830354,1308.878943072697,1237.5929279070187,1291.2172785335165,1231.451356837166,1312.4019775390625,1225.5169677734375,1232.987522544566,1239.540312650673
74,1477.242291019468,1324.8466009082772,1417.316143734067,1297.3982926112797,1412.0407878038573,1312.6869156499884,1144.0267316837728,1101.553145587514,1141.6003431050094,1216.4315636261747,1122.6270751953125,1103.0069580078125,1121.024518989049,1153.8277408209403
75,1517.4437557835408,1430.8143013758795,1432.6993486023662,1406.431133603896,1442.5962314522467,1421.2945472873187,1237.636880111444,1239.3759659536713,1136.3850420095393,1267.7730812550178,1281.7496337890625,1213.2896728515625,1257.2908951194756,1269.0638182822222
76,1525.021165322838,1420.435783508879,1429.20020205645,1422.9183114614082,1448.4260414721573,1428.6549685705702,1166.0603870525676,1218.9157437075316,1211.081756524752,1293.0615850903916,1421.8326416015625,1238.1268310546875,1406.113915605483,1284.8134048475447
77,1532.5985748621354,1367.875142135041,1425.7010555105337,1351.1739429970557,1454.255851492068,1357.1715989377876,1147.025387387028,1187.666726853265,1173.1138472137284,1230.6002315413286,1281.322998046875,1193.1353759765625,1269.9293802148488,1247.6011430329215
78,1394.9510445096485,1232.1149274883637,1399.490056250493,1214.9968407718989,1345.6674352856553,1216.1187784672047,1194.4725642393555,1131.943988841691,1154.2949303308067,1156.9967313418313,1206.487060546875,1141.0711669921875,1204.0701637019358,1157.062879955153
79,1421.1078898642527,1281.778984070089,1405.4320854116843,1269.9966443081155,1367.0215669749825,1271.6200002486132,1138.6335654540917,1166.263331973368,1139.0653849279252,1150.9864000471014,1131.905029296875,1145.0020751953125,1146.1283104346926,1149.804140428105
80,1461.7148523695328,1387.2391576175191,1420.8152902799834,1386.8399091007445,1398.1424064245957,1391.8141148562984,1237.4323492062488,1208.7674480213889,1230.8903630671377,1232.959220969295,1289.21875,1255.225341796875,1297.481336299048,1257.3304304631856
81,1411.502371235812,1207.771800114802,1384.2720287591906,1195.9105745250117,1359.729405653396,1190.079043734745,1079.0441062648824,1034.3190415109495,1022.8695835081035,1026.7257505328303,1063.681640625,1038.0455322265625,1067.8852542546117,1034.83013996123
82,1493.97241965587,1395.3177420975223,1423.2581728952587,1358.8706304256077,1423.267365091043,1370.112529521572,1245.90090702383,1198.9364953468191,1199.7042817922118,1282.788994353313,1237.0443115234375,1232.5184326171875,1235.7980757253465,1220.6025204106322
83,1502.6649479834884,1425.7839793003761,1419.7590263493423,1422.144013385332,1430.6520135643195,1430.6725164211812,1211.1930008550544,1214.474530527411,1202.7466965473989,1353.661282522506,1377.1273193359375,1263.93603515625,1384.613440562153,1293.7483528290402
84,1536.347596071493,1407.113262405454,1430.4216433640875,1400.0446683622285,1457.3088343530308,1408.7598190864278,1153.7890349339261,1182.7744649644226,1147.3145185487567,1241.1951501671706,1250.721435546875,1214.4217529296875,1248.4289051715189,1230.693683115636
85,1416.4752643475845,1294.7670121902622,1413.6518198111544,1264.849046551188,1363.1233714769405,1272.3558000159153,1173.633892834148,1172.1188093172518,1111.6497476753934,1188.5221106571073,1190.4049072265625,1164.3502197265625,1201.0701088751607,1184.5467715529
86,1450.6073390987608,1296.009749654461,1424.3144368258995,1280.1262641482206,1390.4068392786749,1283.8349782632174,1120.0169081919114,1073.8539240903963,1063.2708436207943,1124.9015687822853,1118.2413330078125,1109.338623046875,1142.8017530589107,1070.9592994753323
87,1440.0581186337663,1316.1260567258607,1411.3741145728757,1298.4423904187856,1381.3436862738693,1301.1786587391207,1218.9505416259335,1209.3115042242584,1146.14023936359,1205.850586330719,1314.493408203125,1267.620361328125,1341.8604132724613,1237.3419983671718
88,1421.5539436592603,1223.9872832079566,1393.713204466298,1200.2271281932474,1366.3794669467175,1196.5417096777699,1083.5962924117982,1078.933673722211,1017.572022196552,1084.6335833438625,1088.956298828125,1072.7030029296875,1118.9631207072007,1076.5582692207565
89,1488.8237041074083,1397.6182711789222,1423.2581728952587,1356.7742282894696,1419.1047363918142,1368.5912357564864,1263.4760612243306,1222.4947414805442,1248.7490616249947,1256.4175212365594,1275.1513671875,1249.955322265625,1283.0562842978864,1249.7217456115316
90,1496.9248815624321,1413.349323754047,1419.7590263493423,1395.096502354372,1425.6648493216392,1401.2187524841643,1198.6638315632351,1230.0548571082682,1216.585426272882,1331.6701682488322,1417.8406982421875,1286.2884521484375,1440.1971169269505,1317.2205893658981
91,1496.6960190973273,1299.1322486596264,1411.5392919498722,1283.793367025165,1425.8009048129861,1276.7870113100314,1139.970747748889,1256.2603189734414,1130.3815053775647,1165.7250510308472,1308.2359619140625,1180.03173828125,1315.2707621188774,1271.2700916904894
92,1409.5524961813394,1283.0757844397237,1413.6518198111544,1269.8987711414895,1356.487136147357,1262.4532790132037,1178.328584103939,1162.8939305592846,1141.2803377341183,1149.3170332858836,1190.966064453125,1163.5498046875,1226.6556783768801,1180.364325931898
93,1424.571229757952,1348.9469942108178,1414.873261118792,1354.445601501181,1367.50184447473,1346.2748241047207,1121.0453073195054,1164.0250822605246,1058.7292649382778,1189.6280571215962,1087.9808349609375,1149.700439453125,1129.284400548706,1141.0811529787195
94,1461.024779077542,1302.4642123016367,1425.5358781335372,1319.2115878191712,1398.0222032384715,1295.8589348069975,1213.0601083901674,1193.7886911397777,1240.4209257981345,1193.3310426179812,1258.0283203125,1230.9132080078125,1286.9298408041514,1212.4513531366151
95,1344.4659644451663,1088.831717573119,1351.2279137843138,1107.5124616401652,1308.6266549153336,1071.1234551956168,997.3905591444253,1039.158200785541,1000.7448625002609,1060.8407664526078,973.117919921875,1018.3267211914062,985.1221153211613,981.6313025806593
96,1294.9982551187175,1149.2692451299472,1347.7287672383977,1165.0544461156653,1281.352616342003,1132.2304750515252,1089.3649327217477,1172.2045549335262,1147.3627650918186,1145.2956217877718,1107.3643798828125,1046.2080078125,1025.3969782526995,1041.754246801607
97,1377.701795032167,1344.187459279931,1353.670796399589,1352.0594072263439,1335.115630952234,1347.9214801811363,1185.9525235413635,1235.8698862648782,1166.2504174867568,1323.9923917880164,1288.19287109375,1255.1138916015625,1285.6005861300912,1246.2373567394156
98,1385.9896704055384,1287.723186903716,1350.1716498536728,1266.8626131967778,1341.9360615322057,1263.4506772067052,1120.6860718192631,1221.449544911366,1122.4597903426688,1256.1822884755463,1167.6375732421875,1203.6668701171875,1129.1434088128387,1218.62703850104
99,1290.7028054877694,1187.7014066094405,1347.563589861401,1172.52597268432,1266.4585530782451,1163.1917805641735,1123.6694464536006,1160.881612039027,1066.8750009046212,1154.0231306959727,1097.7015380859375,1128.5323486328125,1093.912565734223,1129.0291337491856
100,1308.377549269292,1105.4898263412279,1348.7850311690386,1089.5492045437002,1281.1766039036352,1072.2186031420651,1057.8590698297562,1032.984472073052,1040.9817530464184,1037.788669016764,1063.5096435546875,1087.11376953125,1055.4415380780842,1048.8408740002392
101,1324.9574491495541,1209.482641422262,1350.0064724766762,1221.8924994243355,1294.3680860657205,1205.5864607995252,1195.6789475676726,1195.1160514097799,1220.2726682526686,1181.5163813164918,1261.8095703125,1250.1925048828125,1242.1490482525317,1242.1624842534745
102,1341.5069366992257,1131.7523836935345,1351.2279137843138,1114.357154623589,1307.5171635427141,1105.5913913341763,1010.359875622353,1109.520621650985,1029.4057431837932,1024.6117415040958,1029.9931640625,1075.8416748046875,1012.5529662080954,1058.787689159003
103,1387.1520284296078,1309.080164847412,1358.5841857252262,1283.5891949357044,1344.2364394439605,1300.2142871748408,1194.5966047324805,1270.688522853617,1311.4995434640477,1339.5517126131167,1296.9803466796875,1290.68994140625,1270.7044173903057,1263.7920367289194
104,1408.326426486155,1359.2517886695848,1359.8056270328639,1331.7669558128518,1359.388419461213,1348.361547689737,1229.1678250160658,1227.3870185845203,1221.1852724309954,1410.9256987561537,1374.6204833984375,1299.4581298828125,1336.818921817424,1284.857232053605
105,1416.9344761176883,1261.9945658605334,1356.3064804869477,1230.2368454728976,1366.6552771425681,1236.9638804688118,1146.8985585164835,1200.6686404394454,1175.9201658999427,1194.6731129694213,1209.4827880859375,1233.566162109375,1173.1355358957421,1209.422953142272
106,1313.6377455379525,1217.1547029973751,1348.977832641122,1167.0116050928114,1285.2001383515124,1177.9275273100804,1202.6648873329625,1189.4226210021425,1268.207434525052,1213.0740837378307,1133.2535400390625,1177.0340576171875,1115.3305319325457,1155.5470425469339
107,1329.9946216605504,1189.6828497077358,1350.1992739487596,1162.3036251816063,1298.0806528229245,1165.1822122518336,1119.6693728539287,1171.9410542117098,1099.0855993428202,1138.384720648462,1063.4969482421875,1137.129638671875,1060.2603001536115,1124.2525645939747
108,1343.3102647240912,1313.137875731462,1351.4207152563972,1280.3686277403756,1306.7206987851573,1293.605861136044,1238.7232036071528,1222.8292204247796,1213.2434652287766,1312.4091982944144,1246.0665283203125,1246.4080810546875,1233.113801061297,1248.4884180151876
109,1360.3362121196815,1198.2140772054975,1352.6421565640348,1146.9637336458038,1320.5341163285889,1156.6724662147476,1054.018327242443,1095.1875881309302,1025.6886412723586,1109.7800790911017,1012.6026000976562,1084.5694580078125,999.5544939899253,1077.7015917437993
