,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,22.433435499529867,19.511359968813373,22.251362682918323,20.334734843693134,22.263949110614522,19.87752306475046,19.284481306861537,20.06043768350464,19.058823529411764,19.317836826592877,20.94377899169922,19.42108917236328,21.837632058865424,19.715262914816265
11,21.077605894414983,19.261330547156614,20.814246378330964,20.946288580275592,20.8468202479511,20.477467135785858,19.279487671055193,18.562039714765135,21.529411764705884,19.53759312485648,19.899063110351562,16.295175552368164,23.541062793812827,17.517502459013134
12,22.30907006495038,19.93932395043819,22.02436467973215,21.818240246983628,22.05663793627519,21.37801935041837,22.290668238727616,20.917049494691195,23.58823529411765,21.029120430892306,24.10232925415039,22.308568954467773,26.72588951001357,23.85251272560028
13,23.419915558720543,21.02516068263257,23.111330027673752,23.107608597279913,23.143632945317265,22.459685207285652,23.395703892418567,22.449385805217233,24.529411764705884,23.008837805936988,25.237770080566406,25.860641479492188,31.525248649932553,24.514086188279766
14,24.530761052490703,20.844258543224957,24.198295375615352,23.838476594595697,24.23062795435934,23.279157241629143,23.003600903168735,21.122747335989523,25.705882352941178,20.780199609654762,23.634342193603516,21.483835220336914,27.066727425328555,22.043752901759365
15,18.814978657195297,15.808130677132551,17.679234007705926,16.24945008409089,17.702630706315826,16.582686054696964,17.131903972614854,16.69694863694657,18.764705882352942,17.36824849767162,19.261247634887695,17.226993560791016,18.32406854815288,16.90595114700572
16,15.922817873977653,18.477777681942694,16.10524421890223,15.986923737292987,16.08183468841342,16.73184562573423,16.86456732296398,17.38401528681444,18.0,16.39776939160982,15.383417129516602,16.592437744140625,17.725069943369913,17.295495860106968
17,29.35858681113823,21.195636682074444,28.66719943258163,23.974941674435186,28.75501076021051,22.514646170105983,19.327375995462003,19.39894941291271,22.0,20.617861548057242,21.068082809448242,19.718767166137695,18.34788997855532,23.966085991338073
18,18.120254018907577,19.13630890989389,18.254410462187582,19.040210854401195,18.2311266677289,19.283200186269006,16.72018866189081,18.090440245282366,16.647058823529413,20.13212810263749,17.481271743774414,21.22099494934082,15.31648692767208,22.751830233154177
19,22.22136168820522,20.798409751247434,21.979574422865642,21.72732727400031,22.003217208630733,21.273276978947628,22.527736867542526,22.029652090122397,22.705882352941178,23.46624266088707,24.91619873046875,25.552671432495117,27.335785705764703,28.098731646603568
20,23.41152707267426,21.65465687195625,23.147526223897515,23.0109859318272,23.170981479591962,22.483792950823364,23.432292366514247,22.08090628723024,24.058823529411764,21.815077771769023,26.27391815185547,26.64047622680664,29.972520309893795,27.731045125484844
21,24.601692457143297,20.82621866616664,24.31547802492939,23.51585980140953,24.338745750553187,22.91491541718598,23.035032274133634,21.080296889785863,22.88235294117647,22.392914013189134,24.693283081054688,21.856264114379883,28.274457501834473,23.689919919694265
22,17.97477408483654,18.76394179071757,17.877403110110233,16.181713078192647,17.891517764428826,16.369527492159413,16.918902180991626,16.287467326059122,18.294117647058822,15.974195602088507,18.28478240966797,16.428791046142578,18.335109919973938,16.64650644184019
23,19.133473727540736,18.398606716235836,19.013228053717867,17.26863149187119,19.027241336446917,17.40844226131726,16.840227669845763,16.262939809795775,19.823529411764707,16.73031437855628,17.09416389465332,13.09670352935791,17.5706141201374,13.64899462470543
24,34.3777461486022,21.066000298350524,33.48957684186064,26.09299442571013,33.5997013113756,23.917302404078107,19.144536635033344,19.28961073218131,21.529411764705884,19.813265615679892,20.233135223388672,15.954767227172852,20.523665145533496,20.467995075279447
25,20.941521318130718,20.370288198958313,20.764824436378248,19.91093754077219,20.780029666341104,19.651250806728317,17.170742208901128,19.87125766973775,18.764705882352942,23.322946974544077,16.896696090698242,17.946447372436523,17.65635011638249,21.274986633814546
26,22.253616451938527,19.887687626669237,22.05726780992905,20.835569877305524,22.07195164570698,20.64442668872399,22.56451553703649,20.914838442623076,23.88235294117647,21.967361261862653,21.56166648864746,19.717350006103516,25.46658114485761,24.799021195025688
27,23.376261598870506,20.46682138929578,23.15628072940474,21.745946912823143,23.170961916852733,21.50575800965153,23.566652458303956,20.281078005712516,22.294117647058822,20.013890424757886,23.21431541442871,21.973535537719727,27.923976497089484,25.15933015872219
28,24.498906745802483,21.02824807173586,24.255293648880432,23.00719800516224,24.26997218799848,22.759490597105817,23.133902764301343,21.37281799951071,24.764705882352942,23.492277211185062,23.848493576049805,19.623111724853516,26.499239751876193,20.993429226518472
29,17.804468135958665,17.51939341744474,17.748279852505096,15.091204968013226,17.75399020205864,15.731921248260093,15.969405380910482,16.74894080158589,14.764705882352942,15.047638928023753,17.901702880859375,12.4339017868042,17.81542892725863,13.002339502586493
30,18.931702036898017,18.064219105788116,18.85197793868849,16.29362561243909,18.857673075133597,16.65226615473574,16.086688665473584,18.305141862312354,18.058823529411764,18.579871488143763,17.23056411743164,12.726954460144043,18.841071008099515,13.448195406915307
31,40.25474798444921,21.638938698704834,38.1163262805418,26.073728244353752,38.376783419141276,23.972433741053106,19.896552921672523,19.35695575024951,20.11764705882353,22.643407377589153,21.22002410888672,13.854809761047363,23.979177357391585,14.644662938678799
32,22.47275043608059,19.75713705612657,21.485050781470754,17.646864543699838,21.59242768557964,18.45863250537889,16.796210038461595,19.1947047677384,17.058823529411764,20.53059277049156,15.893464088439941,14.319058418273926,15.813331269641225,15.261538924135477
33,26.44799513831886,20.096198178519142,25.081707312451858,19.741611954559595,25.236355430708937,19.936835842195567,22.77899363969218,20.73130245552882,21.58823529411765,21.664364374658174,22.598236083984375,18.742185592651367,27.616032153620534,19.66197225813579
34,27.597353388936618,22.218143631329394,26.20799459526167,21.444686767694545,26.362566920228282,21.528071355818096,23.690847154087727,21.487797822792736,23.470588235294116,21.90549569074491,23.64107894897461,18.56761360168457,29.609546628453586,19.63201608576569
35,22.078986133396334,19.329893944532607,20.854542445030265,14.936279414694821,20.999997642181395,15.751100870550818,16.26631379651393,17.369261487899358,13.058823529411764,18.748925037288473,17.131654739379883,13.725995063781738,19.014679126933494,15.336761653287871
36,18.99935576011677,18.246838475774823,18.965814040354168,15.718745166294953,18.96245329852087,16.416482891805533,16.260667641591372,17.492052458947686,14.470588235294118,18.66461365346838,16.908605575561523,13.9187593460083,19.562376950932766,15.754618867529674
37,31.639459511182025,19.98724474848583,31.01461132012903,23.258406118641425,31.084541033609185,21.95788307766359,19.258740580369835,18.708668730863415,19.058823529411764,17.782634196014673,20.94377899169922,12.23568344116211,22.515427976328862,14.215797165248267
38,21.41115227081969,20.16833959926732,21.33384449984215,18.738942055047538,21.330022539386455,19.043310307203836,17.607709104374376,18.818489479764033,19.0,21.21537403846614,18.118724822998047,14.348348617553711,19.179244219687682,15.108168411081689
39,22.510853647714807,19.574261994325266,22.409431585779338,19.678752158316627,22.405669800886173,19.87607009686241,22.324605121233322,21.455584476932817,22.58823529411765,19.550102823011226,22.321990966796875,18.275524139404297,26.93312827467579,19.735276457141968
40,27.781037034913233,20.583271957503786,26.440298483679232,20.6024107943744,26.585497220968367,20.90756156490787,23.28689327758766,21.782808403948298,23.470588235294116,20.762360937719222,23.974639892578125,16.377866744995117,29.390523626907665,19.07556207757899
41,26.133472599342426,20.8083530417872,22.897719677870953,16.019634393482285,23.525161273576124,16.86958715048167,15.39613594275594,17.141849945896848,14.176470588235293,19.19514343346837,16.549339294433594,15.785533905029297,15.475053395061353,14.750831959474057
42,21.929422800444467,18.638663951027954,21.9377789415705,17.26951524615555,21.933588721913946,17.795621404639544,15.353299266304345,17.309792691689065,11.941176470588236,19.53092038873156,16.326297760009766,17.488876342773438,16.783007213439436,16.429287023283834
43,34.512494894560945,18.826235300001166,33.92834629226393,23.930715673561878,33.997602690167824,22.666897184748557,19.77311125408663,18.561636867310117,19.352941176470587,17.635178620340046,17.6343936920166,17.601049423217773,21.43140781117413,18.00834102692129
44,24.425783492140404,19.22724022048812,24.392150330386134,19.926544045463636,24.387267341189208,20.093052599793623,16.83751911111074,19.069379657290522,16.11764705882353,19.417915703997767,16.844738006591797,19.07479476928711,15.56793600491139,19.461758329579826
45,25.576616699403388,19.32367091618691,25.519943559637703,21.094802798519567,25.514980738471515,21.252344384146227,22.06241410381636,20.594619474169303,21.11764705882353,20.689981040998973,21.648025512695312,24.656909942626953,21.246447678987217,24.028743331483373
46,26.553077254386196,20.06718492037124,26.469700453996616,22.388364607627715,26.46513526244395,22.29568249219831,22.169126993275402,22.038057788983547,20.941176470588236,21.633556159230285,23.07640838623047,26.908437728881836,21.77739263123467,27.14600283811923
47,27.529537809369007,18.968706685464902,27.419457348355525,22.79031598182995,27.415289786416388,22.841958003386516,22.438664258653837,20.773741349996598,19.41176470588235,22.371715838584084,25.54631805419922,23.49526596069336,24.72731818440663,23.67744335508154
48,20.68891460757602,18.69491928099408,20.763187526863405,15.960280263451066,20.750452053303235,16.89505681662756,15.17723412746155,18.067419957193106,14.294117647058824,18.75296581528031,18.386363983154297,19.359352111816406,17.819155768321842,19.671766206266064
49,21.57622222755844,18.005328761977854,21.621918325186968,16.951583409550814,21.60982459693679,17.568580710612924,15.109545998706555,18.421322428570857,13.176470588235293,21.576069959357415,17.406686782836914,20.191627502441406,16.885371274658034,20.7270286311282
50,37.479308616821314,20.112804424680217,36.77092319064977,25.569584278544845,36.85313670598735,24.103339276137877,19.89678614779835,19.371279291115247,21.176470588235293,19.59351881216727,21.297119140625,20.398591995239258,22.411035337136372,19.293059542122176
51,24.22597841035799,18.914679582526308,24.23290814394577,19.7875018581122,24.219701623559835,19.982974223065312,17.226886819472547,18.89719800965163,19.529411764705884,21.593016308788652,17.74657440185547,19.611583709716797,15.84189703621585,22.199657038225443
52,25.20768325563494,20.670718467077595,25.188019514542052,21.168487223707636,25.175196264022794,21.394289256415874,21.927533731996068,21.973367538740636,19.58823529411765,22.3370547033849,20.982257843017578,26.0362548828125,20.457906223050102,29.267148916626358
53,26.321642546767247,19.841740948625002,26.278164082749594,22.2712121559366,26.265361967231115,22.295278536776074,21.90012751642096,21.35763667856792,21.823529411764707,23.950046736052347,23.09661102294922,21.687986373901367,21.171463651050914,20.97907100233531
54,27.435601837899554,19.834365040975786,27.368308650957136,22.91568321761148,27.355527670439436,23.02441875074247,21.99958528560788,21.183740767647212,20.352941176470587,23.42200532759705,22.585224151611328,22.637805938720703,21.830918348556832,24.486153188131585
55,20.732477372256067,18.892133238372754,20.85242650331365,15.869956221208636,20.83070111656217,16.86377780170725,15.469021107463107,18.16278446229044,15.058823529411764,19.17040268968953,15.886984825134277,19.958595275878906,16.07674092647454,19.861476596742133
56,21.846436663388374,17.328826600793562,21.942571071521193,16.64709436941231,21.92086681977049,17.403847652647933,15.185064946536139,17.15932439747032,15.235294117647058,17.984491977519852,15.66393756866455,19.577556610107422,15.291058525417565,17.725397298704895
57,32.37716314230126,19.096497289850223,31.953337911321444,23.219449117225526,31.995724252678812,22.22465890667152,19.02356814297751,19.060547768492867,18.941176470588236,16.53435022933519,20.188541412353516,17.56415557861328,21.090048650741927,17.626323734520632
58,23.85704496658954,17.842707375965066,23.900984098850117,18.989397948166648,23.879917149111108,19.40749326284808,17.162691410360797,18.396934029588664,20.176470588235293,17.238733171734328,17.363487243652344,16.642839431762695,15.711925422043743,14.409602013034696
59,25.151440620654622,18.359731865288033,25.175356115099785,19.916979716644008,25.15381623532147,20.53851141676233,22.183699657949507,20.621437572023883,22.41176470588235,21.951782831434862,21.118663787841797,22.569116592407227,21.07305347663822,20.15147784705513
60,26.289818638469022,18.98415219319212,26.290432463287598,21.398622986766497,26.26884685593879,21.708068105395476,22.205716080321245,21.230393479065487,21.41176470588235,23.372950364288727,22.771312713623047,23.17319107055664,23.02693138250052,22.393387558949804
61,27.428196656283426,20.48763001082258,27.405508811475407,22.87626083932381,27.383877476556105,23.11761595709738,22.178157558519466,21.872781591931826,19.705882352941178,23.644865248971108,22.771312713623047,22.893095016479492,23.68638608000644,23.437930280696598
62,20.749490917322028,16.83461167694519,20.91455844381219,15.078291355463126,20.883915840087834,16.057337539688906,15.766750519230502,17.56780737412133,15.294117647058824,17.289044517707804,16.07306480407715,17.811519622802734,17.07571309281897,16.539068983585583
63,21.782327592966848,17.931358337614057,21.921875957722865,16.30346055809826,21.891476616333385,17.20234902500308,15.620191076063783,17.27256742482971,15.058823529411764,20.778357807398844,15.240219116210938,18.868419647216797,16.029073380825157,19.095186305731303
64,29.299830758940555,19.94879561217498,29.08744214264009,21.148082019937004,29.099432723140588,20.983137168819773,19.672409580564683,19.814907484539336,18.058823529411764,21.364664307579076,18.568012237548828,17.83848762512207,21.218422538696267,20.284680252216653
65,24.170524797346136,18.443943688785648,24.26581127414267,19.044471523018803,24.235015332991622,19.557689220344564,18.492560989038356,18.491788002695806,19.470588235294116,20.610028808153054,15.742959022521973,16.4500732421875,15.840299309998093,15.740562578345152
66,25.268259565380948,17.74270984187004,25.339390431490838,19.683586740393626,25.30866005080739,20.162503460955467,22.291166463648498,20.619867276204047,21.529411764705884,19.729821912926617,19.946224212646484,23.186325073242188,20.284219681196145,22.098099069864027
67,26.34173949080536,19.547000714709725,26.388205136241154,21.282121121020086,26.357606729854492,21.691551873810738,22.240956791792826,21.626613688497564,21.470588235294116,20.867074452840708,22.495067596435547,24.056982040405273,20.99777710919696,24.37519994935695
68,27.415219416229768,19.65386546062515,27.43701984099147,22.517812626453214,27.406553408901594,22.61607893546957,22.3838424688925,20.74182982660241,21.705882352941178,22.20692130250695,22.495067596435547,23.86359214782715,21.188363079212703,23.10563091261464
69,20.67161558487838,16.94132406539989,20.87980782989076,14.579903529502145,20.840507830863107,15.61223496166398,16.169707221020403,16.932648715380267,14.176470588235293,18.469601502983465,15.796826362609863,17.33056640625,16.758453695307505,18.74746208922601
70,21.80474931239864,16.857022548778414,21.989529701841196,15.79427442816477,21.950198334989903,16.754794041871016,16.02912400206934,17.04975821187957,15.352941176470589,16.11746373779631,15.573779106140137,18.80514907836914,16.17569486071251,17.573324636360656
71,31.650390751811962,20.833753601887185,31.173176675664195,23.08791183032387,31.22925831434766,22.484308453521308,20.693107918027117,19.931847985650204,20.176470588235293,20.777137056962236,20.21673011779785,20.252479553222656,24.44980497870325,23.45830619656997
72,24.622134666117564,19.205405318334634,24.528363726216767,19.81305123506479,24.531882796200925,20.203717626546492,17.166982469794696,19.66104732789666,17.11764705882353,22.10675279954272,17.39167594909668,18.868587493896484,16.67871603790673,21.948370997941716
73,25.78280091768206,18.253901236186756,25.666196598413418,20.95391414262088,25.669608911902962,21.127208091346024,22.24463662246472,20.45652779733259,20.294117647058822,19.511968595374036,21.594942092895508,24.338533401489258,25.689650329922607,23.750894534917343
74,26.839892435937283,19.862800533202673,26.698278564921942,22.356749079297657,26.701867726917182,22.533595601051502,22.722458570097224,20.91087862164233,20.0,22.85826118393319,21.126955032348633,25.500473022460938,25.840005110855305,25.62697477645504
75,27.896983954192503,19.80894492887506,27.730360531430467,22.86210071348771,27.7341265419314,23.08801856005465,22.6979911183063,20.826273274506843,19.41176470588235,21.728297138762553,23.162349700927734,24.656909942626953,26.01141172180005,24.899230735874948
76,21.13699171567193,16.613909511310894,21.15641578208796,15.391101722157034,21.15139309986003,16.35621913710383,14.970819084695815,16.937369839946196,14.117647058823529,15.663177365225394,16.602436065673828,20.926822662353516,16.28599083482069,20.922922098145882
77,22.085264210323732,17.47714516158773,22.077392366670992,16.81286997977898,22.072844497695908,17.55585365382021,14.7641498168028,16.9759377768617,13.882352941176471,17.011540761266208,15.693421363830566,18.6398868560791,15.271465556694896,18.672887991794973
78,36.14053230585449,20.649132557830967,35.45542129449817,25.080384709393837,35.5352646145313,23.705284354319687,20.07746087039915,19.12487873486906,19.764705882352942,18.765702438719682,22.053752899169922,19.24817657470703,23.360926537685327,18.589452097857095
79,24.461661761541205,18.962806172179945,24.409280111556708,19.479768353419235,24.40436795225047,19.949316089693117,17.301463656539564,18.843295850297153,16.41176470588235,20.359445938476117,19.22869873046875,23.0058536529541,20.001488227037683,24.870916327277868
80,25.73835793586356,18.059237017986053,25.66558077050524,19.658523749152565,25.66024414530532,20.5895069981613,22.704254008586407,20.9320279492054,22.352941176470587,19.132954049647672,22.675331115722656,23.718063354492188,25.79201439114122,23.245070736070534
81,26.79020516382464,21.108352789873997,26.692308260776393,22.120990088205247,26.687162843829014,22.391755215562647,22.718736049306653,22.292176569492756,21.705882352941178,22.93125481918827,24.789684295654297,26.862714767456055,26.55968710080005,29.11651299554594
82,27.842052391785725,20.240929261257815,27.719035751047542,22.65461389425031,27.71408154235271,22.80545456895002,22.55286764285463,20.932180449031225,21.470588235294116,21.573341452445828,24.064193725585938,25.649845123291016,25.963605041063005,28.08427845507
83,21.076815862971007,17.440332205658713,21.139736525467665,15.27555434226122,21.12600798379082,16.299729130512336,15.356078607865784,17.22181531789022,15.352941176470589,18.133645706567687,15.936665534973145,16.433185577392578,15.234529719400166,17.967801980629638
84,22.235515505675203,17.326438633131083,22.2755614690753,16.127661813551313,22.26173155580891,17.223926842444712,15.259124114316611,16.973055679650457,15.058823529411764,19.829498391331967,15.71362018585205,16.58177375793457,14.730058261531784,17.00268438270161
85,33.008134874405314,22.274733329945757,32.5333035253244,23.396119081874605,32.582901861842586,22.92260535593843,19.22569960074746,20.378615957075144,18.941176470588236,20.588218076671353,19.09265899658203,19.067955017089844,20.52904838685616,22.784678895525474
86,24.49391652527451,18.936279922605877,24.486973498620117,19.326751794903686,24.473102389326716,19.655205034833703,17.211366673882843,18.605332783717103,19.647058823529413,19.185239972160577,16.729312896728516,18.83984375,18.52199304467379,21.833665274537378
87,25.603450946471135,18.3189701414938,25.57260022750237,19.77934336275988,25.558762369246157,20.517665525197394,22.61014625479159,20.656716067470857,20.058823529411764,21.69366392655197,20.932575225830078,24.476049423217773,24.46062130138416,25.38304508808758
88,26.74297615278738,20.363161373938173,26.68884786736711,21.689912659736343,26.67496114034578,22.020848278890064,22.321291747916266,21.03497943978834,21.294117647058822,23.483290665678414,23.219402313232422,23.71103858947754,25.174178729384973,24.84183176588606
89,42.21858415044227,49.83393483400802,41.98490203868386,51.27913684506247,41.99035618084637,52.29826788921844,51.01206061472322,48.16739563190366,50.05882352941177,52.4755672188642,48.138736724853516,60.228553771972656,54.19860220560778,62.43857168490209
90,34.20779114587521,42.881048479898574,34.144534945334044,41.22923283001485,34.14617435306761,42.763121037643415,46.34929054322753,45.67087789704626,41.588235294117645,45.735294833138965,45.56572341918945,42.91324996948242,49.21688381167945,44.344050462796446
91,35.6366555790576,41.23314366204896,35.54946262697339,42.93955118770796,35.551678951523705,43.53239138409031,48.450874167386814,45.44094004572107,41.588235294117645,49.76747535204251,51.185123443603516,39.08119583129883,52.24402266473751,41.65511093636263
92,50.9134835732321,49.0842714827614,50.59951860723437,52.79383237425917,50.65305672985507,51.62750205949878,50.502021804557025,47.18029031192137,49.1764705882353,53.9893740232356,51.36232376098633,55.75601577758789,61.267387622734866,49.69976119507188
93,38.59761261868698,42.31261299302862,38.46013426126301,43.96891911031783,38.46392880099071,45.262919739799145,48.39962025147276,45.18194204776421,50.05882352941177,50.32335729467907,49.74119186401367,48.606781005859375,46.448983048429696,48.596109166585286
94,39.59857962398229,48.992165265067555,39.44716223887313,47.53497319807332,39.44977456546958,49.802522665206155,50.08094551862406,47.55711550900188,46.94117647058823,52.161492877809835,51.72220993041992,48.42879867553711,51.86943691121064,45.66463246682826
95,40.93698065801346,46.33301633414196,40.76374017763729,47.81212715545581,40.76655751679431,49.17301592716184,52.056444141868596,45.88065384275784,50.64705882352941,51.418635359181,55.41154098510742,50.76856994628906,59.15038605395327,50.195087291916956
96,42.27538169204463,43.93016348290516,42.08031811640145,47.590898066032096,42.083340468119026,48.058909860455806,50.950161697171914,45.431514628547205,47.64705882352941,43.53432673204473,51.98167037963867,46.80419921875,51.92448110558301,48.529579562159164
97,34.005630327111945,43.3548263879503,34.15160128017646,40.56735186608839,34.15043699320889,42.21539683238268,45.22531884083516,45.54461462337962,38.94117647058823,47.218192586658986,47.05752182006836,40.344268798828125,45.16590124522315,40.080987244180854
98,35.30629202898187,43.71106365979516,35.43132165749576,42.31808195968249,35.43020723284691,43.714803334216434,47.17006974771173,46.37514230245657,43.88235294117647,48.677258905283836,52.02207565307617,41.75104904174805,48.610803679881606,39.40768659799463
99,46.647135351430165,47.50543117942294,46.31751352973639,49.51251702041519,46.35627949452588,48.29862427871192,45.448815986574,45.753249156007506,51.23529411764706,48.39985867592412,47.877098083496094,48.384918212890625,60.98583509217047,41.00055818664953
100,33.87293086090716,50.262953245677195,33.94591325823785,45.7517191772488,33.92896188086823,47.538055210399996,39.656000160414095,46.44243425413586,41.35294117647059,50.610512694021324,31.08877944946289,42.73346710205078,25.47713956832741,40.20839992886934
101,39.49368229937289,48.74989988465684,39.269616454690095,51.697183446826756,39.27250293610744,50.66059087075953,44.262505393270956,46.86027637432245,42.705882352941174,52.5835015288115,48.192848205566406,46.179752349853516,41.62246523200856,42.71924993404515
102,40.78990407981208,51.01275371571171,40.54500064831,58.775459244991566,40.54791873907644,55.51153749098812,46.02617528174837,46.488569808821396,45.411764705882355,52.72062111464071,47.93506622314453,52.27339553833008,47.24239683666042,49.279839882077994
103,42.086125860251265,53.03631032473172,41.82038484192991,60.31126129590834,41.82333454204543,56.080157766841936,45.160396321819405,46.53609656957271,45.35294117647059,51.73275592827363,44.24351501464844,49.486976623535156,70.92152849554465,47.762616803525944
104,33.942690202941,51.83677470501751,33.85047426056066,50.87088695578608,33.849063918779564,49.5601771563417,41.195056338496464,47.33896648380754,42.35294117647059,49.71359414791169,34.813697814941406,38.60628128051758,42.87924815606418,36.02627630836206
105,34.930337443944104,54.24050948105881,34.82449368707259,52.68965701124833,34.82184637325136,52.667996748291564,37.285136620653056,45.31656709286362,43.1764705882353,46.86084365757362,33.526187896728516,42.28941345214844,32.06398876483632,35.293944303515346
106,45.421580431867284,48.74488234703799,45.173952255964196,55.7850384790258,45.20432726986999,51.214809951896854,31.65516718466351,36.229443763730075,48.1764705882353,52.51581600004482,42.531803131103516,39.64530563354492,50.70598258925323,37.7207517032482
107,34.96760622143449,45.40830099867189,34.879788355310396,49.75771796321685,34.86669967616583,47.28185147690165,27.254308119833553,34.62987579136805,48.294117647058826,48.1181553391182,35.74817657470703,29.171512603759766,39.56079223087692,30.47646852239
108,35.82871570166164,46.32660207151736,35.73022654638956,48.40979147403955,35.71538068557044,47.45140281971952,31.07301592261489,36.120097546602395,46.1764705882353,52.192755557461645,42.81990051269531,36.13612365722656,46.6185673943838,35.58681909291835
109,37.1338173249623,46.28304496964144,37.014283107408254,44.843883721929245,36.999505361877475,46.006068117582785,32.229169721729164,36.92105919049904,47.588235294117645,53.00341068214119,46.591392517089844,41.59485626220703,51.165528656210434,38.278997357926016
110,38.43891894826295,47.24303758052774,38.29833966842695,45.82910305613696,38.28363003818451,47.15490378118871,31.89879885906457,35.93029628249004,45.705882352941174,50.797572551424224,39.87060546875,35.67462921142578,49.62175883417045,35.992413580121365
111,30.304363133814164,45.60700027744615,30.337101454456494,37.203953013957246,30.318068288256704,40.17660657308127,26.661451762488174,34.093024740650485,39.588235294117645,46.47770967616205,36.751441955566406,27.864917755126953,40.73169765982166,31.16375346550059
112,31.158812731895217,41.34194142421019,31.181035369986567,37.461985360276955,31.16021764265777,39.85696305151325,27.223475216056748,33.45995238422802,41.294117647058826,45.07639027151576,43.5670166015625,32.83643341064453,44.809938723997035,31.75334565252816
113,50.601856692733485,53.12941077843355,50.32679113555129,50.403801803838405,50.37304838737298,50.44525323440913,32.38896561991477,35.82828612873688,46.88235294117647,54.018413901860036,37.837493896484375,36.12417221069336,47.78842576745581,38.06737566444585
114,34.51936270029074,50.98689001645069,34.481963537221766,43.68732756000743,34.46436679233697,46.68010947826336,28.197997628813418,34.59402816685947,46.64705882352941,46.83251831023202,31.649147033691406,31.477170944213867,38.8150892972545,33.66749838142776
115,35.873303459329485,46.886148770678446,35.813718118933814,43.60129033420735,35.79639027200328,45.593180499341415,31.77052136201063,35.339231244706106,47.588235294117645,43.9872309914341,41.527610778808594,36.01018142700195,45.64486765884734,34.42122541375241
116,37.0785068504386,49.03980735427706,37.00021054671612,45.4618769911779,36.98254012325727,47.27757333285224,31.61796773608341,36.20223758839528,46.76470588235294,49.68096546121141,42.14134216308594,36.900840759277344,49.362648252609205,34.411710451544735
117,38.28371024154772,46.7097419987882,38.18670297449842,46.37476843629956,38.16868997451127,46.89091129959539,32.1425440996833,35.05773263307283,44.88235294117647,44.24693701152113,42.09313201904297,32.8797492980957,48.70403664000493,35.03770132558121
118,30.049256194907386,44.40921658612042,30.12790062729156,39.74309678865916,30.1051533995304,40.696358446447306,25.97594470224923,34.6660154921312,36.11764705882353,49.1703988407703,29.874370574951172,28.386703491210938,39.51614365017816,34.6249912077398
119,30.863746500111827,43.128466359755166,30.932808889527077,41.73631483753135,30.90811282391025,40.97804709173985,26.39342154989113,32.465781729561456,38.11764705882353,45.58792940426552,35.601646423339844,26.05760383605957,41.212881493222945,32.16305966702019
