,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,0.5280499548717849,0.5696944949855726,0.5303799158188269,0.5854803936934768,0.530660426532585,0.5494951033936184,0.6336016044642673,0.6744180434947744,0.5664222949638065,0.7050937356627435,0.7647660970687866,0.6323336362838745,0.736032195070259,0.8766194252328502
13,0.5708658183318427,0.6676498048484989,0.5656404572621467,0.6090350223644372,0.5717963378946291,0.617904692598627,0.6330267472254364,0.7610972795460449,0.7161470295761925,0.6510485011607746,0.6887220740318298,0.6323336362838745,0.6958454631161463,1.0682093210222472
14,0.604293993913638,0.6440969786928967,0.5997523889562794,0.6325896510353974,0.6051325230823092,0.6274857268007139,0.5031830663943175,0.6373685908759282,0.6954904583421715,0.7208260540226158,0.7897105813026428,0.6323336362838745,0.7657137075585556,0.9519936374882126
15,0.6378310661777884,0.6509918459067879,0.6339133466762918,0.6561442797063577,0.6385744672612031,0.6532143766722786,0.49412455537058836,0.6442822067393251,0.7265175994283757,0.8983966643526223,0.6920061707496643,0.6323336362838745,0.8904539530905393,1.0112728471296313
16,0.6647806509670899,0.801054064661838,0.66818636388403,0.6796989083773181,0.666936202182661,0.7572332381883077,0.5200790913898848,0.7527957297308786,0.6709058094226525,0.9613185560878024,0.7186121940612793,0.6323336362838745,0.8102713390304367,1.1853243612150453
17,0.7007134502430499,0.7023100706342748,0.7034258941734012,0.7032535370482783,0.7027048441682601,0.7023272756349928,0.8696962808359665,0.8309515063615421,0.7797062060024861,0.9437637129182957,0.8806756138801575,0.6323336362838745,0.9060573494956996,0.9651064265558389
18,0.7366462495190098,0.7843823744892906,0.7386654244627724,0.7268081657192387,0.738473486153859,0.7671713139022285,0.8696962808359665,1.0584054207417488,0.8956001769166977,0.9209142253920667,0.9893918633460999,0.8973153829574585,1.093927707219012,1.1138263657499206
19,0.503822774509701,0.6879434120268768,0.512233021229184,0.5854803936934768,0.5066127024831364,0.6575114326170844,0.6223045776832031,0.7300186966198494,0.6120176611565019,0.6173555298994533,0.7752185463905334,0.6323336362838745,1.0057448537063203,0.881911219213997
20,0.5377643201654556,0.5366366302033431,0.5465760756167506,0.6090350223644372,0.5404474657722532,0.5567631267578039,0.6223045776832031,0.7176933348469042,0.6378708914848896,0.5660851410245827,0.7604710459709167,0.6323336362838745,1.0606486983633339,0.8983533994912146
21,0.573214862705272,0.594516816690817,0.5815984906486535,0.6325896510353974,0.5757477465110479,0.6004555116157799,0.4949262168166361,0.6504991790161219,0.5959406032095927,0.7265595444716105,0.6877691745758057,0.6323336362838745,1.0500658971609556,0.8013458620845619
22,0.6083231585291157,0.5185399689321186,0.6164668238849337,0.6561442797063577,0.6107156418488848,0.5618466094563132,0.4919168708808901,0.6449255886132829,0.6635837680558219,0.5988099037518699,0.681657612323761,0.6323336362838745,1.052047829558278,0.8073619483862357
23,0.6419380141378053,0.6345920830078202,0.6506628001948606,0.6796989083773181,0.6442331281643601,0.637774562905887,0.5206441254476478,0.6569594814530628,0.7177252668220735,0.7451277909523836,0.7574684619903564,0.6323336362838745,0.9830893679655608,0.8643896969015733
24,0.6772952166641746,0.7293108595760479,0.6856431929188663,0.7032535370482783,0.6794427583392572,0.7067300254944836,0.870587799996386,0.8624731071378966,0.7700929244969269,0.806524293967463,0.9358211755752563,0.6323336362838745,1.0441217881286535,0.9554981252038423
25,0.7126524191905439,0.7389130723107294,0.7206235856428721,0.7268081657192387,0.7146523885141544,0.7136435236718891,0.870587799996386,1.0372169836942327,0.8583018927044618,0.6425396443823047,1.0445374250411987,0.8973153829574585,1.0100843112390427,1.0245950019175707
26,0.4792533474316446,0.5287456978921485,0.4939320448439184,0.5854803936934768,0.4822325930327298,0.5504556698558439,0.624185064843308,0.6786644621107609,0.6079996623482181,0.6426042917565051,0.8338697552680969,0.6323336362838745,1.0752040542873778,0.7969057247451796
27,0.5171929569967177,0.6055933619360618,0.5300750547530769,0.6090350223644372,0.5199502221421272,0.6112000404117603,0.624185064843308,0.6820680121759087,0.6036489251862007,0.6750293519363145,0.7742888331413269,0.6323336362838745,1.0049869424956157,0.7223249740532028
28,0.5531257562726777,0.5720177542623145,0.5653145850424481,0.6325896510353974,0.5557188641277261,0.588620348671987,0.496806703976741,0.5150279182280216,0.5813772283157211,0.47903228335052983,0.7015869617462158,0.6323336362838745,0.8623648985078695,0.5191275163981693
29,0.5880395937351732,0.6182532922148948,0.6000953718039428,0.6561442797063577,0.5904979041241096,0.6354405799324534,0.493797358040995,0.48963599527579577,0.6222845276282868,0.5183786277247957,0.7417834997177124,0.6323336362838745,0.8861979001870212,0.5274359880915164
30,0.8744693573286794,0.7919370612331877,0.8171870598403882,0.6796989083773181,0.859287766050988,0.7525232004328468,0.521976592108222,0.49963897005175567,0.7552017418028834,0.6687211803074662,0.9350057244300842,0.6323336362838745,0.8330890290181119,0.5534255349016665
31,0.6583002626114327,0.6478880229755847,0.6698518821441213,0.7032535370482783,0.6604765020105128,0.6727999743453142,0.870587799996386,0.7655411156377913,0.7376111973196217,0.6732582554207068,0.9349426627159119,0.6323336362838745,0.8584985187686986,0.7699570017671403
32,0.6936470940251968,0.7571322116254079,0.7048276057228052,0.7268081657192387,0.6956760599005324,0.7589400018429062,0.870587799996386,1.0876784303386675,0.7743342061504752,0.9211384347376009,1.0073760747909546,0.8973153829574585,0.9515652271319163,1.1034407692614814
33,0.711753577284703,0.6447530243724068,0.6604422970534803,0.5854803936934768,0.6972570140647252,0.6402182597891172,0.624185064843308,0.5935673123683642,0.5977140575478428,0.3361282348070602,0.9096251726150513,0.6323336362838745,0.9810598788884838,0.6784536898525884
34,0.5901038933531844,0.64927388775351,0.5875604123698666,0.6090350223644372,0.5924418708936005,0.6417055256822882,0.6440677286156267,0.621071456516657,0.5835555589993701,0.6367823794484603,0.9009057879447937,0.6323336362838745,1.3819179003530577,0.9267446709468982
35,0.6245121390761745,0.6067472013020402,0.6221135782969186,0.6325896510353974,0.6267298870022053,0.6212679624625692,0.5170874383860689,0.48306878018299476,0.5599571017770697,0.5024253850757281,0.8752501010894775,0.6323336362838745,1.1684334870521655,0.7553917535134096
36,0.6617205852025786,0.5710235552062142,0.6579274134608833,0.6561442797063577,0.6637374200277382,0.6013541225399678,0.5140780924503228,0.472710994873629,0.6293970460218676,0.3734502487365313,0.9960876107215881,0.6323336362838745,1.227997521674355,0.6608082961190131
37,0.695459894162531,0.744529185998173,0.6921794195146729,0.6796989083773181,0.6973757737617435,0.7227534262475523,0.5405153777289423,0.6151767004826558,0.6790776997471751,0.6728376935672016,0.855556070804596,0.6323336362838745,1.1575128578890008,0.9105666338912022
38,0.4718044678917863,0.4246512274107901,0.726636867962626,0.7032535370482783,0.5265214965880605,0.5194780496995309,0.879794758437028,0.8385428930867279,0.629508007701903,0.46972806904196795,1.0385079383850098,0.6323336362838745,1.1590367874476084,0.8295012046828951
39,0.770687564169071,0.7417572941564373,0.7610943164105792,0.7268081657192387,0.7708607863934718,0.7357742779070588,0.879794758437028,1.0785933161957857,0.7766982608688742,0.744214453387297,1.1357320547103882,0.8973153829574585,1.3268218745009932,1.0607943206598354
40,0.5292905336210108,0.630996063732543,0.5338798313355728,0.5854803936934768,0.5319909509112696,0.6048371052074326,0.6440677286156267,0.6971422880359349,0.5884791053577579,0.6650197685556327,0.9541753530502319,0.6323336362838745,1.3244569357349818,0.7800483477380641
41,0.5712663369600446,0.6584608624617034,0.5687621720078188,0.6090350223644372,0.5723110071982354,0.6371221853486344,0.636332432327439,0.6705174133043538,0.6844799112330664,0.6424714012540704,0.9253538846969604,0.6323336362838745,1.372372209156959,0.6950288819877468
42,0.5993826719174352,0.6117820900242483,0.6035604680642704,0.6325896510353974,0.6018058741684131,0.6248231304886223,0.5062232435977005,0.5595700778011395,0.5369452308900275,0.6104029290711414,0.8526520133018494,0.6323336362838745,1.1515353351917934,0.7726597783319308
43,0.6341798343631218,0.5526225183894607,0.6382887269408937,0.6561442797063577,0.6364716009599247,0.5905214737007956,0.5026390404231235,0.5259694095534511,0.638291710125511,0.5673165963870466,0.8546436429023743,0.6323336362838745,1.1446028160247275,0.7953073850202831
44,0.6678724733163506,0.6807742600180652,0.6725197218407347,0.6796989083773181,0.6700646294119813,0.6791367353065184,0.5272814575679756,0.49318621696817866,0.6932981125874321,0.7110468049865541,0.8755870461463928,0.6323336362838745,1.100248882956161,0.7885225902021692
45,0.7036341492343241,0.761828533740238,0.7076822112322946,0.7032535370482783,0.7056670786971014,0.7539039668044099,0.8717789874511059,0.8476281871911288,0.8055436160989222,0.8577639038518312,1.0287936925888062,0.6323336362838745,1.126068958669678,1.0145209270993085
46,0.7393958251522977,0.7810181681810748,0.7428447006238544,0.7268081657192387,0.7412695279822215,0.7610354020756529,0.8702699200051319,1.052944611850091,0.8331112220115855,0.9025431417914613,1.1375099420547485,0.8973153829574585,1.2984585138985623,1.1605577454580036
47,0.5064012267850025,0.5513701685497489,0.5163352564924548,0.5854803936934768,0.5092425516110198,0.5674000476271037,0.6219910089134811,0.7123201811744949,0.5519212516676878,0.6913883194497794,0.9056563377380371,0.6323336362838745,1.3118608706543646,0.9968099854404122
48,0.5433918795466967,0.5762938471376349,0.5520510396046596,0.6090350223644372,0.546038566654125,0.5846607447853231,0.6219910089134811,0.718106774592768,0.6150701053372783,0.5604270627071585,0.8966231346130371,0.6323336362838745,1.3158121428658551,0.7004709258911928
49,0.5760577783520071,0.6160027056876947,0.5858197891176327,0.6325896510353974,0.578634438903308,0.6056457831895887,0.4949262168166361,0.3985794334455638,0.6100680293851506,0.5113207856956619,0.8355762362480164,0.6323336362838745,1.1485855928539863,0.49442638677152423
50,0.61059047742626,0.5842182847737171,0.6204289847885476,0.6561442797063577,0.613043322430443,0.6169109535865838,0.4919168708808901,0.4923914433663919,0.6478895094109859,0.6045555821943395,0.8237504363059998,0.6323336362838745,1.16013909335103,0.6625383446760694
51,0.6456054332366565,0.6411115303828985,0.6552552957169306,0.6796989083773181,0.6479205672043822,0.6567117467286121,0.5200961049481171,0.5341371521209777,0.6971982792815905,0.6795211855348621,0.8503565192222595,0.6323336362838745,1.245737445629138,0.7040160081774335
52,0.6809367079815128,0.7254116299953117,0.6902240155776317,0.7032535370482783,0.6831050166670856,0.7370515006622208,0.8702869335633643,0.7975278691293863,0.7735655237931413,0.7416694990095302,1.0072758197784424,0.6323336362838745,1.2754247183198628,0.8776181627683948
53,0.716267982726369,0.7440379327937023,0.7251927354383327,0.7268081657192387,0.718289466129789,0.7463846608894538,0.870587799996386,1.0286961761471338,0.8517695342357537,0.6176308628132484,1.1217032670974731,0.8973153829574585,1.4485180461760387,1.0553845001960331
54,0.66539492592508,0.4627079488064309,0.584262638225432,0.5854803936934768,0.6565594369005132,0.5222056775272481,0.6228525981827336,0.6684170154514655,0.6332141019579427,0.4921166062674085,0.9525374174118042,0.6323336362838745,1.4436310998731068,0.7431669267157189
55,0.7100931463229884,0.45497058765336185,0.6203706295446764,0.6090350223644372,0.6995234679678256,0.5285561499604385,0.624185064843308,0.6483526735408948,0.6558817689420916,0.6721765394713528,0.9435042142868042,0.6323336362838745,1.3748894493834538,0.6902830255936855
56,0.7396718081577174,0.5574622576542448,0.6558272750915158,0.6325896510353974,0.7304385271057324,0.6152523736668896,0.496806703976741,0.5109063202287071,0.6433660683885071,0.5256003482840179,0.8859629034996033,0.6323336362838745,1.20420414302801,0.6443294874963398
57,0.7764291108857936,0.5305304583906205,0.6914380024339779,0.6561442797063577,0.7670079157390935,0.5984408547598099,0.493797358040995,0.4503717487309965,0.6614759770562508,0.47530687307967895,0.90300053358078,0.6323336362838745,1.1367884859672988,0.6140671481882132
58,0.8462878991486003,0.6994345902620023,0.7610135833929329,0.7032535370482783,0.8365962125864932,0.7216398189549572,0.870587799996386,0.8240686819161939,0.7272414709461043,0.7619628780498182,1.1328339576721191,0.6323336362838745,1.1605029349832094,0.8738676575940469
59,1.2434526758408353,1.0420013127508532,1.1819822016807608,0.9737917437721892,1.1905127628687506,1.0395852909860719,0.870587799996386,1.082591795956157,0.8173062778177338,0.6508838653092324,1.3886688947677612,0.8973153829574585,1.182319816536827,1.047474504248723
60,0.46483847038701476,0.522327515478878,0.48314411437957056,0.5854803936934768,0.46784013681322845,0.5540689765905955,0.624185064843308,0.6888144672886699,0.5732079375222794,0.6985182067431968,0.9901267290115356,0.6323336362838745,1.4129476824496183,0.8038316863886142
61,0.5026225132630094,0.5954640769339108,0.5192170871089007,0.6090350223644372,0.5054066816494631,0.5947215465034942,0.624185064843308,0.6221621722240267,0.5884289236939251,0.4836753060411028,0.9837162494659424,0.6323336362838745,1.4283386075932938,0.8246884871900875
62,0.5360351321758969,0.6707674162081665,0.5533220150850504,0.6325896510353974,0.538727758409827,0.6768020492643522,0.496806703976741,0.5161337481600364,0.5926980429046851,0.4607970848276533,0.8553721308708191,0.6323336362838745,1.1184332761488072,0.7325883176155171
63,0.7548465642380452,0.5662270241605007,0.6744817399014191,0.6561442797063577,0.7455286243334102,0.6235433277200453,0.493797358040995,0.5268326397235973,0.7109825243684382,0.381705126761128,0.9028139710426331,0.6323336362838745,1.045440536477808,0.7329477573300167
64,0.701383752285363,0.7363473885384493,0.6979025803675707,0.7032535370482783,0.7048607567930545,0.7061784433580092,0.8712806138937024,0.863284785136488,0.6637435065220674,0.7963910989168703,1.063400149345398,0.6323336362838745,1.9676803156106846,1.1374994220347798
65,0.7366787281361009,0.8193427809223401,0.7328549582196451,0.7268081657192387,0.7400099532586866,0.7352536153534744,0.8712806138937024,1.1159378827491218,0.7038888056413453,0.6916338835249475,1.2990652322769165,0.8973153829574585,2.538734085756946,1.3740763042453428
66,0.5032174297015701,0.6238887954340693,0.5061354025487599,0.5854803936934768,0.507529724067997,0.5983958083104329,0.6629919568414807,0.6644648851941514,0.5078436070374978,0.44660609448124733,0.8729042410850525,0.6323336362838745,0.8459735665794395,0.950180029732647
67,0.537330098715311,0.7476402231210308,0.5405554978341378,0.6090350223644372,0.5415306800575928,0.6779158643357668,0.6629919568414807,0.7245526047434966,0.4793780195046061,0.5802601699497022,0.8499529957771301,0.6323336362838745,0.8490203990054164,0.9474433445845367
68,0.5696381941357408,0.633502003899824,0.5741631618335055,0.6325896510353974,0.5737790584785016,0.6186193176571182,0.5348985274382535,0.6415406175019721,0.4509435730594404,0.3850676185995712,0.7850542664527893,0.6323336362838745,0.6846261882311969,0.7825763504319878
69,0.6039997698520074,0.6494412928353216,0.6086953166066089,0.6561442797063577,0.6080217493051577,0.6330162039570459,0.5316094435018631,0.6527199905942882,0.4417299608539932,0.37111792719058684,0.7789427042007446,0.6323336362838745,0.6920293445309128,0.8271765558231885
70,0.6392791890338374,0.7174090382108449,0.6436406907407005,0.6796989083773181,0.6431558373434735,0.6908683874528654,0.543131562597226,0.6756645688485368,0.5117171458401378,0.6169621421239158,0.8080800175666809,0.6323336362838745,0.6552435962188242,0.8688881631808458
71,0.6737755892139722,0.6283517160091477,0.6782335444029887,0.7032535370482783,0.6775294678735372,0.6412964807071101,0.8650458614988611,0.8973853371323052,0.6269924452053812,0.6500983716017462,1.0414049625396729,0.6323336362838745,0.7889832524352226,0.9963139590852317
72,0.7082719893941068,0.8339770910508856,0.7128263980652769,0.7268081657192387,0.7119030984036009,0.7789650489025784,0.8650458614988611,1.0886338991572204,0.6841616268180116,0.8177543757449833,1.15822434425354,0.8973153829574585,0.9350689981734036,1.3559642748063312
73,0.4740121152889728,0.6817941142785632,0.4857473182046056,0.5854803936934768,0.478647303277343,0.6375897014743586,0.6484530716316994,0.7830675899294209,0.4665998369943231,0.42321584885003755,0.8717612624168396,0.6323336362838745,0.8515885018618733,1.010818009917555
74,0.5078758776001882,0.5848586444036844,0.5200553540022579,0.6090350223644372,0.5124065244298786,0.5776522486321698,0.6424039065437164,0.7689083606731445,0.46770399686583747,0.7087472597561201,0.8478460311889648,0.6323336362838745,0.8485128942850609,0.8872994896319357
75,0.5432953068021888,0.6821409035751221,0.5550637615981951,0.6325896510353974,0.5476765883140408,0.6505099039083143,0.5116649236787223,0.5817610928745711,0.4489738349218886,0.8630670556806593,0.7751441597938538,0.6323336362838745,0.6833014666329962,0.8438632480932349
76,0.579959269516818,0.6219159190732414,0.5906324666327601,0.6561442797063577,0.5841553263835042,0.5964434553838122,0.5078022005731666,0.565246264477661,0.4728151473259604,0.5124181983630124,0.7527433037757874,0.6323336362838745,0.7094967560528908,0.8003000121919119
77,0.6126251683221284,0.6051866244417734,0.6244012161457333,0.6796989083773181,0.6167511986326872,0.6175712521542687,0.5292759357931373,0.5595395699887886,0.4745769022432721,0.5264753494973738,0.7793493270874023,0.6323336362838745,0.6745382688951856,0.8357827663940456
78,0.6476634591358866,0.6387028249228872,0.6592380326510907,0.7032535370482783,0.6516511060476009,0.653877304620042,0.8606168475773595,0.8247387062362779,0.5804795229984001,0.6446267814285113,1.0131597518920898,0.6323336362838745,0.7765211854847722,1.1086827380749278
79,1.2274890752496002,1.017038081993462,1.1660287934141562,0.9737917437721892,1.1763883622854148,0.9880832754965745,0.8604403364304966,1.003348183027591,0.7692396897008271,0.8658955148374641,1.3849446773529053,0.8973153829574585,1.0281616293216371,1.0979656260278188
80,0.4489837664781346,0.5616229932507654,0.46723973213884595,0.5854803936934768,0.4538214952211066,0.5667938658246678,0.6398963533195146,0.6779775261167534,0.45150154780339297,0.5073816881703973,0.8465307354927063,0.6323336362838745,1.0881994133649828,0.8116003167730076
81,0.48402205729189285,0.5751859677349624,0.5020765486442034,0.6090350223644372,0.48872140263602026,0.5706722505531917,0.6398963533195146,0.6975066999718144,0.4187761390514521,0.5467467825304637,0.8374974727630615,0.6323336362838745,1.130822528323286,0.7410622418053855
82,0.5166568427593876,0.5864156365942143,0.5358312907212107,0.6325896510353974,0.5212870580305707,0.5966149701837012,0.5119528737788096,0.5328984757385444,0.4121850308478453,0.4568626634424942,0.7705069184303284,0.6323336362838745,0.9218749493534045,0.7725738978591515
83,0.5565410359379427,0.5937796504943682,0.5728497653782253,0.6561442797063577,0.5608932405545014,0.6020200040769972,0.5086637898424193,0.5067911798090288,0.4678239806075636,0.5098413041863743,0.7643953561782837,0.6323336362838745,0.9026316848722082,0.8082083780961284
84,0.5958807457047228,0.715318317265817,0.6096231099058402,0.6796989083773181,0.5999706281223627,0.689725544304509,0.53174707568064,0.6347548731210736,0.524678725419289,0.6588983337019603,0.7910013794898987,0.6323336362838745,0.7315788082662936,0.86040824226619
85,0.6303875169974628,0.6844721488469352,0.6442206327134503,0.7032535370482783,0.6343543309373039,0.6991257255467306,0.8607412028635184,0.7876979909504652,0.5643739191283788,0.7472665937308721,1.0283174514770508,0.6323336362838745,0.8498577313147909,1.0612671802640956
86,0.6648942882902027,0.7264203388847889,0.6788181555210604,0.7268081657192387,0.6687380337522452,0.7219250067070266,0.8607412028635184,1.0169562757633417,0.6678620552812681,0.6424047029784492,1.1299796104431152,0.8973153829574585,0.7805495320450305,1.2629681833741433
87,0.4306447852976739,0.5748562046039468,0.451743744805711,0.5854803936934768,0.43549231091086477,0.5741360566100773,0.6417768404796196,0.6919758505170595,0.44266607077042863,0.5378891824967288,0.8603485226631165,0.6323336362838745,0.9037759751513618,0.8336857397318356
88,0.46486635099376983,0.5672479025348116,0.4862128661169689,0.6090350223644372,0.4695990258916744,0.5752114598098492,0.6417768404796196,0.6658231145970778,0.4288512294741724,0.3085817232450833,0.8873485922813416,0.6323336362838745,0.9168317196020361,0.7211460988867884
89,0.5046105341521542,0.5767619015306633,0.5231683073121378,0.6325896510353974,0.5090692325697587,0.5909939035799742,0.5132853404393839,0.4834897996958568,0.3904689518004089,0.3752330632286246,0.8146467208862305,0.6323336362838745,0.7133996599027489,0.6245465849026541
90,0.541414506886954,0.5696778772913345,0.5588000458085485,0.6561442797063577,0.5456839464850686,0.5974853014742142,0.5099962565029935,0.5236202050892399,0.40424225556102333,0.4975939992015438,0.7967355847358704,0.6323336362838745,0.7255777863433779,0.6438864192611815
91,0.5775339861898082,0.5739900130831602,0.5941236207137138,0.6796989083773181,0.5816338895984627,0.6076789063820411,0.53174707568064,0.5011295130078708,0.5043582009669946,0.3377149629188423,0.8259642720222473,0.6323336362838745,0.6773635050460297,0.6799882992095267
92,0.6118955619060749,0.6308146327631524,0.6286557754868174,0.7032535370482783,0.6158765804251187,0.6566735767686955,0.8607412028635184,0.8160157946795902,0.5671387976924328,0.6368307922137223,0.9924774765968323,0.6323336362838745,0.7558405681774436,0.8814779253037995
93,0.6462571376223414,0.6456349708183405,0.6631879302599208,0.7268081657192387,0.6501192712517748,0.67184534780829,0.8607412028635184,1.0376746672315833,0.6403216496187729,0.5088707022698212,1.1929415464401245,0.8973153829574585,0.8117545493525925,1.0100987457484827
94,0.5090502262845363,0.5562157669182685,0.512737001928779,0.5854803936934768,0.5133942360971713,0.5455455775845681,0.6629919568414807,0.7109530299653738,0.5173696438036471,0.5217711732393506,0.7965681552886963,0.6323336362838745,1.0623555971894236,0.9562690292670372
95,0.541793908434386,0.6187965755760539,0.5465407700316663,0.6090350223644372,0.5460656504829356,0.5845033931846876,0.6629919568414807,0.7553703177504125,0.49921799713962667,0.5172087020714508,0.8345810174942017,0.6323336362838745,1.075688387931123,1.0646413238181096
96,0.580931381505364,0.5940464814382518,0.5832230662255042,0.6325896510353974,0.5849466284956855,0.592472266168097,0.5348985274382535,0.5781107555618153,0.4614562797572249,0.52571434462014,0.8888281583786011,0.6323336362838745,1.0115930926198482,0.9091598990548552
97,0.6153240705594464,0.5797547700449722,0.6177692284345734,0.6561442797063577,0.6192195361769741,0.593657664458398,0.5316094435018631,0.5562542202619095,0.47373418939031553,0.5215847018123222,0.715579092502594,0.6323336362838745,0.7151692875172507,0.8262896597732851
98,0.6495456362555423,0.6462769611424759,0.6522383497458313,0.6796989083773181,0.6533262511577838,0.637273429104187,0.5516183138909025,0.47235105870219796,0.5371726718797342,0.6805422345906532,0.7282671332359314,0.6323336362838745,0.6737526451343909,0.7029128387628001
99,0.6843687264827419,0.6864752241843584,0.6869782814857593,0.7032535370482783,0.688017158661489,0.6727617949257537,0.8712806138937024,0.7381598762147875,0.6202399176587359,0.5498014884080061,0.8967821598052979,0.6323336362838745,0.7610869494388679,0.722963407991623
100,0.7191918167099416,0.6785705460571223,0.7217182132256873,0.7268081657192387,0.7227080661651943,0.6874976232002363,0.8712806138937024,1.0465524078910062,0.6933621667875705,0.47113361202733345,1.02021062374115,0.8973153829574585,0.9007005148146203,0.9971416914162832
101,1.1173794522682974,1.1132539931706669,1.1020404779582065,1.2615648660127192,1.0821257469478436,1.1299637681956571,0.6542240766982542,0.7026628752825949,0.7203718725793592,0.7064121853369387,1.3201360702514648,0.6323336362838745,1.5087465756998757,0.7540204927927381
102,1.1500764644114234,1.0491950810749013,1.1358232349071453,1.2851194946836795,1.114751836051659,1.089076427629653,0.6514932488350825,0.6770314816762183,0.7079396266376504,0.6201747905715657,1.3111028671264648,0.6323336362838745,1.4124994848008632,0.6650408312463032
103,0.5527216939028695,0.5088843618280389,0.5632832198322522,0.6325896510353974,0.5570311470532726,0.5477392840945126,0.5224268915560156,0.5517655791167303,0.4632037953966764,0.301734121182343,0.7171303629875183,0.6323336362838745,0.722801967565947,0.7782853860816918
104,0.5860409728023098,0.5774245539221898,0.5973461255005048,0.6561442797063577,0.5902615732497388,0.6078222537029503,0.5166724876550735,0.5835186381967471,0.42200461643071324,0.5991889424742194,0.7053561210632324,0.6323336362838745,0.7165923628695681,0.8340615130806548
105,0.6263296393724691,0.5547132464936639,0.6345466968250735,0.6796989083773181,0.6302605748838924,0.5853164727958635,0.5316585111427801,0.459068298955858,0.49813817422966866,0.3588316037409092,0.7170801758766174,0.6323336362838745,0.6696983629611982,0.6560454495593653
106,0.6616440610593418,0.5384234528712222,0.6695078293246264,0.7032535370482783,0.6654286568836698,0.5879748295950111,0.8604233228722642,0.7703931690786082,0.626193171117865,0.5757128058941142,0.8925042748451233,0.6323336362838745,0.7390905545709836,0.9004600833895529
107,0.6969584827462145,0.6857743277573403,0.7044689618241794,0.7268081657192387,0.7005967388834472,0.686308156566764,0.8598496837030988,0.9734889922423119,0.6636752554188144,0.5320435371561941,0.9737619161605835,0.8973153829574585,0.897667352609512,0.9541279908848677
