,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,8.621615021687425,11.349771994712059,8.752626294601196,10.354805122208575,8.511602211274194,10.682286622060326,8.042023587389266,9.139268118929039,8.592624167044866,9.166666666666666,7.8538007736206055,9.940070152282715,7.026317447476617,8.612376560763014
26,9.775641374613581,13.874263261340658,10.004770008911866,12.546728893843751,9.639192205643447,13.02216756917587,15.10702322291327,13.468896781033859,15.087801148937004,12.833333333333334,14.388114929199219,12.83837890625,11.565404263650521,12.67448697788898
27,3.030242846155284,3.2110816394802058,2.3960097932810056,2.7395654877105917,2.7933790549682156,2.9711109495600505,5.708722706232724,3.8393290291637694,3.105822655787552,3.8333333333333335,5.197732448577881,3.8141584396362305,4.52843620952024,3.8002359654409634
28,3.733949440034609,3.5132927834995287,3.6207382945415048,3.79233838840798,3.8486634030010745,3.844079068974361,4.188924778799418,3.3038228863267136,2.8900626339864273,3.5,3.960791826248169,2.784698963165283,4.232004547305775,3.323046646655601
29,4.969550557242729,3.621152667815861,4.833818271802145,4.047846451678293,4.968809302107895,3.741448201782096,3.6189315492470215,3.1104681635798226,2.812055822769814,3.0,3.918534278869629,3.108079433441162,4.875277523375416,3.589770705518695
30,6.0375758977413545,4.26135224382249,6.120672234395218,4.94782346603659,6.100149157567775,4.72378985843287,3.494602793371182,3.008431710053747,3.0940248100114576,1.8333333333333333,3.9046342372894287,2.58052659034729,4.232004547305775,3.087576672061713
31,7.33669965725477,5.004088457543362,7.396230658564186,6.2153985832802014,7.2733123092483165,5.131190418914268,3.5124422576319856,3.1740563278186933,3.023289964985218,3.0,3.9046342372894287,3.1975696086883545,4.2514637678772,3.6867081746718244
32,8.505201037900212,12.275368161936726,8.66261145776357,11.296622334420718,8.412983447801034,11.630462803541668,8.040067192134593,9.630377749300619,9.013457162364034,10.166666666666666,7.8538007736206055,10.761502265930176,7.041808761793811,9.571983526372945
33,9.673702418545655,12.114360614904376,9.928992256962953,11.743497000143012,9.552654586353752,11.558520992579275,15.117911432742655,13.380753951646582,14.017575563117925,12.833333333333334,14.388114929199219,14.55391788482666,11.629237775755538,15.259134798981114
34,2.6416239285078635,5.047867194170189,2.3344691262208093,4.04332311508133,2.695584792508272,4.87637449166834,5.7094385955282885,3.898026528859951,4.870937617600653,3.3333333333333335,5.229805946350098,3.90323543548584,4.60063197831336,4.169070821109912
35,3.8043831493968945,4.596115195965856,3.5952021562081407,4.243100854184375,3.8304634110543248,4.3251623811296085,3.93559994267294,3.5248841903392414,3.6272944170935757,2.8333333333333335,3.9928653240203857,3.575096368789673,4.333849194308608,3.8776224219561053
36,4.887111018680947,5.000780670072981,4.777219402802494,5.034075860997694,4.898546282007498,4.986926933297795,3.644855621134811,3.0231568749750326,3.285448524311653,2.6666666666666665,3.9506075382232666,2.9555556774139404,4.333849194308608,3.231772445977079
37,6.036950380118054,2.4540447894498962,6.0252449520627085,2.7855363054169318,6.022641730538558,2.5923489667826383,3.702239867701906,3.0376423823164576,2.4485570301017128,1.3333333333333333,3.9367074966430664,3.1541354656219482,4.347487853106324,3.3732534596100217
38,7.227702629819588,8.675177140149556,7.3135108569587945,8.241128045083624,7.180883884117097,8.356754057598113,3.862770759292191,3.44071895633928,6.801785132858935,5.0,3.9882233142852783,4.024275779724121,4.438241261817006,4.035726289183151
39,8.383882292654398,11.269423573675718,8.567772484723982,9.685302381786178,8.310271073488849,10.444397718084478,8.041990437748629,9.45602626037786,10.76540161660481,7.0,7.937389850616455,11.277801513671875,7.2285862557336165,10.213474259165375
40,9.540061955489207,11.47900064020116,9.82203411248917,10.53970179782289,9.4396582628606,10.328138609142158,15.12421573704696,12.747851763135138,13.79976666378343,14.666666666666666,14.471704483032227,12.548261642456055,11.816015269695342,13.232743003546307
41,2.4956617476407854,5.03189944535095,2.2153918103128314,3.3516167243092143,2.572304519834153,4.63536269198482,5.720992708628488,3.4364063538767495,4.0883203059750395,2.8333333333333335,5.2813215255737305,2.954554796218872,4.705563000373266,3.2379097120649982
42,3.6526788087734054,6.635887117002199,3.4704770710881103,4.90362711219692,3.702390618373542,6.151874771535935,4.324393409075994,3.2337508272617184,4.31530875703808,6.0,4.044381141662598,3.2080650329589844,4.4285905587302254,3.55780851301749
43,4.868847126888883,4.799933890016545,4.694852586772855,3.8315128497391826,4.806417389376695,4.549816857021698,3.9475527769582617,3.0822369458672787,4.199726273261544,2.5,4.002123832702637,3.556931734085083,4.264662169144721,3.5007960245598295
44,5.920722643072603,3.622332695088348,5.965822198457031,3.9618431772975127,5.924278282317832,4.031686864487885,3.8786442791389124,3.0724450794324114,4.205111219706568,3.1666666666666665,3.9882233142852783,2.9022393226623535,4.219782717392605,3.1699689804978073
45,7.196877763560376,7.237505238666911,7.218789545777791,7.20507787500049,7.078271353971717,7.12012446522815,3.935998184736133,3.5588117774415013,6.037372286659179,3.0,3.9882233142852783,4.382504463195801,4.219564892453322,3.6875289483784592
46,8.35793228077172,10.851846341348176,8.477845894280295,9.599005412717851,8.211727193140792,10.097825624885004,8.023761317507896,8.280688667515369,11.573822775511633,8.5,7.937389850616455,7.884649276733398,6.969740481496575,6.667004841282042
47,2.479461444511182,6.864899850212732,2.1350546613437738,5.208245214944796,2.4818979390807456,6.834390352706742,5.44862440884753,5.374545593241075,3.9334288696655926,5.666666666666667,5.235567092895508,6.996010780334473,4.4563679292230045,6.643704033915313
48,3.5501417110641853,4.899043844982662,3.3941110098462772,4.214130085972968,3.61535377824982,4.621134738942854,4.012268858167909,3.476162161521888,3.175415491717183,2.0,3.998626708984375,3.850314140319824,4.179395487579964,4.052428618173493
49,4.746636120522131,6.52967795836374,4.688024683954415,6.182761814471989,4.778388451835025,6.643282194551391,3.8329962719891753,3.3149048282457922,3.2681821488780063,1.3333333333333333,4.002123832702637,3.642606735229492,4.179395487579964,4.027828969376249
50,5.89288663211148,7.4795523880124914,5.932520377457096,6.957497591971235,5.899488575361919,7.370032620737737,3.8053455407829233,4.5339411412832815,1.9767664257267576,2.1666666666666665,3.9882233142852783,5.901473045349121,4.179395487579964,4.9367605352079975
51,7.044879303457241,4.209284550693193,7.18266384017183,4.497785497917804,7.025381218895477,4.068029186635012,3.8696062201086456,2.974862385393398,3.818788381832576,2.3333333333333335,3.9882233142852783,2.8768727779388428,4.390750789349439,3.0721495612288945
52,8.276569397164266,8.005283602795464,8.422305982007904,8.18095721806401,8.142362770541645,7.579518702297719,8.007562757990081,8.305387426175335,7.362862290474693,7.333333333333333,7.937389850616455,7.825109481811523,7.2158551676131895,7.189943296994894
53,2.4314253668964163,5.106977129896361,1.738064255273133,2.7502179103318216,2.08813687395679,4.0437135465668534,5.690286212846203,4.061670688139317,5.157942182465686,5.833333333333333,5.012577056884766,5.102237224578857,4.635718641377227,4.903131544140896
54,3.081525124503048,6.709454442997,2.9777063971092064,4.476185300167469,3.0733378889233545,6.19922874236255,4.170230714185129,5.209664398034745,3.174235688010752,8.166666666666666,3.775635004043579,6.439754486083984,4.276908124438379,5.848523853082753
55,4.267611869402499,4.962097373863675,4.261383489520499,3.7808983188586853,4.227686119996481,4.345276972093363,3.4820588906323153,3.187429770717313,2.72120116072579,5.333333333333333,3.7333781719207764,3.8099074363708496,4.212702724957578,3.764811798312773
56,5.4397020998956975,4.254666653793894,5.531294144477416,3.5970856245162235,5.3703525835533625,3.6956339566266965,3.1547202179435607,3.0898388236549446,1.8690546360256648,4.166666666666667,3.719477653503418,3.0499770641326904,4.193179197616084,3.2891014405015455
57,6.601025780845625,4.476241112640283,6.790615232161734,4.565893314781996,6.50403307209775,4.210717140786517,3.172859587515423,2.9590345755504597,2.2950069824288972,1.0,3.719477653503418,2.616159677505493,4.193179197616084,3.1140661216246897
58,7.730528326478776,4.896908369236054,8.018638265462595,4.8725202855699745,7.611155012271873,4.465815754688779,7.991753430930046,7.8014901136136565,8.682266920731916,3.6666666666666665,7.150014400482178,6.358184337615967,6.862156217733443,6.691182691313719
59,8.860030872111928,8.267306575980495,9.246661298763458,8.070294545944595,8.718276952445997,7.414048286873508,15.058022542052838,12.596842076001101,13.62422190419327,9.333333333333334,13.555717468261719,11.881885528564453,10.67058278082154,11.544045700765903
60,1.7889535470618445,4.9027823642517125,1.613780402122794,3.114125553573237,1.8286579602219253,4.5091403544968,5.678561465771935,4.58829016150669,4.688029462786462,3.8333333333333335,4.989197254180908,5.178295135498047,4.470151639259124,4.8257182002761025
61,2.902186640051831,5.440442230974257,2.8258014226561747,4.123839200664277,2.9222010937105005,5.225289491081399,3.6530649678357143,4.181400237146978,4.3817322736338005,4.333333333333333,3.7522549629211426,4.2366108894348145,4.193179197616084,4.107636860115193
62,4.105140979235738,5.061152059551539,4.126068837127871,4.870218360414738,4.090627352303202,5.188158402891796,3.1327127914296713,3.3055124729172354,2.647236144118238,2.3333333333333335,3.70999813079834,3.0490219593048096,4.193179197616084,3.620413651231142
63,5.288356644256984,4.914541244609605,5.406922044933139,5.13870747154258,5.242579323372997,4.860311530205348,2.8908162681839626,3.388219649323613,1.7289374146402983,3.1666666666666665,3.7281713485717773,3.103888511657715,4.265374966409204,3.7179337100383187
64,6.418816216516203,2.575921193805566,6.635886373102676,3.8487742817362127,6.350500016881565,2.521694318178726,2.9545608305812063,2.931329654290156,2.5331440342118103,2.3333333333333335,3.7281713485717773,2.2642078399658203,4.275564624047492,2.9940460296519205
65,7.573410804001587,3.19708538694163,7.888588981241621,4.677762865492255,7.478564271043143,3.41650371563148,7.991753430930046,7.67918518190526,7.603957947191295,2.0,7.1820878982543945,5.460567474365234,6.944541644164851,5.610422204599552
66,8.728005391486972,7.005176533989571,9.141291589380566,7.850568472047813,8.60662852520472,6.527695685017212,15.03690369185936,12.484448141275072,14.39161736628336,6.5,13.587790489196777,10.700848579406738,10.814949063838489,11.023274429142852
67,1.6820201082891226,6.58573280475879,1.5330902675779825,4.833888414297697,1.7379518469681015,6.534237575031392,5.711371420565468,6.780557094566977,7.319109344257258,4.333333333333333,5.072786331176758,7.216557502746582,4.65692913319893,6.697900411842756
68,2.8366146957745064,4.984206602488974,2.7857928757169272,4.367611870276185,2.866016101129679,5.158650273020888,4.099862558946888,4.7665051827954645,3.698303256587921,1.6666666666666667,3.8358449935913086,4.60920524597168,4.37995669155589,4.335366892926021
69,3.942670089068979,2.00226253055364,3.990754184735243,2.3462387825767967,3.953568584609924,1.9756488143762336,3.6332765364286237,3.14647250103564,1.8625136842797716,2.3333333333333335,3.793588161468506,2.7741756439208984,4.37995669155589,3.267096036191281
70,5.1061470799275614,4.83936691711821,5.252193185874081,5.392936918446756,5.08904626815681,4.840281306352159,3.363454287583515,3.4163021151770416,1.2932275473532728,2.0,3.7796881198883057,3.4147651195526123,4.370305988469109,3.637654951130311
71,6.2936693647661155,2.9975505798099675,6.537282220588388,4.0003445150707595,6.244592629231603,3.1109217379279666,3.4133075193077103,3.0851874682153966,3.942777125366573,3.6666666666666665,3.7796881198883057,2.788814067840576,4.370305988469109,3.3554869616200764
72,7.45272010747913,5.42417876644786,7.794367732959602,5.980605941373196,7.376376078606685,5.5942758942697255,7.982735471853251,7.747165350153497,9.180401786856384,5.0,7.233603477478027,6.177109718322754,6.851262706495537,6.062142523721813
73,8.611770850192146,8.54397094997878,9.051453245330816,8.739059286562181,8.508159527981768,8.360051244524746,15.03690369185936,12.40055551306007,11.916672642394554,7.0,13.639307022094727,11.450359344482422,10.62325608798637,10.44897904271006
74,1.5702417222219287,4.872543100490953,1.4476348277605027,3.2489024404633073,1.6432020449586544,4.789091120724672,5.531757314532337,5.082177008416461,5.02033181323994,3.5,5.027031898498535,5.276123523712158,4.411501766777171,4.956059659315291
75,2.7100323040853156,2.222865767679558,2.6857767808996256,2.1288106992947435,2.758910583478051,2.6183864475257925,3.939336622866366,3.2043866662779816,4.438331374188167,3.0,3.790090799331665,2.883131742477417,4.094359920260773,3.2894903602057184
76,3.8552061607203383,4.263368998799687,3.9292135176750467,3.473337821338613,3.8791121095036956,3.9161060689596803,3.5499246499859063,3.154744896513433,2.279660127111559,2.6666666666666665,3.793588161468506,3.142378330230713,4.094359920260773,3.511704109988817
77,5.048470605315302,4.374930336473242,5.219950321601406,4.215593980138142,5.039450990585152,4.27892274350146,3.309554691079556,3.0389882970275885,1.9709570075402165,1.1666666666666667,3.7796881198883057,2.7769734859466553,4.094359920260773,3.263997470750134
78,6.200104391676287,2.981416845171811,6.469740798740386,3.7945889044772376,6.165044101618292,3.228681728079824,3.3698652257742663,3.061455687254201,3.695280544701509,2.5,3.7796881198883057,3.0201497077941895,4.094359920260773,3.426664535834934
79,7.347311929891705,6.71579748947773,7.715177787111742,7.232199505508193,7.2869429784796305,6.807196208350587,7.953108116173753,7.726689931934932,8.636329953169694,9.666666666666666,7.233603477478027,5.992132186889648,6.7633369403781325,5.758567571028621
80,8.494519468107123,8.823353593401427,8.960614775483098,9.047541770530161,8.40884185534097,8.68257979933879,14.992220497144714,12.653412944398221,12.506170356579284,7.666666666666667,13.639307022094727,12.198073387145996,10.563409637602303,11.526970427564963
81,1.4411471356393075,4.312775153336055,1.345147833912928,2.65961111074434,1.533999799804111,3.9844331222341722,5.4360257551519515,5.133988534872616,5.437673539003451,3.1666666666666665,5.027031898498535,4.8566694259643555,4.609323134505219,4.936275344488526
82,2.599240851726255,3.4147591344159203,2.6012920514154665,3.1616023870364227,2.6649844958447497,3.642022891264643,3.940377013720761,3.4984139394570226,3.5673528314447776,3.5,3.790090799331665,3.5807368755340576,4.367110077209318,3.6544637425615445
83,4.348038936329649,5.261478455964974,4.325779650277435,4.3645946126836055,4.301338731036896,4.796009582136176,3.69200701964856,3.5855594158091972,1.6654276002967263,3.1666666666666665,3.7253289222717285,4.83038330078125,3.850123957200746,4.312651166325542
84,5.48926505813214,4.936055800437205,5.565333545719571,4.497633247564545,5.418245399557959,4.2930387344156316,3.449310284231596,3.561389200832374,3.3418941063158027,3.3333333333333335,3.711428642272949,4.5256171226501465,3.8297390150382933,4.3042207767002685
85,6.652383164005945,3.7202276686245104,6.8264195612826555,4.618548460702133,6.55342355060443,3.6211341559645405,3.463544757593014,3.043336224043523,2.9458126885935374,2.1666666666666665,3.711428642272949,2.8635456562042236,3.8297390150382933,3.0842376563356435
86,7.796599994014899,4.604527453447662,8.068915003189401,5.476448119514787,7.67282632329563,4.33090506374763,7.989051221374896,7.793174551512661,8.39818683740051,2.6666666666666665,7.165345191955566,6.318360328674316,6.434510635674848,5.925499860876852
87,8.940816824023853,8.969004311319821,9.311410445096147,9.441220380865534,8.79222909598683,8.514589278006003,15.066561003591298,12.98308788840888,12.489124758479088,10.833333333333334,13.57104778289795,11.836137771606445,10.223413671421454,11.585640148253926
88,1.8844537833495743,5.0205728767060505,1.693001957061366,3.7334922293274846,1.9148909362798345,5.004191479223644,5.671186035232325,5.6172406314570695,4.852563263378602,4.833333333333333,5.004528045654297,3.927337646484375,4.0229825298590365,4.948634125408907
89,3.0088123108676066,1.6778780630324963,2.9159655304430983,2.165895865573444,3.017719577281321,1.977592593744546,3.7153605081058196,3.2048273093939024,4.106161331680082,3.6666666666666665,3.744206190109253,2.5466115474700928,3.7460100882159995,3.083658430106731
90,4.169059336863208,3.502510485217671,4.174227661400157,4.191549901055659,4.1505014683244585,3.6431146602369555,3.2033030757921743,3.019055938238477,2.0995617811785574,3.0,3.70194935798645,2.4374468326568604,3.7460100882159995,3.0742864518319966
91,5.34509730218894,3.3422626780958593,5.448021157690359,4.467421512235408,5.296462789385924,3.3520796883082045,2.8807065782111554,3.346277091509698,1.2170848716920701,2.3333333333333335,3.6880486011505127,3.4557249546051025,3.7460100882159995,3.814527637594023
92,6.529389622164512,3.9945822088015857,6.7299333222228865,5.030682499037509,6.449313357956967,4.001368084285703,2.8721496005570484,2.922074737396258,2.056973179667014,1.5,3.660398006439209,2.5072991847991943,3.7460100882159995,2.9908169789656696
93,7.0976684859045935,5.222904792782817,7.209573662176371,6.898007994349046,7.012939900708995,6.033567095598355,7.830566186664763,7.740668074503312,4.632806969052114,2.8333333333333335,6.7149271965026855,6.036839962005615,6.0688079620574635,6.4153993494928985
94,8.219905035885258,8.643652864892143,8.404708719141412,8.916770911101636,8.090943949803501,8.685984567645816,13.948465514102418,11.578936044462663,7.077704378514613,6.833333333333333,11.188356399536133,12.13208293914795,8.036290404433194,9.679430525872597
95,1.4125269412654191,2.51963075431726,1.1975246796492733,2.670279842504649,1.5829916679820788,3.4898608627618226,5.3906559948183705,5.09554226067404,5.759353387735669,4.666666666666667,4.634474754333496,4.722157955169678,3.8711256698927436,4.670515906242821
96,2.5410788352822316,2.7595022708710406,2.3987511273859967,3.494477120308934,2.6634254954606353,3.6182819269407682,3.2157416460628987,3.307054554481657,5.658311202564025,1.3333333333333333,3.344240427017212,2.9783995151519775,3.5146289461614155,3.444711636365146
97,3.6655625628953907,2.4647505230033304,3.5960536730918817,3.3402039751898633,3.7422941282746196,3.014514935516969,3.0139206051166525,3.246657857788612,2.8337298117805267,2.5,3.344240427017212,2.823686122894287,3.6538788849146875,3.4067425122055184
98,4.794695623541297,6.439824051684377,4.797840678261583,6.671218660226454,4.822951554990973,7.178935024771431,2.8182749820741546,4.144298168762527,2.8431765018699564,3.6666666666666665,3.299105167388916,4.45931339263916,3.799085475081218,4.587604280294961
99,5.920341684412643,3.3839792943674922,5.996264338833422,4.867829378507051,5.902267386280549,4.2832335095485465,2.874241186556495,3.1750946354606002,2.35144750847435,2.8333333333333335,3.299105167388916,2.651376485824585,3.799085475081218,3.437796649756854
100,7.047760303502722,5.865543010386093,7.196397699575841,7.085784921313349,6.982265195245402,6.669917007704887,7.856917122623524,7.777550313209209,6.415212710763957,3.6666666666666665,6.7149271965026855,6.388390064239502,6.4281010898991635,6.768161996047457
101,8.175178922592803,6.057021687926439,8.39653106031826,6.964379789433341,8.062263004210257,6.339735745715759,13.948465514102418,11.175241749531995,8.131997274241751,7.166666666666667,11.188356399536133,9.980611801147461,8.395583532274888,8.488693634043099
102,1.37298289708238,3.191706887621464,1.1943453246034998,1.953728707383803,1.556304482259185,3.409596732365514,5.440032809213494,3.8914078721165053,5.743706451013072,4.0,4.634474754333496,3.8572473526000977,4.246304149162272,3.936529891549822
103,2.5004015161724604,3.016397833992101,2.394478685345919,2.9196371411203703,2.6363022912240393,3.478936239455419,3.657924275960627,3.44527786504308,5.066610813105276,2.8333333333333335,3.344240427017212,3.757159948348999,3.6672572381260515,3.705595183620806
104,3.6212820106852406,4.721012146669225,3.5883057749673455,4.086620740262546,3.713784608763687,4.896789158737174,3.3449712571890386,3.1535339841070176,4.256714352987218,5.333333333333333,3.3233180046081543,2.9724369049072266,3.665394871908939,3.5363400681382404
105,4.757040370902811,5.215232416402689,4.796483134872986,5.049786726587825,4.796991066790916,5.362893891399044,3.0423835164906294,3.177638271049266,3.877487590088277,3.8333333333333335,3.2781827449798584,3.5504393577575684,3.5945273464211924,3.7471094675923893
106,5.876990998809041,3.9562155315942666,5.989413332601649,4.429639214978132,5.87411562555009,4.2348362647527145,2.9843779673847077,3.090316335417908,3.9079819096022645,5.166666666666667,3.2781827449798584,3.0628576278686523,3.5945273464211924,3.5211695808458368
107,7.002830781890085,5.1122247084031525,7.188023845651147,5.317424764874228,6.953505989918931,4.7929886873097045,7.8508046226235235,7.688615919326081,6.730522432286419,5.166666666666667,6.694005012512207,5.999272346496582,6.198002828260812,6.572264495872472
108,8.128670564971127,10.584023542242402,8.386634358700645,9.34217282263323,8.032896354287773,9.66813062147383,13.922873143972549,11.221264108652198,6.716199155169012,8.5,11.16743278503418,10.009744644165039,8.165485270636538,7.600799484898693
109,3.819156286615424,5.7754148657252165,3.2995708886886144,3.127927561354557,3.5130208274430377,4.629085824541203,5.158996058613753,5.149023350716247,5.022333415494281,3.1666666666666665,4.463680744171143,4.225820064544678,4.6784460247731925,4.469963717514444
110,4.9443374141834955,5.141440778085101,4.497546103314072,3.4069573390612806,4.592157779342377,4.4427111327399205,3.4803024945230123,3.3544762779523176,3.7555980301075804,4.0,3.3055002689361572,3.394953966140747,4.23122735069214,3.713382073407807
111,3.8086573303186793,4.344523701667885,3.644561415249948,3.3707484142001847,3.8511288339943297,4.036786503286416,3.0587914628341015,3.2282124397837175,2.918443607304962,2.0,3.344240427017212,3.0447003841400146,3.6561806659774856,3.624862641914146
112,4.761320080038419,4.327346097004331,4.829643808916932,3.977653999587934,4.879221908309674,4.0460274689650415,2.7009624788978734,3.385655479897415,2.0185334750718895,1.3333333333333333,3.299105167388916,2.937983751296997,3.475674580103036,3.611304579556629
113,6.054254019096256,5.466399192152679,6.03591527355045,5.276617784602941,6.007569224043079,5.094268288160149,2.651820894139254,3.134844406820351,2.636018213758526,2.0,3.299105167388916,2.5961697101593018,3.538729563333657,3.669937292551001
114,7.1793576577804465,7.496880263254093,7.233815747184844,6.765127794760413,7.086676362710712,6.688886460482501,7.846984917494565,7.825481741784058,3.63690923492322,1.5,6.7149271965026855,6.220848560333252,6.079375870445837,6.295945892644044
115,8.30446129646464,10.40791984083027,8.431716220819236,9.131719662949395,8.165783501378346,9.339969759610625,13.92890360196487,11.252337698354204,6.228448039763104,6.166666666666667,11.188356399536133,9.855331420898438,8.036290404433194,7.782055130312244
116,1.4999502905483277,3.9463094715507543,1.2272975979964516,2.285317598917964,1.6589343091300526,3.6522127905852297,5.384555274666965,4.5275127337390915,3.6316957758562136,3.1666666666666665,4.634474754333496,4.34072208404541,3.887011021320572,4.346310527999665
