,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
48,8.41019776836354,9.269495092035177,8.170406862870312,7.982255373273127,7.685360893985928,8.927440965211865,6.63695716591281,8.190178670591967,5.344751592786155,6.52846491884591,6.745837211608887,9.403447151184082,5.733191241810259,9.841428097567126
49,8.69963616012434,9.174652304146061,8.27076510839073,7.90132783307835,7.927631970015441,8.447758042735682,6.635280410464868,8.123408228724173,5.746540793594852,6.156232974140498,6.700231075286865,8.150396347045898,5.733191241810259,6.477709577787765
50,9.346244687055375,9.798701631580876,8.371123353911146,7.985704320116605,9.717223595136774,8.734623250860281,7.236227748075866,8.09757724595599,6.494796158810493,7.338529729918891,7.014183044433594,7.788240909576416,6.5088637117507,9.139360051303397
51,9.197829750593584,10.01168039032142,8.471481599431565,8.144747140141572,8.313013039321799,8.695894078159855,7.52589411560489,8.743441061539594,10.233843133323735,7.420693954830727,9.505831718444824,8.547049522399902,7.733046753725966,8.88010991267894
52,9.43625810394244,10.41268501041342,8.571839844951983,8.487739494423245,8.492591868690951,9.15178444810753,7.789033027946911,8.615530112631761,13.316422413876587,8.385610548713597,11.395954132080078,11.577507019042969,9.58453924885549,12.53007524805005
53,9.674686457291294,10.838589380148894,8.6721980904724,8.401581066698617,8.672170698060107,9.079185982688124,7.782422208626486,8.668898594714166,11.326524874002509,8.46077539083127,8.922194480895996,7.023353576660156,7.935578008620351,8.053316542505383
54,8.273095904144766,8.432179438952662,8.054336533373748,7.620618791520196,8.008041029213402,8.444679982090584,6.641923301776829,7.645030336124699,8.25425162787894,7.383483634417008,6.888620376586914,5.659004211425781,6.006422136720644,7.216952823492434
55,8.372174590758428,9.089116518102191,8.154694778894166,7.781188780872902,7.954471390016755,9.066758310936072,6.607490455051345,8.143768714132193,6.9441850495855695,7.7523856135993165,6.6709303855896,9.1504545211792,6.117669568791972,8.820006984829071
56,8.68078141089476,9.16824713554829,8.255053024414584,7.923394520976826,8.28218604997064,8.887227830806928,6.633599497480939,8.068090494543272,7.675292640805573,7.978763919432949,6.524377822875977,8.284225463867188,5.715102769223499,6.303275088842172
57,8.891918401280023,9.66257966086458,8.355411269935,7.918434269764617,8.428223307682988,9.021278346756533,6.633599497480939,7.888586635948839,7.147910668712524,8.084296344526287,6.924488067626953,7.01403284072876,5.988427889824155,8.059738556520408
58,9.384157512557211,11.30919195328811,8.556127760975837,8.676669198436333,8.806286215900585,10.553433931237336,7.788899764738289,8.78423754617499,7.300910941857929,9.375126023192044,11.97182559967041,14.366192817687988,10.1167313714028,15.265613005407102
59,9.287932198931333,9.755382979755014,8.656486006496255,8.318183756198861,8.315734107707858,8.745563291235179,7.78673702206997,8.507076543228736,10.134663482837013,8.722605439633153,9.393040657043457,8.43632984161377,8.29140005767676,8.729788901466604
60,7.551687978810072,7.15116972015222,8.038624449397604,7.542054346553332,6.9814735012992735,7.5934439260188755,6.646238115220313,7.899564087612205,10.30106094550148,7.07492341370205,7.493494987487793,6.229445934295654,6.0533777032914236,8.183784938638025
61,7.743175187861553,7.765271367308244,8.13898269491802,7.667797164067792,7.103360827418719,8.067605714209733,6.644241660599254,7.95533618507914,9.082102768087614,7.80356672049062,7.0954461097717285,8.636367797851562,5.762058335794278,8.911003000761605
62,8.804116850206555,8.493061251325324,8.239340940438439,7.819287162793669,10.510527348083947,8.724485872764403,7.243291695584302,7.8006813356999745,6.637772084067064,7.495495258307755,7.456623554229736,7.484920978546143,6.53429853721654,8.747425338729979
63,8.581331855918446,9.068067432765801,8.339699185958857,8.088532667640658,8.165398194591099,9.27074470404942,6.642564905151312,7.925205625405312,7.879214936502471,8.789897521001286,6.957008361816406,10.92772102355957,5.963186495891914,11.472654676989462
64,12.449610676682278,10.397184926015129,12.037139014514075,8.20318936730262,10.765506387787878,9.315414724761148,9.828109329869237,8.58025573994592,17.999600657765853,9.375461444385794,20.022912979125977,17.472797393798828,15.174198629424096,20.158658667648673
65,12.688733719270205,11.19480176837737,12.137497260034493,8.376746053926976,10.945939002617388,10.458901731532125,9.405121059985984,8.564065047055049,17.183155125585902,9.24589365643365,16.414602279663086,15.740554809570312,11.607593048789324,16.892491371393323
66,10.945492986098278,7.904761090772924,11.519635702935844,7.542576447884609,9.603079556929513,8.057933530342906,6.972264704739443,8.143560741314936,7.511166199917996,8.00763375738994,8.047218322753906,10.845709800720215,7.430623132380539,9.91656775382657
67,11.20724304961602,8.242250984589257,11.61999394845626,7.667766624066369,9.811321183896302,8.125505719725211,6.787955294503817,7.566521425029714,6.95031094642576,8.208548975223344,7.266585826873779,8.900348663330078,7.073252365053678,9.07299168346527
68,11.503529092447685,8.406425726293335,11.720352193976678,7.823598566771493,10.062008145177888,8.169866809158675,6.786278539055875,7.952056588079671,6.693496403427319,8.167095976862147,7.214254856109619,7.796285629272461,7.073252365053678,9.334670121588799
69,11.760515572611782,8.87078903399855,11.820710439497095,8.017320614635008,10.26439524327367,8.425299807697797,6.786278539055875,7.954706206282712,8.833202927874176,8.24369821154473,7.26928186416626,8.397283554077148,7.098010451660416,7.483895634104422
70,11.999936339159312,9.108852318021338,11.921068685017513,8.128479890882565,10.445193766157617,8.443022798556282,7.803928068144295,8.502940125114012,14.456356297497031,8.517457274993353,11.117395401000977,9.05734920501709,9.688149227108815,9.848804467124681
71,12.254342545006851,10.060785905156235,12.021426930537931,8.44574956839441,10.644409661114938,9.249718089729992,8.076037843878005,8.859203563565988,18.93016618982706,9.921805455983218,13.175186157226562,15.535229682922363,11.588303784503516,13.853412093622127
72,12.508748750854389,10.246157451954408,12.12178517605835,8.423274876817931,10.843625556072258,8.900660523672679,8.073875101209685,8.705617457985335,18.53869182718633,9.678917331220529,10.876547813415527,11.730311393737793,9.757141866363872,15.339629810547846
73,10.780791180942073,7.151431375812787,11.503923618959696,7.6434118487450755,9.519549390512196,7.596817777190867,6.774531759858766,8.142923622859826,7.22904389599797,8.201958596425897,7.43030309677124,9.290902137756348,7.226612491906765,11.210150755128502
74,11.04730482781346,8.235704554199545,11.604281864480114,7.887823620372839,9.733645546349992,8.36821611294739,6.756842507679059,8.04389191551408,7.003283203182689,8.229418016911243,7.223423957824707,8.736116409301758,6.93529312440962,7.931615284261474
75,11.284046078724565,7.86855887294435,11.704640110000533,7.9168334170021115,9.911150896743997,7.917283996867961,6.755165752231116,8.038995535817252,7.008956110995585,7.388611375255044,7.087472438812256,8.01844310760498,6.93529312440962,9.592397694961099
76,11.496969412867447,9.096657729967955,11.80499835552095,8.118630387495992,10.059383602782972,8.752314198522535,6.746892400042463,8.09900655911964,9.550110199836823,8.339879214452905,6.980220317840576,9.380171775817871,6.960051211016358,9.72775001133272
77,11.786407804628249,9.898491743937335,11.905356601041369,8.44897234672392,10.301654678812485,9.470565247218019,7.760846249613393,8.745221306526943,13.828404162317938,8.849852059870166,10.58477783203125,15.831786155700684,9.242938617008502,14.534453852797963
78,12.030443292549622,10.275533290454977,12.005714846561787,8.527268777124021,10.48812477654022,9.34982878207162,8.04818696108779,8.627456837827124,16.18252811473356,8.819406605157583,12.636428833007812,16.194963455200195,11.143093174403203,14.400111145707294
79,12.667375790793566,12.843718501789454,12.106073092082204,9.374460358618746,12.26582438989232,12.074024944789397,8.4960434257112,8.689537133576005,7.652495557663419,9.035827409420751,10.758411407470703,13.932303428649902,10.186829011646068,11.490640065035976
80,10.536150492632515,8.116847599817694,11.488211534983552,7.694016627841099,9.337772911478304,8.474303528054936,6.749839611836935,8.016292665385624,6.0865069883468585,8.554896755238424,7.112415313720703,9.569875717163086,6.724902576372852,10.636876382613753
81,10.78018598055389,8.195753405960545,11.58856978050397,7.834897547283786,9.524243009206039,8.322228260497978,6.741716631846577,7.988431234442123,6.330801855078769,7.7250565117567165,6.779053211212158,8.8533935546875,6.433583208875707,8.101459484079042
82,11.070219820233897,8.705909041913536,11.688928026024389,8.031504044466324,9.767245901344427,8.558397062415628,6.740039876398635,7.744495260114478,5.654840303989521,8.040894759996608,6.643101692199707,8.426944732666016,6.433583208875707,6.620432288580181
83,11.221514294738999,8.533660054121864,11.789286271544807,8.230338296308997,9.839735640114757,8.592327974998222,6.740039876398635,8.135830792157158,5.267014505965482,8.651743216334856,6.550270080566406,11.142425537109375,6.458341295482445,9.541590798560447
84,11.383229107830198,8.808899877216266,11.889644517065223,8.435720301454298,9.925032160790412,8.940978115102595,7.754717259977358,8.55701636909059,7.730251084011659,9.29378254797258,10.360893249511719,11.75633430480957,9.048480070930847,10.523391204759386
85,11.637436831038002,9.348703712784994,11.990002762585641,8.502527303685273,10.124004117044775,9.019472536770774,8.042057971451754,8.708464373484079,10.006005306070461,9.510065057451632,12.557641983032227,15.823012351989746,10.948634628325548,14.389132548909135
86,11.891644554245806,10.060785362324227,12.090361008106058,8.52463109945726,10.322976073299138,9.33029814677981,8.039895228783436,8.70838627353894,11.154626217168019,8.89183898554088,10.79196834564209,12.995975494384766,9.548240422084326,12.385853182968459
87,10.163488501693754,7.326263762822854,11.472499451007408,7.726762069690281,8.998655969036117,8.236707112967844,6.751315542979345,8.058626271221705,6.669272168599726,7.635621328878384,7.652925968170166,9.564220428466797,6.97346961036677,8.748563652297854
88,10.423154497494275,8.105339910301641,11.572857696527825,7.9042865429623035,9.20433623962184,8.633201604951925,6.7431925629889875,8.232794802515446,6.4884975136465455,7.979145843308039,7.366634368896484,11.775897026062012,6.682150242869625,9.82480302181581
89,10.577128487635802,7.097354679109739,11.673215942048243,7.908110394377526,9.280119150882111,7.798131208085427,6.741515807541045,7.985032352253223,6.719203825053889,7.861397081805081,7.0762858390808105,8.644195556640625,6.682150242869625,6.75935795269309
90,10.787372306142258,7.517724434852857,11.77357418756866,8.054579809128514,9.425058684431143,8.073813004927135,6.741515807541045,8.179970030204935,7.634528136141872,8.471969203115634,6.98345422744751,9.427860260009766,6.574411920481627,7.752476543815977
91,11.010715978871238,7.4857191547102575,11.873932433089077,8.146696196131648,9.586098172375443,7.889257712876128,7.754717259977358,8.512634432945013,9.440666966741517,8.064903414678552,10.739461898803711,9.2249755859375,9.164550695930028,9.007604870366105
92,11.267702459035334,8.272903009666987,11.974290678609496,8.277833754952576,9.788485270471227,8.353067929147079,8.042057971451754,8.65099794254833,11.530797545592735,8.950878119892755,12.936210632324219,12.813172340393066,11.06470525332473,13.420444858971393
93,11.52468893919943,8.955253603104559,12.074648924129914,8.480496444107889,9.990872368567011,8.821604127430021,8.039895228783436,8.63793903378183,11.872794913865967,8.835900670140985,10.637572288513184,13.090154647827148,9.41574401308959,12.358801960511322
94,11.264465137199391,8.310004261276266,11.526369453211334,7.621788992845692,9.914463767981804,8.304959722051601,8.720020359971823,8.194338669644505,7.787834639092254,8.323109162047334,12.446664810180664,15.54295539855957,12.207292305743064,14.24655401360739
95,11.552414909162179,8.948566672840027,11.626727698731752,7.861789145826695,10.15490530373913,8.774954900003983,8.335807417277971,8.28546848556773,7.476366404338623,8.102796900342263,12.23978328704834,16.10256576538086,9.328789345629621,14.942886726057333
96,12.110897144050783,9.336350896447117,11.727085944252169,7.863968423915904,11.836188144746846,8.92815656255748,8.38600234533959,8.066515583171768,7.865998795679359,8.071194357764064,11.304244995117188,10.536211013793945,8.39567103378701,13.105569752390027
97,11.974391165973104,9.612154736563149,11.827444189772587,8.102019520906829,10.446613911109385,8.849249683796657,6.951194372244249,8.242459403070445,9.128994369890332,7.97109558843809,7.228091716766357,9.71646499633789,6.134922374646231,10.127113547051705
98,12.234057161773626,9.731280037436726,11.927802435293003,8.190137581260872,10.652294181695108,8.753432781113451,7.7526404434712,8.474180230246548,16.95502990917232,8.637957139403046,10.326848030090332,8.769633293151855,8.659009750264916,9.137871562000376
99,12.482211164469506,10.242380886091658,12.028160680813421,8.405131552581363,10.843826007509234,9.080131758743319,8.046663206227647,8.805078103131182,20.594521231582867,9.177160799225769,12.523598670959473,10.5775785446167,10.559164307659618,11.548969668093624
100,12.730365167165386,10.816102242615472,12.12851892633384,8.512837828400277,11.03535783332336,9.638128341323913,8.044500463559327,9.002664376491202,17.749251570871575,9.79140385959521,10.127252578735352,12.028647422790527,8.910203067424478,10.808395442467654
101,11.66176725190044,9.007419902303083,11.510657369235188,7.648580376719663,10.97888166934003,9.439421099388088,6.885899410458562,8.16492909161717,11.011268938369287,8.606437458201887,7.3979973793029785,9.10067081451416,7.083840955162216,11.076166163158522
102,11.950610195742035,9.404889495148105,11.611015614755605,7.889141765698033,11.220420929260667,9.305097389131236,6.8625454947275175,8.237433564185237,11.48700128853642,8.352891949124437,7.013127326965332,7.127233505249023,6.792521587665071,8.836625654148381
103,11.53424399515743,8.457849273751208,11.711373860276023,8.024355920500236,10.138010347221137,8.337093911455895,6.759777006258295,8.081541562464665,7.414853783319099,9.123397370551041,6.877175807952881,6.773698329925537,6.044112888209777,8.851310030959011
104,11.811177980614913,8.872914548030383,11.811732105796441,8.13226518476186,10.364913284964258,8.374097930598099,6.753461427363571,7.858159311051874,11.348654915067872,8.369207312424965,6.611174583435059,8.020939826965332,6.113112412076961,10.535002959829416
105,11.954731632170342,9.383439787841521,11.91209035131686,8.24576961966783,10.427889414319202,8.673861513637142,7.72152765664644,8.685570423535859,16.425285646228335,9.19891572859693,10.239096641540527,10.404204368591309,8.703251187525364,10.86688574546539
106,12.193482519808766,9.985609686058382,12.012448596837277,8.419092457959946,10.607864644080664,9.241842366500945,8.008868368120837,8.715201928244118,19.563025951010605,9.717222976712982,12.435847282409668,13.254539489746094,10.603405744920066,16.07691342221322
107,12.43223340744719,10.356017631815604,12.112806842357696,8.529830807209478,10.787839873842124,9.205064816530593,7.998432273263865,8.464833030112162,19.207637263212476,10.03313239947697,10.122785568237305,11.467242240905762,8.954444504684925,11.60993420748764
108,10.688620519325761,7.653085525496699,11.494945285259043,7.7758931244610565,9.444523043086203,8.232839196509723,6.74172585890638,8.127452126158882,6.638616148183932,9.281303428328032,6.7835774421691895,10.714008331298828,6.072422323511112,12.849469096960666
109,10.927371406964186,7.729495067245825,11.59530353077946,7.788284419500811,9.624498272847664,7.856651630369013,6.733602878916023,7.699460626256533,6.305092018230349,7.714705894760557,6.431600570678711,4.72065544128418,5.781102956013966,7.425068819428599
110,11.115583652460035,8.062060134848364,11.695661776299879,7.938791295566982,9.742360610368292,8.065868155879762,6.728769279341741,7.896810898550356,5.983096436738261,7.403556220793809,6.29564905166626,6.717670917510986,5.759777137925408,7.378812020803954
111,11.349645387734716,8.214477353861303,11.796020021820297,8.037642514538533,9.916572788272358,8.02610828413174,6.728769279341741,7.976056410297472,7.334847340115266,8.602163988980243,6.202817440032959,6.091454029083252,5.611402496543048,8.466108382281277
112,11.621518065878952,9.225044598914174,11.896378267340715,8.464234527986465,10.137255289090035,8.933737080169463,7.70640178081396,8.687263206135066,12.971867962303621,9.324841820958177,9.704255104064941,10.910167694091797,8.201541271991452,12.198683953013203
113,11.840594361853624,9.661284699205407,11.996736512861132,8.401678552152719,10.293050094920726,8.862049589150901,7.989294415636249,8.634767711458395,11.656347611048705,9.15663937904664,11.851633071899414,9.170988082885742,10.101695829386154,10.794791816261174
114,12.059670657828297,9.99135596333955,12.09709475838155,8.44641027182055,10.448844900751416,9.1139812710487,7.98713167296793,8.517732859168605,12.817756094659394,9.479226028129531,9.552994728088379,8.122401237487793,8.452734589151014,10.890607698911737
115,10.689280188365682,7.7101585658554495,11.479233201282899,7.644347242074023,10.672577161689091,8.255228596827166,7.270222429499001,8.073782997000112,8.373845011859903,7.547143217129433,6.835550785064697,7.206804275512695,6.650203978855717,8.192122655334547
116,10.912028413175458,7.828044782106019,11.579591446803317,7.798673960788164,10.832884833524513,8.436685082992835,7.262099449508644,8.062307706084436,8.369156463999177,7.649539183556592,6.628671646118164,6.930081367492676,6.3588846113585715,8.916890885468485
117,10.800233523744811,8.082874296558774,11.679949692323733,7.971786815413425,9.4736809684054,8.232871901621449,6.730245210484151,8.033621343669306,6.144324996148461,8.264749378897235,6.652760982513428,6.7687811851501465,5.835211443930228,8.295169414419114
118,11.005713758897622,8.428035955749479,11.780307937844151,8.061619123760995,9.612765973083427,8.310183215760297,6.730245210484151,7.94771088318728,5.994578713693835,7.691461733300323,6.6145453453063965,6.137930393218994,5.859969530536966,7.143805824837148
119,11.235011910818658,8.860902096410646,11.88066618336457,8.157477084079916,9.781123622116485,8.612566227985551,7.703429635304263,8.705074322030603,9.076724026080505,8.333141022513223,10.187849044799805,7.788312911987305,8.45010830598537,9.389464939087855
