,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,34.219879755339704,31.079157724535122,41.38650851644141,26.69899778318411,31.068798469767504,32.96620243859765,37.8903147426738,30.63185129171222,27.113975087028063,24.072194086508517,36.970638275146484,29.423763275146484,35.81638770054807,34.20796987855067
25,34.785795715814864,33.68630719184739,42.176585550724354,26.81466407698031,31.4283812981803,34.565377246332446,36.576435985665185,32.25930049794417,31.813937839366798,25.27425901414024,32.608123779296875,29.446929931640625,32.264138715976365,38.324350361770485
26,30.848729803537218,29.537677422874022,36.90589924288939,27.045996664572705,28.974393380807705,30.40426314047759,23.83019438535541,25.963894514346933,19.17032905055082,17.928294788741706,22.166532516479492,21.616031646728516,22.728935678380054,28.12710967569829
27,31.147600482491036,32.44513723853358,37.38762485819141,26.062833167305033,29.049109964699806,31.800781591930573,23.497884668001664,28.716760505625455,16.760559869478538,19.12832142325519,21.973777770996094,27.60857582092285,23.453128523699164,31.505484937580206
28,31.653994301904213,29.354512423000916,38.108972961737635,26.005000020406936,29.34519850969534,30.961867492067938,23.899269146917486,30.367919186369043,12.764508093571635,24.175126608931997,22.688581466674805,29.84397315979004,21.015333419370982,31.90591959564075
29,32.26575839806225,30.319541053358925,38.95198984807454,25.889333726610737,29.753689096956567,31.716562559090278,23.993480069083486,27.339768300818708,18.99733693613867,25.67403903056736,21.952049255371094,25.231651306152344,20.183412816539295,31.537444922270375
30,33.704593753902486,34.23166021933816,39.795006734411444,26.756830930082213,30.4990681764062,33.78865169382726,29.63609357210855,29.78836874626557,25.854494957361375,24.510220216546752,27.01657485961914,26.851028442382812,27.322414888139956,34.33900651494355
31,33.444510925705586,34.87722087734813,40.58632212780676,26.236332607999326,30.522906553773243,34.735439486059626,38.30904184946221,36.35026105323083,33.46391855917124,26.64610888848402,36.719970703125,33.25887680053711,32.086720747101424,40.08586473393341
32,34.01149935719087,34.662577853459,41.37763752120208,28.838824218413748,30.883633423328693,35.383560058860475,37.332802305372915,36.355696742641776,35.736416388437114,29.785585703768145,35.33270263671875,31.55131721496582,30.01869762763025,44.690828851844834
33,30.902577175605543,29.54831978684213,36.10818957247949,27.450828692859393,28.767678039287155,30.450439294135464,25.73244039365823,27.04939408090238,20.6893586711676,22.57917241731921,27.93394660949707,23.970003128051758,25.01946383517474,33.1174017677075
34,33.5753458404011,33.005322418526006,40.182692147900866,27.39299554596129,30.53486890275291,34.02175090001599,39.48973640575366,41.897158641025676,30.00150956019145,25.121004265910955,41.40951156616211,38.763221740722656,39.898095368475275,45.792401464658376
35,34.23939289830277,35.330887246443645,41.08607904096597,26.351998901795525,30.99913149571849,35.196502137909995,39.70115446121908,43.73896804874079,30.163546133286022,26.396457883463007,43.67988967895508,38.99177169799805,40.16271520676124,47.4208149446285
36,34.61387278347047,33.441518568732306,41.65510897369029,30.226819743968107,31.154502980167656,35.00626377408482,39.43860644790255,43.633535544825165,27.52038443416731,30.790959683726008,42.854366302490234,37.8454704284668,38.34266381040255,50.4418029310566
37,35.34709422152527,38.08073817008258,42.63837002950346,25.715834285916443,31.69255622683438,37.295739581959076,40.73355617148882,45.81194095271114,30.246096768308,37.86841333204335,44.83915328979492,42.728851318359375,38.88879995700102,54.78399499020546
38,36.045866374204834,36.45964833754553,43.56714328437221,26.236332607999326,32.18027166322435,37.07571565014986,47.43916985712541,47.556023901856044,44.27296044604771,34.00860536619768,57.2872428894043,54.57121658325195,47.511222528414244,56.1805934460981
39,36.58491067016206,35.07328992938922,44.49591653924095,27.277329252165096,32.66798709961432,37.0247301772515,45.62359638762832,46.67900876038715,49.6645216969364,31.87303545602881,51.99433898925781,56.22361755371094,41.134880792209756,52.37238780765119
40,32.90221048960023,33.79793227709011,39.363926451991794,28.08699330873847,30.342131790218907,33.66705806783378,37.668221984731595,41.52996896986076,27.344458756330674,24.950323197507508,39.122894287109375,34.583003997802734,32.920920590129285,45.09775837282951
41,33.35639936270631,32.46271859066307,40.180009027634576,26.005000020406936,30.725739482627425,33.430858755356944,37.279745064489084,37.59604630757367,26.636434740978103,25.702884555523195,38.04545974731445,34.2524528503418,33.334587231503676,41.23958952052781
42,34.0983906711581,33.16329023910114,41.01838206730008,27.277329252165096,31.129939915603703,34.00245003327824,37.61180731517962,39.26870980868552,22.84552164749452,22.150772277049537,39.710079193115234,35.17658233642578,34.30184889840708,45.90001207282052
43,34.72222006618006,33.09286585218464,41.875330493651184,27.39299554596129,31.551300965719783,34.356160203239256,37.223743013803215,37.34080499504488,20.869010798038694,25.25648705048072,38.74445343017578,32.005374908447266,30.76483178621058,37.991915231407866
44,35.460267623780425,32.82482764649149,42.86416416547003,25.42666855142595,32.094502397528444,34.672535571478285,38.60822515892457,38.56095277119765,22.9786513647276,26.24550916871937,42.33973693847656,35.6070671081543,34.222378295063535,38.977084930705864
45,35.98435721486068,33.62744660699892,43.60594519437042,26.81466407698031,32.40946762137776,35.37461788914306,43.42818668285259,40.615852260127724,31.3279099248762,27.90235012937638,44.65066146850586,35.56680679321289,39.335861443652476,44.73929082112773
46,36.50844680594093,35.84354882948242,44.34772622327081,28.08699330873847,32.72443284522707,36.618114309104854,41.77123663656621,40.59223194328265,35.94247759999968,30.455440784832366,40.90580749511719,43.58363342285156,37.11629923785837,44.859144928478045
47,32.52955452426838,31.5830834236649,39.028743910053294,26.236332607999326,30.225827323290993,32.13770837379496,35.17725163923304,37.29497115017058,20.588422339237695,22.253380312240203,29.726295471191406,41.601951599121094,26.71895355115392,38.197473863391195
48,32.92655630064871,30.530116442829197,39.62377938413746,25.48450169832405,30.40522367173588,31.802936803467674,35.03075026780286,34.919045296361126,21.41192322177967,19.873416598254508,29.974767684936523,36.78657150268555,28.279786876697543,35.98694154706686
49,33.77077848825154,28.66621684881263,40.73521060808125,29.301489393598537,31.06168517666723,31.424302599098738,35.028784973727305,33.167041041965135,16.733930835091904,20.074631209718103,32.21916961669922,38.90591049194336,27.59785768282001,34.477340190460154
50,34.4219558940317,31.11347453470238,41.62373719179787,26.351998901795525,31.51221927592097,32.69800357878976,34.61636766364022,33.198718679562454,15.864106325968333,21.07757608330111,31.38267707824707,32.414329528808594,26.165754890181702,33.116933996146564
51,35.02326339784102,31.73440250693897,42.45468007678914,25.48450169832405,31.909555462041325,33.47225221587942,37.35176782441709,34.49419156875608,21.584190147550718,23.92650954361502,36.78855895996094,37.13488006591797,33.950516284982726,35.58588686615846
52,35.59186053584149,31.871780362984204,43.24785300885301,28.78099107151565,32.27199839331075,34.03811865775407,42.0573275426464,38.18659017827166,24.778479779564538,29.075548799510155,45.50907516479492,35.053897857666016,40.51203292302171,43.683917515102365
53,36.16045767384197,33.05465796814277,44.041025940916896,29.648488274987123,32.63444132458018,34.836595401740134,40.92091765498442,39.07882499332469,32.24197898602304,25.36870632316676,41.39087677001953,40.567501068115234,36.29712909651725,43.375772168496155
54,34.315917593871646,38.259701006812264,38.77343553086286,27.335162399063194,34.82040831929639,32.3931611313113,35.10708981219981,44.833344752466566,37.97220647033677,21.014656532697753,29.199575424194336,38.91650390625,30.71273218368457,55.42429005008559
55,34.488582826819695,39.539617702674164,39.26444883950768,26.17849946110123,34.90370521175839,33.37770066521656,35.0105005185589,46.18289558179758,38.92398324706997,23.64963220629501,28.422954559326172,47.77587890625,31.86920513087596,55.42429005008559
56,35.07935572284373,38.73889267789256,39.92821324432855,28.20265960253467,35.146595843620545,33.24345128692538,35.586554265062496,42.81516276393016,39.35621815519053,19.242142626402508,33.74477767944336,58.21613693237305,34.389255472184296,54.72260430608283
57,35.5004880969519,38.80614988993268,40.55111179844111,31.672648416420564,35.35173311777513,33.89422959487933,35.28605702847767,43.45468942002273,44.149725528831134,22.428641854461738,32.58600616455078,59.419864654541016,31.433300241161387,47.145693418926164
58,39.78975330678331,48.09045892244816,45.22621913935221,26.87249722387841,43.528324173346476,38.50502142198678,43.38384468521781,43.56429321078647,61.030273480033046,30.60868489066541,43.76554489135742,46.06959915161133,53.242843746917735,52.33492779227482
59,35.24110961109845,33.772641745904245,43.07458984144614,26.69899778318411,31.934961885184705,35.12751586097738,41.17375739705131,40.66572961415311,35.3766627221238,30.84197214242964,39.29722213745117,41.78360366821289,32.22023013335019,46.77818291853103
60,31.348283127988495,30.71060351633171,37.85498584699657,27.566494986655588,29.52816566494656,31.528666525037103,35.24767788825056,37.809995853384486,18.377526717201786,22.27433891101889,29.297529220581055,41.314476013183594,23.94774118294801,40.98992522851549
61,31.663240872094203,30.93826212540315,38.35528684898418,28.43399219012706,29.620042865978462,32.026887924241265,35.49717122696513,36.44280688886943,16.359371829167387,18.538736243260775,33.78036117553711,42.17792892456055,28.291068697343366,41.02858165073232
62,32.43024514696796,32.93089463217283,39.37755621683711,29.532821981190928,30.194133408638766,33.55753093907748,36.531735377452925,36.97717955782123,13.38589691359683,19.714808385737605,39.153717041015625,52.07210922241211,29.076268842925195,44.94153858929971
63,34.99270078434419,46.196350377512516,40.059896008343586,33.002810795076826,35.09127946687289,37.43335777025264,36.64492607628736,57.108587807492796,43.415952104592236,28.58431659204284,38.41813278198242,79.53651428222656,40.128388719916146,73.3256409259501
64,39.38339082688559,34.750957453943094,46.452206246155164,28.029160161840373,34.772845074883314,35.32405855358128,44.938101579564794,43.468757434443624,38.283897786724005,34.285987456506206,56.54248046875,60.06536102294922,48.526233133401284,42.04024327676347
65,39.95574161342151,36.658949107813605,47.249713435112355,26.988163517674604,35.13929215015203,36.74121031234004,42.918364127131625,43.59421348228643,42.00908943857973,44.28796795662445,51.05854415893555,62.495304107666016,44.58603554510919,42.489632630745795
66,36.02511052720462,32.214928835773044,41.98645728195162,27.1616629583689,32.692168479635356,32.35974647199751,30.497763339923857,32.11983723668799,28.04849712906746,30.61700674988254,34.54692459106445,30.35869789123535,29.39395066424035,32.198711285354314
67,36.71972300889489,31.425825286770998,42.92513740971936,27.045996664572705,33.189036245166555,32.25210620596569,30.648116459108472,31.74943566885208,35.425657483822555,30.627088750420867,36.27368927001953,33.383426666259766,31.365501134466594,29.116354419264795
68,37.600945446347055,31.113923760989106,44.07929202304003,26.17849946110123,33.88496716951944,32.641607196933734,30.72191959967325,29.76749705232651,38.21980332811827,35.503925352375674,36.25200653076172,27.578235626220703,30.29836700885158,30.339036359362176
69,38.26981862379429,32.154122913143375,44.988251532110816,25.658001139018346,34.354377947626965,33.45852338409899,31.433567505626236,30.851235475867057,39.50263462587456,36.67135140556769,36.254173278808594,29.586050033569336,29.90568790699162,32.79017464431331
70,38.8437781168454,33.40871122962066,45.78761625973656,27.913493868044178,34.72254108460966,34.27467331357256,34.13054179605485,35.245011875608945,40.94092388338201,32.76761508947021,42.06023025512695,34.68242645263672,35.76157103346325,39.47933890507783
71,39.49870917116101,32.254604987913375,46.68047710034648,26.930330370776506,35.177079327862685,34.17438294687689,43.764817112984225,38.4536176279691,47.798960105978765,35.76176569612467,53.579898834228516,52.42296600341797,43.14687330790104,42.0893159807027
72,40.153640225476614,33.24456099350276,47.57333794095641,27.335162399063194,35.63161757111571,35.3469937818514,41.08537097603076,37.990325420415715,39.617323540212006,39.90323924618327,48.04690933227539,47.62774658203125,37.48971000377117,42.29764418535332
73,36.30558940703942,32.29276078266382,42.40543543944842,27.450828692859393,33.27258506858334,32.15383265548092,28.273645460975573,30.937540104736478,26.970520754579564,25.01200911930661,31.816871643066406,29.815073013305664,25.395472795877104,30.20409979725204
74,37.0259411929727,33.071314945281365,43.37383618591311,26.12066631420313,33.79690982153823,32.68350114423717,26.009957231144107,30.73556034641719,34.59465200681351,25.98185269063082,25.932226181030273,27.530122756958008,24.78009192879701,27.39374596235663
75,37.58542232738711,32.17128890508694,44.15648306552182,27.682161280451783,34.14962840309511,33.02922290891924,27.05063237738091,31.29051122861042,38.60463893753393,33.57168743801103,28.138992309570312,29.382585525512695,26.16710863148901,28.085663367192545
76,38.016206940586414,32.834357353297314,44.79052685164574,26.87249722387841,34.36506204753357,33.72237061298496,26.686881895544733,32.51681579796324,35.75119738987161,38.02289812433274,27.58146095275879,27.48687171936035,23.43244358800133,22.88645397896727
77,38.86042912818924,32.469773891380314,45.90195807558954,25.947166873508834,35.02152355246491,33.68554668295051,29.843180092723358,32.053744003738345,37.101989513603804,35.98616182197682,33.135257720947266,29.51913833618164,28.73286469653881,30.671314520706797
78,39.45932357222577,35.5029946079661,46.73011465257796,25.947166873508834,35.4162856460143,35.24196710258188,39.63037577296856,51.749129734792156,51.557836140128074,38.55517774813722,42.63935089111328,79.16212463378906,36.17160481229905,41.93832354927666
79,40.0582180162623,37.70744580955178,47.55827122956639,27.797827574247982,35.81104773956369,36.56493330018303,36.830346855770976,39.21886254328591,39.6761378114325,37.71190844372561,37.137813568115234,49.5187873840332,32.619355827727354,38.77328388697499
80,36.15413058754602,29.316640213213013,42.3256644644369,26.52549834248982,33.392239087327695,30.437958076360772,22.94058037447296,27.62791124433629,19.763063668775835,23.430181406210394,24.121318817138672,24.050628662109375,24.184389712207125,25.426554120751653
81,36.75302503158255,30.589574172299862,43.153821041425324,25.542334845222147,33.78700118087708,31.51064881666951,23.108825506447303,25.111989837191246,24.50840965345941,24.94882573335582,24.840351104736328,21.48646354675293,25.017042334577088,25.457978624425202
82,37.600464632215754,28.656941986682163,44.26896734270624,26.12066631420313,34.44689480923638,31.119736367510576,24.463484661301575,26.920186023007517,23.913948843809894,27.823244926003127,26.914148330688477,23.66005516052246,24.408717416558748,25.13212824223844
83,37.698246996770976,29.149349814224035,44.518500624438275,26.294165754897424,34.30710367888098,31.60653100787469,24.405189787471862,29.23031312417758,28.594351832761394,29.728301271930686,25.914369583129883,25.752302169799805,23.009228797597277,23.597273666783465
84,37.8523340893578,34.927772109911956,44.8330477595699,25.83150057971264,34.22737470851487,34.02954852024359,28.946754443984315,42.50614671463841,38.82867100487696,33.21069179684933,32.15020751953125,41.76459503173828,29.607918229885957,31.12427306450229
85,38.50619267266328,33.978640149522654,45.72467024106745,26.81466407698031,34.68076891062525,34.1803426666265,38.15859124338395,37.17111530913642,43.75100028625414,37.15958827707563,42.503875732421875,41.22539138793945,38.128276758432584,33.05217529525085
86,39.16005125596877,33.864642227527874,46.616292722565,31.730481563318662,35.13416311273562,34.97587131249573,36.30417624981702,38.72495337882083,39.78915025948884,35.83321025077176,36.54288101196289,49.08032989501953,32.863007101929085,36.135213199625184
87,35.31092796652144,27.883473390318002,41.44715186194464,26.69899778318411,32.7739865690606,29.901463723164497,21.7573043732092,29.930336240668137,17.13384972881178,29.80015626763172,22.894681930541992,25.710798263549805,19.584472174523032,23.71278653580607
88,35.99427950260538,28.183846580497367,42.372829219032454,24.964003376241166,33.25884190259394,30.227961313779158,21.827374396637893,28.361933974361328,16.84277299382611,29.72223807095571,22.929189682006836,26.090686798095703,20.884389183320515,22.317674543963598
89,36.1065402257973,28.044606589951982,42.639080348781526,26.409832048693623,33.134495327664354,30.46320258686466,22.867873554949895,27.65307419043073,17.245761783814462,27.65635410143213,24.294403076171875,23.903413772583008,20.938719107234924,21.702720685530277
90,36.5228464803599,28.369454934033033,43.25640628688841,25.658001139018346,33.334484416677,30.958644995815142,23.58646924468969,31.35719130103301,24.038749770933972,27.452758531374204,24.227611541748047,27.743366241455078,19.468730077697785,24.992772696437598
91,37.009935821590815,29.446678897217776,43.95546392641192,25.658001139018346,33.60998022110478,31.7455448285423,29.32567816718524,31.692352213707988,35.313824458720845,35.68722836254623,33.011043548583984,30.877620697021484,27.231842617706555,31.63948290562609
92,37.678808999038054,30.505888814363765,44.8644234354827,27.1616629583689,34.07939099921229,32.378449515755094,38.3931890547791,35.57630055144932,38.59298713962138,34.3354376161743,45.781402587890625,39.929962158203125,36.29863612908377,33.83214353471347
93,38.34768217648531,33.58332897722917,45.773382944553475,25.889333726610737,34.54880177731982,34.23129935034121,36.5187908443777,40.53485695672641,37.3267109894019,39.16283673486007,40.56932067871094,42.05092239379883,40.813616391206665,43.58475230589592
94,37.56186485923548,30.270937801380093,44.024474342326975,27.045996664572705,34.0309636058614,32.073479190554764,31.571743470917355,34.14510247174961,25.45526099374998,28.072998360095728,34.17870330810547,32.42955780029297,27.66895054861747,35.088974524753475
95,38.398043514262355,32.3014061044648,45.12661787292797,25.77366743281454,34.67884480222285,33.359499607364995,31.75391663214375,34.06583427204104,24.416226513360154,34.02364942400239,35.3796501159668,32.643592834472656,29.96885443090089,35.90996108189922
96,38.57304379154664,32.0133515588417,45.46531301075088,25.42666855142595,34.62142463413848,33.39733953778196,32.553650266980384,34.50963565611004,39.734784569719665,35.73250878943358,35.9459228515625,33.674468994140625,29.635235751094914,38.11134123915494
97,39.23869955596351,33.021732683992745,46.37055744248454,25.83150057971264,35.08740328881804,34.39129444272304,32.59581866039789,36.07705647201297,35.963700265467104,35.74904959292402,33.92953109741211,34.14473342895508,24.962275838518895,40.677081584121474
98,42.991005522593156,36.897092142911966,50.28902344514677,28.723157924617553,42.93530062682824,36.621287530850154,36.78939009011328,38.00932036998322,36.544063806338315,42.86579996000659,39.50634765625,35.504493713378906,43.55188468066639,39.87031098428843
99,40.54319930954409,32.662975357965,48.15008732814252,26.988163517674604,35.99075956961083,35.16468407001562,44.31086469311211,39.79272982212109,39.513680502485315,35.988545547246126,51.32593536376953,53.729496002197266,38.284540218333625,42.896263371170306
100,41.16434752704073,35.75477920313341,49.00393985671269,26.930330370776506,36.409260516870276,36.774899522622604,42.457465405265985,38.466719705561545,41.14151836934112,39.98880701331628,47.21196746826172,53.168888092041016,34.732291233761934,39.93845618087179
101,36.9298625955226,28.047799027959456,43.79702904316495,26.409832048693623,34.014190718344324,31.00369372697549,29.020372259543144,30.858497443274356,27.37622054025994,26.31496877100803,31.157808303833008,30.48843002319336,20.274616055575915,31.85876956730463
102,37.77086737009505,32.45611251990874,44.904745189771624,25.715834285916443,34.66722009984771,33.332306493003856,29.234637225691035,29.067811666915972,34.564462144512206,30.660638815762372,31.45805549621582,27.060331344604492,21.574533064373398,27.89976247897883
103,38.750565454409355,30.87972972257456,45.76540869345985,26.351998901795525,35.09201327339176,33.01525150783611,30.356875006790546,26.643281527670002,37.95338435064552,29.95800759522848,31.80839729309082,25.76750946044922,22.05740372690298,28.2307132508563
104,39.52722196837425,29.610112345315997,46.79882329332413,30.80515121294909,35.67640018633594,32.97852450319303,29.931906953420135,29.869954067691673,39.528935712822566,28.020661860616972,30.024517059326172,25.851110458374023,20.963797970155657,26.235987989906082
105,39.58317796353455,33.2668535392556,47.00006056967361,26.46766519559172,35.49199145141705,34.34539744085913,31.294275934978256,32.47974886580683,34.95552238476127,30.24062084173506,29.09405517578125,32.019371032714844,24.51328470223771,28.373888404302416
106,40.15351786692649,31.718541527192972,47.79524583529509,28.20265960253467,35.85629344954329,34.14485554129104,41.54312638182397,35.25703753085081,48.075728811384025,32.39784185492824,40.06248092651367,34.32775115966797,33.231273755453095,34.59881859194573
107,40.72385777031842,29.867417300040433,48.59043110091658,32.94497764817873,36.220595447669524,33.839147792533716,38.617108936186845,31.764084017670122,46.424178516256156,34.3350554902019,34.48959732055664,31.44615936279297,27.337038829253668,30.586983544138526
108,36.791215800957545,26.589569178730976,43.32485302442016,25.48450169832405,33.77132670001038,29.194448566487278,23.66905358205807,24.79457852603466,24.320266286805317,20.761422579885316,21.209684371948242,22.735244750976562,15.779364776824824,23.375908745830007
109,37.36155570434947,26.124030405608167,44.12003829004164,25.542334845222147,34.135628698136614,29.337507803574702,22.947112077327937,23.858566729773568,36.847535293858215,24.869645001539794,21.212953567504883,22.07431411743164,17.13271962694476,25.408768637899122
110,37.658817676788104,26.218625864617664,44.59990636667509,25.947166873508834,34.20862922031474,29.70123993711463,24.272588974424814,24.174026911528482,35.37273972090926,25.015165061514768,22.22542381286621,22.672115325927734,17.187049550859168,26.189346903037865
111,38.20382045256581,25.412692449585364,45.36583539826676,25.83150057971264,34.545903246445796,29.65342530018704,24.452774537085187,25.19380366993814,31.45560761137579,23.861192900179304,22.227567672729492,22.79677963256836,19.75271488648568,26.449037054311397
112,38.9531289557725,29.401015634005443,46.36767184076553,25.889333726610737,35.10111711025232,31.745646761377856,28.94492156676588,26.9167947193097,40.07589124137451,23.284652426890265,28.530967712402344,25.26125717163086,24.75023510801778,29.082634523268343
113,39.4171601702857,30.764610516612258,47.04010475937302,27.219496105266998,35.35201603011305,32.956449192894354,38.319387478799364,32.003101134025144,41.73833598613184,29.2904800760989,38.66938781738281,31.175783157348633,31.472882540522836,30.762746178718118
114,39.881191384798896,32.6506962631198,47.71253767798051,25.889333726610737,35.602914949973766,34.24811928185538,35.956398210697586,32.26915530221651,38.2224100938123,34.48172782074829,31.9196720123291,29.42306900024414,26.49609161855354,31.116663227957062
115,35.8422407265593,28.481475425350155,42.32420725447009,25.947166873508834,33.0402431240491,30.051834429363176,22.08497307731407,25.120803086238556,16.588429793648185,26.38783026494151,19.853519439697266,23.44999885559082,16.65441831017197,18.202429325261697
116,36.326112654759825,28.627573738906555,43.019549816656486,26.062833167305033,33.312306805048905,30.555527350318023,22.02630821068143,26.75226434570942,20.215785847378665,23.761168368530058,20.99880027770996,23.484058380126953,19.507123993374368,21.804159174460704
117,37.12529105993737,33.95187247433989,44.07896995788061,25.195335963833557,33.92071858198882,33.248637315031196,22.787056391669513,31.1225794486337,22.5533227518718,29.41552849228472,22.07935905456543,27.600601196289062,18.037601478904143,26.524192856891034
118,37.51585801025695,34.31252441628257,44.666575277290534,25.48450169832405,34.09325068357778,33.92265949380194,23.095048936183332,29.47627751084385,23.40830552801268,29.999385283088564,20.485149383544922,29.985815048217773,15.152797348801586,27.92591746778947
119,38.035121481791634,30.804402976913043,45.40278369018524,25.715834285916443,34.40306772228516,32.963990831842494,28.746080598007243,30.747724999666712,39.35716916356328,28.229746957380556,25.6209659576416,28.212425231933594,20.297779199380756,29.880685456352854
