,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
54,21.04467964151615,28.414655005504837,21.800726456952937,29.375085283454876,22.35656941723316,28.707261522008075,30.15861780732993,28.507303571429986,26.99797546877183,26.224014926540946,28.128252029418945,19.985393524169922,29.815725593437072,20.504294253902003
55,14.542317270600961,26.74663467145815,13.647451986132934,26.69978143007349,15.98522007500458,26.765606491455483,22.774683186909552,26.62366179803321,19.674642178742015,24.39419541294016,19.67957305908203,27.411296844482422,23.576310249486344,22.898018520576862
56,15.479824897964928,26.322061275944357,14.863818950437317,27.31510090126178,16.93250918682849,27.469702867505084,22.774683186909552,26.430638680606563,19.079563830498383,28.701484159214463,19.712358474731445,26.337411880493164,23.576310249486344,23.3345144529727
57,16.612298661793798,21.10398547051887,16.0801859147417,20.872936128917658,17.968503071178905,21.953529281028338,22.953040619546453,24.848093627141267,20.121309605290744,20.385295670926837,23.219568252563477,26.768184661865234,24.638087828813347,23.126233256258136
58,17.514128567327777,22.08288443760135,17.296552879046082,22.812860352535907,18.899559701523838,23.689705209552198,22.92726078755276,26.36563572607833,21.848396245441055,22.198575563163423,21.966381072998047,29.823436737060547,24.638087828813347,24.613294466843943
59,18.319376357200767,21.95389223216843,18.512919843350467,23.148925529608448,19.78667385675398,24.18682463846406,25.567811830408495,29.303336828192382,24.124885918176698,21.60783682408602,24.350605010986328,25.336429595947266,27.01732355435878,25.69093621724198
60,19.238985060144977,21.75274888006914,19.72928680765485,20.55220499908542,20.7258194004285,22.277389576129654,30.09282824057195,27.893563560477936,26.00531134128999,23.958156946097954,29.158828735351562,22.333919525146484,29.815725593437072,22.05663329776917
61,20.158593763089183,23.34449459829606,20.945653771959236,22.048968164577907,21.664964944103023,23.68059896106057,30.11247270623599,28.486114161656744,26.00535130208133,26.601104406171842,30.356182098388672,21.3270206451416,29.815725593437072,21.698442218494016
62,13.638332467754232,16.57310605400673,12.792379301139231,14.921832482879259,15.285472033725057,17.44201827851924,22.728538085815615,24.86684682281375,18.93532088386161,18.681085634299162,22.16851043701172,29.35569190979004,23.576310249486344,24.42507953652609
63,14.635302964834853,17.985983243366114,14.008746265443616,15.621984216189741,16.259815281347255,18.351171556493867,22.71991578945114,24.96630752279207,19.238185553477617,18.121144281072638,20.572311401367188,23.763811111450195,23.576310249486344,22.493341039297192
64,15.610650600200328,16.588046548829013,15.225113229747999,15.326584838064804,17.224320661406438,17.744534379595404,22.91863849118829,24.0788552182256,19.3990899149133,17.06355624967306,22.49927520751953,23.001731872558594,24.50088780068235,22.177575830355824
65,16.39283400424383,14.125030829914994,16.44148019405238,14.986734331991315,18.100941091236024,17.196819897737456,22.91863849118829,18.700651100353376,20.347784202357925,16.45154146776898,20.417747497558594,18.7622127532959,24.50088780068235,19.96492790263246
66,17.34223420555113,15.111938444387048,17.657847158356766,16.874425855828086,19.05364103021959,18.784592994206623,25.54184628007577,19.09032722023414,24.141980538276993,18.168545965308457,22.701635360717773,16.987037658691406,26.88012352622778,19.598505162176103
67,18.309413204268658,15.198516562072061,18.87421412266115,17.272240197581418,20.014429882532745,19.054914177770975,29.898550879016387,22.263525290180976,25.24941509575336,16.957654349015513,27.05675506591797,23.24028968811035,29.40241525142408,18.608000612961778
68,19.27659220298619,17.717148091536288,20.090581086965532,20.000737444198688,20.9752187348459,21.364294373152788,29.894774709759794,22.435922034169174,23.87999839276872,16.536969903631288,27.27364158630371,19.010541915893555,29.40241525142408,17.62423257527738
69,12.80390120342456,13.232784204898351,11.93730661614553,12.770049777146156,14.617369133106564,15.439799968458601,22.686719086154437,19.25257042302268,19.22324243780584,18.829994695117605,19.334619522094727,24.205259323120117,23.576310249486344,19.93605556761037
70,13.727353970673684,14.671911208685446,13.153673580449915,14.735599103083807,15.558263631014512,17.18191343541406,22.686719086154437,19.28344024164081,19.099429234523097,18.808632502123974,19.15541648864746,23.821853637695312,23.576310249486344,20.80326846810532
71,18.650306456633636,17.887825495572244,18.16001480566505,20.755946583513257,19.655451877902557,20.98017607221924,23.095986616400285,21.449725463417725,26.10196165628148,21.870956129522533,24.663955688476562,19.720766067504883,25.134061000248916,22.676422674773427
72,19.641510857256883,20.117128785973662,19.376381769969434,22.583227117343146,20.627171694174613,23.329197115730125,23.095986616400285,22.12871287730019,25.720782845567467,20.497663049365755,23.57893943786621,20.115657806396484,25.134061000248916,22.582349210413255
73,20.544782286905203,20.755918936926136,20.59274873427382,24.027709817048876,21.558884182357083,23.995844094270343,25.74942163206724,22.706613428137487,26.148225470145466,20.874142827053323,25.877153396606445,21.48664093017578,27.21305435901934,23.102624426815247
74,21.523973986575594,23.683767756684826,21.809115698578204,26.784622706094844,22.52513851664969,26.277139413699224,30.371124625122388,26.4683795640482,29.578267842687048,21.981745242766724,30.150226593017578,25.306459426879883,30.011456398097632,29.159779845219457
75,22.503165686245985,28.156313774264042,23.025482662882585,31.524882821369303,23.491392850942294,30.39725027961946,30.296814322795566,27.786533663290243,30.865917681359672,22.81710934465961,30.07713508605957,26.349252700805664,30.011456398097632,28.65464918073099
76,16.042487387637212,22.204547095157672,14.872208192062583,23.50241818952736,17.139008731182415,23.49194740924191,22.841247282493804,22.018924456502713,21.913211578350403,19.869118745864412,20.510854721069336,21.930011749267578,23.88846317244857,23.819742018170746
77,17.101443421634585,22.68786626347342,16.088575156366964,23.695748663265622,18.141553865818583,23.69322154301834,22.841247282493804,22.009506397741333,22.874547551432038,21.94570050892354,20.912832260131836,19.9426212310791,23.88846317244857,21.322877029210925
78,18.01624704419765,23.109974590405727,17.30494212067135,24.839781681830495,19.078513216701324,24.224693373892382,23.001767875679626,21.652559654616113,24.089733959021263,21.441430772079784,26.090084075927734,22.020811080932617,24.85811021538025,21.74016055118689
79,18.86762360572962,23.660882624687233,18.521309084975734,25.580154818080906,19.98661482273256,25.057069415872327,22.991509250583793,22.6676845323421,21.759597649116728,20.052264935049614,27.31265640258789,23.536357879638672,24.85811021538025,22.550793577309964
80,19.6858451126317,25.539331223103716,19.737676049280118,27.53677164925536,20.879631698500507,26.93274040216083,25.655805572156932,24.31592848385939,25.356775246326066,22.970223688335018,31.875415802001953,25.53226661682129,27.590237334584604,24.02960684612633
81,25.16926358179956,33.60459933058643,20.9540430135845,32.008189080108885,23.120376420113757,33.098974835929354,30.269984717363116,31.740906474759626,29.307484468596904,35.88588098976228,31.11395835876465,33.60064697265625,30.291659073370685,31.122305556423136
82,26.152299345774864,34.596514653229654,22.170409977888884,33.71837757963527,24.08837970863979,34.59240623587917,30.28962918302716,31.252266505675053,30.212236577199416,31.97619722524721,30.671878814697266,32.15790939331055,30.291659073370685,31.015972209342895
83,19.69546511147101,26.744370205315473,14.01713550706888,22.27663095159655,17.73774454311333,25.303744446187235,22.937116230075535,26.646347574677737,23.4953847446987,31.32424303997429,19.308183670043945,27.72267723083496,23.576310249486344,24.87844097923355
84,16.099795360041117,22.398070488565466,15.233502471373264,23.133656076799074,17.397371456046113,22.990460423624306,22.774683186909552,22.020847307017995,19.639784727696092,20.806830531756344,19.12898063659668,16.922569274902344,23.576310249486344,20.000885626712638
85,17.054961657805787,22.806685948505976,16.44986943567765,23.345112447502146,18.352694826379818,23.546257136570464,22.9734058886467,24.070683820730938,21.112646285710394,21.394698674799404,22.6361026763916,25.8466854095459,24.638087828813347,22.94656275753401
86,17.952466990996736,24.347254561432838,17.666236399982033,23.3794832661467,19.281783883212146,24.7703986610425,22.9734058886467,24.844221426422976,21.848008234502544,24.89879834078871,21.80173683166504,28.80963134765625,24.638087828813347,24.768392558284976
87,23.39360075281053,36.59957511398898,18.882603364286414,34.97705324060165,21.503290108257726,36.14625868168454,25.737905847684292,28.53406737070005,28.75351379722149,28.135544272776244,24.316831588745117,30.172693252563477,27.01732355435878,24.40171795509008
88,24.31236856668804,32.15199573158377,20.0989703285908,29.686028325133112,22.442053068193687,31.583528115535806,30.207770807608377,29.747843309716703,27.647530540488564,35.21022465406599,28.535877227783203,29.13694190979004,29.815725593437072,28.19489820999342
89,30.73307713350235,37.56157379551934,27.88526098208117,34.62834264603535,28.21188601291368,35.79297549031388,32.22910729770133,36.06808754966976,31.075128038682035,27.398395683090843,33.038516998291016,43.596744537353516,30.65098806222074,36.66926714723604
90,19.35020931331931,25.44238921548566,19.126468230387452,24.71308864190739,20.34385182341419,25.433895929413236,26.648977563664776,31.804907963677476,22.308535036069674,23.236963122951114,23.88225746154785,24.345460891723633,26.239566930377695,25.723915119448353
91,24.584481133299548,30.236369394617896,20.46776181598482,26.100977589110514,22.472395112831382,28.652026306547555,26.74086629951514,37.669718470766064,25.42304791714496,28.012479605036646,24.208017349243164,30.85828971862793,26.239566930377695,33.30968359125131
92,25.635031992622466,32.41192263374957,21.809055401582185,27.0447507064978,23.502846588009813,29.246344866910157,24.662603947572332,28.255395599736815,27.413592292495398,26.277295870963957,29.700611114501953,22.894983291625977,26.79131157821376,26.615052567938903
93,22.542928621735047,28.66792727451954,23.15034898717955,28.836928398798854,23.435206248949484,28.854813661578433,26.82903747004245,36.14399379907097,22.26268985892432,28.120939661187162,29.30051612854004,28.702392578125,26.79131157821376,32.82344021635365
94,27.762880021464436,34.71101026972137,24.491642572776918,30.83118363803398,25.563749538366675,32.847868712813906,29.203066759613748,38.67633255174136,28.782565885677737,27.423419077771495,30.882564544677734,32.035518646240234,28.98465329326315,25.91649693124461
95,24.651757052215324,33.48232378894379,25.832936158374284,33.530036193648804,25.496109199306346,33.37262238274164,32.2244460352546,38.267456950562966,25.25579838074073,23.088790350008065,33.08451843261719,34.282958984375,31.10763104433864,30.360580406036473
96,29.88300133847197,37.33741762772351,27.174229743971654,34.61286462914779,27.624652488723537,36.082484300495636,32.33382602370531,38.60030294639988,29.78795347410925,26.75478966652002,32.25099563598633,31.6317138671875,30.97932615950703,32.60561111041836
97,21.685452269089588,31.351639035581393,18.415436992277936,24.604113291953155,20.854710113462808,27.701125229468907,26.74086629951514,36.55876573778085,24.93400701145142,30.12581785496189,22.918973922729492,23.635536193847656,26.111262045546084,34.31637442256042
98,18.573066279636766,30.25469958419705,19.756730577875302,26.815744991152577,20.787069774402482,27.939427537627047,26.648977563664776,35.5282125543951,21.34078417358641,28.121666833052444,23.190950393676758,28.27927589416504,26.111262045546084,30.04904665237666
99,24.3808734865108,31.397297906644962,24.35017331486694,31.215291253000956,24.46870439525953,30.891873391518992,27.073856091737436,33.87150603397325,39.05540446415468,27.803283717311533,31.14870262145996,34.260066986083984,27.59689766933017,39.14296391210626
100,22.598506124729518,28.890075774716387,25.691466900464306,30.738800491725556,24.194879167726462,29.74746482047994,23.88025485794426,28.70790428479461,26.60395303344243,27.237996300745227,26.802597045898438,28.01058006286621,25.98731976965697,29.316411662446626
101,26.489330440460574,31.478790036114006,27.032760486061672,33.28709800441442,26.529607345616387,32.39588941996252,26.582552850608558,30.50645756279302,29.5481160196551,28.20092240841123,32.29231262207031,28.000633239746094,29.136383719086293,30.05519861849069
102,27.547979488148435,33.71329993376998,28.37405407165904,34.7389419885565,27.56005882079482,33.664634628964286,29.8859598114842,33.652290328793036,29.08320361963196,20.92652748472257,36.125633239746094,34.5363883972168,31.25936147016178,32.60263726823803
103,28.606628535836293,36.04952286133898,29.71534765725641,36.347636074156966,28.59051029597325,35.29478685462665,29.60560311912333,33.74135717315753,26.577575754980206,27.238062720080244,33.898155212402344,34.19561767578125,30.122548505062074,32.519570128608876
104,21.390505198866638,27.37258498242083,20.95655490556269,26.04334020984124,21.82056792071252,26.392693011669543,23.527670363289975,23.438447175837105,25.07892120593554,26.872383966252322,24.554035186767578,26.53242301940918,24.35656320875602,23.51204716670047
105,22.438827199006546,27.52908854188859,22.297848491160057,26.555216488040454,22.85101939589095,26.535724101836983,23.50407277874891,24.4914702107948,25.64683023334588,27.134509025543572,21.64197540283203,28.93044090270996,24.35656320875602,25.005212634303973
106,23.434993894263993,24.571281218585856,23.639142076757423,25.348521567942985,23.881470871069382,25.17168545562622,23.67464472540192,20.63719432897602,25.597859282605903,21.05353913357233,24.608747482299805,22.430896759033203,24.529516273699002,21.88763047105114
107,24.470611397060736,24.922947331017518,24.98043566235479,26.052231473825575,24.911922346247813,25.771234186223126,23.629453948358684,20.593552165792232,25.24630919084712,19.0358917969707,24.233205795288086,20.352855682373047,24.529516273699002,22.17569469243831
108,25.514698564752926,25.825869590877005,26.32172924795216,27.157692446330678,25.942373821426244,26.478343867662286,26.008441416905406,22.615510572048887,26.208072028850776,19.673993232969384,28.288280487060547,21.24689483642578,26.85100263387467,23.027443955135823
109,26.573644793665185,27.491586783485904,27.663022833549526,28.808411402915066,26.972825296604675,28.087687061020823,29.337936261629796,29.02718909112732,25.492472213350315,22.464610747828754,29.618988037109375,29.115432739257812,29.2139618336633,29.057240015523295
110,27.632591022577447,28.671443851000888,29.004316419146896,29.904303868645666,28.003276771783106,29.105309874921414,29.355427514230144,29.34592568061922,27.56604437372812,20.247267588271825,29.207414627075195,31.059179306030273,29.2139618336633,28.415639644019784
111,20.416764866832196,21.04538103685779,20.245523667453174,20.299918682103687,21.23333439652238,21.04446648571363,23.419404803624996,19.992000827826857,22.095901142828527,23.08596529233823,18.965087890625,21.39167594909668,23.890613220674624,22.031904646736063
112,21.46062914860608,19.701839229191073,21.58681725305054,20.84074569666337,22.26378587170081,21.053433959737056,23.423004803624995,20.060603429699363,22.59981222569632,21.24620059021529,18.850975036621094,21.66485023498535,23.780628211057845,21.815039809744416
113,22.544835781592468,21.656239600337635,22.92811083864791,22.62641335435226,23.294237346879243,22.638869690927045,23.599464710002668,19.314274328423487,23.73460917339509,21.046686443069593,23.198747634887695,18.436994552612305,24.529516273699002,20.99398591375662
114,23.603633419892528,23.213768744758596,24.269404424245277,24.13807073273845,24.324688822057674,23.98643071025266,23.599464710002668,20.65567636413541,22.566922953013854,20.291377975991015,21.85527801513672,22.107723236083984,24.529516273699002,21.90351642634612
115,24.664214145538995,26.20611439880129,25.610698009842643,26.528454609636768,25.355140297236105,26.264227642974785,26.00943679514983,22.571662389253948,24.0333133692564,23.05982768372584,24.75230598449707,22.714712142944336,26.85100263387467,23.592418956050924
116,25.71981708567674,27.341877951392448,26.951991595440013,27.787642739009964,26.385591772414532,27.531754702776848,29.297955025175984,28.150685217819106,26.141045346669504,20.733664134580646,28.817974090576172,26.522598266601562,29.2139618336633,26.5010783337086
117,26.775420025814483,27.48863924646522,28.29328518103738,29.150713317544113,27.416043247592963,28.53800545649213,29.315446277776328,27.775190251661957,26.357045510450508,26.248618431349115,28.40639877319336,26.153057098388672,29.2139618336633,26.884229605354378
118,19.556250581294716,21.466989572769794,19.53449242934366,19.555957112397408,20.646100872332234,20.871474601712627,23.414144348494034,21.750804084841132,19.167532813089505,23.355117198641036,19.84246253967285,21.24361801147461,23.890613220674624,22.762771429433965
119,20.598777547558793,21.082131942603993,20.875786014941028,20.37688865363539,21.676552347510665,21.313117842953993,23.414144348494034,18.69810415003385,20.06830350864469,24.432386808773536,20.168222427368164,18.696025848388672,23.780628211057845,20.52529792454603
