,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
79,26.405021673144184,32.026062650624866,26.757900864565276,31.102169912976,26.181254208575957,30.870094136444347,32.72069888751539,28.300747206408566,26.8901349558839,29.399919328534526,31.534847259521484,31.37487030029297,32.46750853627103,30.953986997119273
80,19.70622801204212,21.056230650079005,19.653960461114075,21.53390100973496,19.287676670699177,21.11733728721621,19.29450563559046,21.133794243999144,19.976257403638634,20.036663111473395,19.500869750976562,21.20208740234375,18.219691112663906,19.705693709614057
81,20.820780890544867,22.372005838465682,20.861525980878554,22.21132213515661,20.457203692063693,22.006769294424256,19.3052678383439,21.472175613187012,18.776676511447974,19.976241164328787,19.646940231323242,22.554121017456055,18.432248708077957,20.44757712333172
82,22.067522492784068,21.555067004909326,22.196522663841037,21.447565302451665,21.738064936185875,21.385177338942878,19.3052678383439,20.07520186800863,19.165787306397288,19.696959853427284,19.498641967773438,18.435813903808594,18.43779262454577,17.86881872022796
83,22.915558947701655,23.36960210883149,23.147163864277488,23.682079706845357,22.683121987394955,23.452583093856244,19.3052678383439,19.865182177262177,19.87063245140036,18.38765523972035,18.915674209594727,18.775266647338867,18.299895595115473,16.055151647646813
84,23.79354106819061,23.776361560623005,24.12667296576203,23.055162014758377,23.65340038356532,23.206124549388697,19.464275611972546,20.107421320879194,19.89831226633189,20.975575317826777,19.15569305419922,18.794466018676758,18.500883793700822,18.389625839301743
85,24.937326620227303,23.67057387400166,25.362419055597265,23.679764948995096,24.847548241677753,22.93979796676765,23.770218379088533,21.47120229837537,21.989800269678916,20.4545062312462,23.2203426361084,22.711978912353516,23.29297391494056,22.26724420179757
86,26.081112172264,26.31408596685413,26.598165145432496,26.160625356710895,26.041696099790187,25.70409929479826,32.30216549810573,28.286530457640097,23.61387417585997,24.347344300735507,30.12412452697754,29.60230255126953,30.418908985578643,28.923842947661704
87,19.411551184695895,21.015185612266034,19.522405312052054,20.974733739202257,19.172739398661324,20.47029012455984,19.282903188138967,19.93838191809404,19.201126899402773,18.642367217337323,18.797298431396484,18.870214462280273,18.362189046252578,21.14104967216157
88,20.571022561555687,19.805899047369547,20.77327268338867,21.018627513179904,20.380098437467765,20.29618562157124,19.282903188138967,19.58551305990125,18.112463214153337,15.884710124499504,18.97795867919922,19.249774932861328,18.164436245646307,19.78546523522565
89,21.42675933047734,19.101612830696556,21.731337058380344,20.720476074832263,21.331640977381177,19.984859439968425,19.21823273814255,19.381126016207748,18.134342570583193,19.047157558985802,18.398862838745117,18.830854415893555,17.42815239328906,18.882407080088505
90,22.444202693484367,21.25876040987312,22.845288099031716,22.46687195718352,22.419378780085523,21.68642842020043,19.204198218645427,19.348197979588964,18.30443816987485,19.902104345829436,17.6602725982666,19.10765266418457,17.272566133872946,20.134460084017554
91,23.49929203606683,20.047284093390637,23.995530215286408,20.793310852345968,23.538823416455486,20.167094078773083,19.316176083617588,22.58638614175123,19.94093689653403,18.035934594532826,17.362030029296875,21.854150772094727,17.50037757270638,20.296312935080174
92,24.651063098922556,23.937089643426173,25.238974412067797,24.318150901254658,24.739696966557595,23.481512936062792,23.803448558702097,21.397831059277976,20.520330912077494,20.54826889796586,21.02050018310547,21.0180606842041,21.942145849872354,24.11842209787935
93,25.802834161778286,25.120911181536577,26.48241860884919,25.537759520488397,25.9405705166597,24.615936617384563,32.28688754951026,28.245147484339213,23.20377429271516,21.971595763421572,28.787979125976562,25.300926208496094,29.70347048118066,29.48375196973054
94,19.48494243570453,19.601545234459934,19.078819536936766,20.187817983101127,18.83552348093621,19.684279083176218,19.87604747117576,19.149206643092718,19.287542700315207,19.155678370641674,21.382774353027344,18.72685432434082,21.11125813744094,19.120278128268964
95,20.72569490482946,19.839206330058666,20.408042639689633,19.962005934042622,20.111340456066134,19.54405114021911,19.87604747117576,18.962681569206318,19.9319885540871,17.382817300861607,21.11835479736328,18.900650024414062,20.71127707715886,19.523675078645798
96,21.61479970110206,21.82418205835059,21.39827410442061,22.589842709197686,21.090986780364975,21.91732175569134,19.542187014290423,19.26566640655834,18.797483956861203,20.103999318924497,20.968307495117188,20.26833724975586,20.156976707393067,21.272865097453
97,22.764859583067995,20.812745013880047,22.640068706856397,21.823241964348078,22.29041911075501,21.09645258719212,19.52221635701343,19.259473865055615,19.91695420026336,18.33460434364788,20.1141414642334,18.601680755615234,19.56262591721578,18.494450101518808
98,23.92433095992779,22.724655343455275,23.89093607819301,23.618650604428606,23.49777814956145,22.81385567558964,19.739929416329655,19.198762538293824,20.881304106833817,20.6229070608817,19.32174301147461,18.213171005249023,19.776725118519405,17.010549988407163
99,25.050719506251596,23.0544209898802,25.109911292181256,23.715605194979624,24.677273607267804,23.00672805573442,23.741165950973535,21.409287248191056,24.048210391340287,21.440424725591665,22.99054718017578,22.029844284057617,22.992462831720893,22.751018397541426
100,26.177108052575406,25.892631370266557,26.3288865061695,26.032264017277036,25.85676906497416,25.422702237098733,32.57668287749086,28.267151238931618,27.02448412944518,28.66192527177939,31.83799934387207,28.308351516723633,31.01713022648242,26.61188184369875
101,19.058961441185993,21.53633562529332,19.236355796942075,22.338446195510624,18.97315996343922,21.622026145157307,19.444794399917562,20.106655269185868,20.79644026830222,18.211646886161247,20.28053092956543,19.67304801940918,19.816609154157586,19.704296888835948
102,20.30228068164561,18.78119902360698,20.568053291213346,20.258273378833405,20.251138768137253,19.200169512214284,19.326953932570962,19.821958456923028,21.2811652756526,21.022136228103275,19.890607833862305,20.12369155883789,19.714054653906725,20.453758885898125
103,21.86299501104245,19.876041754736722,21.79005276150187,20.299165228383387,21.43327646198241,19.761646462472147,19.321817396875602,19.085090755668684,19.246408521724966,18.809449732705193,19.762258529663086,18.801685333251953,19.541966555031397,17.763972781917474
104,23.07209063370622,21.929899417663435,23.088758368861036,22.022471319914207,22.682430872438974,21.622728189033516,19.321817396875602,18.839558994744696,17.76485841864427,19.151522212213198,19.287595748901367,18.829158782958984,19.341283760311192,17.758909927853303
105,23.897881737056508,24.586837868274518,24.017954842804617,24.914663224054028,23.6087520673911,24.383434506314913,19.490215950944208,19.10195181030804,19.88315853898507,20.489234601031967,19.472841262817383,19.23932456970215,19.83087253503276,18.316983884517988
106,24.997247885162345,24.014041727649925,25.210880212751846,24.777085065906107,24.765488263810962,24.025681227101966,23.66079587076866,20.774366886133052,23.363666629367266,21.63751057481032,23.863866806030273,21.389453887939453,24.464651640299753,20.77500377831732
107,26.09661403326818,24.902729445396155,26.403805582699075,25.561537514629084,25.922224460230822,24.84390854532119,32.578116774427706,28.26452670304769,28.55724404172916,26.650624785131168,31.36709976196289,28.337459564208984,31.850992266985557,28.97391167386461
108,19.382633641769218,18.876093968461127,19.28522502943063,18.94229207680774,19.015856097409394,18.654140878866464,19.302745543397364,19.5581078756264,18.361029511960126,18.43221605377611,20.00908088684082,18.930261611938477,19.497875611412905,18.310233772479453
109,20.481999789875054,20.40774985556064,20.47815039937786,20.133725064369422,20.172592293829254,19.920546968662197,19.302745543397364,19.502172558618682,19.30359777084994,20.01457162387651,19.827714920043945,18.6904296875,19.45342938452819,17.995508656769168
110,21.436129459959766,21.53536251124434,21.531066449241838,21.848859280655557,21.207004967186883,21.297646235363494,19.29461896111888,18.960748218848842,19.277789359261398,17.944444133632086,19.936147689819336,17.76485252380371,19.471114000168306,17.72432845185863
111,22.52202005855849,19.857623154978278,22.711001263717424,21.42520010145485,22.352391558374165,20.499511315521755,19.282889283389203,18.938839613734814,19.15815916417456,18.456438955653518,18.86959457397461,18.055891036987305,18.985644023440315,16.979108086628276
112,23.716570643659022,19.951302016281222,23.995685319138946,21.337792635182087,23.58929560127811,20.646981428641165,19.452659259771288,18.82796142999919,20.915131480155082,17.826808872793272,19.539030075073242,16.736034393310547,19.771701527539527,16.261686470329437
113,24.75939652319797,21.205792476235505,25.134105342583467,22.84356148301741,24.698411496378213,21.926765988775337,23.79023992374734,21.29259620617964,22.151570460485807,18.860302791461486,23.696439743041992,20.674219131469727,24.484571104366424,20.213201275726234
114,25.80222240273692,24.720884829696857,26.272525366027985,25.79668419376119,25.807527391478317,24.871274803656668,32.47940110671953,28.286530457640097,24.247951791373197,21.443573786687754,30.119571685791016,24.532421112060547,30.320955754964746,24.9688913088889
115,19.031701742671068,16.66845786554844,19.099439466256833,17.847715939009674,18.853538727337124,17.133616092119894,19.293651486142643,19.236587911313894,19.978677907012283,19.06687268607448,20.20059585571289,18.201311111450195,19.41565771128862,17.837669708658094
116,20.08507990436373,14.996753949085246,20.24803198816592,16.281448141200507,19.971542143995016,15.55794216981112,19.281690701828918,18.858025176351962,18.97180043746108,19.00612775265272,19.93135643005371,17.02648162841797,19.371211484403904,16.318866169017813
117,21.30615379325605,16.566103349157373,21.558284755944324,18.351067674896388,21.230785092436093,17.437715650468686,19.281690701828918,19.10668694238133,18.03057451396044,19.295379765376133,19.958051681518555,17.364442825317383,19.746272177038204,15.467022726169375
118,22.30990770914474,18.80607199125737,22.65903904183086,19.979313765221466,22.306993137443854,19.27697401565662,19.271286835937705,19.469972630890855,19.102024762918887,19.6832875701695,18.188291549682617,18.87518882751465,18.65585911744105,17.886501074587912
119,23.382108860625124,20.472003095840364,23.8257771015416,21.941895243847167,23.44084997093455,21.095209096201344,19.430294609566356,19.170617979668602,18.685768625734234,18.91225200562295,18.939395904541016,18.08646583557129,19.185527494511717,17.46669964502607
