,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,18.233953034522102,11.715290075773973,20.32482632626605,15.664652672165722,18.19148904937028,17.773762303904192,30.112076257948605,35.773390179754905,27.11111111111111,24.246204824541888,27.78708267211914,36.56862258911133,26.980934230089698,52.7285632733819
26,19.512711922631546,23.557108384861063,21.39398770908762,32.92759253357383,19.44278656907965,31.108764824181662,33.947090357324264,38.475243380638965,30.77777777777778,32.42502065787531,35.756622314453125,41.502830505371094,35.308146066158244,65.57018038930333
27,19.054647570570314,38.123982498763084,21.03893997668349,49.96110425208366,18.976223332603908,45.58334135361389,13.835352769024166,34.96886035125004,17.0,27.685361385794206,9.075396537780762,36.9774284362793,8.132986222036628,44.95168245435618
28,12.437138368097724,47.79039529184592,15.62161001849935,73.50477555596358,12.52194590344407,60.57343220119239,16.548135394137002,31.367846675709913,15.0,14.539716444215008,13.031270027160645,30.77458381652832,9.820247024615082,32.43248877350293
29,11.979074016036495,0.0,15.26656228609522,2.4367608269858145,12.055382666968327,0.9780044521781655,17.621571669150082,31.51822761601144,18.11111111111111,13.0559787054085,16.80250358581543,33.66566848754883,12.835790208922141,35.15218756970257
30,15.166778183872182,0.0,17.759932784142492,0.0,15.193702132606392,6.077430290424715,16.947495323723548,27.809717575596075,17.77777777777778,13.71293537013201,10.95157527923584,25.94342041015625,10.378491242341672,18.639944887222867
31,16.414039693208977,11.951562218656907,18.82909416696406,15.108363158506856,16.41404409263995,18.430609951931423,18.951138826229602,29.80095539183039,21.333333333333332,25.667597682364452,14.339198112487793,30.4859619140625,15.340053694420579,33.97797594168124
32,17.576035571120833,13.873714681098775,19.89825554978563,14.781882123564197,17.55058716385414,17.70993933186004,29.426020477145546,38.54621128009417,28.11111111111111,26.112957273485783,24.575380325317383,41.07270431518555,23.556677536693577,48.75976095985886
33,20.575815984124432,43.61816066662162,22.3916260478329,50.98911972935998,20.50421554617389,47.47319224693895,33.351999362251284,36.21500106530896,31.0,34.051472757553135,34.041595458984375,39.62990188598633,35.577783941486736,47.79276225369751
34,20.10194991678669,81.19953924341195,22.03657831542877,102.80793804658865,20.022122416123416,88.40432366660083,16.34942230592458,30.0882794044191,29.555555555555557,24.91721134274471,11.641271591186523,33.39799499511719,10.810678119854138,26.071627829458585
35,9.994992518696243,2.528084114139599,13.770830126793232,0.2051440694630955,10.11659358101862,4.962167244459941,15.873371226885384,18.944894200570666,16.77777777777778,13.75060965991052,6.852535247802734,20.248441696166992,7.4627107159411326,19.352322726588596
36,14.799893518434775,7.0195457919610185,17.6884097400662,7.103139731554286,14.855205212557902,10.646893402774882,18.369754149858178,20.14746687854627,13.222222222222221,10.249284050255943,11.122539520263672,23.9833927154541,13.908519589207181,29.854153264300773
37,16.112058717363688,10.067249856194266,18.75757112288777,8.272638151892853,16.13933438646889,12.618192138457037,19.419698493245942,21.232046440324353,16.333333333333332,14.32443038819149,13.262060165405273,23.240888595581055,15.746344872874749,37.42882796341382
38,15.516869413272051,24.305125805285442,18.40252339048364,19.90213427275699,15.53800502655603,20.7367811543251,18.553285464029916,22.745823277376203,21.22222222222222,16.588792784204397,13.624786376953125,25.40245246887207,12.742251842548407,31.43509358227678
39,16.80612742763904,31.300017794854508,19.471684773305213,28.21290940437585,16.79962106615734,26.866288806624656,30.315230534877173,37.17092588395436,25.333333333333332,15.421126770733988,23.991512298583984,38.98347473144531,23.566840282055832,52.35854270065897
40,18.111081105502166,29.862684438501866,20.540846156126783,29.320410076757554,18.076662771859727,27.80669376040025,34.60915011050458,35.3390234820735,32.55555555555556,27.768128229992385,33.36548614501953,37.69287872314453,33.49248248132276,42.0691271193931
41,17.67921154319462,32.78930408297118,20.18579842372265,34.53273893159681,17.635843721377,31.925640379156096,13.477577189084977,33.20465896603397,19.0,23.799598861915253,4.903772354125977,36.16041946411133,5.55928653215992,23.2993478643003
42,12.824720370646382,14.915138710769657,16.19267758076421,16.217699783701214,12.92517123439529,15.645413944977921,18.35975859241501,17.033729524070704,11.333333333333334,10.948571187852988,6.74968147277832,17.275997161865234,10.447258024414804,21.460542193667834
43,14.091071200451449,13.58656098076368,17.26183896358578,15.075734794461496,14.164274139686917,16.399395513538842,19.35647816018832,19.70591688931982,14.0,11.330219171533429,10.574663162231445,20.13945770263672,12.35825782334961,34.204649343168015
44,16.85238938588364,23.649228535475913,19.06157350530249,18.460682134273682,16.84073004823265,19.77712597266356,24.038592635370236,25.868443685236322,21.666666666666668,22.582029711900812,17.595050811767578,29.111013412475586,22.844400410283324,23.126135250356715
45,18.17855341982262,23.760809250143424,20.13073488812406,23.30007726368125,18.138617248666225,22.859101705668085,25.16030203350837,28.187091018458663,21.666666666666668,21.054860893888293,24.0553035736084,31.055706024169922,29.156015457786047,13.849866842085055
46,19.427087550523968,31.222639889427718,21.19989627094563,32.023987104569684,19.360209938383655,30.124500567552346,34.85532167152637,40.22575570282829,24.22222222222222,24.18615728402977,35.26945495605469,40.9836540222168,30.768772482804692,45.27078001621556
47,19.005823166254345,38.03933481707655,20.844848538541502,40.412314078042485,18.929813635266523,37.430100226632845,39.21427508313093,39.05635204488491,40.0,29.883971681755686,47.779876708984375,42.00179672241211,43.1532859140654,37.86837338076878
48,20.321382022155397,20.495123607910216,21.91400992136307,20.464938360349628,20.217278088334503,21.1217517045196,14.932751513531775,17.40752673551938,19.0,20.273185148023565,16.714271545410156,16.997087478637695,10.633537790781297,7.838196091412183
49,13.74067278747442,15.332677347812083,16.49667996317893,18.725467437150556,13.799167592533273,17.059190262075735,19.069157409972874,21.253210753951922,13.222222222222221,12.133363442197341,13.47702407836914,22.71534538269043,15.267146292906514,2.693387652918147
50,13.389826785376641,16.02100997698512,16.141632230774803,16.981701954347827,13.43797833192368,16.843983089417442,20.23001929317866,18.897911740710285,19.0,13.722418615167022,21.085975646972656,18.253433227539062,16.74909336883789,15.770751410298047
51,16.385365127165073,20.546211990799943,18.635002728822073,18.27458446164468,16.38743761529719,19.237813238833308,20.835171568635573,21.176227747252746,15.777777777777779,21.49924596355052,18.764705657958984,18.711307525634766,20.62186214637386,25.22419161888934
52,17.58808488874257,16.4326540731381,19.704164111643642,16.765163411783508,17.56400403639526,17.658018945225237,22.023417113581793,24.418094083694093,23.555555555555557,23.484981135870907,19.258380889892578,26.222991943359375,20.4586125392955,14.615391295026322
53,18.761534358935386,24.185968031287075,20.77332549446521,25.937023300213298,18.71180367476429,25.134710596780188,32.665699344531035,28.133356302031295,27.22222222222222,22.371421189839175,31.674434661865234,28.600908279418945,30.135800226668657,26.35854879219457
54,20.080486871808578,40.829306949717974,21.84248687728678,46.83455506771801,20.00260340698926,42.78872589039649,36.661076715197005,40.36308149321439,26.0,32.31268353671396,40.88242721557617,40.20484924316406,39.355157084992705,38.04573529403044
55,23.13626262485244,29.475628774744468,24.33585737533405,31.76123665428708,23.011263895399342,31.258936533100382,17.666154621197467,31.85600482850484,25.666666666666668,28.93118483014864,17.811355590820312,30.182987213134766,17.578347235625387,6.155378299527808
56,13.085300566802252,11.340198953524386,16.070109186698513,15.266969888622897,13.160767166384877,14.658704956916365,17.261567644407318,19.7987950418862,13.0,11.225943025662682,12.547986030578613,18.45414161682129,15.582297525405924,21.015670677187458
57,14.33510731886815,19.821249153905597,17.139270569520082,18.000855951987564,14.38361058578618,18.86591276184331,18.900258053833,23.767341446788492,14.222222222222221,17.77260907727218,17.05803871154785,25.084789276123047,15.367838736220953,28.354401792153222
58,15.629455818693346,18.511909854632776,18.208431952341652,18.176096717478718,15.650229544122972,18.67338982922074,20.06810895712893,22.506701085026084,15.777777777777779,16.359159678946572,18.436738967895508,24.649499893188477,19.410885321076105,21.837134598012227
59,16.872899463936488,23.872294475969866,19.27759333516322,22.841337019790313,16.86681931510492,22.413243095844958,21.931496050780204,25.384088120213104,19.88888888888889,18.13167740736467,21.26548957824707,28.79895782470703,21.553289006764203,29.468178333395564
60,16.4176985099455,21.585050420789067,18.922545602759094,24.204808716998674,16.403070220417888,22.406544786983112,30.30145711011519,29.23689879842378,27.77777777777778,19.119528838290666,30.40753746032715,29.048084259033203,29.11843515911,27.97254605571272
61,17.679913320315773,36.53624725953545,19.991706985580663,38.378896968781376,17.638108254236933,35.01406465225209,36.06082115725603,38.093467287451126,32.22222222222222,31.306138540401285,38.689727783203125,37.98918914794922,38.87758882417856,43.54108384061814
62,18.942128130686047,19.849195712397268,21.060868368402232,18.34939993400096,18.87314628805598,18.665087230989883,13.759998645247105,20.947723507048515,21.444444444444443,19.854736336914666,10.580801963806152,21.16868782043457,9.434197784286628,2.92576896531541
63,10.571251610303618,14.728237362963569,14.219329294992392,17.6598511839847,10.684748616820702,15.73698509672591,17.06753258262603,19.639581078072236,16.333333333333332,11.142141233281913,10.48217487335205,21.511789321899414,10.285564868379657,1.8566476608395257
64,11.833466420673892,19.802116390793472,15.28849067781396,18.90120774431245,11.91978665063975,18.13020960659564,17.792785793853078,22.848716984159626,18.22222222222222,14.524363426111707,14.107735633850098,24.278602600097656,13.006952488443554,13.087646787587431
65,13.16726618280018,17.705327689230607,16.35765206063553,18.31619911279784,13.22517822917655,16.807292299595183,18.657456190696372,23.163868267843252,20.88888888888889,14.378740516160832,16.79311752319336,23.26106834411621,16.821480737816398,17.561057776938704
66,14.338170410263896,18.06129491573894,17.426813443457103,22.252418979910928,14.37047640817784,19.18680462368441,20.189094213017896,23.316161598858624,25.22222222222222,18.708869676506204,18.377822875976562,25.1924991607666,17.96359396419554,14.976074473956743
67,17.418974383477266,20.99863696434463,19.920183941504373,30.90741459257621,17.40373458037072,24.52889770451834,31.57055722959027,38.804748374045964,24.22222222222222,24.43592026672756,27.926380157470703,39.04724884033203,27.31810765626403,37.534893067608934
68,18.698475634049366,40.00083906976411,20.989345324325942,40.79906070269587,18.655761692395686,36.69092286964887,36.111856163191014,41.27470952955712,27.22222222222222,31.833642191660083,37.30035400390625,42.154170989990234,38.22616068618097,41.313587388145805
69,18.24115364445079,19.01543030673183,20.63429759192181,17.66544026504877,18.189928048235537,17.043291086176612,13.510741253838876,19.021163522588544,14.88888888888889,19.80287409140524,8.879861831665039,20.139543533325195,6.001645995439191,8.157617300496948
70,19.1093543393957,13.45233184759059,20.180810715193992,15.549515213951917,19.040896356927995,13.401116439194642,20.8305268948011,20.17867990147106,22.77777777777778,11.090685590958449,23.798540115356445,21.887950897216797,26.688932424357084,10.29487927360383
71,20.396067111033588,16.82289393336262,21.24997209801556,13.397404067567864,20.30001093716156,13.120354246786553,21.399588926517136,23.258239205239207,31.444444444444443,12.955251914616857,28.79445457458496,27.413576126098633,26.915697210614866,29.767165864184747
72,15.558075548355582,16.40862305014221,17.903047511212915,21.144861465529083,15.562017430453562,17.51701920251499,24.203768567431542,25.920923406821906,23.666666666666668,23.31063572216669,20.318603515625,27.889554977416992,20.636741526010674,10.50561085473914
73,18.013099660470406,8.162174325912316,18.972208894034484,21.12745293166129,17.994897537466727,14.635226274182505,25.47744343670771,24.80433068287919,19.88888888888889,19.98571421511364,26.854494094848633,25.12045669555664,26.91254703077632,17.80027993521589
74,18.183678567577964,36.46652738836852,20.041370276856057,38.330240179034774,18.131526507959414,34.97366521584386,34.67977757168057,40.672411963234524,37.55555555555556,30.215025761905235,37.993003845214844,44.39308547973633,28.78419731526088,45.02909223368426
75,21.208062993629557,27.057281606423366,22.534740774903327,27.55402815406505,21.10933566416734,27.04251786727294,38.39943957681264,40.74432782217781,24.88888888888889,24.05293972518139,44.332366943359375,44.10388946533203,42.152972826305465,50.05161890075633
76,20.758800939339807,20.160092712586824,22.179693042499196,17.84402217647599,20.651423308005043,19.78226146435884,14.944719291309553,20.13771307695573,21.77777777777778,25.537759800470877,15.990310668945312,21.288616180419922,9.993190102658115,8.100355299492252
77,12.413270794468026,24.062456978997204,15.338153969089355,24.660164331283404,12.487936002973534,23.944860115201262,19.946158741074242,34.29230943798205,13.666666666666666,17.114926855417707,17.474990844726562,37.00518035888672,15.785181903421348,13.612561477336591
78,13.759796770239827,26.92888625810132,16.407315351910924,28.54785396408197,13.805834878349046,26.58062439492237,20.30882525354471,32.97948029490292,19.0,20.749452600242908,21.085975646972656,35.43918228149414,16.624057403778114,15.501941355066425
79,15.404116145316646,20.840668412942705,17.476476734732493,22.752596154602127,15.416404499750413,21.753726994664813,20.185992015072966,22.197681159853218,25.11111111111111,22.75512948088754,23.206174850463867,18.737266540527344,21.70358910150873,31.266068475892894
80,26.20764496238995,20.11214930121431,25.47412422735184,22.077333307893767,26.109102811450438,21.721392851773896,23.117258985326636,22.337275502765205,25.0,28.168121968984387,30.49530601501465,20.949678421020508,23.50676153003409,23.281432261019862
81,27.937344925669738,20.927087084109512,26.860199599551546,22.644565802864815,27.793595825523326,22.24896414538606,33.57083660003529,25.335493925682137,34.888888888888886,27.637830113581813,34.95581817626953,27.030452728271484,35.82062168710203,43.36363286906669
82,31.456203913724366,22.24448201108993,30.11558547952469,24.37453431221219,31.263459308253587,23.989900633253978,40.32651363313046,25.745459351759365,44.333333333333336,36.67575199540813,43.049949645996094,30.168973922729492,49.60967279172168,43.271898251755836
83,33.36329833606588,20.714713517001382,31.715537608408482,24.63599795215195,33.12589847588371,23.91261200337074,21.25382532433995,18.67928134088135,41.44444444444444,37.85355070733032,18.522397994995117,20.231990814208984,24.704647575465785,32.23995538676765
84,20.455596991725642,13.791405538983089,20.385534219176954,16.21923505673778,20.506348513102477,16.17395230634295,19.05715488596929,19.562976484626482,21.11111111111111,25.778182520363437,17.114343643188477,19.47830581665039,19.016289448035824,26.069919655185068
85,22.182636038119504,19.28772178630835,21.7684014400264,21.301897700566997,22.188172334872007,20.879755125498203,20.1871900894357,23.240572731358895,23.444444444444443,26.26296540096263,21.18683433532715,18.79426383972168,22.22825635014205,23.232791059581977
86,24.39130104086596,14.44845455170288,23.731944055273132,19.06025749526416,24.353119963549435,18.810793872943027,21.192517679421822,19.846526466180872,17.22222222222222,24.975726623537767,28.325353622436523,17.163354873657227,22.870026660065,14.029421624614242
87,26.29662151861686,17.787609778586827,25.329757416590084,21.695679322485862,26.213779669643987,21.22334358109606,23.353778740353007,21.214679983904976,13.88888888888889,24.63524304264541,29.90644073486328,17.44900894165039,23.323199131622374,18.26092980146727
88,29.834993897168278,28.051332123085587,28.608669739798476,32.13435023007088,29.703217229265544,30.791663878010127,34.69966827484071,40.22547036068506,35.111111111111114,32.962351993424384,38.516605377197266,38.924354553222656,37.17713566795917,33.869044619751314
89,30.090410000507795,24.879092396209256,28.505065847338997,30.343710024209546,29.918194197245157,28.905787059812667,36.79761533099235,36.64915096782303,29.22222222222222,25.99523551449893,38.33772277832031,38.78847885131836,44.09506485196559,42.91498771883659
90,31.957590669560425,24.992901239856288,30.05689570596887,32.32262191728889,31.740595480324902,30.503213597944903,16.862735840113555,32.2256758040979,21.77777777777778,32.898619258233715,10.88896369934082,18.319108963012695,15.54605497580254,10.639878974903743
91,20.6217401376444,15.19269557180626,20.33420379757277,23.7463000876387,20.688431948093424,21.81475034606631,17.400403638807237,21.87015218327423,20.0,23.680011497478613,15.343778610229492,15.725228309631348,13.863539672837657,16.013271129452697
92,22.33281368272271,13.732612480765212,21.69782211032065,22.528052203188633,22.3542406160428,20.778689278008795,18.595483787505888,22.352754149940292,20.22222222222222,22.205152834274283,18.140779495239258,19.299768447875977,16.790795514205232,16.603834426382306
93,27.544151715363533,14.017733013536816,26.7059556656744,23.724258398671846,27.512493913741743,21.877628963589316,20.663739073443757,21.588199485645067,26.333333333333332,26.476299993286396,22.530136108398438,20.50734519958496,24.754316328326478,21.130893814891046
94,29.382949270966286,17.728796665373466,28.22356524323482,28.87638513901243,29.30642381225233,26.15067959188061,21.463956192911233,26.703524881001357,31.77777777777778,32.071598320476355,22.549484252929688,21.37653350830078,25.790168579199772,37.40774413910681
95,31.378740922838666,17.726675584413492,29.930455750460652,29.00459394205619,31.257836056661073,26.400867675626557,35.17314501308164,35.32317068242218,37.44444444444444,32.07515058445261,34.21050262451172,34.75511169433594,37.52065779904799,34.261911817515426
96,30.04634071243841,18.351070239706704,28.200291469064176,32.382964488938484,29.889411440270777,29.00240433143265,37.758005802252555,40.08352150170092,24.0,37.44149090124032,40.296573638916016,38.455509185791016,44.689261316784254,39.38911196256952
97,33.549234199177484,7.66813364320214,31.436428440935753,27.46717497854107,33.34325976918089,23.700460972949415,21.72297196379953,22.766274486624475,39.77777777777778,30.20762504073431,16.265148162841797,19.668861389160156,24.0739644679882,23.676445970184716
98,22.23733191923479,3.4945554538930317,21.742609894692006,18.001007513419108,22.315118967679638,14.766262498683446,17.695436704654835,20.769938148289615,22.0,24.43973049427481,14.544397354125977,19.163034439086914,17.06688996361827,21.024993917306883
99,26.12162349295658,8.95275406354255,25.438581893434357,22.481587191992357,26.151551526737805,19.237435449869754,19.758778735391875,21.593190596821465,27.333333333333332,26.245642021012934,22.192792892456055,19.87425994873047,23.56702996644835,26.994695032386044
100,25.10942028116274,7.679108558536285,24.094465157852653,22.38138618012925,25.10431971751832,19.478363450641922,19.41952288064668,25.477291669441662,20.555555555555557,26.62511211756884,16.767864227294922,23.537303924560547,19.71219435019607,29.019578205293396
101,27.246240527989197,13.267558313085411,25.97138768664233,25.694718136233803,27.197199154005066,22.83611669218878,21.24119420042302,27.450068657486295,24.666666666666668,30.835255194260473,17.996610641479492,25.59886932373047,19.864387906007586,29.837350225125466
102,29.226066678546022,12.85092036801171,27.6590292857666,26.34577257088433,29.13259624459366,23.85111414216323,33.44411257377245,37.16301503235328,27.88888888888889,36.31718325797863,34.30145263671875,31.82109832763672,35.31918694122158,37.37311176723216
103,30.70917794825936,15.936952121253888,29.379607454784896,39.968336770446825,30.438260797386764,35.54333348037527,41.8533915982167,47.22671495040904,31.22222222222222,40.60056840182508,42.5403938293457,55.01354217529297,43.20885714101791,48.58094225855398
104,32.53800542002161,24.03599665880331,30.959241291783695,33.30903246595683,32.27722694077484,30.131976691508793,19.974812033365698,33.41073030955974,39.111111111111114,38.781562960870986,21.396438598632812,24.19192123413086,17.274651208437678,26.56644065071591
105,21.225216167783614,7.71581401868438,21.26435336175653,18.111822140663556,21.2481964085058,16.1805126434188,21.58519319649067,22.33562843643283,23.11111111111111,27.326801160356986,21.666101455688477,22.45022964477539,18.060302487742586,30.385599741717783
106,23.338088162636737,15.081986072517847,23.112402528393858,22.417362996704668,23.317053114262322,20.80770727333458,22.75809521755606,25.836395904061536,23.11111111111111,27.407501705359568,23.235441207885742,27.364980697631836,22.632922179956427,30.64411670267248
107,25.293966061220228,16.301327819673084,24.771170765365774,23.27379662669116,25.228427474120686,21.779880752885852,23.774840705079278,22.67203393172015,25.11111111111111,26.109612129804198,22.473173141479492,22.22130012512207,21.81888857137514,25.851559034188405
108,27.356280635240758,20.20595449588519,26.558265056348137,26.126822926164515,27.246569526113394,24.665087435833797,25.056810721139726,24.803050849606176,26.666666666666668,29.67708615227761,23.952505111694336,22.59769058227539,24.405844528872,32.278637715423905
109,29.421256126147217,27.393336287673634,28.348567498680765,31.664262204225633,29.26738077040946,30.152155753937247,35.91513622110221,38.50936684818451,31.333333333333332,40.09029952534269,44.820621490478516,36.26228332519531,39.99490016408036,33.06497702175373
110,31.40906502736182,30.16001556741845,30.045833551855814,33.022768912279666,31.21078543790813,32.02168990230336,41.73136042463108,38.862478897083335,37.333333333333336,40.28973693621576,58.006317138671875,47.9674186706543,57.155116847497176,41.30300876342912
111,33.396873928576426,29.01489243955717,31.743099605030864,29.86323885629882,33.1541901054068,29.467325718179044,23.02501897244485,17.92062493695674,26.77777777777778,31.087934252386162,18.65005874633789,13.465486526489258,23.234776411356382,10.326420730790584
112,22.181651628822376,19.56355719771004,22.165843891179943,22.87614145499284,22.22302995759424,22.59495086705102,25.328319606508426,25.696594078144074,21.77777777777778,26.1705091820027,22.510051727294922,22.96341896057129,20.30827323054313,22.191109481083608
113,24.18276511446661,22.222944305161302,23.879150701106298,23.691436371833532,24.179780586609702,23.886313000835223,27.13091386726956,28.249476640318747,21.77777777777778,27.73364949632092,26.946725845336914,26.863706588745117,31.72790340553927,28.98948159845465
114,37.066197322156874,38.853755531550085,25.59677512589733,26.83520653208057,36.567234860634336,30.033317983478995,25.813410026289098,26.262916919355156,21.444444444444443,28.011485652772052,24.654451370239258,25.82195281982422,21.377721534683587,25.76312058544212
115,0.0,31.466012160350843,23.645560191281717,32.87054822784686,0.9959408531753624,32.55501516963819,26.29896661749813,27.231854204292457,22.0,33.78143862328126,26.873567581176758,26.99633026123047,23.42133621009421,20.17592236502357
116,46.34474243498311,36.87969564384514,42.11519471060677,31.86845941020168,45.891096792604216,33.04131022962338,40.58227550785848,37.422698342343956,43.77777777777778,35.93329989449562,64.01860809326172,43.28522491455078,59.33005073012033,59.14490321657227
117,34.943757274989764,37.04467421913794,33.48021488101957,37.14478250685563,34.75318848363239,36.54313542466972,42.03362829774484,44.66968881853441,46.55555555555556,26.392082072919315,49.56890869140625,52.772499084472656,54.8448081547618,42.25197819374979
118,33.5982742232337,30.041215789877175,31.734277188817646,31.72498981172657,33.371640338417244,31.452296606945282,21.94106888813278,24.707028018550062,18.77777777777778,28.09046356485469,14.862378120422363,17.395145416259766,22.621481425263216,17.739001845766804
119,22.273289101935212,20.392064272007936,22.024685231768444,21.664298533667463,22.330376008091147,22.22767520548558,23.523459262973958,23.987217979535078,24.333333333333332,27.44079660848535,22.67531394958496,22.842069625854492,16.113684565424606,20.592392674545387
120,25.75844314276811,27.870863467886817,25.239434527971614,27.172773955795513,25.766429721645533,27.501993196735665,24.405784510776765,23.779490207341667,25.22222222222222,27.406446443245,22.24253273010254,22.139551162719727,27.14393965144785,41.56751549203436
