,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,7.897635583026393,10.078911181798256,7.234345664139851,6.591070952516632,7.374983318076039,7.482909870012791,4.857407776483393,4.695499095762328,5.236365310767615,3.8928646127910707,6.072612762451172,6.506850242614746,5.187601790908229,6.52463869928089
11,7.897097108075376,10.07817542483384,7.234345664139851,6.591070952516632,7.374983318076039,7.49850807549401,5.017387812396512,4.8827535321907884,5.3238997413648566,4.151509759611909,6.186337947845459,6.542236804962158,5.2145395915687125,6.957121986167022
12,7.883539961646334,10.076128551867994,7.234345664139851,6.591070952516632,7.374983318076039,7.466628131028284,7.465615307978875,4.694154188088825,5.693899380654772,4.358856897044198,7.053983211517334,7.930166244506836,6.866581447398721,8.111811952745809
13,7.856315101941702,10.07583698669457,7.234345664139851,6.591070952516632,7.374983318076039,7.449777261993345,7.496222648487086,5.1026818460250665,5.776721554593631,4.282223443287309,7.333405017852783,7.930166244506836,7.002441903831588,8.109343568752571
14,7.895774533848046,10.077134612416899,7.234345664139851,6.591070952516632,7.374983318076039,7.48108807640864,4.862608632425846,3.5140287956822784,3.5963317883474595,3.216251047771232,6.084673881530762,6.263623237609863,5.414718651750375,6.226153568824356
15,7.895230333144497,10.07688919164495,7.234345664139851,6.591070952516632,7.374983318076039,7.36279167001935,4.821251172138532,45.369572986308334,4.064314367723572,3.5822125664262923,6.084673881530762,7.517526626586914,5.448799351398744,6.765625489268156
16,7.894686501844335,10.076643740147226,7.234345664139851,6.591070952516632,7.374983318076039,7.487691717321957,4.819965877063779,4.045533751096754,4.36717127510677,3.836476220815058,6.097254276275635,6.263623237609863,5.448799351398744,6.1830596094906465
17,7.894152090330601,10.075704449473019,7.234345664139851,6.591070952516632,7.374983318076039,7.43064987275668,4.962487602910441,4.247430400286924,4.614241203866032,3.9193577841043523,6.101958751678467,7.5489020347595215,5.448799351398744,6.789972470272907
18,7.8935958840169,10.074962061525156,7.234345664139851,6.591070952516632,7.374983318076039,7.4504607954966335,5.2561967814354915,5.02536394822276,4.953797426058209,3.8699728633077766,6.441185474395752,6.405770778656006,5.644366249246214,6.436485586189143
19,7.893056423990179,10.074303171185274,7.234345664139851,6.591070952516632,7.374983318076039,7.479266282804488,7.382119747316825,4.823211788893667,5.512951602940996,4.208133787972426,7.136420249938965,7.311601638793945,7.164915494934304,7.981864184061081
20,7.892516963963457,10.07358298515887,7.234345664139851,6.591070952516632,7.374983318076039,7.385448243011461,7.640493843574968,4.677707165026199,5.886508590049619,4.531349744072487,7.416749000549316,7.063039302825928,7.131008198322018,7.652989420107655
21,7.906141870584918,10.076834321202304,7.234345664139851,6.591070952516632,7.374983318076039,7.470271718236587,5.229139089743708,3.52851910869498,3.7119090709238325,3.3013222328981526,5.604665756225586,5.784111022949219,5.259531151420142,5.926153289821422
22,7.905603395633901,10.058689381975611,7.234345664139851,6.591070952516632,7.374983318076039,7.410155416513438,5.133016101015745,4.210630061737266,4.012173844360262,3.465596693041704,5.604665756225586,7.055294036865234,5.316158834494248,6.513366522893401
23,7.905030750869378,10.058339520353691,7.234345664139851,6.591070952516632,7.374983318076039,7.462415413769549,5.163930000157302,4.48381070393216,4.708126123679957,3.620151632168668,5.591323375701904,5.815670013427734,5.342481349779092,5.974281132385625
24,7.904461430735359,10.058052760086321,7.234345664139851,6.591070952516632,7.374983318076039,7.4966862818898585,4.846681579122674,4.34690368002577,4.633762183017585,3.9995627189855902,5.4966325759887695,5.855815410614014,5.428282465279315,5.971455525719198
25,7.890899728331183,10.002264219745566,7.234345664139851,6.591070952516632,7.374983318076039,7.4270062855483765,4.994114341528497,5.153285171932952,5.250310935909529,3.9203524479491225,5.686904430389404,7.242156505584717,5.414702066364881,6.847394858490892
26,7.903358253192688,10.003374898745957,7.234345664139851,6.591070952516632,7.374983318076039,7.4552426428058,7.032869978335013,5.640641335009053,5.977583300498106,4.145595809732537,6.238407135009766,7.629287242889404,6.849295507651491,7.862558496242831
27,7.902802046878987,10.002223401631541,7.234345664139851,6.591070952516632,7.374983318076039,7.444995414684179,7.213793120212389,5.675550832909913,6.636200946085238,4.184475393475134,6.593084812164307,7.658801555633545,7.037208901501865,8.049918955893315
28,7.902550512099463,9.950249386782668,7.234345664139851,6.591070952516632,7.374983318076039,7.417442590930045,4.738485283068738,4.975923836013772,3.498649044037525,3.6370854853559154,5.440375804901123,7.587052345275879,5.072784902406938,6.911251424712344
29,7.902007050202691,9.962450493520528,7.234345664139851,6.591070952516632,7.374983318076039,7.465489870927421,4.689137654191012,4.839446218314299,3.8919877287226456,3.676712461386839,5.439615249633789,6.372187614440918,5.106865602055307,6.348708524917052
30,7.8741442293653465,9.962459051241918,7.234345664139851,6.591070952516632,7.374983318076039,7.444995414684179,4.711023924247995,4.897628923072556,4.288655958209988,3.814971023215258,6.067132949829102,6.361224174499512,6.710730382956094,6.437138687148429
31,7.900896299890541,9.921971253487376,7.234345664139851,6.591070952516632,7.374983318076039,7.49725541194029,4.628452630490476,5.425791067005412,5.062085983022723,3.8806984064222236,6.0592570304870605,6.350682735443115,5.222494286721588,6.45248725165692
32,7.905949419319843,9.962886649068492,7.234345664139851,6.591070952516632,7.374983318076039,7.435431720065846,5.339582144123252,6.03472068002205,5.6596112742086415,4.255877001272234,6.1719183921813965,8.331558227539062,6.355364133679819,7.585984934195115
33,7.899773605535472,9.961296218330482,7.234345664139851,6.591070952516632,7.374983318076039,7.461162750215829,7.876080652355904,6.4141682964987,6.354984927416608,4.351634186011281,6.949260234832764,8.192748069763184,8.643251726911712,8.439214129136605
34,7.899217276087308,9.931654659583256,7.234345664139851,6.591070952516632,7.374983318076039,7.440213567375013,8.062163014155942,5.66206400762981,6.551905211722416,4.776516531606491,7.4275665283203125,7.391274929046631,7.179696046901029,7.983064228570692
35,7.885950886998113,9.98035058184413,7.234345664139851,6.591070952516632,7.374983318076039,7.4420353609791645,5.422063981947518,4.756807442155994,3.826047426046806,3.9134063549867046,6.218705654144287,6.376104354858398,5.416863922535212,6.311851559376699
36,7.898401284985056,9.980803283613838,7.234345664139851,6.591070952516632,7.374983318076039,7.4210861781383475,5.766270523672205,5.832914640455186,3.832107929504865,3.7298907695516283,5.491536617279053,7.602512836456299,5.450944622183581,6.900934144969263
37,7.8978482186001635,9.979231176319363,7.234345664139851,6.591070952516632,7.374983318076039,7.4648063374241325,5.795113851770107,4.200552889754679,4.493341509046753,4.03985088764713,5.500669479370117,6.297305583953857,5.450944622183581,6.23194173473446
38,7.897273911520389,10.034759052058517,7.234345664139851,6.591070952516632,7.374983318076039,7.443288024532884,5.778512414229963,5.28383873510236,5.460281477447813,4.199371085727574,5.514975070953369,7.069117069244385,5.3910255014145925,6.815794402768015
39,7.8967201063287185,10.034264559500551,7.234345664139851,6.591070952516632,7.374983318076039,7.466628131028284,5.980693758336309,5.033904576292622,5.992071074427621,4.649837006570254,6.17458438873291,6.413588047027588,5.122872786644821,6.365961101124556
40,7.896181816079396,10.034147488185734,7.234345664139851,6.591070952516632,7.374983318076039,7.42939720920296,8.782594526786555,5.697654791852663,6.481435542424918,4.635826292832532,6.99765157699585,6.878477573394775,6.711787000546547,7.570164448278192
41,7.895643525830074,10.074349914499551,7.234345664139851,6.591070952516632,7.374983318076039,7.413115470218452,8.66341052486309,5.226175293163898,6.770956272258777,4.712256735217027,7.49131441116333,6.776541709899902,7.1593906549008715,7.478286075660375
42,7.895409907114929,10.076154970442301,7.234345664139851,6.591070952516632,7.374983318076039,7.441466230928733,5.75764492742182,4.911710463334679,3.7213261191508518,3.9641725254571765,5.500669479370117,6.618139266967773,5.4000519720705356,6.471857081160679
43,7.894847605645305,10.074546449765778,7.234345664139851,6.591070952516632,7.374983318076039,7.423362698340074,6.045623045659102,4.755365533866041,3.9951239749305425,4.083729436862127,5.511399269104004,5.6106181144714355,5.4341326717189045,5.855238517872325
44,7.881307328637706,10.074863480778614,7.234345664139851,6.591070952516632,7.374983318076039,7.49008264097654,5.870662919221176,4.763717060073713,4.6109676470042125,4.156738483149938,6.247802257537842,5.6304402351379395,5.4341326717189045,5.9286562674851035
45,7.893760866553457,10.073889378498567,7.234345664139851,6.591070952516632,7.374983318076039,7.455811772856231,5.700087332310198,4.984810355848861,4.826575017379024,4.264630633764042,5.522139549255371,5.618087291717529,5.4341326717189045,5.916143773137487
46,7.893199857995695,10.074501519022704,7.234345664139851,6.591070952516632,7.374983318076039,7.451029925547065,6.133162187006619,5.177186962398501,5.372718903277942,4.274419315114907,6.15456485748291,6.269371032714844,5.169790678533518,6.474972945861992
47,7.892655349455987,10.074038302255358,7.234345664139851,6.591070952516632,7.374983318076039,7.401160851945537,8.710104755392422,5.840188774339525,5.811425045699643,4.612433151249904,7.003485202789307,8.551390647888184,7.003066794392417,8.552784487711921
48,7.8921108409162795,10.073139245077465,7.234345664139851,6.591070952516632,7.374983318076039,7.460024490114966,8.64158911352607,5.735962774604155,6.222285034661066,4.677149392114547,7.484487056732178,7.339028835296631,7.207235367703037,7.98754852534338
49,7.891871003910748,10.075103536063459,7.234345664139851,6.591070952516632,7.374983318076039,7.467880794582004,6.123256208131677,4.9286962722940215,3.83629400460307,4.035656546418497,5.773358345031738,5.671931743621826,5.592339267817062,5.968577126384892
50,7.891334375976678,10.075700395036835,7.234345664139851,6.591070952516632,7.374983318076039,7.459455360064535,6.40342356853819,5.18563173450047,4.398313823534381,3.828149882001693,5.838054656982422,6.329899787902832,5.745997533644753,6.402713750829408
51,7.890816033510376,10.074653082694066,7.234345664139851,6.591070952516632,7.374983318076039,7.470840848287018,6.3046692821402255,4.9519513353343845,4.613323910803328,4.036194649568649,6.417906284332275,6.333336353302002,7.3058549320356105,6.363921103646228
52,7.904154985036048,10.07653922394889,7.234345664139851,6.591070952516632,7.374983318076039,7.416759057426756,4.923030924909823,6.000715892947046,4.630622762569585,3.908262479855009,5.587331771850586,6.867718696594238,5.10820881688046,6.710757488454079
53,7.9035838178850835,10.076096216159518,7.234345664139851,6.591070952516632,7.374983318076039,7.466059000977852,5.636421299759665,5.733939880324266,5.155595959134399,4.353082448021404,5.699993133544922,6.954221725463867,6.202850392006066,6.817827719893493
54,7.903033060271373,10.075756610901815,7.234345664139851,6.591070952516632,7.374983318076039,7.477444489200336,7.685278062766072,6.047771224831235,5.7365820430428744,4.533602159304198,6.4226202964782715,7.636197090148926,7.309616631654734,8.163229335959779
55,7.902482302657664,10.07597132487362,7.234345664139851,6.591070952516632,7.374983318076039,7.477444489200336,7.896156962304808,5.50266682535838,6.249398711647311,4.243158708494024,6.711931228637695,7.348969459533691,8.620286743501913,7.980425832149587
56,7.902236216578132,10.078096943693732,7.234345664139851,6.591070952516632,7.374983318076039,7.470271718236587,5.493320442637849,4.483400627736729,3.8193673493175297,3.82887305388562,5.4941487312316895,6.352657318115234,6.992782380610006,6.311223150434877
57,7.901685458964422,10.07829645230244,7.234345664139851,6.591070952516632,7.374983318076039,7.436000850116278,5.162258204482432,4.486733284990695,3.6444087207213256,3.5780005191167223,5.484163761138916,6.352657318115234,6.993468717314535,6.276344791553965
58,7.901125373915134,10.078267194808001,7.234345664139851,6.591070952516632,7.374983318076039,7.448639001892482,5.144895526931949,4.664273285113735,4.166718388591195,3.8366922857027896,5.487636566162109,6.360586166381836,5.3360439659331185,6.333945910281357
59,7.900536844804873,10.078258037769118,7.234345664139851,6.591070952516632,7.374983318076039,7.461277153668687,5.897045346833183,4.715218619824772,5.030810233482438,3.876114133764236,5.494966983795166,6.337839126586914,5.331650561920017,6.233099055676527
60,7.900020534057212,10.077669390133828,7.234345664139851,6.591070952516632,7.374983318076039,7.494295358235275,5.323494354531396,4.842938156727112,5.545032579285224,4.193012543573208,5.5937676429748535,6.423595428466797,5.3750583244484655,6.395605260743969
61,7.899469437823729,10.076632801059564,7.234345664139851,6.591070952516632,7.374983318076039,7.494864488285707,7.863673442562878,5.31313024671747,6.1951052516480285,4.399864676743226,6.998525619506836,7.597911357879639,7.938283619788858,7.856760058065436
62,7.898918341590246,10.076187370027048,7.234345664139851,6.591070952516632,7.374983318076039,7.460024490114966,8.139818609880145,5.404615398799799,6.641104322291747,4.914799497785103,7.498479843139648,7.588435649871826,6.94748487254247,7.853364796925883
63,7.898671916890939,10.078369209385793,7.234345664139851,6.591070952516632,7.374983318076039,7.393988080981788,5.614094032245299,4.910349132085375,3.1869911445409187,3.7111413785352476,6.106377601623535,7.579066276550293,5.343677864990756,6.883657730725441
64,7.898148587478882,10.078298729614868,7.234345664139851,6.591070952516632,7.374983318076039,7.453420849201648,5.035812663643851,4.281693754226994,3.5348337133746988,3.667511832317711,6.061930179595947,6.331141471862793,6.898487651587617,6.2858180677171545
65,7.8976237804532685,10.07785407964262,7.234345664139851,6.591070952516632,7.374983318076039,7.487691717321957,4.452184940039741,4.175560398936134,4.104560842494979,3.7652014222048815,6.037671089172363,6.314079284667969,5.140891738653627,6.246749764985043
66,7.897070898770071,10.076976942823098,7.234345664139851,6.591070952516632,7.374983318076039,7.502720792752745,4.466925342346383,3.8744521308844786,4.899626625854652,3.8888766729284066,6.042375564575195,6.282519817352295,5.192711933110154,6.246749764985043
67,7.896537226063114,10.075643953184924,7.234345664139851,6.591070952516632,7.374983318076039,7.479266282804488,4.650770507728924,3.8625769810996893,5.3264982863807715,4.078230366304999,6.130777835845947,6.298656940460205,5.219649733770638,6.246575735115452
68,7.895986745501947,10.075922636112319,7.234345664139851,6.591070952516632,7.374983318076039,7.463553673870412,6.990048602917871,4.671108194720626,6.125899911273015,4.265818255176658,6.839992046356201,7.421932220458984,6.3971111104334355,7.644844732303053
69,7.89543626494078,10.074760287946692,7.234345664139851,6.591070952516632,7.374983318076039,7.501468129199025,7.221954916873241,4.759004576881889,6.253179384988961,4.552095241187108,7.246410846710205,7.465258598327637,6.451351296548481,7.578789533260448
70,7.895190455913789,10.076674273388686,7.234345664139851,6.591070952516632,7.374983318076039,7.43064987275668,4.7664465316143145,3.889610309408559,3.534451924738272,3.371332897938903,6.046803951263428,7.540067672729492,5.133402792473603,6.828628243969627
71,7.894632402583142,10.076401830037527,7.234345664139851,6.591070952516632,7.374983318076039,7.474484435495322,4.621716367602891,3.5486528376450055,3.7767371151436255,3.5339257139165663,6.046803951263428,6.268887519836426,5.167483492121972,6.23194173473446
72,7.894056433188116,10.076238551349116,7.234345664139851,6.591070952516632,7.374983318076039,7.4966862818898585,5.166488044245365,3.8254259115445524,4.2597042792753,3.9325388220807294,6.09885311126709,6.268887519836426,5.36094661417445,6.23194173473446
73,7.893493577613408,10.076281337373194,7.234345664139851,6.591070952516632,7.374983318076039,7.5135371509247975,5.149703607828022,3.9126753201399462,4.635098856950116,4.112436088933914,6.103557586669922,6.268887519836426,5.36094661417445,6.23194173473446
74,7.892977082164052,10.077157535122549,7.234345664139851,6.591070952516632,7.374983318076039,7.506933510011479,5.276588921605762,4.52251822903952,5.291253352350321,4.071572323519298,6.186172962188721,6.382645130157471,5.958471925237607,6.481719468000355
75,7.89242081428312,10.076420136168425,7.234345664139851,6.591070952516632,7.374983318076039,7.4563809029066626,7.82738751343418,5.568519148620392,5.66845653989901,4.366128376306184,6.954455852508545,7.522988796234131,8.298770277375707,7.823180756376492
76,7.891864546402187,10.075639409469796,7.234345664139851,6.591070952516632,7.374983318076039,7.508071770112342,8.084334274814218,4.800035135597279,6.131062132287576,4.9063671520023675,7.498473644256592,7.358077049255371,7.4347496676984495,7.569250582506279
77,7.891612950055431,10.077154085204667,7.234345664139851,6.591070952516632,7.374983318076039,7.485300793667374,5.213712971477161,3.8198311129400015,3.734044372386898,3.691514274274502,6.115618705749512,6.238674163818359,5.326865914526081,6.204851037670054
78,7.891081863172199,10.07666765181079,7.234345664139851,6.591070952516632,7.374983318076039,7.518318998233964,5.3182626592165425,3.6833815064946416,4.1198480230903085,3.7089227664003133,6.087828636169434,6.238674163818359,7.0999874825164895,6.168938980032989
79,7.877473800642672,10.076100568692059,7.234345664139851,6.591070952516632,7.374983318076039,7.507502640061911,5.830711330262975,3.883641714728407,4.2724317375832825,3.8040658659870603,5.627504348754883,6.246603012084961,5.36094661417445,6.168938980032989
80,7.889927892663507,10.076201647033347,7.234345664139851,6.591070952516632,7.374983318076039,7.507502640061911,6.505651483214257,3.949242698787099,4.586602082063788,4.178390840111153,5.819119453430176,6.226780891418457,5.261954116075106,6.1643478105565634
81,7.889379259119285,10.076296192585595,7.234345664139851,6.591070952516632,7.374983318076039,7.517749868183532,6.826911086576353,3.9108985936685103,5.027387331762401,4.168548182294694,6.541269779205322,6.242734909057617,5.456314195717078,6.133322352366592
82,7.902178562388724,10.077776029139292,7.234345664139851,6.591070952516632,7.374983318076039,7.4858699237178055,8.728069632406672,4.850044973818587,5.634908105655786,4.276707537266557,7.081620693206787,7.211866855621338,6.7027677551471285,7.2773625637629324
83,7.901623279583497,10.076531110714525,7.234345664139851,6.591070952516632,7.374983318076039,7.480518946358209,8.98126519974169,4.922542369974137,6.1791459041463845,4.333807281907198,7.6692914962768555,7.211866855621338,7.261896035747905,7.2773625637629324
84,7.901372668312445,10.0786358845415,7.234345664139851,6.591070952516632,7.374983318076039,7.423477101792931,6.037372118377509,4.1031421276880415,3.848727828569032,3.4488937508133293,5.686884880065918,7.785398006439209,5.374824858617246,6.722547371022831
85,7.900826435890254,10.077825349257788,7.234345664139851,6.591070952516632,7.374983318076039,7.482909870012791,5.781271565806269,4.075514053997782,3.741880465689103,3.5913612018043755,5.5758795738220215,6.254543304443359,5.363353169949694,6.125860861787663
86,7.900257854563013,10.07713259593841,7.234345664139851,6.591070952516632,7.374983318076039,7.511715357320646,5.701836746497657,4.093191036167307,4.472066413631749,3.7499852648714787,5.617610454559326,6.3362135887146,5.326859685922757,6.189332594546185
87,7.8996964766018625,10.076845036297849,7.234345664139851,6.591070952516632,7.374983318076039,7.474484435495322,5.675401318235045,4.5570316087334115,4.642545617719583,3.780293148453143,5.598267555236816,6.347348690032959,5.321688953992476,6.245893932381969
88,7.88614567159767,10.075763035921646,7.234345664139851,6.591070952516632,7.374983318076039,7.490651771026972,5.84840634302776,4.150640929055824,5.479289961088129,4.1196156493122835,6.265522480010986,6.35216760635376,5.29829337333063,6.206434978920416
89,7.898611769228655,10.075222335535878,7.234345664139851,6.591070952516632,7.374983318076039,7.463553673870412,8.471869226711036,5.064235514023952,6.022366651591097,4.159618080275284,7.02303409576416,7.326627731323242,6.740151992884249,7.322593032637416
90,7.873562053774518,10.07474047167097,7.234345664139851,6.591070952516632,7.374983318076039,7.488260847372389,8.79170729150928,5.498054163265796,5.713678631756816,3.9418616577596484,7.557879447937012,7.857102394104004,7.208987036628947,9.294858133702567
91,7.897819173674389,10.076470144237332,7.234345664139851,6.591070952516632,7.374983318076039,7.496117151839427,5.61477143083346,4.1116952745847595,3.4360443693746396,3.66746304223752,5.538318634033203,6.86631441116333,6.481028531548165,8.13327905169464
92,7.897252808767484,10.076447802547692,7.234345664139851,6.591070952516632,7.374983318076039,7.461846283719118,5.627228832491097,4.158274440317042,3.5503100040849884,3.665344127287569,5.538318634033203,6.369952201843262,5.3090050648781055,6.272627423679771
93,7.896714887921551,10.076254608049602,7.234345664139851,6.591070952516632,7.374983318076039,7.529135356406016,5.529477521645846,4.451107613825145,4.152788305922453,3.819344373252262,5.538318634033203,6.348885536193848,5.279654204929036,6.245893932381969
94,7.896160159221407,10.07546329935273,7.234345664139851,6.591070952516632,7.374983318076039,7.526744432751433,5.52531426962116,4.329730403401173,4.80592175412066,3.8873267432588587,5.535599708557129,6.360020637512207,5.3090050648781055,6.245893932381969
95,7.895613742097521,10.075328742635541,7.234345664139851,6.591070952516632,7.374983318076039,7.491904434580692,5.631373198121609,4.3722717310282215,5.247064200450194,3.9580346709224328,6.1113739013671875,6.35216760635376,5.335942865538588,6.260527932762961
96,7.895067448108099,10.075587728613879,7.234345664139851,6.591070952516632,7.374983318076039,7.4966862818898585,8.55045461026217,5.2326250216867916,6.1185825180975595,4.135514885626504,6.991061687469482,7.240288257598877,6.766864015783886,7.253828549394743
97,7.894521154118676,10.075108756141153,7.234345664139851,6.591070952516632,7.374983318076039,7.475053565545753,8.799634064706444,5.267102967249257,6.399658483428977,4.38304653538338,7.534091949462891,7.232359409332275,6.905324235684601,7.253828549394743
98,7.894279531663431,10.07709942340869,7.234345664139851,6.591070952516632,7.374983318076039,7.530957150010168,5.577940219920102,4.121123678273974,3.398346687467001,3.562078015159873,5.540028095245361,6.328284740447998,5.245573505280667,6.134199859812032
99,7.893724802963287,10.076858225027397,7.234345664139851,6.591070952516632,7.374983318076039,7.506933510011479,5.65488291250371,3.997916762115373,3.943560421796825,3.782249756339037,5.540028095245361,6.328284740447998,5.3090050648781055,6.190761197647816
100,7.893152342900458,10.076567136994782,7.234345664139851,6.591070952516632,7.374983318076039,7.476875359149905,5.834318976692609,4.300697801091277,4.241594439538601,3.967201956590106,5.5524091720581055,6.341201305389404,5.066688773938271,6.245893932381969
101,7.892627351173149,10.07702818441507,7.234345664139851,6.591070952516632,7.374983318076039,7.491904434580692,5.604496564718338,4.155699202973607,4.316806084296482,3.9163357499681477,5.544732570648193,6.309465408325195,5.059549709552394,6.197766089817766
102,7.892073176578089,10.077062081602516,7.234345664139851,6.591070952516632,7.374983318076039,7.503289922803177,5.70554824779933,4.369902820859861,5.181019562715509,4.192090713571884,6.151243686676025,6.3571553230285645,5.086487510212878,6.27000120892615
103,7.891527190424824,10.077269203508992,7.234345664139851,6.591070952516632,7.374983318076039,7.493726228184844,8.623919514522925,4.959874395186671,5.8702827263587025,4.607833021715368,7.089019298553467,7.1446733474731445,6.499110473257623,7.15740614460323
104,7.89098120427156,10.077088923759097,7.234345664139851,6.591070952516632,7.374983318076039,7.5008989991485935,8.871484309935493,5.435248936845046,6.289110450809687,4.335992839453585,7.621143817901611,7.434971809387207,6.6669215531074055,7.133141037298666
105,7.890739889652472,10.078486728162392,7.234345664139851,6.591070952516632,7.374983318076039,7.512284487371077,5.58729496260197,3.9372886222823533,3.645822960000969,3.667593446679103,5.551194190979004,6.650067329406738,4.996118149954958,6.214599776742601
106,7.890204739331958,10.078227755511769,7.234345664139851,6.591070952516632,7.374983318076039,7.509893563716494,5.5932234312483375,4.047785320448986,3.9121742010941616,3.823791581203556,5.58568811416626,6.587372779846191,5.030198849603327,6.0782019972805115
107,7.889669034906361,10.078364780292539,7.234345664139851,6.591070952516632,7.374983318076039,7.5093244336660625,5.493298883342899,4.177211650284364,4.275948250831776,4.180502240744713,5.555567264556885,6.210573196411133,5.002648724259574,6.249134797506688
108,7.889102669999455,10.077583769631264,7.234345664139851,6.591070952516632,7.374983318076039,7.499077205544442,5.59023191086735,4.23368789083429,4.4629703586008524,4.101632198403716,5.590392589569092,6.262688636779785,5.030198849603327,6.09518956308187
109,7.888572321923002,10.078169628663895,7.234345664139851,6.591070952516632,7.374983318076039,7.485300793667374,5.661203666671029,4.094613033664164,4.824194460925329,4.219767380626965,6.170809745788574,6.170331954956055,5.077431237722223,5.994527862045328
110,7.888035324585543,10.077505909714837,7.234345664139851,6.591070952516632,7.374983318076039,7.504542586356896,8.42600946428119,4.912181724783766,5.4256619780740625,4.281497718358324,7.1782684326171875,6.985837459564209,6.395398751099428,7.1955550674012585
111,7.887498327248083,10.077247679826987,7.234345664139851,6.591070952516632,7.374983318076039,7.526744432751433,8.953140315077176,4.9286961211191676,5.7666876455023175,4.471812459072176,7.552020072937012,6.985837459564209,6.8957221928336345,7.19308668340802
112,7.8872660014448,10.093144102889902,7.234345664139851,6.591070952516632,7.374983318076039,7.485300793667374,6.367004532296943,3.994366411630107,3.6870815331600237,3.7883799385859818,5.8563361167907715,6.580078125,5.61863057227162,6.366037250729341
113,7.9005802029433925,10.094598022051633,7.234345664139851,6.591070952516632,7.374983318076039,7.496117151839427,6.089939868099424,3.799890272766957,3.792700317063523,6.5156649658040395,5.656570911407471,6.6917033195495605,5.468824679034603,6.402306514133009
114,7.875555237516336,10.092869363006223,7.234345664139851,6.591070952516632,7.374983318076039,7.4858699237178055,5.518496807066684,4.125100552631232,4.398972382624669,3.913241791256792,5.649275302886963,6.35164213180542,5.395963444482687,6.318266613931741
115,7.87501879428396,10.138141863314882,7.234345664139851,6.591070952516632,7.374983318076039,7.4966862818898585,5.955096919464695,4.033227635631866,4.632372976093198,3.905711967207196,5.612847328186035,6.337945461273193,7.039481294980328,6.148977489312604
116,7.8655770054605085,10.137779310275034,7.234345664139851,6.591070952516632,7.374983318076039,7.5135371509247975,4.957157248874075,4.100467881530092,4.74811238027876,4.1001814799414715,5.568699836730957,6.366571426391602,5.062508171891892,6.264306567754697
117,7.898428519559662,10.13826989444547,7.234345664139851,6.591070952516632,7.374983318076039,7.492473564631124,7.503111582008119,4.789537744638109,5.71100708984927,4.353551828452731,6.314589977264404,7.131125450134277,7.018242255698,7.307911881699715
118,7.878107834188402,10.170566645842978,7.234345664139851,6.591070952516632,7.374983318076039,7.503289922803177,7.890519591709279,4.927714298905647,5.674067181535712,4.026714883124068,6.706372261047363,7.471189022064209,8.620286743501913,7.257813030196055
