,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1160.7403031996944,1245.4619787630884,1125.7214811244226,1192.9373071310815,1057.7652022931666,1223.6419588577485,1266.0280196248198,1218.1031246428365,1315.9229667878988,1260.0932998834285,1217.40087890625,1207.2176513671875,1244.8349185813993,1179.6152678680241
11,1205.3445697113639,1568.3683633709793,1171.2845831091017,1633.5793048061128,1092.0521319467707,1549.2823031683004,1402.3640761183253,1600.964393718323,1461.0626277928422,1564.7918532133076,1560.97412109375,1545.97119140625,1574.140966401967,1545.5740992773674
12,931.0270261198317,1067.3233821642561,897.905971201027,1084.0203901374143,907.041496870973,1040.0523192654948,963.9086191364199,980.9484798552934,937.4297647017784,1007.0090045103445,956.1730346679688,976.15234375,965.5253574972679,948.4426386009002
13,978.6546573932245,871.7902328839059,943.4690731857061,889.979801229984,939.5096196012581,890.7128330036574,825.2196353257852,826.5462592192124,821.0019225968107,846.5622915939504,830.8721923828125,838.3133544921875,859.1890190530498,846.8331667413704
14,1024.2694995710187,767.0146728062829,989.0321751703852,771.9288365739245,973.1568930588232,786.8334950469693,849.7137651404149,872.5910168814074,864.4464058179258,849.454259061541,850.8023681640625,875.4632568359375,871.5278708450045,872.1156802343696
15,1069.8708966156842,721.0485172606604,1034.5952771550644,729.5069566769272,1006.7414421702998,750.5202141107231,709.4291084304583,704.6411814576624,842.0889643650938,756.9625195980453,719.1778564453125,701.0390014648438,729.919569897509,717.7035770837971
16,1137.6911049443738,954.585213069203,1080.1583791397434,918.1300224782761,1093.4041566980648,977.0121927529149,839.0831100122103,817.1458822622748,1037.9888418740459,900.8610634315924,830.0659790039062,833.0751342773438,862.0147014971709,834.5346057412645
17,1158.4193766858377,1195.7605620898369,1125.7214811244226,1169.3162252302923,1072.0968437500242,1194.027588379979,1209.3749643578658,1201.3867148305158,1307.55558697253,1230.6367065490983,1158.9234619140625,1181.1025390625,1191.2690533188672,1236.2368719230226
18,1211.917424926456,1475.0798441713218,1171.2845831091017,1530.0470762562818,1122.1387660627436,1449.652705875517,1496.8543627483623,1641.2526766887577,1584.7462480942515,1624.8681899815883,1529.76953125,1589.1014404296875,1610.4004225672352,1619.7485463492385
19,953.8925743859029,1025.2490796340091,897.905971201027,1040.1901121747248,972.3726388155762,996.1414962929391,959.0813754578755,982.3171000713602,936.2677406975976,998.4827966108126,988.37890625,974.1055297851562,1013.7628758937059,973.7108535774792
20,983.0591441150839,858.2186028664028,943.4690731857061,849.0465848099471,970.0495941540582,857.7025003665608,862.5604984126982,855.6173759904998,881.2189976018414,854.7866703354,855.731201171875,853.636474609375,889.3762979809425,869.4398343564046
21,1012.0394027137643,785.308078576311,989.0321751703852,784.4344442300243,966.857369268171,786.1546560164998,864.1964738095239,859.3972296293921,843.0116194076412,860.9194921734664,874.3036499023438,857.250244140625,885.668013353712,850.8836774630765
22,1082.0241380690786,804.8000105468052,1034.5952771550644,834.2641658753308,1053.0488221173691,803.9022009396272,748.5318369408373,724.4614076352356,871.5882848507765,773.3378524104994,748.3013305664062,726.101806640625,776.8237012287965,720.0936506329188
23,1160.3857079463778,940.9405840072424,1080.1583791397434,926.2366492227898,1157.937803385257,945.3157294241428,871.7509849816851,843.0882386942471,926.8604800440485,906.5375280285594,856.62744140625,845.6739501953125,874.3817991926066,817.4481635334952
24,1156.6077144457286,1127.3983623401496,1125.7214811244226,1098.5690881895976,1083.4501069638284,1133.0345665565046,1209.638043145744,1226.3595548144576,1274.4567519734267,1186.5297602925073,1162.2247314453125,1226.103759765625,1186.2480462548433,1182.302226093438
25,1226.561718068177,1238.0409356224634,1171.2845831091017,1265.5068829252568,1169.49818987911,1260.3794459532758,1508.7822072649567,1572.0975256487664,1514.634410894814,1540.9326804507834,1566.1729736328125,1598.81884765625,1641.7650649499458,1454.5713281020771
26,911.2608257863562,1023.6461937728075,897.905971201027,1049.0963346476349,895.2024438977946,992.0856326679796,969.0225800421805,976.6961250169511,925.1946304230722,998.0440922357402,959.1588134765625,972.26708984375,968.287440889843,947.7746232752404
27,980.8959876803193,1150.590335939107,943.4690731857061,1187.27491992754,979.7630637486916,1101.6391029385684,879.9629465256962,862.0964280664984,897.0870341490229,869.3082222587489,858.5091552734375,893.1297607421875,895.4081665094944,946.2665619059967
28,1018.0091476713603,812.1380565624813,989.0321751703852,782.2892855631932,994.130368431031,810.5582935384119,874.8441920079915,859.3803810679,839.3770310468924,845.6917213710299,857.6939086914062,871.8692016601562,887.9334577489642,854.7823722757956
29,1055.248115693822,722.959869356356,1034.5952771550644,693.0941626981761,1009.0845937803415,746.2912936324301,714.4666737540236,691.8421440679355,775.372185446822,744.1433654029341,711.5068969726562,713.4146728515625,713.8107426069248,711.9010479293855
30,1156.9252444520066,811.0557051887229,1080.1583791397434,812.0602489309597,1168.770293805251,866.1714764860246,861.4578479242979,819.2854222770865,812.62991255031,915.5844663199554,822.55615234375,845.0050048828125,843.6555979029301,842.319231304704
31,1170.6348119523896,1191.500733261959,1125.7214811244226,1144.2810157302451,1127.93018460737,1191.700522345954,1247.5126629870122,1225.0060397426616,1264.5856343125513,1142.0331724373636,1195.0267333984375,1222.918212890625,1231.2337857795685,1195.2939377838823
32,1191.4354313149756,1561.9497912586846,1171.2845831091017,1618.3395989389562,1106.9603883787581,1521.0104606861753,1505.9808447829946,1653.1558032777775,1550.899878170005,1623.0380129234347,1560.994384765625,1631.141357421875,1618.8199997750469,1641.5494578189096
33,940.5739802577476,897.5701015751381,897.905971201027,972.4751097989373,977.4020908202882,885.387420492745,943.5159853535353,980.8285215012111,939.0730691619611,1001.6681888813541,989.6200561523438,1004.644775390625,988.4962087692484,982.3191970737502
34,1030.1673825977168,957.3420090613023,943.4690731857061,947.5658567173305,1028.0517516678754,960.3954125611265,1066.7083720224223,1056.201814151935,962.7324197215438,902.3456142179746,1042.8094482421875,1086.5126953125,1078.4236652549175,1054.823683928469
35,1092.0461068269283,890.2257534572731,989.0321751703852,871.5205008016052,1096.809123641024,888.4790025923755,1005.1347809523813,1036.7837667095375,905.7674496283463,902.9473119098762,1022.8081665039062,1062.364501953125,1032.328727303308,1058.0964069022566
36,1137.1942108118196,848.5304060052727,1034.5952771550644,831.8928672503072,1128.278966227231,861.9281266540157,922.4563005050509,868.3229468396747,889.0297342078394,807.9609776435595,871.6602172851562,840.847412109375,866.0394109358344,861.3541251013228
37,1158.1933059491655,972.4633496843194,1080.1583791397434,929.0864361854169,1108.2351008218302,995.9797160650364,887.6349105172608,904.273557501974,979.0112396461644,899.7796243187912,862.7570190429688,947.6830444335938,913.2552649451404,935.5746707634574
38,1194.2301531157389,1147.9507699340286,1125.7214811244226,1207.47328001854,1084.8892662976373,1232.6276862622742,1252.914315079364,1256.4887718823697,1231.4255968006105,1243.532007821591,1219.68212890625,1277.1300048828125,1245.7955762835506,1238.2977010527266
39,1251.5612673095557,1556.1999398454798,1171.2845831091017,1628.2204674339202,1174.9359242398398,1533.8623229729678,1435.754795743145,1671.501543502301,1682.4772740435967,1676.1718021045804,1539.8184814453125,1720.41650390625,1554.1585471577757,1572.4314192941952
40,966.8457769227888,1058.1444728624208,897.905971201027,1067.5524266361606,972.3680821155302,1029.934901229624,976.434980952381,1014.0548722539336,947.5373381906223,1020.4812929483378,992.5553588867188,1043.137939453125,1013.9142783769909,1017.2622426429955
41,1022.769571919393,862.2495047765219,943.4690731857061,886.9092175534347,1023.1573871879739,883.0190481898301,896.0217909645905,904.4794084352408,849.8511375483855,885.8921826447036,866.3116455078125,905.79345703125,916.4836084662525,882.0454810844149
42,1074.060837000696,854.424946484695,989.0321751703852,825.8334160548276,1073.4734375201247,858.0905691361738,898.2506857142857,908.1087227438111,876.4549390603707,888.854440062651,869.8219604492188,877.1870727539062,873.7098881972975,886.8838381718629
43,1086.7368781485727,802.45123039694,1034.5952771550644,785.2940299505892,1034.9829410803886,817.5985008565128,715.6983877344876,704.9874567969425,690.8151287174607,778.7777786910098,716.0496215820312,714.6629638671875,740.6682753641634,728.8997491054321
44,1173.2812884841396,960.5436266106883,1080.1583791397434,915.5136739637277,1157.6644280591172,977.7303851334962,847.1649373626376,835.0733693322844,971.89675094169,939.8482583888422,828.3379516601562,854.452392578125,841.9175595019877,857.9149853290586
45,1194.030688291949,1267.4264679975868,1125.7214811244226,1228.8164543238356,1136.4556819406444,1258.0840181423123,1184.5560248917757,1243.1582607049122,1312.857218912843,1271.2776257823405,1146.4334716796875,1251.3118896484375,1189.768702086551,1201.0511150479526
46,1239.3574204741242,1473.8101846569837,1171.2845831091017,1513.31486030767,1168.7588622677415,1451.0949073650465,1388.6919114496611,1651.8914531896983,1594.7764760177831,1577.1000877785325,1454.276611328125,1637.842529296875,1484.8888368294752,1617.6827001148747
47,932.1990332511848,960.889347831879,897.905971201027,951.9588937535204,912.0674489590017,935.2450256355007,943.2299065934067,964.3397676337252,955.9870787836264,968.7610411065928,945.5516967773438,954.6375732421875,962.6797177697841,960.7893855588868
48,1010.1438040014882,878.1899982921767,943.4690731857061,877.2790318835602,1015.0119754981456,887.8503104731365,881.9080738095242,841.4991413942629,896.5543349552172,873.6365005815863,862.4784545898438,859.693115234375,907.1478843903017,877.5160130148088
49,1055.8527621111848,829.9222715143301,989.0321751703852,819.7690651859141,1049.0983193783302,825.851465117049,912.0132634920637,901.2065277916349,856.7370911676649,876.7997374542273,901.1764526367188,883.3472290039062,940.8361184373678,875.3902541994478
50,1101.331232224386,808.325989348371,1034.5952771550644,806.4283937456191,1082.1093887541406,812.0023779980363,759.8451742424248,748.1287538776306,931.2305400039421,754.1387007038467,769.5640869140625,763.019775390625,774.7946751523885,751.5045667116465
51,1163.1350478547365,950.8513995603624,1080.1583791397434,918.5695803569145,1150.5172965133675,965.0325786572396,861.2164738705743,853.2520866100488,929.9873245053201,933.9705518789489,843.9369506835938,874.8465576171875,868.7883946105677,860.5328037553585
52,1175.745143825838,1111.5816651456287,1125.7214811244226,1080.1087230776775,1111.7191520904353,1119.2225141791712,1174.0317225108233,1216.3088131967183,1373.9081573834442,1188.7738017478032,1136.4212646484375,1228.3798828125,1165.6212413587157,1184.677733598675
53,1229.3174604208828,1478.1275889514973,1171.2845831091017,1525.0090578965212,1162.107551743453,1453.9854314523989,1393.9652146242643,1680.7992478519855,1574.2293803692917,1611.1026172619818,1493.5242919921875,1719.5994873046875,1541.7400133303786,1620.2044144434794
54,983.5325530907504,1036.8420595881587,897.905971201027,937.3301133035942,1039.3478282384062,971.1365796820187,988.9756674603174,973.9341562422792,1047.7542908282971,999.6891622288863,1092.9566650390625,982.4586791992188,1142.6053454190344,1061.8669872284684
55,1080.0824403830752,1055.0950796814375,943.4690731857061,995.6021900956762,1177.755568734587,1009.299680998023,1007.8267269841272,901.3215244073762,1042.0588480209944,930.5407774553127,1024.8134765625,896.1541137695312,1071.6077633588086,970.3911695720102
56,1082.0384917850588,962.8809851754211,989.0321751703852,875.5984035199069,1120.2054678138381,917.1949252983909,979.1265158730158,906.7884010321683,960.6704956356239,880.3947543031763,1025.0294189453125,895.2830810546875,1066.0795219365089,1002.4053536635109
57,1143.627185285347,926.9192666042002,1034.5952771550644,839.2140382476199,1187.609786035649,891.4430777877794,832.7257758297259,782.2121677757838,932.7271343548383,773.1104907375039,870.263916015625,772.3063354492188,896.0420676288603,922.0348053002384
58,1250.871056362816,1115.6210070081215,1125.7214811244226,1023.5794945933658,1288.8495507532903,1103.2600697294079,1205.57778997114,1298.7182457919696,1131.7867772551774,982.0461856859124,1202.5218505859375,1279.142822265625,1187.488946424151,1276.762214321231
59,1226.787764047247,1243.2217221069805,1171.2845831091017,1230.1608701550956,1170.1110361887686,1251.7625468825543,1382.5276017094016,1402.167359912293,1528.8035849468017,1177.5866043965761,1474.5103759765625,1464.7437744140625,1452.1281429661524,1260.8983961106887
60,936.1170243056558,1080.237621421567,897.905971201027,1054.66507864355,949.5736337269425,998.6805896664619,958.2639840104339,915.2481917342905,952.4595135152482,1197.5460060617204,924.8385009765625,962.1231079101562,958.6108967254498,997.9392823465981
61,973.0016170335057,882.6118457000981,943.4690731857061,846.7209469031228,962.8746245257772,871.5915500202777,888.2881768675766,890.9648040571442,876.8785170401052,884.6339763994338,815.0010986328125,892.1170654296875,869.0244449168375,901.8192159927592
62,1018.6183799446042,914.6116508649211,989.0321751703852,927.0054262258005,996.5308586042122,928.5134164917947,907.135989321789,912.1549690927111,882.1705475501565,895.2327473648086,875.3916625976562,886.8965454101562,908.0623795918243,900.2403560022509
63,1190.743541264082,1039.7260178374659,1034.5952771550644,939.9892553082007,1304.9295488779583,991.6464254952716,872.5003039682542,789.3636964581766,1016.2964075234055,856.7065255819007,916.6044311523438,804.6296997070312,878.0224381012848,970.0866007320402
64,1309.2425567588505,1021.2536236192989,1290.9788597175452,1040.0705258273308,1243.4249759260633,1057.0636624865267,1264.934584920634,1272.5723070870738,1130.7674928088725,1080.1392369013843,1238.12890625,1260.0150146484375,1163.936262327882,1269.468889943585
65,1428.3589080632466,1206.97699725006,1336.5419617022244,1213.254523573007,1436.532754215964,1230.6650055874152,1474.061953463203,1555.5527050139865,1394.1579300138637,1375.4307935125767,1536.4697265625,1573.061767578125,1466.4925593846956,1489.2022902719511
66,1162.2203634633743,1096.8750264730188,1063.1633497941493,1060.1529258688079,1269.2967036092678,1017.6522801391848,962.8752014430015,952.0119628959828,870.1448911631538,968.7171761664177,958.0870971679688,997.984130859375,982.5056891893805,1003.2578059522757
67,1207.7506933757868,1195.4464714697206,1108.7264517788285,1149.4534927972568,1302.5497097485622,1120.751757483948,881.930078571429,919.9991182434386,875.3321517616992,1051.5076114653946,852.8898315429688,956.5950317382812,894.8688457953814,1004.2498266302674
68,1261.696272476267,1033.17405650312,1154.2895537635077,993.0020590460224,1354.6794567239422,1022.4569771507893,876.7221611111112,913.6323347398676,820.708709595563,870.2470194225178,835.6427612304688,913.6442260742188,847.3747023078776,954.1876458069685
69,1323.5807589053907,1127.6197496071916,1199.8526557481869,1114.72082994295,1423.4637105596998,1131.604648302608,747.9827391053395,797.6910603209473,729.4052832057358,872.7186188416673,684.204833984375,793.9691162109375,692.81966222076,861.6429546304851
70,1352.5821455704165,1058.6034877726056,1245.415757732866,1030.8706296618016,1420.3700525033805,1065.818281445008,766.7048639804635,835.0848512797538,870.0989625054696,856.3446461489932,751.0848999023438,836.3829345703125,761.8669583661376,882.5745536523175
71,1357.1028767707178,1002.8710220714596,1290.9788597175452,991.8457915211297,1364.2154859186035,1014.8410531398995,1207.385996031746,1268.5670841704696,1048.119311095523,1028.7399436328892,1126.69873046875,1228.732177734375,1126.294848830449,1270.3059088325342
72,1476.3178257180593,1264.8463988539106,1336.5419617022244,1274.3992962632917,1557.7832427464866,1289.9555030427427,1368.3752957431452,1565.9176596924397,1207.5882583492607,1276.9088182491623,1380.8448486328125,1582.103515625,1306.9253972400577,1547.617187273963
73,1095.5836610140918,1151.0133152704875,1063.1633497941493,1124.457207332435,1141.2848472651126,1088.4443869757408,854.0378497114,960.506517992362,820.4600822727,905.9239662083959,834.0408935546875,1020.7132568359375,821.8870426510236,1027.765944556051
74,1132.9522785345819,1082.3260161437788,1108.7264517788285,1021.7872978254243,1156.8439145231337,1036.8083713889528,795.2380031746034,864.0208176421581,813.048762376595,851.9080902333185,759.6137084960938,868.8318481445312,753.0103880310343,941.5705872204321
75,1211.0910433486022,991.9527538332284,1154.2895537635077,919.3687649233931,1260.693463770126,995.8429149744238,815.6386190476193,878.806299717121,742.3216464680143,850.0944410173059,793.7310180664062,859.8363647460938,767.0957556074186,903.8213072916877
76,1231.729040624772,1006.3119210067382,1199.8526557481869,953.7340922923597,1238.9650016412056,1027.3796049327075,735.630589105339,808.6396073641531,691.1893667942181,787.150789147858,677.0863647460938,799.770751953125,647.9658579308075,821.6778384525452
77,1310.2077752336231,1117.984239904337,1245.415757732866,1092.821550892412,1344.4005807821504,1110.0101840780662,767.7796203296699,831.4903218023534,833.7505372535092,855.1418164405268,760.43359375,841.3467407226562,752.8199046348522,895.1790742320511
78,1380.201153888806,1228.625630715747,1290.9788597175452,1235.597589804532,1430.6323564252625,1196.0707397170772,1221.4985698412695,1212.5962561337449,1038.3041929701394,998.5864511174815,1152.9439697265625,1198.3092041015625,1200.6932952537668,1263.532453936611
79,1433.8096442944116,1278.1639619125328,1336.5419617022244,1296.9939388029657,1481.1895144379946,1297.5938843162292,1389.035393362193,1501.919897744843,1213.935590254251,1191.1693873901108,1492.2696533203125,1527.48046875,1445.9714423209184,1489.1213132121563
80,1118.5481270453256,1064.155323512294,1063.1633497941493,1007.8751907196431,1207.07746118451,1020.1365112990768,872.7717133477635,932.8720213757609,804.2206737390576,950.1625375171667,886.5654907226562,960.3054809570312,897.7371194124811,916.0636072980867
81,1204.9263939500856,956.9917310360211,1108.7264517788285,897.5791460162262,1328.983854458002,942.070334637231,831.4343238095241,890.532551475787,828.0290849271421,863.4454299357351,804.69677734375,897.183349609375,816.5038672931192,888.6151225840684
82,1201.4845287776589,955.4860953186293,1154.2895537635077,906.6698653525862,1256.0642666887863,952.3525370099528,844.3949079365083,887.6342527765402,817.8982562299284,842.9789243524958,835.294921875,886.2673950195312,828.1835830556115,888.3709249572208
83,1131.6080488871999,1041.1760325982714,1199.8526557481869,1046.9658880133663,1036.2705590727298,1040.7855847822252,727.8569202020202,812.7455138363133,708.4214471747284,796.746362451012,703.7697143554688,808.2794189453125,697.810983694886,824.6801286583442
84,1201.0703447837914,1070.3628889267693,1245.415757732866,1085.7192938671228,1120.024723045346,1058.7887830493107,735.1281722222216,844.1920902286529,856.400543522329,833.3104559173646,774.550048828125,830.098876953125,785.921229465889,828.8703445770282
85,1221.9746837448004,953.4737111099557,1290.9788597175452,968.4773169623236,1099.5388003437024,971.3602383002071,1198.4486825396823,1241.6762092347622,1129.909567644593,922.1165913766486,1131.6964111328125,1211.3917236328125,1117.7776114149638,1252.6304921935928
86,1267.4563550801752,1428.119150467179,1336.5419617022244,1503.0782293151,1132.564804087629,1417.5598269503666,1383.9251626984128,1593.286391521767,1489.7437351934254,1456.5593000952972,1485.793212890625,1582.30224609375,1506.068807253112,1666.337374939015
87,985.0302393848012,1022.3908522463654,1063.1633497941493,1028.081054396235,930.1081406412886,985.829178304437,869.0631579365082,944.7516681249352,805.3869825279944,918.4250604380228,866.4007568359375,1000.2786254882812,888.556453778445,947.4787916847638
88,1030.5471241640848,874.3499476668801,1108.7264517788285,870.759222961183,963.2984224344947,857.8351220461524,785.4033198412696,839.4250510957665,788.2810646621017,806.4901767468752,781.2037963867188,849.4166870117188,803.6805871516475,838.067565153981
89,1075.3821486204033,829.1406271142846,1154.2895537635077,793.6689068561998,993.3076838189263,836.8084485013239,817.1218103174601,840.6256322931702,785.7727087061024,775.7207379729261,814.565673828125,844.5831298828125,777.7920263025538,855.2856953288
90,1120.580191671202,838.8448492568574,1199.8526557481869,814.7982661341762,1025.0105025477478,862.1982092762269,727.3833638528138,737.7107530097076,714.6222775564412,781.4147809199565,697.1499633789062,735.9169311523438,670.6203604474982,762.528925971764
91,1190.4400793617478,849.7012092897069,1245.415757732866,848.3621939653789,1110.6195150404096,872.1017091209062,737.8219404761899,816.1643532923957,799.792742686977,794.4013280290421,775.62451171875,807.3959350585938,762.3581136073207,834.021920419283
92,1211.3623451669287,1060.5600053564517,1290.9788597175452,1103.9277115737566,1090.2172248002175,1044.6617415566332,1223.5806222222218,1238.5288480322045,1134.393781545046,996.5812725006678,1164.5443115234375,1186.96875,1133.88596768179,1257.3833592750675
93,1256.8619433464755,1475.4254134061302,1336.5419617022244,1573.546867334112,1123.3268610055954,1440.9819059802521,1400.8468714285716,1616.819777259609,1392.7811937840388,1551.6201167266918,1516.0496826171875,1587.3385009765625,1536.5073816698423,1691.2014179359094
94,1027.2730126430968,1088.447096775319,1063.1633497941493,1124.875190601286,960.2479662053256,1048.0894717388994,1056.8775238095236,1078.8450018213096,890.2569223233083,1005.6666572438246,1099.7200927734375,1137.1119384765625,1100.5190803758728,1101.2308449742513
95,1072.9723670862727,886.7581914085226,1108.7264517788285,891.6925242984295,994.2895069811614,890.628686809524,1015.0894436507946,1022.15474903584,859.1516865911238,910.8619734567271,1021.6229248046875,1041.3011474609375,1021.1003123260255,1004.5335383382904
96,1117.882300141452,939.693603465529,1154.2895537635077,903.087386687201,1024.6482325795148,941.9437721453194,965.8935436507945,1046.309903941194,931.7315297963415,1018.4195241061535,992.9892578125,1033.8594970703125,945.0080665382226,1013.149711815441
97,1163.3780568543905,919.4607206873291,1199.8526557481869,901.0201786068072,1057.739947543153,942.9208691643079,827.0392471861471,851.993245817557,857.630849424153,872.0870586135121,806.6421508789062,893.8927001953125,762.3994923329936,845.6531178015115
98,1241.6647181328285,932.4164141486773,1245.415757732866,935.2820079780728,1162.279464597119,951.7608996491745,800.1437941391935,841.6397341752921,807.8082903040001,843.6684922582039,814.9754028320312,817.9744873046875,817.9536098127929,875.8186628973143
99,1254.3375580585316,1204.71237357235,1290.9788597175452,1243.0860476355554,1123.7740337892665,1169.4224460027526,1253.2443379731371,1348.3898485779666,1207.8227946764443,941.9560810662913,1174.427734375,1277.2041015625,1181.8708547442948,1379.960737184873
100,1299.7801744833891,1477.5370524275927,1336.5419617022244,1541.8151084539231,1156.617838242174,1447.3767035856006,1391.9259126984118,1554.1439066162623,1480.1327059207174,1588.571184563599,1468.9598388671875,1559.4588623046875,1472.3328088621183,1615.885693176545
101,1059.4445684467082,1073.867031895069,1063.1633497941493,951.452245214492,1022.2243500837028,1009.769755530986,1016.0938028860023,1008.6479620038629,1015.8262027775905,968.2582657119411,1098.5679931640625,1133.259521484375,1067.5792245278994,1027.9085376204928
102,1105.1496850897965,993.1212172199461,1108.7264517788285,869.8090728186635,1056.292772722148,962.7058559634665,979.2436787157288,999.76472706407,1036.4389167209836,886.2927418618688,1034.7181396484375,1088.3470458984375,1000.0702451096707,1037.5451962356808
103,1108.4697796342257,880.5665967656628,1154.2895537635077,837.9257537994512,1020.9240582060233,880.5087191469722,817.4609591630589,850.253790496672,816.228690145623,825.3398472511201,801.119140625,833.7922973632812,790.569724936697,836.1079262467053
104,1154.0980669451487,806.5570461606978,1199.8526557481869,759.982654221059,1054.634056009677,835.409222815458,730.0409694083689,742.7730588055979,756.5051680552228,814.0131200952619,686.8419189453125,747.0966186523438,687.024926741414,732.8458389335408
105,1223.4431981101886,864.5481722187252,1245.415757732866,849.0278236652792,1137.8416221092361,888.1513550357473,757.7378365079358,828.6490054265331,723.4307733807555,808.1492654455914,753.7703247070312,816.74365234375,780.5932478752258,811.2258411696021
106,1244.2478190004917,1102.4986306795363,1290.9788597175452,1124.5498326591337,1116.8904938407695,1084.60683082331,1158.9509849206345,1199.3767649648682,923.8836986158974,932.0123361285877,1078.7857666015625,1165.271240234375,1130.6901879675781,1193.6761436986424
107,1289.6297722651605,1425.4325189244323,1336.5419617022244,1468.22936987104,1149.451292017873,1391.5031677338195,1355.4729071428567,1540.0396860331853,1406.950763353223,1409.6643689356395,1369.439697265625,1539.0596923828125,1399.3505360026656,1551.5113016701475
108,1007.1039384990805,848.3563318644945,1063.1633497941493,810.2444554486163,946.5294230047095,821.5189327215802,864.7255539682545,911.6251604712866,809.7396293367862,844.7318510093044,855.208251953125,886.6810302734375,853.1909099999424,800.3518768147718
109,1052.4858917637494,820.5502447195053,1108.7264517788285,824.4072072786765,979.0902211818129,823.9450982199223,784.1186613608614,878.5852869367461,806.3596071801888,859.1073451189712,789.9816284179688,879.01025390625,799.9384655792073,844.3554212552273
110,1097.5418005500424,920.011384177576,1154.2895537635077,909.6198847542443,1010.1299539662701,919.6381462883237,826.6257599567097,873.2635131587929,797.0494921112672,836.5529117648065,832.8688354492188,857.5862426757812,832.3885677830184,861.8517298182292
111,1142.8935022651713,873.0303436522821,1199.8526557481869,850.3211690191391,1042.5496223646744,896.1536119856121,737.0273543290041,776.6044929955556,712.2347283300924,835.1444592612521,709.4476318359375,772.4240112304688,723.3197395697335,743.3839606335295
112,1213.0664694842899,929.5485385086699,1245.415757732866,927.0373944593563,1129.6192160591117,943.8962399603024,771.3016963924955,849.0016058635874,763.0898497906782,816.2568908949751,778.99755859375,844.1487426757812,808.6581346011233,864.1778992973719
113,1233.744161915412,1186.6295406148035,1290.9788597175452,1206.3903445834749,1108.0759400948334,1167.158257538392,1168.407206349206,1263.4267645854165,1127.4953892121155,1102.0120648261961,1092.9825439453125,1181.357421875,1111.1374319530182,1198.1244291300416
114,1278.9991867208996,1502.7898587860645,1336.5419617022244,1545.0608713977595,1140.044590576125,1463.8525570147378,1372.2298706349209,1514.6344644501426,1402.7658538667015,1520.5824247467044,1443.1102294921875,1544.435546875,1448.1978580129796,1549.7000583480099
115,996.3464244956386,1041.0849304130818,1063.1633497941493,1040.0270467468579,936.5305738671499,1000.3362765788027,874.9733431457433,949.5382952344187,869.1508307630339,934.8180756356976,873.210693359375,1011.05517578125,859.0959338350041,949.8025118236233
