,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,15.16957844267895,12.975660776783233,13.597366685348211,10.530581039755353,14.088048398372866,12.731252864079927,15.332401242377136,16.55535855206105,15.102766798418973,13.621848739495798,16.230846405029297,22.858510971069336,16.825143841810334,20.01152493170409
11,15.805966100017041,12.636583089616096,13.597366685348211,10.530581039755353,14.39837561336503,11.964701436375144,15.332401242377136,16.55535855206105,15.023715415019764,14.109243697478991,16.230846405029297,21.78386688232422,16.825143841810334,19.63783083820136
12,13.235820082723418,11.78942160712948,13.597366685348211,10.530581039755353,12.55237963780137,11.744154558302393,14.886369953686103,16.55535855206105,13.146245059288537,13.096638655462185,12.658374786376953,13.829840660095215,13.353614623171927,13.787651633176296
13,13.645263990580212,11.80797697507358,13.597366685348211,10.530581039755353,12.854951300090153,11.609420212491234,14.886369953686103,16.55246056452402,14.24110671936759,13.365546218487395,12.658374786376953,14.899511337280273,13.353614623171927,14.11698598959751
14,14.098929782332984,11.58096892397304,13.597366685348211,10.530581039755353,13.182462386758427,11.213719127179381,14.884384841789753,15.097821845366203,15.185770750988143,12.642857142857142,12.658374786376953,12.853433609008789,13.353614623171927,10.952328171008325
15,14.551342266603843,11.99992346963817,13.597366685348211,10.530581039755353,13.508908985800748,11.57020366584908,14.931332950799149,16.533733762395332,15.102766798418973,13.647058823529411,13.787704467773438,16.68769645690918,14.621748016143675,17.240202019156637
16,15.015748728092893,11.89985933032912,13.597366685348211,10.530581039755353,13.832922470269459,11.229799061999117,15.326992196126993,16.55703212948034,15.616600790513834,13.722689075630251,16.076770782470703,18.33232879638672,17.591612790446,18.294011533133975
17,15.440588447761645,12.46622008244022,13.597366685348211,10.530581039755353,14.135950341540795,12.09484048612504,15.328728335256331,16.561145163373975,15.482213438735178,14.07563025210084,15.731382369995117,21.84229850769043,17.591612790446,19.28902504455879
18,15.865428167430395,12.511520064298354,13.597366685348211,10.530581039755353,14.438978212812128,11.924516956455829,15.337191664119946,16.561145163373975,15.055335968379447,13.735294117647058,16.48291778564453,23.323280334472656,17.098895718419563,20.995023680695308
19,13.286688041689363,11.468311722386595,13.597366685348211,10.530581039755353,12.585682893527643,11.299875069595364,14.856144752417798,16.02125788581933,13.114624505928854,12.764705882352942,12.530476570129395,13.602015495300293,13.215916590110554,13.33084983221172
20,13.734445383884541,11.840723090184582,13.597366685348211,10.530581039755353,12.90817568138785,11.747735557337023,14.86344081392436,16.55703212948034,14.237154150197629,12.991596638655462,13.036534309387207,15.812155723571777,13.215916590110554,14.40200561120272
21,14.164835465258914,11.790819505422002,13.597366685348211,10.530581039755353,13.21591771214555,11.541327425490161,14.86017389259045,16.55703212948034,14.806324110671937,12.823529411764707,13.153203010559082,18.234758377075195,13.76342065990327,15.956272783585629
22,14.599164513005014,12.077854368013778,13.597366685348211,10.530581039755353,13.527005275441965,11.737113303353052,14.907785914390988,16.561145163373975,15.347826086956522,13.525210084033613,15.044708251953125,20.477235794067383,14.14388968937101,18.592281309715087
23,15.050681777645934,12.220959686996796,13.597366685348211,10.530581039755353,13.852691526180031,11.5072446051494,15.296996944505537,16.55703212948034,15.300395256916996,13.285714285714286,16.90567398071289,22.61345672607422,17.11375446367333,20.0867285009077
24,15.482146122576228,12.56820823941919,13.597366685348211,10.530581039755353,14.161345974902837,11.921314673341394,15.298733083634879,16.561145163373975,15.027667984189723,14.03781512605042,16.90567398071289,24.874040603637695,17.11375446367333,19.921834833314627
25,15.91361046750653,12.85358886147219,13.597366685348211,10.530581039755353,14.470000423625642,12.299668518935189,15.298733083634879,16.561145163373975,14.41501976284585,13.46218487394958,16.90567398071289,26.463302612304688,17.11375446367333,21.369101101343634
26,13.341494967027039,11.816932883328366,13.597366685348211,10.530581039755353,12.622331681792627,11.80057596422844,14.852701794943846,16.561145163373975,12.671936758893281,13.382352941176471,13.333205223083496,19.20785903930664,13.642225245034918,16.19926253806319
27,13.743238020243378,11.715216499275536,13.597366685348211,10.530581039755353,12.90574256681424,11.474396578241892,14.852701794943846,16.561145163373975,13.442687747035572,13.592436974789916,13.333205223083496,17.96383285522461,13.642225245034918,16.078825584471883
28,14.16807773991213,11.848942378050484,13.597366685348211,10.530581039755353,13.208770438085576,11.434126484269852,14.849286414283156,15.150875802944118,13.683794466403162,12.697478991596638,13.333205223083496,15.478631973266602,13.642225245034918,12.422792867502183
29,14.604644836733076,12.02767078219927,13.597366685348211,10.530581039755353,13.52175887214262,11.656939034489168,14.899907430413357,16.561145163373975,13.715415019762846,13.668067226890756,14.616616249084473,20.77216148376465,14.14388968937101,18.689954698743193
30,15.300260833664598,12.055426616887761,13.597366685348211,10.530581039755353,13.834747306199667,11.52607261366002,15.295566675741199,16.542418361245282,13.762845849802371,13.46218487394958,16.90567398071289,22.645858764648438,17.11375446367333,20.126366894284057
31,15.472795641101646,12.438986751634742,13.597366685348211,10.530581039755353,14.14350313469637,11.949885057612144,15.29730281487054,16.561145163373975,13.936758893280633,13.815126050420169,16.90567398071289,24.906442642211914,17.11375446367333,20.501204128008666
32,15.904379348649272,12.566404187622378,13.597366685348211,10.530581039755353,14.452258963193078,12.016074032667252,15.29730281487054,16.561145163373975,13.806324110671937,14.176470588235293,16.90567398071289,24.722414016723633,17.11375446367333,20.748602235076007
33,13.59143211089768,11.98847406333497,13.597366685348211,10.530581039755353,12.604691601133965,12.307738594119293,14.851271526179506,15.983916639093918,12.039525691699605,12.61344537815126,13.333205223083496,16.51766586303711,13.642225245034918,14.05460747860515
34,14.376925233028041,12.288670102568572,14.296129326341216,10.530581039755353,13.464347016830867,12.398407228287011,14.886369953686103,16.561145163373975,13.312252964426877,13.319327731092438,12.658374786376953,14.152128219604492,13.353614623171927,14.935187720428567
35,14.819311257443589,12.100941347162706,14.296129326341216,10.530581039755353,13.782277714865558,11.613528402497689,14.884384841789753,14.266548409670326,13.996047430830039,13.474789915966387,12.658374786376953,12.844810485839844,13.353614623171927,12.361491309389613
36,15.229469375181349,12.65752271511476,14.296129326341216,10.530581039755353,14.072835873947145,12.060536427652124,14.935005857919952,16.561145163373975,14.399209486166008,14.336134453781513,13.941778182983398,17.16634178161621,13.855279067508018,17.71493431726737
37,15.679554288414366,12.905936180459499,14.296129326341216,10.530581039755353,14.397305567398408,12.26420380628016,15.330665103247794,16.561145163373975,14.849802371541502,13.243697478991596,16.230846405029297,21.41575813293457,16.825143841810334,20.347367987351944
38,16.325805820703696,13.588048898351193,14.296129326341216,10.530581039755353,14.717314550798058,13.481080373526677,15.332401242377136,16.561145163373975,15.08300395256917,14.130252100840336,16.230846405029297,22.3978214263916,16.825143841810334,19.321669137364317
39,16.5543615245218,13.695496827483257,14.296129326341216,10.530581039755353,15.037323534197704,13.233644244443298,15.332401242377136,16.561145163373975,15.17786561264822,13.638655462184873,16.230846405029297,22.78383445739746,16.825143841810334,19.761783242931052
40,14.010473317216718,12.157503307278535,14.296129326341216,10.530581039755353,13.201009327041529,11.804535656945275,14.886369953686103,15.928860595004773,13.470355731225297,12.27310924369748,12.658374786376953,14.568387985229492,13.353614623171927,12.816216737392537
41,14.42958559707685,12.360977178046923,14.296129326341216,10.530581039755353,13.511792751016245,12.066383927279373,14.886369953686103,16.561145163373975,14.679841897233201,12.978991596638656,12.658374786376953,16.426376342773438,13.353614623171927,15.633294876529572
42,14.880563764116824,12.026889508897057,14.296129326341216,10.530581039755353,13.824401010921164,11.589948974661066,14.884384841789753,16.304343131810604,15.49802371541502,12.722689075630251,12.658374786376953,15.286636352539062,13.353614623171927,14.748053757144122
43,15.318473690382676,12.080394177371737,14.296129326341216,10.530581039755353,14.13852996743459,11.610931334934156,14.935005857919952,16.561145163373975,16.011857707509883,14.441176470588236,13.941778182983398,15.766767501831055,13.855279067508018,16.901303301767452
44,15.769095735393659,12.596774907167221,14.296129326341216,10.530581039755353,14.463455869868405,12.077204988872898,15.330665103247794,16.561145163373975,16.347826086956523,15.130252100840336,16.230846405029297,21.089618682861328,16.825143841810334,19.38685987738813
45,16.195904938248276,12.792205137266116,14.296129326341216,10.530581039755353,14.768156507409095,12.194492519523864,15.328728335256331,16.561145163373975,16.276679841897234,14.315126050420169,16.076770782470703,21.993144989013672,17.591612790446,20.091228157132296
46,16.62271414110289,13.053232408872855,14.296129326341216,10.530581039755353,15.072857144949786,12.380045374842377,15.328728335256331,16.561145163373975,15.703557312252965,13.798319327731093,16.076770782470703,21.774641036987305,17.591612790446,18.33977217929041
47,14.045943498547723,12.123431943953351,14.296129326341216,10.530581039755353,13.221234591934653,12.107562015825089,14.8826970465653,16.02125788581933,13.984189723320158,12.983193277310924,12.158910751342773,13.518319129943848,14.120083571807584,13.21635208680662
48,14.458608231249311,11.865852257550207,14.296129326341216,10.530581039755353,13.513921726268151,11.551029168716731,14.89116037542891,16.55703212948034,14.956521739130435,13.747899159663865,12.910447120666504,14.028617858886719,13.627366499781143,14.409076451857754
49,14.921047175375481,12.28744770231032,14.296129326341216,10.530581039755353,13.848884226318102,11.934550885567912,14.85415964052145,16.561145163373975,15.604743083003953,13.483193277310924,12.530476570129395,15.99777603149414,13.215916590110554,16.572925299858976
50,15.362000848383126,12.35796813854979,14.296129326341216,10.530581039755353,14.16559836706599,11.918001561484628,14.912076718158213,16.55703212948034,15.837944664031621,13.453781512605042,14.319941520690918,18.553138732910156,13.717581034446646,16.223370159310228
51,15.79740415968515,12.619359392125764,14.296129326341216,10.530581039755353,14.477598348327504,12.023329968425898,15.306454154048492,16.561145163373975,15.909090909090908,14.121848739495798,16.725677490234375,23.548858642578125,17.234949878541684,19.88616971963007
52,16.229166911158764,12.9566426989042,14.296129326341216,10.530581039755353,14.786506246485061,12.42400645522777,15.30518129884817,15.154988836837752,15.727272727272727,14.344537815126051,17.333770751953125,20.755651473999023,17.11375446367333,16.030636437858245
53,16.660929662632377,12.913161274579778,14.296129326341216,10.530581039755353,15.095414144642618,12.238742099956333,15.298733083634879,16.561145163373975,15.316205533596838,14.079831932773109,16.90567398071289,24.861042022705078,17.11375446367333,19.72353327802241
54,14.571067391039922,12.281548577763235,14.296129326341216,10.530581039755353,13.247998852244354,12.584420285753586,14.852701794943846,16.55703212948034,13.300395256916996,12.684873949579831,13.333205223083496,16.896507263183594,13.642225245034918,14.498025613038736
55,14.958846983852204,12.292949111128436,14.296129326341216,10.530581039755353,13.532170085570218,12.556941122044146,14.852701794943846,16.55246056452402,14.529644268774703,13.798319327731093,13.333205223083496,17.944194793701172,13.642225245034918,14.990052249406345
56,15.392995021849332,12.26510761693504,14.296129326341216,10.530581039755353,13.830483797355186,12.29407667690174,14.850716683047496,16.55246056452402,14.387351778656127,12.764705882352942,13.333205223083496,17.91714859008789,13.642225245034918,15.672098886607253
57,15.808345413440737,12.398744722826944,14.296129326341216,10.530581039755353,14.12545197660144,12.282756090919817,14.901337699177697,15.975232040243963,14.8300395256917,12.659663865546218,14.616616249084473,18.799318313598633,14.14388968937101,14.693544746425715
58,16.681121519230654,12.740924430475552,14.296129326341216,10.530581039755353,14.751124705393831,12.426583402670909,15.29730281487054,16.55246056452402,14.58498023715415,14.201680672268907,16.90567398071289,24.33905601501465,17.11375446367333,19.42046904598445
59,16.63555474978189,12.982111029358586,14.296129326341216,10.530581039755353,15.063961069790025,12.392821448834017,15.29730281487054,16.542418361245282,14.185770750988143,14.172268907563025,16.90567398071289,26.248781204223633,17.11375446367333,21.032616981078505
60,14.068362957267063,11.971626188020936,14.296129326341216,10.530581039755353,13.220474243630402,11.905063724535147,14.851271526179506,16.561145163373975,12.928853754940711,13.760504201680673,13.333205223083496,18.082399368286133,13.642225245034918,15.637290359841657
61,14.47189644974328,12.036707101832958,14.296129326341216,10.530581039755353,13.505405825260521,11.775151274068088,14.851271526179506,16.561145163373975,12.90513833992095,13.294117647058824,13.333205223083496,16.69643211364746,13.642225245034918,14.7901877916096
62,14.92574128542204,12.296446838512331,14.296129326341216,10.530581039755353,13.833068981589644,12.130724889986148,14.849286414283156,16.55535855206105,13.272727272727273,14.004201680672269,13.333205223083496,17.865013122558594,13.642225245034918,15.581486368439075
63,15.828775904988774,12.141818968484083,14.296129326341216,10.530581039755353,14.132903389983117,12.041233047242658,14.899907430413357,16.55246056452402,13.08300395256917,13.420168067226891,14.616616249084473,19.528121948242188,14.14388968937101,17.72936640668252
64,12.409062049511315,9.338851311301253,9.802358674773705,10.530581039755353,11.83706360345371,10.16796050467476,7.024501750152928,9.33788645593518,8.486166007905139,11.441176470588236,7.5687408447265625,5.755002498626709,8.506108106185007,9.60239128170595
65,12.841242570145564,9.536383176239875,9.802358674773705,10.530581039755353,12.146326330819921,10.34925635569822,7.024501750152928,9.363214393895014,8.600790513833992,12.105042016806722,7.5687408447265625,6.811319351196289,8.506108106185007,9.987768726452442
66,10.269843245370026,8.446095547789932,9.802358674773705,10.530581039755353,10.299265867630307,9.761869640763212,6.594669934453761,9.363214393895014,7.33201581027668,10.731092436974789,3.9962828159332275,2.8839404582977295,5.0345788875465765,9.631050645021274
67,10.715631104379339,8.724546342785262,9.802358674773705,10.530581039755353,10.620085889221158,10.090693201534291,6.594669934453761,9.363214393895014,7.2687747035573125,10.487394957983193,3.9962828159332275,3.0288522243499756,5.0345788875465765,8.156107838843267
68,11.182188058803227,9.021170141435197,9.802358674773705,10.530581039755353,10.958545991470672,10.412501286722225,6.5926848225574135,9.363214393895014,7.549407114624506,10.878151260504202,3.9962828159332275,2.025085687637329,5.0345788875465765,7.506311306620519
69,11.625111214996737,8.866167328388046,9.802358674773705,10.530581039755353,11.276932898487914,10.0367591382629,6.61462186109639,9.33788645593518,7.924901185770751,11.071428571428571,5.279689311981201,2.558760404586792,5.536243331882672,9.2368622395517
70,12.057470779556972,9.298640754729346,9.802358674773705,10.530581039755353,11.58634769551497,10.457556657484078,7.008287130010928,9.315168596603279,8.351778656126482,12.394957983193278,7.5687408447265625,4.7226386070251465,8.506108106185007,8.755819223937788
71,12.498842221725255,9.065469164520986,9.802358674773705,10.530581039755353,11.903416665471507,9.883713909086751,7.024501750152928,9.319159653806492,8.486166007905139,10.487394957983193,7.5687408447265625,5.773710250854492,8.506108106185007,10.546393892499154
72,12.94021366389354,9.71602260364611,9.802358674773705,10.530581039755353,12.220485635428044,10.485418387958182,7.024501750152928,9.363214393895014,8.786561264822135,11.084033613445378,7.5687408447265625,8.048371315002441,8.506108106185007,10.524310555456598
73,10.378005260652037,9.087407774347703,9.802358674773705,10.530581039755353,10.381231414828761,10.626513738802494,6.594669934453761,9.363214393895014,6.924901185770751,11.432773109243698,3.9962828159332275,4.187607765197754,5.0345788875465765,8.804107239757162
74,10.826657822477154,8.78399288542119,9.802358674773705,10.530581039755353,10.704484550993218,9.969253681417602,6.590997027332957,9.363214393895014,7.07905138339921,11.126050420168067,3.842209577560425,1.8597958087921143,5.801047836182236,7.25473137355651
75,11.2574059917035,9.038490834602653,9.802358674773705,10.530581039755353,11.012530721072622,10.20673481854959,6.589011915436609,9.363214393895014,7.3438735177865615,11.77310924369748,3.842209577560425,3.0814015865325928,5.801047836182236,7.538902987762415
76,11.673830646850831,9.043177429287086,9.802358674773705,10.530581039755353,11.30841131828398,10.083747205166608,6.615456967004902,9.363214393895014,7.339920948616601,11.546218487394958,4.780227184295654,3.1426568031311035,6.302712280518332,8.573319197436401
77,12.136269590977001,9.304750080176307,9.802358674773705,10.530581039755353,11.64337381833393,10.468817834183815,7.013057469997566,9.363214393895014,7.988142292490118,12.071428571428571,7.820813179016113,5.7124505043029785,8.77985998279422,11.236018058309172
78,12.571404336390046,9.59612455846724,9.802358674773705,10.530581039755353,11.955145695104175,10.575467639911421,7.010920404543386,9.363214393895014,8.24901185770751,12.634453781512605,7.440842628479004,5.940572261810303,8.36841007312363,9.935918208389362
79,13.00653908180309,9.495016780696979,9.802358674773705,10.530581039755353,12.266917571874416,10.25669124023919,7.0128009983928035,9.363214393895014,8.58102766798419,11.235294117647058,7.946900367736816,7.727463722229004,8.36841007312363,9.474491314235397
80,10.615496783646927,9.091684005186712,9.802358674773705,10.530581039755353,10.422366258088836,11.178717847846846,6.596239493326849,9.363214393895014,7.225296442687747,11.512605042016807,4.4911112785339355,5.516099452972412,5.4443849242779265,8.893399348114121
81,10.873228727219395,8.936805413530562,9.802358674773705,10.530581039755353,10.73413813485908,10.225974066307343,6.596239493326849,9.363214393895014,7.620553359683795,11.159663865546218,5.099212169647217,4.565908432006836,5.323189509409574,8.181904078236961
82,11.336025759197542,9.049026172886128,9.802358674773705,10.530581039755353,11.069404774230733,10.001872275327985,6.587806166217211,9.363214393895014,7.695652173913044,10.718487394957982,4.671115398406982,4.913530349731445,5.323189509409574,9.00876522835834
83,11.715388321665417,9.34797237346105,9.802358674773705,10.530581039755353,11.333806951646025,10.40805736532803,6.609743204756189,9.363214393895014,7.996047430830039,11.92436974789916,5.954521656036377,6.206855297088623,5.82485395374567,9.458616609546082
84,12.101017421542862,9.404003446782994,9.802358674773705,10.530581039755353,11.603531567191084,10.487682228356281,7.003408473670725,9.315168596603279,8.150197628458498,11.760504201680673,8.243569374084473,7.730682849884033,8.794718728047998,10.80012053681622
85,12.54226950109382,9.895100930564745,9.802358674773705,10.530581039755353,11.920499157373722,11.076830525203679,7.019623093812727,9.363214393895014,8.58102766798419,12.420168067226891,8.243569374084473,10.978167533874512,8.794718728047998,12.787588460809028
86,12.983521580644778,9.857455471953745,9.802358674773705,10.530581039755353,12.237466747556358,10.580279641754492,7.019623093812727,9.363214393895014,8.988142292490119,11.756302521008404,8.243569374084473,9.923757553100586,8.794718728047998,11.1248659458956
87,10.421193814785951,8.852477981897371,9.802358674773705,10.530581039755353,10.398111147183172,10.042194983594847,6.58836100934922,9.363214393895014,7.517786561264822,11.193277310924369,4.671115398406982,5.808516502380371,5.323189509409574,8.509820194478115
88,10.865728366313352,9.139123832631704,9.802358674773705,10.530581039755353,10.71786668114807,10.412916017505315,6.58836100934922,9.363214393895014,7.75494071146245,11.915966386554622,4.671115398406982,5.4900078773498535,5.323189509409574,9.33963070230974
89,11.246702324115116,8.79646007162222,9.802358674773705,10.530581039755353,10.983637485511014,9.80165664818986,6.586375897452871,7.957058067358795,8.007905138339922,10.579831932773109,4.671115398406982,2.569037914276123,5.323189509409574,5.578112207689412
90,11.661515583928557,9.1242612373556,9.802358674773705,10.530581039755353,11.278149455774717,10.166448909004213,6.608312935991849,9.363214393895014,8.383399209486166,11.38655462184874,5.954521656036377,6.084522247314453,5.82485395374567,9.639651016341848
91,12.084206776485457,9.3630452436512,9.802358674773705,10.530581039755353,11.579352491115845,10.459718071517413,7.0019782049063855,9.363214393895014,9.142292490118576,12.941176470588236,8.243569374084473,7.725183486938477,8.794718728047998,11.122778947146408
92,12.527129932678967,9.44072376588767,9.802358674773705,10.530581039755353,11.897739398133087,10.374542767407606,7.018192825048386,9.344487591766327,8.956521739130435,12.050420168067227,8.243569374084473,9.931965827941895,8.794718728047998,11.832016944783156
93,12.970053088872477,9.922963372134081,9.802358674773705,10.530581039755353,12.216126305150329,10.837248952542996,7.018192825048386,9.363214393895014,9.051383399209486,13.155462184873949,8.243569374084473,9.836695671081543,8.794718728047998,11.627905481510382
94,11.024210577392802,8.986739951988051,10.50112131576671,10.530581039755353,10.93208031214201,10.198505175395503,6.594669934453761,8.827440150234004,7.679841897233201,11.663865546218487,3.9962828159332275,1.2948367595672607,5.0345788875465765,5.862207648535641
95,11.66315710372961,9.347918035131318,10.50112131576671,10.530581039755353,11.266282463887709,11.048586816637787,6.594669934453761,9.363214393895014,7.699604743083004,10.857142857142858,3.9962828159332275,1.9598697423934937,5.0345788875465765,7.328047266878344
96,11.873710972804318,9.423801913200146,10.50112131576671,10.530581039755353,11.537983985023828,10.421051627720523,6.5926848225574135,9.363214393895014,8.150197628458498,10.235294117647058,3.9962828159332275,3.2645719051361084,5.0345788875465765,7.678662048990184
97,12.316276041145853,9.353164184940416,10.50112131576671,10.530581039755353,11.856066752719368,10.23260762560614,6.61462186109639,9.363214393895014,8.604743083003953,11.840336134453782,5.279689311981201,2.8931071758270264,5.536243331882672,9.10054602995748
98,12.760810592673252,9.829210574558312,10.50112131576671,10.530581039755353,12.175822286684266,10.799639741355609,7.008287130010928,9.363214393895014,8.75889328063241,12.365546218487395,7.5687408447265625,6.128666400909424,8.506108106185007,11.32287385202333
99,13.198422112395795,9.827338019370686,10.50112131576671,10.530581039755353,12.48969779376294,10.688232301746877,7.024501750152928,9.363214393895014,8.754940711462451,12.714285714285714,7.5687408447265625,8.217398643493652,8.506108106185007,12.190040430976422
100,13.636033632118336,9.936683484848952,10.50112131576671,10.530581039755353,12.803573300841613,10.872630202576074,7.024501750152928,9.363214393895014,9.245059288537549,12.508403361344538,7.5687408447265625,7.144376277923584,8.506108106185007,10.59773263188271
101,10.956544702718634,9.070960775529478,10.50112131576671,10.530581039755353,10.961125617364466,10.666062840046656,6.594669934453761,9.363214393895014,7.4980237154150196,11.046218487394958,3.9962828159332275,2.645038366317749,5.0345788875465765,7.32259377533179
102,11.41862555899283,8.878969100659102,10.50112131576671,10.530581039755353,11.295783978092718,10.1705986071086,6.594669934453761,9.363214393895014,7.695652173913044,11.029411764705882,3.9962828159332275,2.2077527046203613,5.0345788875465765,8.015403450239486
103,11.970414176823116,8.927338104192597,10.50112131576671,10.530581039755353,11.610217073927846,9.919689374665674,6.5926848225574135,9.319551836322189,7.67193675889328,10.474789915966387,3.9962828159332275,3.0722882747650146,5.0345788875465765,7.661521014827986
104,12.425333276057803,9.025428471166123,10.50112131576671,10.530581039755353,11.938792648222073,9.99068430433528,6.61462186109639,9.319551836322189,7.707509881422925,10.920168067226891,5.279689311981201,2.4040262699127197,5.536243331882672,7.461012269791048
105,12.800040696449999,9.216543722321648,10.50112131576671,10.530581039755353,12.19924101445525,10.271866072876287,7.004614222890124,7.957058067358795,8.130434782608695,11.550420168067227,7.414669036865234,3.2221198081970215,9.272577054820662,7.346411044466122
106,13.231997412176762,9.549437508820828,10.50112131576671,10.530581039755353,12.508313654745393,10.702679408606716,7.020828843032126,9.363214393895014,8.478260869565217,13.046218487394958,7.414669036865234,8.089726448059082,9.272577054820662,11.179856924680644
107,13.663954127903526,9.167507390084477,10.50112131576671,10.530581039755353,12.81738629503554,9.91399447282147,7.025336856061441,9.363214393895014,8.616600790513834,11.659663865546218,7.069279670715332,6.005007266998291,9.272577054820662,11.183774171547316
108,11.092330998220504,8.505748636497536,10.50112131576671,10.530581039755353,10.970135744769863,9.901298262953441,6.599440274440401,9.119982572089905,7.316205533596838,11.34873949579832,4.248356819152832,1.2624350786209106,5.308330764155799,6.5018420829775225
109,11.524287713947267,8.59939252797385,10.50112131576671,10.530581039755353,11.279208385060006,9.916939688076955,6.581088588844219,9.119982572089905,7.355731225296442,10.957983193277311,3.8683853149414062,1.267393708229065,4.896880854485211,7.658872177520488
110,11.925851723237617,9.024688098770646,10.50112131576671,10.530581039755353,11.56246720042077,10.499262888128232,6.580984070797288,8.790098903508586,7.6521739130434785,10.819327731092438,4.374443531036377,3.4001872539520264,4.896880854485211,6.182185231520983
111,12.354988497130075,8.915055375604332,10.50112131576671,10.530581039755353,11.869144743552518,10.071621037616508,6.616191419969479,9.363214393895014,8.007905138339922,12.033613445378151,5.774516582489014,6.147390842437744,5.946049368614022,10.396305740543232
112,12.806863849622971,9.417230798778835,10.50112131576671,10.530581039755353,12.195135133612286,10.465096916712556,7.009856688884016,9.363214393895014,8.256916996047432,12.735294117647058,8.671667098999023,7.5380473136901855,8.794718728047998,10.406090215948188
113,13.226988745907379,9.614394678806786,10.50112131576671,10.530581039755353,12.494158503814557,10.586114969763404,7.019623093812727,9.363214393895014,8.458498023715414,12.53781512605042,8.243569374084473,10.978167533874512,8.794718728047998,13.179841941239077
114,13.647113642191789,9.641019285903653,10.50112131576671,10.530581039755353,12.793181874016824,10.272334546204911,7.019623093812727,9.344487591766327,8.873517786561266,11.6890756302521,8.243569374084473,8.643447875976562,8.794718728047998,10.781970705568671
115,11.063658693066412,9.44708531367724,10.50112131576671,10.530581039755353,10.935882053663274,11.204439742719096,6.589791278113559,9.363214393895014,7.561264822134388,12.436974789915967,4.671115398406982,6.647720813751221,5.323189509409574,8.737900006453515
116,11.485991797771337,8.951106431054736,10.50112131576671,10.530581039755353,11.2367809496827,10.145658269883683,6.589791278113559,9.363214393895014,8.118577075098814,11.466386554621849,4.671115398406982,5.000927448272705,5.323189509409574,7.984565862905908
117,11.943417511969852,9.100156216457851,10.50112131576671,10.530581039755353,11.567485499228837,10.154816983635685,6.587806166217211,9.363214393895014,8.245059288537549,11.991596638655462,4.671115398406982,6.668097496032715,5.323189509409574,9.912889324415326
118,12.355366068967488,9.176762070711572,10.50112131576671,10.530581039755353,11.85956435491893,10.139726695344851,6.608312935991849,9.33788645593518,8.272727272727273,11.747899159663865,5.954521656036377,6.148332595825195,5.82485395374567,10.330473014200862
119,12.781638140044143,9.202146917659183,10.50112131576671,10.530581039755353,12.16380878347707,10.130525025982346,7.0019782049063855,9.363214393895014,8.50197628458498,12.495798319327731,8.243569374084473,7.330424785614014,8.794718728047998,11.090721304752309
