,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,3.6395629126218383,3.1181651030283932,3.6618621932397444,2.666533530976533,3.359701837515584,3.262783808198685,3.3051472672926656,3.027111619736709,3.84375,2.9130434782608696,3.680263042449951,2.6062686443328857,3.4561528718327015,3.009121020494459
11,3.7129137698999233,3.3998566477657537,3.742591232463513,2.851962305550625,3.4301537138185454,3.3894175530876454,3.521696532472167,2.982739486288366,3.96875,3.4565217391304346,3.7085068225860596,2.7741281986236572,3.93448661642255,3.5162068543708225
12,3.190559606421193,2.908519184288954,3.2793338777321845,2.7996667441931407,3.0257733454009474,3.039703244726855,2.453900153557001,3.1328995577988117,2.53125,2.847826086956522,2.4602811336517334,2.619332790374756,2.4527331955790967,3.1651485427624193
13,3.2494652275796807,2.6814290662086373,3.3498061463733295,2.674601276352054,3.0873216468523967,3.0519477689794816,2.449944432754506,3.1029680346213726,2.625,2.4782608695652173,2.603030204772949,2.869560718536377,2.4527331955790967,3.3833442000473735
14,3.360565021922706,3.0571418671473727,3.453260971397813,2.686262097902561,3.1775010517479254,3.1475633360683393,2.4529766625224743,3.092070041955548,2.25,2.9130434782608696,2.204873561859131,2.8017048835754395,2.3820950762723037,3.436626263213957
15,3.470338702701576,3.317577320473494,3.5553080043815446,2.942223444359987,3.266458397350109,3.2854981955134495,2.4595070689914653,3.102570006673239,2.71875,2.9565217391304346,2.2376749515533447,2.9235403537750244,2.3820950762723037,3.629615927713595
16,3.5982064935866926,3.5009876438212624,3.6541372269864136,3.0814920500391616,3.3526224645675042,3.4026603941395606,2.837560325467405,3.106391695762651,3.03125,2.9782608695652173,2.766962766647339,2.9080100059509277,3.0241194337656006,3.3082641485948256
17,3.6788056759541354,3.500973754724405,3.7252128350735956,2.9299949802291856,3.4146945057161013,3.4676723125668514,3.2954031329212197,3.205494565018651,3.25,2.9565217391304346,3.265516757965088,3.1912856101989746,3.4239509613159056,3.647499588508496
18,3.7594048583215782,3.757093165457044,3.796288443160777,2.8663435790085083,3.4767665468646984,3.4831714538087652,3.5219910584019734,3.2420999323729514,3.375,3.4130434782608696,3.6325273513793945,3.0689537525177,3.93448661642255,4.300365251297112
19,3.227957344688637,3.114178634814117,3.3233776572928617,2.8765128441588357,3.064006343292736,3.047474322221686,2.452268343021299,3.266550356638045,2.71875,2.5217391304347827,2.7602925300598145,2.4975244998931885,2.4527331955790967,2.9049871532856955
20,3.3328054608006425,3.2865479955756154,3.420195748410942,2.8972921709722668,3.148424611519639,3.2090933108115127,2.458535922471122,3.2712303002138334,2.5625,2.847826086956522,3.121687173843384,2.4186644554138184,2.5765484922289614,3.21181441544158
21,3.4192774318093466,2.9456292000334976,3.4975058641071692,2.8724789714710752,3.215908629538763,3.179756029877932,2.456554711378875,3.1977715395800583,1.8125,2.891304347826087,2.5274176597595215,2.3455991744995117,2.5059103729221683,3.0246370830850067
22,3.5099171883053977,3.4202840011214857,3.5792404690743327,2.8799790742663016,3.287233405336971,3.332575134251815,2.4625727266454076,3.262731017689794,2.34375,3.0217391304347827,2.5502946376800537,2.651223659515381,2.5059103729221683,3.3336911643139526
23,3.6187436451098702,3.699936818557697,3.6802819363146693,3.2088371732748486,3.375317851443908,3.4318861249062254,2.833769168864976,3.2343959801861235,2.9375,2.9782608695652173,2.7222912311553955,2.7333266735076904,3.0209835243856347,3.215479686519135
24,3.706352284887851,3.4817518670176826,3.7587987309029702,2.7402696720743513,3.443849348857328,3.3679239421239298,3.297407518243129,3.109037033802111,3.4375,3.652173913043478,2.9759085178375244,2.8976643085479736,3.311908266689831,3.300920433357045
25,3.7939609246658312,4.027703088087145,3.8373155254912708,2.8620470454277664,3.512380846270748,3.496662288860727,3.5219910584019734,3.193106516218486,3.625,4.065217391304348,3.1680901050567627,3.245884418487549,3.8224439217964754,3.9580232491699174
26,3.2695228684434277,2.776828526523123,3.371845926124475,2.808259927670103,3.1060800989636084,3.0535529101091625,2.40796631717502,3.142931744974644,2.5625,2.239130434782609,2.0472452640533447,2.4356842041015625,2.340690500953022,2.766806686780055
27,3.325683672271429,3.3226223498304863,3.4169779380320797,2.79348914725172,3.1456313331348507,3.1875586784473744,2.4090240372327396,3.134473899885875,2.59375,3.1739130434782608,2.220362424850464,2.55421781539917,2.340690500953022,2.819472318597045
28,3.4062828546388717,3.231139825559855,3.4880535461192617,2.911232647917374,3.2077033742834478,3.2167011027659056,2.3974583139698296,3.287019981368148,2.78125,2.717391304347826,1.8300809860229492,2.517408609390259,2.270052381646229,2.657481156048685
29,3.4992906710709146,3.7469109665519342,3.572302065444911,2.8516151193844577,3.2812103988197716,3.321104430262555,2.405629042173389,3.3326968312978362,2.75,3.3260869565217392,1.8529577255249023,2.7682509422302246,2.270052381646229,3.017410594755082
30,3.4998138569788715,3.6159039313362826,3.6565505847705597,3.161363583599547,3.3468508832725314,3.416599816505328,2.8300593038409425,3.3399648292728568,3.0,2.9565217391304346,2.973830223083496,2.818256139755249,3.15023463810346,3.3112780970447937
31,3.6800334238108583,3.622340262826896,3.7352014547913135,3.0349846949780765,3.4233653073688814,3.4601159911867265,3.297407518243129,3.3421508444751606,3.53125,3.108695652173913,3.629469871520996,3.2822861671447754,3.550066165653765,3.4979638726703506
32,3.767768360118758,4.149888422891938,3.8138523248120673,3.11029691774926,3.4920131913816674,3.627856718816719,3.5219910584019734,3.3907991240965587,3.65625,3.5869565217391304,3.6820600032806396,3.582780599594116,4.060601820760407,4.229868827425958
33,3.150971969902188,2.971199598227417,3.3485168008777233,3.141813152293314,3.07796229059033,3.148693276203404,2.4043816996250524,3.214104124543037,2.59375,2.4130434782608696,2.2753539085388184,2.615537643432617,2.5289419608557004,3.3828019502291315
34,3.354353138981505,3.2046950026586667,3.4232124456411253,3.016001906252138,3.1539764302162316,3.1560270143194478,2.549586325461464,3.320389831963554,2.71875,2.9130434782608696,3.296205759048462,3.5959794521331787,3.0406674563837806,3.787145464416321
35,3.4535179112471286,3.3282606322401493,3.5139971422988387,2.947265872456297,3.2331573014716564,3.257277774529729,2.547605114369217,3.26913715623469,2.90625,2.9347826086956523,2.837822198867798,3.1571547985076904,2.9700293370769875,3.0916933117758134
36,3.518582620434461,3.4628731165423465,3.5685814721943516,2.8915040809913464,3.280913790898214,3.2810922568861667,2.495229659509535,3.3251426216384106,3.09375,2.8260869565217392,2.5283596515655518,2.781024694442749,2.4142969867890995,3.0621912738030757
37,3.6258935188798986,3.8142960616363015,3.668014034245257,3.1903375018560185,3.367601597812757,3.4638756735006337,2.8627456585675364,3.3267047861846955,3.34375,3.0434782608695654,3.1128830909729004,3.103341579437256,3.0563213442823964,3.214025387911242
38,3.63548651160145,2.9273046994002234,3.7615472772682486,3.081534370833494,3.4491683943551887,3.5358714229622303,3.309112833737661,3.3318599669631372,3.71875,2.869565217391304,3.6209568977355957,3.5635952949523926,3.4561528718327015,3.405897089893159
39,3.808275994313532,3.505059603227274,3.85508052029124,2.843064256701828,3.53073519089762,3.49571887333263,3.535406233288609,3.3316225444500343,3.5625,2.9130434782608696,4.211721897125244,3.4650020599365234,3.966688526939346,3.6982562888159496
40,3.3191083762664406,3.0159372848660686,3.4046273693591345,2.809310687557506,3.1374697427194915,3.11757794460235,2.4752511485918367,3.197518518200884,2.28125,2.5869565217391304,3.0400102138519287,2.7640559673309326,2.4849351060958926,2.612142977158257
41,3.3882440163484158,2.9375498294896687,3.48595974802894,2.890275185484149,3.2084453587196013,3.189686049434434,2.454957873614721,3.3041010331929277,2.8125,3.130434782608696,2.669084310531616,2.6498377323150635,2.4527331955790967,2.694290042896821
42,3.5019034476175777,3.87676744001441,3.569705484482892,3.6645572782119746,3.281515933508302,3.4743999723777192,2.4529766625224743,3.3228012118814423,2.59375,3.1956521739130435,2.111027240753174,2.843905210494995,2.3820950762723037,2.8727468024881464
43,3.5963321000112165,3.917676600578617,3.655462352423633,3.4220532913925474,3.3563323072874955,3.480452212691509,2.461147390726034,3.314002310933986,2.8125,3.3043478260869565,2.157442331314087,2.9747211933135986,2.3820950762723037,2.900481312941947
44,3.7042113328412922,3.8236093884626503,3.755498253920575,3.0998982274268627,3.4435438538991865,3.4592020389177502,2.837560325467405,3.1948605513947856,2.75,2.9130434782608696,2.7292683124542236,2.98831844329834,3.0241194337656006,3.197513193488331
45,3.7868944079524085,3.855776217075964,3.828786106643225,3.040280698893946,3.5075362739373253,3.4806392002745765,3.2954031329212197,3.1949048966328806,3.25,2.9130434782608696,3.2654001712799072,3.3313615322113037,3.4239509613159056,3.3109438174756383
46,3.869577483063525,3.4120768278265956,3.902073959365874,2.7066429489975485,3.5715286939754645,3.445351169469392,3.521696532472167,3.100889173055671,3.28125,2.9347826086956523,3.7191004753112793,3.3860669136047363,3.93448661642255,3.6566285331737385
47,3.3402138621742568,3.3352535407154953,3.431375418133427,3.1511430288969438,3.1606888692930437,3.175079587740081,2.4503773086742844,3.3092938664972245,2.71875,2.9565217391304346,2.5641682147979736,2.7750895023345947,2.4527331955790967,3.186192315959175
48,3.4079307984899008,3.6525824179325377,3.4887753321104444,3.123041734908081,3.2108894773062913,3.2454451318532547,2.4517295546618105,3.2849153968483056,2.46875,2.8043478260869565,2.8080196380615234,2.897534132003784,2.4527331955790967,3.424558943471765
49,3.528313387782017,3.204314559985816,3.6020847014201935,2.8564703267875515,3.3096232972552335,3.1845684119113065,2.4513448519867724,3.204922312444873,2.125,2.8043478260869565,2.3860387802124023,2.7105541229248047,2.3820950762723037,3.1998869305821875
50,3.625962601688605,3.5119525816620225,3.6912604928884756,3.1837100233284006,3.3874075293182644,3.341806696159198,2.4647254395824345,3.212098008121039,2.5,2.8043478260869565,2.636242151260376,2.848464250564575,2.5059103729221683,3.331464022154665
51,3.7177390269539323,3.5314722316993636,3.774201776747712,3.0984066710266838,3.4597797845107676,3.3808268773629653,2.843064710789313,3.2756420162409534,2.8125,2.782608695652174,3.0694305896759033,2.775783061981201,3.1479347304154652,3.55256248477398
52,3.805663408056712,3.6240859091578397,3.8530537599171444,3.061060025707377,3.5286022484226027,3.494276538167095,3.297407518243129,3.2020689388329893,3.5,2.739130434782609,3.4601712226867676,3.4296767711639404,3.5477662579657703,3.227834087593979
53,3.893587789159491,3.8288688131333837,3.931905743086577,2.8694958586707173,3.5974247123344383,3.5304889789317873,3.5219910584019734,3.2021261382178596,3.53125,3.1739130434782608,3.3937888145446777,3.1967737674713135,3.931350707042584,3.732864664390606
54,3.4104489691294266,3.1464430384339197,3.466771332300912,2.935689576178977,3.191414931525714,3.155945907182671,2.4074909039086463,3.1953216377442195,2.625,2.4130434782608696,2.039504051208496,2.560345411300659,2.340690500953022,2.7123214963198707
55,3.4464317701075076,3.7073444461237397,3.512908909951911,3.4235448477927264,3.2318390651922027,3.3631359079203476,2.4090240372327396,3.2073127373068653,2.65625,3.0217391304347827,2.172819137573242,2.7392585277557373,2.340690500953022,2.8877282441520746
56,3.5422833906580062,3.5151514369786625,3.5777500104300475,2.887732869196567,3.2884991294702726,3.254736449179261,2.407042826140493,3.307490363920735,2.5,2.8260869565217392,1.7540743350982666,2.4965991973876953,2.270052381646229,2.646593188355631
57,3.612841998896841,3.6006575836044927,3.638166621637248,2.933147259891395,3.3413184359692587,3.3113118128272783,2.4152135543440525,3.3285053608996518,2.625,2.869565217391304,1.7894160747528076,2.6634316444396973,2.270052381646229,2.6803950166840003
58,3.7984787421711688,3.58347400884622,3.806261433991189,2.9967986611120723,3.4879833252438077,3.456280589360883,3.297407518243129,3.1905073473202075,3.3125,2.8260869565217392,3.154212713241577,2.8873088359832764,3.311908266689831,3.1027193420926045
59,3.8503136189407927,3.6649551820295536,3.890308840168159,3.084212501946538,3.5613157698810824,3.6659861909784985,3.5219910584019734,3.375325968790529,3.46875,2.869565217391304,3.7106714248657227,3.5097386837005615,4.060601820760407,4.3388850798019805
60,4.673262987535075,5.890914349582728,5.311264792560211,2.737117392412142,3.9521586015248023,5.64771372388337,2.5876644919353597,3.30087311040393,4.6875,3.8043478260869565,2.4138331413269043,4.997152805328369,2.5289419608557004,6.279133677855698
61,3.389140546354368,3.455193058440962,3.4775129957844264,2.920749628898742,3.2011130029595325,3.379586539835334,2.4054394196827724,3.415325775183617,2.40625,2.869565217391304,2.4600789546966553,2.7067151069641113,2.5289419608557004,3.486797994601954
62,3.5004297854922726,3.3723664691761233,3.5811689339575885,2.9938245170696574,3.29146698775411,3.435884607142409,2.403458208590526,3.415325775183617,2.65625,2.760869565217391,2.0773050785064697,2.7574925422668457,2.4583038415489074,3.3816905764297713
63,3.618034122034788,3.2810780721663844,3.6480211659225135,2.8979111031048372,3.3498728510226727,3.461806725180364,2.4116289367940853,3.335286042322128,3.28125,2.5869565217391304,2.10018253326416,3.271389961242676,2.4583038415489074,3.272513811734691
64,4.754449437733438,4.18339351544606,4.962575016937828,3.340226014347346,4.413502008446086,4.149967161092844,3.4948883465794265,3.304836877802505,3.65625,3.3043478260869565,3.758641481399536,4.193510055541992,4.071089425027783,3.6226287160328763
65,4.842815856690936,4.728158157627143,5.041896264120844,3.6390594352120185,4.482731825455703,4.324278778765755,3.751996125521551,3.3949261036478298,3.75,3.8043478260869565,4.032179832458496,4.587334632873535,4.066871843104364,5.074009865186344
66,4.31913557964805,4.329579560478362,4.577231117348764,4.038764056549155,4.077129397744761,4.094248779009089,2.3314123840855414,3.4093338186488884,3.09375,3.217391304347826,2.2294702529907227,3.1828250885009766,2.3669503141103045,4.141114456414489
67,4.421899803016382,4.465579731121999,4.671836963831376,3.8451406905320225,4.159627287082121,4.177631781199597,2.3324701041432614,3.4169789738240293,2.96875,3.608695652173913,2.3256008625030518,2.956908941268921,2.4735011896962944,3.969638000615653
68,4.546639622590724,4.422406947554782,4.78977193556074,3.5236045586989078,4.262376444709197,4.242604911752601,2.330488893051015,3.408254410736507,2.8125,3.5652173913043477,2.096325635910034,2.91516375541687,2.4735011896962944,3.8283784596964434
69,4.646372729240985,4.38743191183199,4.88115997166449,3.4523262086154847,4.342081055661769,4.343677378816684,2.389507638331171,3.1980815907553493,2.46875,3.4565217391304346,2.101206064224243,3.3568177223205566,2.4735011896962944,3.5403882559018953
70,4.734928592993363,4.387496354943907,4.9606823319961855,3.5244771829665162,4.411485452570435,4.282803328340206,2.883642013743782,3.36029395694551,2.34375,3.717391304347826,2.707850933074951,3.3795132637023926,3.0833236366727954,3.986187055695102
71,4.83301984475467,4.542843649374667,5.050327387478051,3.578442436343974,4.489677037731248,4.435126932619177,3.409245961786952,3.391235259258048,3.46875,3.5434782608695654,3.3224902153015137,3.3608856201171875,3.483155164223101,3.7859836513115326
72,4.931111096515977,4.841962840181472,5.139972442959918,3.5038759917728797,4.56786862289206,4.491726875898056,3.7375048514426346,3.397123888923275,3.875,4.239130434782608,3.8348522186279297,3.731537103652954,4.034669932587569,4.2604651718435775
73,4.4171556522769,4.275830678890516,4.685631104486687,3.614738321775878,4.1712279633323135,4.149802640086021,2.309435355141396,3.405424913480461,2.9375,3.1739130434782608,2.157780408859253,2.700324058532715,2.3347484035935087,3.282490799118599
74,4.5229509923633024,4.073546061500181,4.78345476134816,3.4813001268719566,4.256519131054462,4.180109678457567,2.308852753464547,3.35183573498856,2.875,2.9347826086956523,2.250607967376709,3.000818967819214,2.4412992791794985,3.734003385595736
75,4.609801852961766,4.199794550455478,4.861167103341746,3.485638981247031,4.324352308871685,4.2323037047436785,2.304989019224153,3.344804574323916,2.96875,3.3260869565217392,1.9139087200164795,3.041203260421753,2.4412992791794985,3.8055145979923486
76,4.681497129969877,4.324782143414533,4.922790393441021,3.527019499254098,4.378219094764967,4.2642079933688155,2.371983331050407,3.3521649056824825,3.25,3.391304347826087,2.180135488510132,2.8497517108917236,2.482710431411535,3.6659356178844478
77,4.801879719261993,4.265336427819437,5.036099762750769,3.4121232965633395,4.476952914713909,4.281798669398022,2.8872962005392733,3.301640143037451,3.03125,3.239130434782609,3.155651807785034,3.790570020675659,3.124734788904832,4.160237500836999
78,4.893371977335001,4.375505677950301,5.118739376886987,3.662076096625718,4.549063300057838,4.364477654283088,3.4129001485824433,3.258416101360239,3.8125,3.5,3.7363808155059814,3.8363287448883057,3.5245663164551373,4.563642379924164
79,4.984864235408009,4.674167248004364,5.201378991023207,3.8113358318354256,4.621173685401768,4.428546206662091,3.7411590382381257,3.35718848580653,4.21875,3.5869565217391304,4.176238536834717,4.988712787628174,4.199896381469471,4.640130838237096
80,4.464309797480633,4.15034298699175,4.740032211204326,3.856750222530254,4.218451826025138,4.054157615638518,2.316373064863481,3.349367502828156,2.375,2.760869565217391,2.7771828174591064,3.276535987854004,2.5692713954459068,3.971985690111742
81,4.555802055553642,4.453900736554428,4.822671825340546,3.672067226156251,4.290562211369068,4.161461578532452,2.315278071984174,3.396653659187134,2.9375,3.4565217391304346,2.8703315258026123,3.6213531494140625,2.6758222710318966,3.872106525558146
82,4.676563534435516,3.857800985318745,4.936383420947653,3.593466908897396,4.389645191116109,4.093752987082362,2.292610800168937,3.3534954769703242,2.65625,2.5434782608695654,2.00958514213562,2.9894356727600098,2.548871065002066,3.246555754497698
83,4.709043738903592,3.9986405775602436,4.956376289270395,3.3719203845111942,4.407373937906193,4.128825406752608,2.3301546424739277,3.239575227954625,3.0,3.1739130434782608,1.7058815956115723,3.8985369205474854,2.4399642797559573,3.2853833809929407
84,4.748154511192448,4.448549185132276,4.9834081177969,3.5332817377841845,4.431212981163002,4.225903730395994,2.867423232544201,3.3619870944213743,4.125,3.260869565217391,2.7710726261138916,3.038196325302124,3.081988637249254,3.5276279902499565
85,4.846119466423835,4.38124648287957,5.072919097846313,3.403436619055248,4.509288179724448,4.203554357512302,3.414610007974546,3.370104621445605,5.1875,3.6956521739130435,3.350017786026001,3.4686520099639893,3.4818201647995597,3.597809646679475
86,4.944084421655223,5.02062092433243,5.162430077895728,3.7241001266207543,4.587363378285895,4.3866130872833,3.7411590382381257,3.4256423926267074,4.90625,4.0,3.5831165313720703,4.062016010284424,4.033334933164029,4.15947878534762
87,4.430002680886226,3.8683760767185804,4.707954663990044,3.5228498117408753,4.190606332126781,3.9662660727515644,2.2505627538771247,3.4198461145636996,2.25,2.5,1.7584348917007446,2.8301589488983154,2.3334134041699675,2.88141426781777
88,4.531440790690402,4.06007787308177,4.801152718431904,3.468316915783123,4.271882162170797,3.996332105208273,2.2516204739348447,3.4380830047392448,2.71875,2.782608695652174,1.8967022895812988,2.7692737579345703,2.4399642797559573,2.551633347388462
89,4.5656259983123935,4.1289355933974985,4.822955605092757,3.5319683170038,4.291182128052325,4.0549628210528805,2.2596905032189882,3.3103207872243607,3.0,2.760869565217391,2.0041658878326416,2.9533462524414062,2.797810352054091,2.5664703995202096
90,4.63561627216659,4.200258373691711,4.8827688768539215,3.7352778308641525,4.343477694854164,4.104641063754989,2.3355214817119094,3.299101761802231,3.625,2.6956521739130435,2.204799175262451,3.3103363513946533,2.797810352054091,3.5749859088357256
91,4.71394211699548,4.303481764981396,4.951431127156956,3.476028389919055,4.4034547772141694,4.118101675668584,2.883288470639439,3.443672352690125,4.28125,2.6956521739130435,3.264793872833252,3.2264249324798584,3.4897411486086436,3.8656252759168677
92,4.813675223645742,4.4375129893263425,5.042819163260706,3.62901701612921,4.483159388166742,4.235524641854601,3.430475246069784,3.330531768239677,4.21875,2.782608695652174,3.989352226257324,3.736586809158325,3.889572676158948,3.983377504487474
93,4.913408330296004,4.774576929008994,5.134207199364456,3.8343012036968496,4.5628639991193145,4.356034052550064,3.749995704904792,3.3172132099241773,4.65625,2.9565217391304346,4.169928550720215,4.044646263122559,4.441087444523417,4.572117884806369
94,4.428566472513147,3.250450720860165,4.681608841513109,3.5841702680146765,4.170669485562181,3.8825835935983086,3.2209165034883838,3.2807422017937444,3.34375,2.760869565217391,3.351419448852539,4.323782444000244,3.3496667116932843,4.523544449218172
95,4.548001837830865,3.472732071349883,4.793912645079464,3.28099799277493,4.268530406015877,3.9099875750643838,3.2219742235461037,3.2743345099153993,3.15625,3.239130434782609,3.4208273887634277,4.355657577514648,3.456217587279274,4.183450894234837
96,4.589575392453153,4.044036933573654,4.823558944538794,3.535162801144863,4.294638987960326,4.031624245448125,3.166255471466592,3.310721839577751,2.8125,2.5434782608695654,2.8822648525238037,3.065889358520508,2.9004852369913863,3.9937810340992463
97,4.6889296095136554,4.079531722817414,4.914544754345187,3.3697675751841127,4.373994439114801,4.028851735865593,3.3228793766681446,3.319661671188065,2.4375,2.9565217391304346,2.981955051422119,3.910945177078247,2.9004852369913863,3.7092190308897477
98,6.132545412275335,6.963606871100813,6.888637748957224,3.8378942798718345,5.247612900885821,6.573649762615547,4.1337190455980135,3.3381706693953497,4.9375,4.434782608695652,3.8309338092803955,7.108006954193115,3.542509594484683,6.280160767809524
99,4.884480630386672,4.502584972711308,5.093164488146655,3.790683351089514,4.529795676439594,4.249436816089906,4.483941507852893,3.37490551964784,3.40625,3.369565217391304,4.568023681640625,4.818323612213135,3.942341122034988,4.280228231598334
100,4.978593541455512,4.558076771817261,5.178586167506265,3.5463828261825943,4.6043210837203725,4.226910178651068,4.717994283699497,3.1078226599473595,4.0625,3.739130434782609,4.982025146484375,4.979047775268555,4.493855890399454,4.654871304218195
101,4.408715027104318,3.80211157248523,4.720021452910777,3.433723958092104,4.2040142462805905,3.805742031297436,3.137090626686723,3.212446776246511,3.1875,2.652173913043478,2.939361333847046,3.18780517578125,2.7617324508886005,3.5998964234548363
102,4.528718726806675,3.52458754823089,4.832928595923169,3.2464986454305187,4.302398906431434,3.8557089554037542,3.138148346744443,2.9739644065785966,2.96875,2.608695652173913,3.022118330001831,3.050332546234131,2.8682833264745904,3.6356557249101873
103,4.675470998209722,4.159974326145686,4.919087690161268,3.357360975433517,4.377564440008726,3.9667052489220955,3.1401803022091417,3.146416868731886,2.9375,2.760869565217391,2.7431559562683105,2.9328556060791016,2.8682833264745904,3.6712619706287346
104,4.787896906116903,4.1725671743283606,5.023950307226503,3.4664267673490223,4.468965904197599,4.1018304230814575,3.2968042074106942,3.145129575873889,3.40625,2.630434782608696,2.937326669692993,3.5448596477508545,2.8682833264745904,3.3244145885314405
105,4.8154515459181155,4.0343415393013045,5.038714233683596,3.319090416294326,4.482155573612403,4.048787979522775,3.977459861662443,3.1379414415047604,3.03125,2.8043478260869565,3.8323163986206055,3.5779004096984863,3.5103076839678873,3.4554636181960046
106,4.903581158882014,4.208080933662581,5.117784089430764,3.3223785107819976,4.5511671657482085,4.109851612055692,4.47117769543614,3.1555354640988185,3.5625,2.891304347826087,4.434920310974121,4.316024303436279,3.9101392115181923,4.1281432504472635
107,4.991710771845913,4.037779323084102,5.196853945177931,3.2594728877614094,4.620178757884014,4.127750610392759,4.713559656370304,3.048873377217686,3.40625,3.0217391304347827,4.988156318664551,4.16206693649292,4.5030651321146955,4.58895926726926
108,4.467793688809428,3.5531939363373533,4.731937406970001,3.4712064182368723,4.21435810529926,3.8817140280919595,3.1395885252551627,3.1559517443716856,2.71875,2.282608695652174,3.3638081550598145,2.88369083404541,2.803143603120637,3.7561043624987027
109,4.555923301773326,3.8898841672695283,4.811007262717169,3.772582155389127,4.283369697435065,4.0546455140005735,3.142242753730091,3.1576283786310686,2.59375,2.6739130434782608,3.5113348960876465,3.2077221870422363,2.909694478706627,3.762587423726126
110,4.611894660806448,3.7520605320281257,4.855938161476095,3.5235019795943567,4.3227463517072575,3.979650835081905,3.1494845685868924,3.164272281567443,3.0625,2.5652173913043477,3.4609038829803467,2.971993923187256,3.0335097753564915,3.9063967295495843
111,4.697040518250997,3.683631463550109,4.931840485131571,3.3406155213078463,4.389008310433037,3.9708011006966535,3.3061084737884454,3.1664281241454297,2.84375,2.347826086956522,3.550745964050293,3.2743334770202637,3.1028063183269885,3.560645489989189
112,4.806245864645229,3.1418770049725153,5.033284178669264,3.349734026570771,4.477441916338073,4.04567474282557,3.988690464505702,3.141985245826199,3.375,2.9347826086956523,4.386161804199219,4.110569000244141,3.7448306758202854,4.038445153027896
113,4.881856334080847,4.269373347054449,5.09906380717457,3.5998649622529437,4.534916686811706,4.219129839467682,4.476541741623732,3.1722832266190104,5.25,2.652173913043478,4.605124473571777,3.597541332244873,4.01771099734076,3.7929240633960424
114,4.957466803516466,3.930393600540909,5.164843435679874,3.3588525318336955,4.5923914572853395,4.2179392851176285,4.717213843165795,3.1629327666049334,4.96875,3.0434782608695654,4.632116317749023,4.464428901672363,4.460318980459118,4.260462143252384
115,4.421030576951701,3.151503778296912,4.686636670230081,3.3697675751841127,4.175033983038412,3.814540781285083,3.0848589000166866,3.183764724703465,2.34375,2.847826086956522,2.6743576526641846,2.8510756492614746,2.7603974514650593,3.277171828254147
116,4.498977532190832,3.673994400226345,4.754896694235759,3.390546901997544,4.234661905600321,3.864080214544368,3.0859166200744066,3.0829082034114035,2.75,2.4782608695652173,2.731337308883667,3.17875337600708,2.866948327051049,3.2610849031113656
