,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1600.2809723914988,1739.4986019871542,1528.9596910520033,1787.750430710833,1511.7150989188603,1763.354840114216,1719.7038303751808,1684.4705439577099,1746.802199815096,1448.3477023667897,1682.20947265625,1692.5679931640625,1724.2714726606398,1747.2180591152112
11,1715.0047752655628,2329.384111964683,1645.1204186103998,2410.4521394295202,1597.3505088165102,2268.9603608628313,2155.503135714286,2313.9039181733156,2282.9851555365085,2342.627788133249,2257.278076171875,2168.87060546875,2047.1399746891432,2281.4409737518613
12,1069.2913588516171,1080.2960552283837,948.1560532600207,1146.317485853201,1093.3457680536999,1096.876184424597,1041.5480937950942,1042.1843765010492,1124.2683378561253,1109.8795027831081,1010.4473876953125,1020.8778076171875,862.8342519169126,993.0206119035595
13,1178.0139643503614,881.4808719225819,1064.316780818417,915.4752239940882,1177.1292591179772,872.8918127753893,865.438518255334,851.8313419665928,915.0982975647547,861.4344491274087,878.9727172851562,830.9574584960938,873.201528749822,855.4013824902908
14,1278.3695314732809,715.8342741246621,1180.4775083768136,800.0598878494158,1256.629037808477,759.965387862802,860.1028966346346,830.138974207894,887.6775862530479,858.2347893727646,865.932861328125,796.8755493164062,853.8559356392179,815.406474365825
15,1378.763685654603,792.5719835396413,1296.63823593521,870.4380092045492,1336.101632176598,815.6469332126958,800.5243811612356,801.5415800648306,1009.8528905024098,821.0899581206907,823.417724609375,759.2307739257812,806.2950958916012,752.1691961083594
16,1496.7323150778666,1071.1430052956052,1412.7989634936066,1055.4693370813209,1433.0476212888912,1090.8681185327114,909.1906980435666,917.5518579880321,1019.7630937982109,1026.9503227378568,902.084716796875,897.8726196289062,897.2089775266616,860.3125361482639
17,1589.6589595530027,1535.624050015187,1528.9596910520033,1563.404397914633,1504.4367830478363,1568.9072603254235,1602.1795702020215,1645.9898735549252,1961.13088988269,1481.935229893642,1579.391845703125,1644.7196044921875,1607.925364433739,1726.0961840695809
18,1703.376666505746,2164.577801308058,1645.1204186103998,2246.3240647804746,1594.5393885988997,2152.534354137894,1914.82313015873,2198.430033523083,1963.3053487323193,2191.3000386664503,2109.76806640625,2158.578125,1793.063655398137,2203.6959997107997
19,1053.769634568182,1001.9034591888449,948.1560532600207,1069.5568454029928,1086.6055522956412,1046.701715790045,986.9271064935067,1053.1565346211848,951.3662703668632,976.8928923056784,1024.058837890625,992.3546142578125,1021.8620446388188,977.0527571548839
20,1170.939962091371,788.3167463412876,1064.316780818417,813.6309567035385,1180.9479313571933,831.6512905804323,884.6552375563514,875.4923848682625,911.6029735755169,869.689338592035,875.4963989257812,855.1970825195312,871.471444742452,835.1445717598691
21,1263.6957210221526,710.9162411088984,1180.4775083768136,752.1617334321894,1252.4574808295295,764.9556929882845,850.8303437132035,842.7224648263974,885.6702004138374,861.022790176888,855.423095703125,806.6273193359375,869.48967082841,819.4636866946297
22,1364.6466313318551,815.621785078337,1296.63823593521,824.510897883651,1331.537844260474,832.4874795800126,762.6379262532786,810.1051777079513,842.0972351768633,815.6098804546526,780.394775390625,776.8941040039062,798.9143287795724,747.0409470908386
23,1490.0176226708786,1046.195278230192,1412.7989634936066,1003.8769654726758,1433.447153806009,1074.5312750338044,916.4788259697775,924.3948138320017,925.4258431285967,1029.760660779792,884.4674072265625,912.9839477539062,894.7821883521161,859.6699514902937
24,1566.107456998087,1483.212759196654,1528.9596910520033,1479.6830252162215,1490.009249092404,1497.98855168241,1571.4492813852828,1639.5673657411137,1527.7957369891305,1442.493631289394,1566.3583984375,1548.10302734375,1600.7888926848025,1610.2912829317445
25,1675.4629912894666,1770.4573424711689,1645.1204186103998,1772.4040942162987,1576.5128544461875,1702.5539100313663,1896.3981682539682,2128.1887515702706,2052.769590264706,2068.443181515978,2098.960205078125,2139.44384765625,1771.9987136126892,2049.5152856749182
26,1029.8102116815821,1168.8791556187914,948.1560532600207,1252.2709956848807,1072.4653954624964,1224.6190815114987,999.1447238095246,1004.0950808608596,986.3997807130563,1017.9253711442196,996.41064453125,953.4487915039062,990.8399401390297,956.1809785420079
27,1123.447960518709,1155.952232500867,1064.316780818417,1248.3538185748873,1143.353588994751,1216.7553899452394,832.0753024374412,867.3815532338167,828.82403799065,838.7717401973955,849.5073852539062,908.6177978515625,840.9905984685647,812.394753967383
28,1237.1656674714523,690.4658973814402,1180.4775083768136,742.4489429718408,1233.456194545814,748.0034234399442,829.8629470757634,811.124702226694,842.8597867919261,829.240391707119,827.7679443359375,862.86669921875,823.1958009193727,794.534695752949
29,1342.2058848152426,701.6838810525003,1296.63823593521,718.1484437455149,1316.3277901680012,712.8410731963073,759.9254910866908,790.5870739544289,843.7207757612739,828.8610053541349,765.0689086914062,788.326171875,768.3841180415359,763.6119652980774
30,1478.6977367284835,855.7555242159834,1412.7989634936066,948.1149426681367,1421.8238960607114,857.5254834338157,903.3445502851965,886.061613709409,1024.7532111022258,1100.6533003559846,851.5460815429688,856.6747436523438,864.7495932442935,793.0057768876968
31,1544.123324005905,1646.9190208230739,1528.9596910520033,1643.5078238708363,1474.4775138517846,1700.2850325357574,1596.814491702743,1665.2373498293027,1665.8243506321583,1665.9871533149674,1588.685546875,1708.978515625,1632.5515891090984,1767.2055312364228
32,1645.1587583482988,2258.399885466326,1645.1204186103998,2327.943502974188,1553.4983306718048,2268.8621077481275,1881.4612095238094,2284.9893509275043,2075.659993613713,2389.5173231630065,2202.808837890625,2391.69580078125,1905.2890505170415,2356.772122897428
33,1035.1121508474434,952.0139248767066,948.1560532600207,1152.388119674922,1075.8206597001445,1012.9742941803419,1018.608732323233,1068.3340427191972,972.5057899889557,1087.320666655864,1128.7491455078125,1087.6763916015625,1310.5663726630617,1066.5217879789232
34,1262.064996058019,1089.495483080744,1064.316780818417,1044.5258948782428,1248.6706114506665,1093.6208326406847,1387.7870755411261,1368.8763320303833,1054.2732517836153,1138.228745806706,1315.6492919921875,1293.083251953125,1314.2933897438054,1313.1078806062758
35,1354.4514217155192,1005.4968701126357,1180.4775083768136,1042.0975937780263,1320.4403537229118,1040.6618453012427,1302.445830591631,1313.585040483453,1080.6640985494137,1088.9214892582224,1254.9608154296875,1278.80322265625,1230.4882452231823,1170.4693104542707
36,1464.4629359997425,1126.9728359410137,1296.63823593521,1151.419885961261,1406.4818255962596,1128.736667332308,1158.9794451992452,1174.0535577004273,1105.0524366047066,1106.3632363030802,1122.8323974609375,1102.6573486328125,1144.1431230756511,1135.9577809141874
37,1573.2451768519982,1369.3813648690807,1412.7989634936066,1307.3932965608667,1493.389312311096,1390.1711255628888,1046.1320730880227,1095.5089950172253,1283.5622704425525,1562.0701417299713,1149.04443359375,1079.263671875,1124.5125835346043,1173.94961290919
38,1645.5784390262788,1741.0526636915458,1528.9596910520033,1835.6489756812318,1551.1348472473903,1588.6762987883662,2186.1458238095242,2057.1460786689186,1973.5811048176026,1826.228759727708,2041.4990234375,1965.2340087890625,2083.8978357467313,2066.3569112745517
39,1761.1721411176309,2332.292345651629,1645.1204186103998,2394.8405459008964,1638.2128586159552,2322.8053230506716,2376.717669108669,2491.9574815242013,2288.4841807527346,2479.40554995893,2512.4658203125,2467.535400390625,2057.4747647770505,2490.143271041098
40,1107.6447674982974,1204.08305571267,948.1560532600207,1259.2228885673699,1129.5347635252745,1253.2798541625034,1227.9561317460314,1131.6525044418795,1086.8912216712974,1221.8795093596432,1202.984375,1099.35498046875,1033.2292039034828,1119.7039004171395
41,1220.2279138991717,944.2919736457911,1064.316780818417,960.5608415424228,1217.2706509777531,934.7845307001701,969.9250288809566,929.9635632900838,871.5153818971745,989.4709837988963,973.8271484375,882.8939819335938,859.6308994965339,870.9180751070488
42,1326.1353386044702,779.4033885512157,1180.4775083768136,808.2630371789221,1302.6973132178618,834.6515779416059,942.7218329344436,872.9863679288576,822.3101197091727,848.7971425759812,954.1567993164062,883.0357055664062,857.6734865058982,802.186299923918
43,1422.817787680358,855.1058801573013,1296.63823593521,881.0021223256102,1378.112657382893,888.7880114658886,885.0423733766225,822.0854892726792,818.8574489859635,783.6174681514043,893.09423828125,784.6736450195312,808.4356664150476,764.9220413687676
44,1539.899916212912,1231.3777273962514,1412.7989634936066,1204.0099506184513,1472.5171720384535,1269.7735090542712,961.5219706301582,930.4966487996448,1072.8228751393956,957.0723191721573,990.4737548828125,976.5152587890625,907.6393788586028,876.7063982698079
45,1628.6077113864658,1630.2655534387106,1528.9596910520033,1613.8313321505357,1540.2063632598558,1659.3185747140342,1573.548102958154,1634.6633314088992,1522.8337457842492,1642.7682158666826,1547.7125244140625,1601.6534423828125,1577.8232695202769,1633.5382630282847
46,1729.7901440465835,2168.509020562592,1645.1204186103998,2230.6863856191308,1619.123620756529,2161.75539699808,1885.1880452380951,2181.1529771535756,2240.1387303136457,2182.2581384878426,2063.04345703125,2211.808837890625,1763.8452320285553,2164.809907535631
47,1075.9642628074373,1001.0789658190299,948.1560532600207,1054.597656575079,1107.4898139157276,1048.3867401141383,1061.028404761905,1045.2178541730884,941.8915500700109,1001.667638758058,1089.560791015625,1035.0985107421875,1084.5778706048789,992.630774347789
48,1177.582177983813,904.6550697029271,1064.316780818417,906.0287028399193,1186.1002769169852,899.36768581812,963.7272944794632,947.4558764994879,877.2643043270156,906.5701392596803,962.5579833984375,936.7346801757812,867.9622663715583,854.7942015080424
49,1281.8258481934358,743.2794933785734,1180.4775083768136,794.1645453293092,1269.5330346225585,790.2044389926068,953.5032100247662,862.9867175874117,845.1160694918217,850.0158018479323,957.4575805664062,837.5985107421875,878.0154985171278,800.0202492442218
50,1378.4145858417742,826.133285212683,1296.63823593521,864.364817061112,1345.0143978562235,842.6104092272647,884.6748826395822,845.3119217423036,792.1749978532229,811.1936199051293,894.6636962890625,852.6774291992188,827.0663220888836,789.0935758261422
51,1491.807059016553,1111.7871772277028,1412.7989634936066,1068.4953560178312,1435.3461284101918,1119.288160198609,962.7856385594514,930.823916522622,1079.391761427341,1113.5019989486166,1000.9810791015625,920.6298217773438,923.1577963137399,899.8424826142649
52,1572.0459184444248,1559.6294186703046,1528.9596910520033,1590.0076871887652,1495.6573849127194,1575.148707642586,1581.1649748196255,1651.0680272243253,1892.2694860044655,1637.9488350131849,1532.9971923828125,1671.886962890625,1600.111814431583,1619.5348331242922
53,1685.550477836468,2116.1440798561152,1645.1204186103998,2184.892245476312,1585.9101514826357,2088.037012246071,1854.30063015873,2204.885647775274,2005.5909515039684,2088.565754399458,2044.717041015625,2208.2138671875,1754.7372113008907,2178.228636987328
54,1171.2311318417683,1044.0161568598603,948.1560532600207,972.8767020353728,1154.4557260955291,1141.1381454969799,1368.251693650793,1229.0027076380418,1362.6278740472455,1126.4606945536282,1521.0435791015625,1159.2783203125,1509.3192603356222,1166.8621658235513
55,1288.937167198229,1185.9960987094544,1064.316780818417,1085.0288780215656,1245.254694246967,1220.4391593269136,1413.4139111111115,1166.9188134904196,1411.2787978166482,1046.651860091416,1430.7264404296875,1261.4776611328125,1312.9008041598672,1085.1878825046883
56,1374.571698495898,1011.580923382561,1180.4775083768136,960.4445666476411,1311.6028660801599,1090.0065029232615,1409.810762698413,1147.0081044341114,1253.3251469778247,925.2826526005324,1415.630126953125,1213.57080078125,1326.1186576081548,1077.0416298481287
57,1476.1069271185538,1023.3664867908794,1296.63823593521,950.0720179862712,1390.2715812008003,1057.8021972096162,1402.0842658730169,1140.1791534720494,1425.0833432600487,883.4118159796928,1321.607177734375,1172.202880859375,1142.5970191565502,1017.0311245042917
58,1682.0401741844425,1481.5090791916452,1528.9596910520033,1324.6668597788387,1552.2643167374995,1464.6161999262458,1568.0391335497848,1709.861301788208,1509.316643006755,1316.6691930136462,1655.659912109375,1645.029296875,1808.6474912030733,1926.0264335626887
59,1647.4268579660625,1797.39408914178,1645.1204186103998,1794.840082489256,1555.0600902293388,1758.6422005309587,2007.76268015873,2091.523489258649,2078.7404772841705,1560.4333509239796,2031.5518798828125,2021.6890869140625,2054.467221152104,2183.9192041750703
60,1001.6224863430248,1122.3009208553128,948.1560532600207,1338.5755665176935,1051.1194267978494,1339.695858704812,1035.857752380953,1115.0382419750426,912.4812301373249,1540.7853375232517,1060.612548828125,1159.7633056640625,1051.2090062776545,1063.8197351667623
61,1103.5215358020478,802.7618034889591,1064.316780818417,847.4780431018853,1129.5318325932062,855.9184956226989,988.8633313852815,1007.2543850306105,814.8307675040832,855.8398006061755,946.9402465820312,1087.404052734375,843.3644018495617,937.5349575063321
62,1212.1880154790952,1095.5527859411507,1180.4775083768136,1084.9934991908267,1216.5208722751786,1055.81714408569,1153.0452230158726,1119.3942998161988,842.3101649997955,869.867001860396,1039.52880859375,1216.0050048828125,1210.7194116774244,1037.1202251428515
63,1478.155167092696,1062.1825763920117,1296.63823593521,937.0524917114811,1397.8419297900991,1145.2923594241029,1401.2550998557003,1099.0882939828484,1481.8972121294448,857.7085831839825,1378.452392578125,1048.5953369140625,1106.838170286671,1325.8999583833727
64,1820.8008829512123,1618.2989635607416,1730.5910163859862,1575.7749457405173,1697.4041080101315,1536.0006686504428,2111.6034408091914,2091.1279804995106,1820.4493660802827,1691.8730526002387,2050.55859375,1901.6185302734375,2178.175980835015,2017.269898834572
65,1942.609004981498,1909.810099379313,1846.7517439443827,1822.3351948775107,1795.1513135376877,1840.6041665016137,2472.404887634587,2451.1544657060604,2337.152242662264,2374.706939994083,2518.43408203125,2436.0361328125,2556.159232833029,2552.882177370086
66,1296.9341756259546,1407.3521401840742,1149.7873785940035,1491.1936016193276,1291.119388452499,1594.7291539278997,1309.4709922799418,1189.0116902891962,992.2587303075759,1266.2923368310653,1238.939208984375,1249.443359375,1246.5533573296057,1257.916259716735
67,1397.5322899731186,1322.7804837412043,1265.9481061524,1431.29174670622,1370.4482942594761,1528.3784797758071,1059.667451154401,1082.3593566390898,955.6247244768888,1401.7325634997435,1081.4820556640625,1265.5185546875,1084.2249996718701,1082.418796251752
68,1485.0163241516188,1114.604301038083,1382.1088337107965,1092.7066582037673,1438.999616847742,1157.316582227417,958.1206644660891,990.1479069488682,916.0435165286547,1057.771817364562,1013.238525390625,1011.3038330078125,973.4402395000176,995.6298681305195
69,1581.5444249938964,1350.6951747017658,1498.269561269193,1297.9034943809631,1514.5236983022874,1295.9842674475035,915.1425601731597,993.7081501915047,1086.7115098550669,1027.0203666237267,970.4359130859375,1050.529052734375,915.2732153826094,984.3420949963185
70,1678.3977596141385,1193.7431490167346,1614.4302888275895,1188.5260881737595,1589.8186547539276,1181.033506287196,942.6661839438331,946.2397030618946,1290.5186806257882,1148.5117359034807,970.3703002929688,1047.8052978515625,941.9589148476567,906.1332478718159
71,1799.9229098828046,1369.9367544679997,1730.5910163859862,1337.0100793917925,1687.7652119789268,1343.2676973405612,1644.8328895382404,1757.6699678188897,1635.0939186177218,1517.6111336999095,1668.4693603515625,1596.671630859375,1639.5322306558062,1658.4164889572796
72,1900.6569976738638,1721.7101483686731,1846.7517439443827,1609.22383353049,1766.9983254118083,1615.601820855005,2016.3593578643572,2206.63174295934,2130.7531667667527,1899.4420799537088,2160.243896484375,2225.694091796875,2128.898985179704,2202.4572957101436
73,1250.54098406118,1291.690525273291,1149.7873785940035,1339.4379487225083,1259.4230632656386,1429.6714160478323,1024.6659498223996,1022.5178041108892,981.4624935984133,1012.4403228852736,1000.8784790039062,1054.9031982421875,985.4965711104754,1007.5594772095469
74,1326.1016244445818,1199.4261928654748,1265.9481061524,1330.4215163108815,1316.3579721160827,1357.7490541299849,852.6077198957295,887.772337069258,894.943934618259,878.9746827788199,870.506591796875,1039.5546875,846.6593120555497,948.5488724281744
75,1447.953845970184,956.9908405996349,1382.1088337107965,948.0479133476715,1414.0741098466347,979.0509616645935,854.4112437738779,905.0901075805093,874.2554317407307,854.4111974849385,869.7819213867188,878.5593872070312,851.9212632986747,845.6572341433664
76,1532.8231499892663,1107.8419409879148,1498.269561269193,1118.5525674192388,1477.795370781334,1081.408477589507,831.9699652504792,885.4499702087771,854.9956448952148,933.2706967588023,823.4482421875,829.1197509765625,803.9810256871971,837.3105848319723
77,1666.1743076675389,1187.361127068661,1614.4302888275895,1189.9693603796252,1587.4269497958721,1190.2240558934955,921.796762316046,918.9452794597275,1239.7177984456482,1032.554693851735,918.4190673828125,922.6875,931.6764048367642,854.5089301031052
78,1742.1511370379967,1483.2882666408323,1730.5910163859862,1535.7706427701119,1644.06865631209,1477.0634786465862,1644.0161233766241,1661.2877799012942,1773.054446845747,1321.552876558581,1665.557861328125,1567.5731201171875,1654.2074399630148,1552.5888043360583
79,1834.7608163905406,1803.1419460785448,1846.7517439443827,1793.6942623437294,1715.6811178620023,1739.4441318133624,2077.3083727605726,2192.4733341984124,2149.996156737278,2007.2176810475391,2211.41552734375,2210.363037109375,2119.8718530579167,2186.616053174984
80,1226.418944285598,1217.1160660218939,1149.7873785940035,1241.873653564382,1245.3974689339466,1341.701037478068,1012.5011344544345,1029.01607656221,927.6582550473926,968.1358457466471,999.4957275390625,990.430908203125,1004.4049881685561,983.010467145777
81,1319.0286236381414,744.23562596377,1265.9481061524,717.9096986961371,1317.0099304838586,820.0312323315941,865.5659104264477,873.7998504240694,855.4378320268453,823.2567905543993,856.930908203125,890.3547973632812,841.9102880751524,810.9620713478538
82,1419.1030564784137,864.1488983932061,1382.1088337107965,879.5607372212909,1396.7077663802595,936.5382240216237,861.9350447793826,867.9117671539295,834.6307389871565,822.181239302651,850.339599609375,856.511962890625,847.1722393182774,826.803202249863
83,1446.89846000153,1083.1149869275534,1498.269561269193,1189.7068020852,1407.2275054495478,1085.1847407082214,821.6723796317702,903.1905227022718,804.0322239252886,912.3449426776745,814.7891235351562,871.1884155273438,800.9035066302423,806.759575851416
84,1561.8233906385826,951.3135405491583,1614.4302888275895,1020.1090674580792,1496.479630057624,949.1524756948558,913.5076281544447,933.2710989495787,1053.8536064733626,1046.565518211048,900.4766845703125,896.1844482421875,898.5011370423879,827.5225633904266
85,1650.086515901021,1435.4370522176816,1730.5910163859862,1599.9886257483975,1564.482088232151,1458.549735915358,1615.6815424963936,1794.9151633563974,1616.1945582118722,1409.474008125717,1609.9642333984375,1426.2388916015625,1593.577462477099,1517.7094906417406
86,1754.9824911455444,2051.234173573068,1846.7517439443827,2184.2516512713196,1647.4553014403723,2033.3788291975595,2026.1677115051612,2331.8895369898864,2209.4816607013436,2039.1564522084032,2182.474365234375,2189.848876953125,1991.073399023539,2285.688624611716
87,1109.0283649863254,918.3637302509444,1149.7873785940035,1016.6883257914421,1143.6201390695426,989.5598945202502,1011.3048871572869,1030.128697004616,983.9857903171769,1005.2359124862638,943.720458984375,997.1088256835938,958.7522598698315,978.1613854825792
88,1213.8232788874136,733.8587114307882,1265.9481061524,815.5212283695023,1226.6645493125648,789.3194946417448,821.0657471543389,844.9209414486934,856.4292086205891,818.4518406773449,828.7477416992188,829.0338745117188,814.3825089530295,835.8769093118757
89,1312.2586829021618,697.8645067891251,1382.1088337107965,817.0942491570241,1300.8449485466836,767.5753876775375,809.8168342797866,803.7997905555152,843.095554828558,800.837028072558,824.0193481445312,792.8989868164062,826.5937735644261,812.7408249674187
90,1413.8104488355616,721.4322215418333,1498.269561269193,813.9871140444485,1379.5020132434474,772.8187228575609,802.8073393980111,808.9476121837547,811.9495112655469,845.9065826065703,798.1541137695312,815.3232421875,785.2050512287042,785.5973209489282
91,1527.5943050312806,858.9612080002144,1614.4302888275895,955.6108964890741,1469.5580170990045,894.8719154355522,995.9469012210012,942.7406781654894,1105.1900454617369,867.0504362628088,943.3568115234375,859.9752197265625,962.8645274469354,817.4138872163397
92,1615.805980882515,1449.448004454128,1730.5910163859862,1637.6862012489453,1537.5967210367028,1492.294689744356,1877.4637438672435,1890.58314001251,1560.742559099746,1525.2672453656996,1859.3575439453125,1652.830322265625,1842.4012943195648,1580.8087641596014
93,1716.4922942203139,2157.884627673092,1846.7517439443827,2325.068935358823,1616.8634912496718,2183.4753158074664,2309.116034632035,2475.2104345202897,2215.634326289078,2290.471831028404,2434.168212890625,2474.50439453125,2464.55727252464,2520.334029116727
94,1245.2370707543,1260.4409278232908,1149.7873785940035,1334.7725965120662,1244.5803954754442,1292.316136334657,1440.6070142857152,1317.2660921234906,1110.7126647408707,1159.0004702329968,1442.23876953125,1328.45849609375,1254.296422035685,1386.2142567382853
95,1341.1918781574536,996.7852427925883,1265.9481061524,1036.8152059444647,1320.508358291043,1006.856075398749,1383.2476095959607,1251.4666557059213,1056.6711067937044,1121.0572089428717,1320.2806396484375,1200.8104248046875,1112.319055768051,1155.9364247274718
96,1443.5705096280515,933.8416836599132,1382.1088337107965,987.7244991652007,1398.58290179398,996.0556669804923,1161.4960247807755,1163.1797607909039,1011.0014750135515,1038.1969392962724,1193.01123046875,1081.6781005859375,1057.1656798292681,1123.4947257728506
97,1544.2678478396797,1030.2319510233947,1498.269561269193,1093.6824488182986,1477.841905057698,1068.752155633916,1045.2882379509379,1080.7214038516345,1001.1302251827625,907.1330805392231,1074.3167724609375,1103.698486328125,902.4566597306189,1123.4947257728506
98,1657.3791867318105,1155.1343364204074,1614.4302888275895,1225.9146319730062,1568.3716928175675,1182.1323627099616,982.365271572871,1042.3222089377584,923.295181667211,930.0900418536013,1054.3797607421875,954.7791137695312,905.2228323344906,1028.9168630627682
99,1745.7543982115135,1467.8732979912836,1730.5910163859862,1623.0343457237625,1636.2951870080424,1510.9080982829482,2005.8401906926408,1945.661383230896,1669.619187276893,1243.8239343405664,1812.2425537109375,1711.810546875,1821.8624857545246,1686.286493097856
100,1846.6042471777805,2103.072760268533,1846.7517439443827,2218.0575948330797,1715.446747473788,2091.898882476973,2409.599188733489,2341.694805891914,2280.269848436869,2050.1262777543066,2351.609130859375,2124.010498046875,2252.0313733393878,2280.543156404416
101,1317.679340588589,1272.8250517240056,1149.7873785940035,1077.4215725895092,1284.6833289708316,1389.1788244315885,1410.3168031746034,1451.3751084584176,1246.7893250281945,1214.1978392317606,1620.933837890625,1369.9898681640625,1413.9643925187306,1428.3709602404942
102,1417.7758231765197,1173.1911038746402,1265.9481061524,938.520761663289,1364.3656309687303,1242.1920178425719,1478.4451841269843,1476.9551634114066,1285.5840128218126,1079.2162109325684,1528.698974609375,1370.48876953125,1191.431042833733,1226.7172633218531
103,1405.846539016858,790.5395553470173,1382.1088337107965,890.2985991375049,1374.1234117479344,872.0168777706726,886.8176104855999,871.2088983192338,874.7009884582749,844.2619753791363,876.100341796875,899.8966064453125,865.963158905033,838.2191961841427
104,1506.163519081375,781.3938054500418,1498.269561269193,857.7337306209232,1453.6503747608126,830.2808380297083,858.106482510364,830.3844630320161,776.2358735348765,834.1306753167443,833.9260864257812,830.1134643554688,811.9540890502536,767.3054691753107
105,1621.4247083702217,950.6559761152627,1614.4302888275895,1031.4529504752093,1542.6656074167327,989.5990882470701,900.1114731875956,900.449561406241,1004.227186027651,906.387624826932,906.9927368164062,848.134765625,890.5833899830803,815.5953407101564
106,1709.9740209824786,1358.9416130068778,1730.5910163859862,1519.2340850065393,1610.4664485336184,1404.1988133198272,1596.8053678932195,1577.3750296402736,1384.4159110143808,1217.2091730959992,1597.3670654296875,1392.0953369140625,1582.196181351605,1659.6942526517394
107,1810.9979710813004,1842.5212448806153,1846.7517439443827,1967.5987260907007,1689.4953559257751,1850.387076877332,1937.3896291486303,1938.435307034339,1971.5605885222224,1912.6086049195783,2019.3443603515625,1856.1025390625,1936.287823813212,2098.839534342771
108,1169.4882447674217,669.6037164442112,1149.7873785940035,756.2068951597882,1189.2012652557278,771.6943229130404,1027.3540688700186,1048.054106220238,967.2239281683062,956.621114165354,992.9686279296875,983.3912353515625,1000.0906797686953,908.7951963323255
109,1270.5121948662431,796.292065611803,1265.9481061524,864.6641956335978,1268.2301726478845,817.0235299891935,892.4550969089006,872.4820985483274,858.5292647108246,865.4233924741638,874.2064819335938,846.1187133789062,869.8195907201759,829.7453459446498
110,1372.4718811313273,871.2289431491411,1382.1088337107965,972.1001618958448,1346.5998602223603,925.3514904725607,886.8756212666484,910.8395712277037,816.3143451930996,838.7757095355281,871.0616455078125,858.2133178710938,875.081541963301,882.430197945461
111,1473.5826521115546,797.4401990975828,1498.269561269193,863.4999595372168,1425.5676028891653,829.1681342522061,844.6935443880661,835.1432837518034,781.284479043628,816.4847234842988,825.2386474609375,874.4052124023438,824.608429381132,822.1042054896685
112,1586.4679810901848,984.616585609638,1614.4302888275895,1059.8154047622784,1516.2566131086805,1000.9592526458481,913.5089495519092,948.9656590544371,861.1427366520248,922.1874878761691,886.7113647460938,882.0313110351562,888.1566008085349,844.4574260019228
113,1675.3815739085526,1550.9441017887527,1730.5910163859862,1731.1645785190808,1583.800821277397,1603.5784173861998,1605.2611966477975,1710.5392129404688,1425.4460796656003,1337.2619261471004,1595.8673095703125,1582.789306640625,1585.6565957931273,1518.8033316714132
