,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
51,6070.847268229492,4065.335832050164,6175.682681785071,5779.464088611865,5960.123995640473,4070.788753023465,5394.143140226667,6599.545734172216,5286.600530374426,5761.533486666666,6708.28955078125,7508.736328125,6449.1061080675245,8153.287803793146
52,6160.303999569312,4008.668924827155,6189.150319736555,5333.326901129891,6046.3836794340405,4003.7505604660346,5385.167079035825,6599.545734172216,5207.284958099708,5812.824859259259,8010.2841796875,7748.53271484375,7736.983330487367,9241.038141988618
53,6249.76073090913,4066.4910123406466,6202.617957688039,5405.376863010773,6132.643363227608,4055.1474747508355,5322.5244660703975,6599.545734172216,5021.226636171332,5779.907642222222,8534.7744140625,7860.5400390625,8971.179216290224,9241.038141988618
54,5587.625268434758,4045.674485406263,6121.812129979135,5543.768119198231,5515.083941497571,4031.956000018053,5335.31704911903,6599.545734172216,4447.039195336097,5885.6501355555565,6929.404296875,7587.0966796875,7742.797031162958,8591.144540602116
55,5654.950966711072,4067.3675649783036,6150.85996056843,5700.142137095026,5587.952059529654,4063.989733419029,5413.1256979320715,6599.545734172216,4765.176865481498,5802.658661481481,6634.79541015625,7667.38037109375,7265.715105933278,8639.156631043514
56,11412.553214514483,4137.518310440856,9810.092675767835,5607.4958946861025,11400.417388388361,4177.499387410755,5412.916673685675,6599.545734172216,7346.333560886614,6098.375165185185,8919.013671875,7699.10400390625,10201.563589905527,10141.075522408762
57,5796.493651395146,4023.9550327002776,6162.215043833587,5445.342039015129,5710.212738745677,4012.537315373158,5285.856089676052,6599.545734172216,4779.868445080757,5839.202886666666,6270.333984375,7145.244140625,6336.580361479859,8189.063762577175
58,5984.895571599634,4070.986501307762,6189.150319736555,5804.713469827251,5892.882095417743,4071.629002931572,5253.06547934518,6599.545734172216,4607.044353090134,5952.855096296296,7956.95068359375,7860.5400390625,8988.782116765226,8555.040779960065
59,6173.726112037627,3988.9096503888786,6202.617957688039,5336.713126337459,6055.301118745222,4002.176534405417,5186.625202678426,6599.545734172216,4762.480266864722,5733.62877037037,8369.482421875,7671.33984375,9149.907042712588,9079.78256468157
60,5610.964458661429,4023.5734250151036,6121.812129979135,5396.317331581968,5513.901036549096,4041.4610918204544,5210.812589224371,6599.545734172216,4334.586614071203,5899.790421481481,6717.791015625,7667.38037109375,6479.240126641242,8429.888963295061
61,5671.4660905867,4032.810733812932,6135.279767930619,5576.267112161752,5569.186882683489,4045.4219776869663,5222.109700880776,6599.545734172216,4426.649920984042,5800.722024444444,6301.7119140625,7555.373046875,5932.481988046272,8429.888963295061
62,11375.425993941062,4080.1763972343024,9747.771905216587,5664.316969304643,11340.115583717949,4146.486833577953,5346.716472720091,6599.545734172216,7336.997576869274,5996.762105925926,8830.4951171875,7583.51318359375,9240.509682745158,9622.893082218958
63,5767.442201235407,4052.8705774285017,6162.215043833587,5555.016565902295,5683.129311183833,4069.578243496686,5223.030678947618,6599.545734172216,4284.5052529670875,5870.927605185185,6111.611328125,7651.626953125,5995.963131829112,8429.888963295061
64,4062.939447250903,3881.278083952284,4349.6618468662855,3661.6127174909725,3995.9215805996882,3846.1458203550383,2202.240290650751,3054.1317197181115,2347.4435395130054,5513.005731111111,706.7959594726562,2000.4259033203125,369.55608886334255,4817.875857655705
65,4152.824689575715,3947.280981237404,4363.1294848177695,4026.7291702916373,4082.6396509970914,3917.0177187801323,2231.5636989331283,3054.1317197181115,2341.1715128348806,5490.766605185186,735.342529296875,2457.29443359375,1.6623019159923427,4817.875857655705
66,3585.7473184220835,3902.817979346158,4282.3236571088655,3641.2924361315895,3536.6229608623353,3881.9023368705666,2064.1744193255076,3054.1317197181115,2123.357479702533,5679.117665925925,679.3115844726562,2686.4990234375,268.8276741171676,4688.690460511859
67,3713.796932854058,3940.520553306259,4311.371487698161,3739.102371048832,3662.775407096522,3918.2165874773204,2214.744007907578,3054.1317197181115,2722.6884758268047,5687.220812592593,838.2420654296875,2660.2587890625,0.0,4692.754287152502
68,9455.002970490597,3990.9605963313975,7939.443817621941,3860.5583777378106,9472.156226959549,4005.9859689417513,2219.832225799349,3054.1317197181115,6577.014981359058,6027.598042222222,3443.2626953125,2660.2587890625,1210.4046066193607,6067.129061856674
69,3915.6394467155765,3934.867079773869,4322.7265709633175,3909.7623090378092,3861.2132317937157,3911.637406551113,2058.1646845707687,3054.1317197181115,2463.7742431348343,5773.297697777778,291.76727294921875,2644.5048828125,387.9276450472535,4644.742196711104
70,4005.7083366053857,3980.026366145066,4336.1942089148015,3879.2221901375738,3948.127753592763,3951.6774652217873,2058.54588309913,3054.1317197181115,2490.2845475092504,5790.4918940740745,450.37213134765625,2644.5048828125,429.1343716240482,4688.690460511859
71,4129.22797776743,3945.0713309404537,4365.242039504097,3951.4021768258863,4069.434398586402,3917.0607838150713,2303.9891649050546,3054.1317197181115,3015.1900599793894,5464.616334814815,1449.5523681640625,2861.38623046875,0.0,4959.364452730225
72,4204.333304594714,3979.561113233926,4363.1294848177695,4184.333604829633,4141.732904956334,3955.93907350007,2182.6016825557313,3054.1317197181115,2650.569349770055,5576.679238518519,660.1920166015625,2861.38623046875,372.39115679208595,5338.584061898359
73,3646.6831751109353,3926.688585442007,4282.3236571088655,3937.162776894628,3605.800720105961,3918.6744412420026,2023.196069976818,3054.1317197181115,2375.020529206915,5834.738657037037,534.5696411132812,2711.8916015625,185.79553028396347,4688.690460511859
74,3753.463993415483,3945.8451458290056,4295.7912950603495,3786.393505195085,3710.592319454595,3919.8735361779563,2019.6149514364297,3054.1317197181115,2480.137877871704,5808.528316296297,281.8444519042969,2626.50341796875,270.9573344351613,4721.484943993033
75,9409.526203717836,3979.2037104511924,7892.703239708508,3749.7352337186676,9431.67472036515,3988.9633672582754,2173.9920239764106,3056.132375985798,6641.563386101499,6108.987486666667,3395.42578125,2514.495849609375,1756.6568680549647,6143.871809138603
76,3939.8114689927634,3936.7257385912026,4338.306763601129,3775.021381682001,3889.673195003448,3915.4835283511784,2165.4470704632918,3056.132375985798,2963.6366198710894,5794.918864444444,843.9603271484375,2610.74951171875,0.0,4769.497034434431
77,4036.525992634709,3968.7980349522227,4336.1942089148015,3723.1292787549137,3985.087482966803,3935.856407150373,2044.7743287843123,3054.1317197181115,2648.2959411877273,5807.822868148149,360.18609619140625,2610.74951171875,235.4309320789009,4688.690460511859
78,4153.648576949354,3977.802090327121,4365.242039504097,4019.0720473618494,4099.551070803182,3951.1727319536294,2305.8327614176205,3054.1317197181115,3087.698311297432,5680.44277925926,1474.53173828125,2861.38623046875,0.0,5386.596152339757
79,4222.356846929238,3936.8823460801063,4363.1294848177695,3756.4238666337696,4165.006520015855,3899.5421459558647,2180.602882204455,3054.1317197181115,2687.5123531195172,5524.37664962963,747.7285766601562,2890.06494140625,223.4114212776304,5347.036072281611
80,3658.30966059806,3908.184037955901,4282.3236571088655,3884.253651412584,3622.231278008222,3892.741232649933,2002.9615576838773,3054.1317197181115,2487.175344137971,5679.238414074073,519.754638671875,2722.29833984375,0.0,4361.332949118117
81,3799.6394020800853,3970.6861835045797,4326.951680335973,4094.5265060868214,3761.1989351564553,3948.2907149715656,2155.65678645872,3056.132375985798,3116.062085761547,5786.90132,1478.445068359375,2655.18212890625,0.0,4491.327018661704
82,9464.367369349542,3998.629997130873,7908.283432346318,3990.5466723159843,9492.9420676494,4012.5027467502478,2150.120866131101,3061.9853040059725,6600.024859580593,5945.90719037037,3263.466796875,2543.174560546875,1662.555508999065,5002.189664356927
83,3908.223274335305,3969.125020756211,4322.7265709633175,3901.671005512604,3861.266963523721,3948.521271387032,1989.7834924594915,3061.9853040059725,2593.015784606385,5823.233908888889,176.90829467773438,2639.42822265625,184.93183156690557,4800.241791103062
84,3950.3601497608647,3992.703395269557,4336.1942089148015,4178.40859621618,3896.9076694937326,3957.645138605787,2014.131155807878,3056.132375985798,2561.118209098519,5777.530845925926,329.4295654296875,2647.11572265625,122.54545848532612,3330.3888456898194
85,4049.5502020455315,3968.2447696549402,4349.6618468662855,3743.5540588829545,3993.579277574422,3922.0045345651474,2132.3404713445393,3054.1317197181115,2582.261153337996,5628.480705185185,640.124267578125,2915.4580078125,554.2257379051285,3947.4879635951456
86,4148.740254330198,4009.2201975982125,4363.1294848177695,3914.3899718290586,4090.2508856551117,3970.4530402189307,2173.38042548965,3054.1317197181115,2567.8938605779076,5648.722694074075,807.1966552734375,2915.4580078125,495.0822154069084,4509.80667075261
87,3590.9676931364206,3967.489000675189,4282.3236571088655,3958.1862082027346,3554.1877332036424,3952.2207511858574,2023.635672517247,3054.1317197181115,2407.377263923269,5726.305599259258,490.6654968261719,2681.42236328125,227.58469016462035,4800.167945656987
88,3693.5246174460344,3993.243857750142,4295.7912950603495,4116.099881812186,3654.460950314469,3967.4170195435736,2025.8953549360617,3061.9853040059725,2424.0771861058365,5767.021023703704,244.55886840820312,2655.18212890625,273.8115750252544,3892.707552847286
89,9322.739961846568,4017.042079661763,7908.283432346318,3859.271068252975,9345.433930879897,4032.8968770984698,2191.712758125988,3061.9853040059725,6706.057023479938,5931.024153333333,3265.70947265625,2543.174560546875,1529.77503167287,5315.094417992854
90,3802.95808470176,3903.501852751938,4322.7265709633175,3710.5568415953735,3752.656204279694,3868.9360935492437,2021.2425728615056,3061.9853040059725,2450.8633777792998,5459.056834814815,189.3078155517578,2639.42822265625,210.08365579583554,4318.362945047275
91,3883.1100060817244,3965.3845897283472,4336.1942089148015,4076.4830415631563,3828.9623503899747,3934.018705482284,2041.593710630852,3056.132375985798,2500.7378630542294,5744.384123703703,349.34063720703125,2647.11572265625,252.5360623858413,3330.3888456898194
92,3984.014102306364,3948.299261344711,4349.6618468662855,3613.3284413033753,3927.4675048860067,3902.3623708610053,2149.780116640958,3054.1317197181115,2502.177721043397,5540.046386666668,685.4915161132812,2874.58203125,843.8950372805316,4553.82877999944
93,4084.9181985310033,3950.2407050655015,4363.1294848177695,3711.041039788711,4025.9726593820387,3919.063114154189,2186.5382424360682,3054.1317197181115,2500.8808690426113,5638.501442222223,877.3633422851562,2874.58203125,1058.4995017142685,4553.82877999944
94,3992.8240342349427,3951.206269685979,4614.972661609758,4013.2054549831178,3937.0951035805524,3929.060346271813,2064.1744193255076,3056.132375985798,2484.785732613526,5690.0809125925925,0.0,2644.775390625,306.6576585822681,3295.5802623805453
95,4112.8274772192835,3993.108972260591,4628.440299561242,4165.14106676379,4056.0312038475413,3959.1403099814743,2063.812400884341,3061.9853040059725,2499.221250530509,5671.464371851852,0.0,2293.81884765625,269.4113843269699,2558.6777679910865
96,9628.169290817801,4028.8419247408583,8163.031473658153,3931.389835599913,9632.14544251781,4045.7515516123913,2221.762932543638,3061.9853040059725,7085.658284188222,6267.6229533333335,2987.725830078125,2803.2080078125,1711.310890262662,4821.914841293285
97,4257.888572084451,3912.4694136064636,4655.37557546421,3783.911133510931,4192.338029731667,3881.460459658608,2063.4905609304888,3061.9853040059725,2597.2539625944933,5421.290749629629,0.0,2261.2275390625,0.0,4319.404165968105
98,4360.445496394064,3998.0489204913447,4668.843213415694,4194.924181774045,4292.611246842493,3961.8351900928637,2093.852021309537,3056.132375985798,2633.856199540612,5798.462660740741,0.0,2629.02197265625,0.0,3857.972814984087
99,4455.901381523789,3950.398493103356,4682.310851367178,3774.664024575589,4385.288343089758,3912.974344705341,2198.6481308052844,3054.1317197181115,2752.258597620278,5636.662184444444,0.0,2886.779296875,0.0,5338.584061898359
100,4551.357266653514,3967.554023498501,4695.778489318662,3857.567961931397,4477.965439337024,3938.9959848175304,2224.034717029671,3054.1317197181115,2815.1076653355262,5631.810386666666,49.68545150756836,2861.38623046875,341.3235476725865,5338.584061898359
101,3921.460486700995,3941.4823619749795,4614.972661609758,4008.522612810354,3885.595813079449,3926.9716674837796,2034.5735877801476,3054.1317197181115,2590.506166901909,5722.3364014814815,0.0,2660.2587890625,308.08279417626824,4688.690460511859
102,4042.014872380327,3962.725269466382,4628.440299561242,4049.579676165733,4005.121267551369,3934.3154469385045,2024.4619208954775,3054.1317197181115,2711.1109365761467,5686.169194074073,0.0,2517.36865234375,155.66640826943544,4206.885459902148
103,9749.97317484898,3998.8263999236547,8209.772051571588,3873.9404757076113,9762.262519991793,4022.66072970084,2171.371692680835,3054.1317197181115,6804.074824961298,6211.186071851852,2897.339599609375,2565.452880859375,1672.666342597517,4708.985298329815
104,4319.7426665982875,3885.6414443406848,4655.37557546421,3741.8684326412485,4262.4980459835115,3862.9236038108893,2020.2850044016532,3054.1317197181115,2792.184004110162,5516.127334814815,0.0,2138.123046875,323.78647516112625,4242.661418686177
105,4350.677040559023,3979.948527047184,4668.843213415694,4128.121023455079,4286.1552164532495,3945.4808825370224,2049.314308513709,3054.1317197181115,2775.280358945719,5741.5225199999995,0.0,2657.9560546875,337.9203646581439,3174.8892512978628
106,4440.332723427589,3926.315749566938,4682.310851367178,3685.868406489107,4372.627722598598,3893.4505162860883,2154.188571234329,3054.1317197181115,2754.578678816597,5394.093517777777,0.0,2784.19287109375,436.6537107285315,4475.071932889411
107,4529.988406296155,3930.7648373213888,4695.778489318662,3755.044920023894,4459.100228743946,3905.291288763715,2190.1536894333112,3054.1317197181115,2829.165535985964,5635.224386666667,47.02423858642578,2861.38623046875,437.2794381449564,5338.584061898359
108,3962.6814756862777,3923.397067978842,4614.972661609758,3921.7938739316933,3912.837974357135,3909.4412762809807,2022.3355771887536,3054.1317197181115,2613.806895562889,5917.062764444446,0.0,2668.2265625,111.61525858797532,4688.690460511859
109,4052.337158554843,3974.4425994020858,4628.440299561242,4121.700459321676,3999.310480502484,3945.7026752311094,2019.8187112421742,3054.1317197181115,2663.59838059285,5712.123868148148,0.0,2187.2373046875,0.0,4286.609682486932
110,9630.050501427904,4010.994668600706,8194.191858933777,3918.105295402462,9639.36316432139,4033.7472268914853,2169.8586063753833,3054.1317197181115,6820.833062191162,6192.1982570370365,2916.092041015625,2696.05810546875,1435.8099435541621,6145.885908966701
111,4197.581900985007,3888.7146593406032,4655.37557546421,3714.274568888676,4135.8137577882535,3863.0009616220864,1989.9093317435977,3054.1317197181115,2688.7516840161616,5455.6444200000005,0.0,1819.3433837890625,0.0,4321.418265796205
112,4307.668375459503,3971.862391807857,4668.843213415694,4012.297303233512,4244.141482366475,3929.8114222062823,2017.702058111771,3054.1317197181115,2720.9288364382924,5640.634671851852,0.0,2607.671875,0.0,4285.6423070121755
113,4385.188015074509,3923.656437779996,4682.310851367178,3637.0605182463987,4317.631825053195,3886.429140505031,2117.987213520856,3054.1317197181115,2700.16050350667,5409.8666533333335,0.0,2777.53955078125,65.00778816516655,5417.340909008388
114,4462.707654689515,3952.528861611851,4695.778489318662,3789.7300110191727,4391.122167739914,3929.77957208277,2155.6579496705494,3054.1317197181115,2696.3803870151096,5562.622464444445,163.3427734375,2890.06494140625,344.7898865188877,5417.340909008388
115,3883.2646808260774,3937.6262899746703,4614.972661609758,3861.276603628492,3831.8777498944746,3923.6283429333425,2004.2872046474736,3054.1317197181115,2526.298231514918,5782.243106666667,0.0,2670.6650390625,139.18564340749893,4767.447307621887
116,3963.0493070760476,3927.767279671805,4628.440299561242,3771.7598634717733,3907.7909932014686,3896.037644364201,2014.6194721998743,3054.1317197181115,2584.6777500220323,5626.131416296296,0.0,2189.67529296875,157.88267215898315,4356.249027177084
117,9355.989118554407,3985.08640286792,8038.3899325556595,3793.548254180155,9364.09582121471,4003.31552134906,2177.901445027731,3061.9853040059725,8055.158224872432,6003.0087088888895,2837.12744140625,2655.18212890625,1927.0102651984903,6222.62865624863
