,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,6.553194352418179,5.506287578852595,6.580938062815986,5.287924430572564,6.681849847739285,5.725325927726002,6.615829192101891,7.057126591245009,6.3150676000552375,7.286674548641166,6.877018451690674,7.268496990203857,7.732436933557845,6.608999532799837
20,7.186833760001517,6.106068590779534,7.06845613540893,5.987154846386463,7.141283912450579,6.19217999875026,6.937186951459031,7.294048813467232,6.652112721040083,6.768666418027575,5.988006591796875,8.092060089111328,7.101746333588563,7.210111822541323
21,7.734755146017777,7.2226148576815605,7.5559742080018735,7.050059947490452,7.600717977161873,7.129777444949251,7.599623568874685,7.563214397882817,6.804754107403021,6.866104155861051,7.208856582641602,8.775529861450195,8.503575788153734,7.458113743908435
22,7.316309001298088,7.500842633438585,7.704890486277395,7.382081269069364,7.488069290962853,7.57262456157346,7.092879653282291,7.549812404262406,6.384205885970722,6.835600564605116,8.539024353027344,7.364968776702881,8.454123138737573,9.144033216170499
23,7.848229689955162,7.983711883162015,8.192408558870339,7.950215286104473,7.947503355674147,8.017365077018685,7.827610648506657,9.296907137307146,7.30585932467797,8.22029619633119,7.884387493133545,8.818892478942871,7.367503346072756,10.6754973073548
24,8.322243092931366,8.94250002393472,8.679926631463282,8.835159721700395,8.406937420385441,8.7629397086715,10.157147246737118,10.61376955821956,9.114249605491311,9.491269725162523,10.322031021118164,11.832915306091309,8.981023086376757,11.872110907963794
25,8.79625649590757,10.115421389513518,9.167444704056226,9.83926890237808,8.866371485096735,9.698434721382347,10.056610326081234,10.842785858585865,9.254758835270625,9.97485241777438,10.197624206542969,11.883635520935059,10.175122980136285,12.257344702479276
26,6.0381807530423615,8.101251449697244,6.242336268498564,6.040750658681942,6.109767096828971,6.9267461372889825,6.86658228045156,8.033859013209012,6.293572178439171,6.956709964138954,7.468338966369629,8.067334175109863,8.215703904352795,7.591800681207179
27,6.575891767981183,7.330168469870438,6.7298543410915075,6.648965247829343,6.569201161540265,6.753175168887848,8.29299478432663,8.158535064935057,6.876322241336502,7.372654150878296,12.743945121765137,9.040173530578613,12.172420176418349,9.51593170769084
28,9.34117212580064,10.816237327297426,7.628526906015536,8.291745644626005,8.065855443939075,9.092747708621648,9.34121995422031,9.27442905982906,7.650693230468661,8.886142269745894,11.0678129196167,12.733148574829102,10.030402957552523,10.027321689077677
29,8.866886473754832,9.97360212936518,8.0250335895811,8.671000598942221,8.102156255985104,8.868566683479303,8.385773822913047,8.584625235875237,7.477228953153707,8.553406270045667,8.91429328918457,8.826752662658691,7.8482403498279565,10.201384304448156
30,9.378039085733477,10.726115672402099,8.421540273146663,9.370319669791476,8.50045257153658,9.439731801402242,8.765372686709705,9.061482595182593,8.244884414001703,8.654407204279865,10.030832290649414,11.167340278625488,9.731345145489348,10.366661783586753
31,11.010645334638186,12.824815541616115,8.818046956712225,9.953280482768484,9.241083762629355,10.896873212693524,11.45957213198315,10.789589738039734,9.232330827562121,9.740526368849622,14.40005111694336,14.227350234985352,13.43898944515079,14.459391842405475
32,10.979453286112332,12.586047220227965,9.214553640277789,10.339600734920353,9.632432050434277,10.749344139682432,11.375728298331415,10.405007742257744,9.934147035872547,9.860753312254705,14.076752662658691,13.41218090057373,13.248386978325197,11.846426868934396
33,8.381955801351154,8.783994961343131,6.835513538884411,6.8713550899221705,7.278997686876623,7.360631011797379,8.554811201757596,8.354395202020205,6.910626130372037,7.379608123079807,11.638882637023926,10.212541580200195,10.500327873664377,8.992358674713058
34,8.746200263436073,9.504452019938725,7.2320202224499734,7.372219038926694,7.667673656317485,8.022328931877944,8.077320731020448,7.919307556332554,6.905473341432235,7.409046889884812,9.167025566101074,8.500466346740723,7.565422637015348,9.164586733377362
35,9.25385506232201,10.076275286462826,7.628526906015536,7.727907019217989,8.065740916009187,8.521744773019078,8.222731947937133,8.330586668886662,6.867946912594446,6.508607134511457,10.064297676086426,10.448184967041016,7.220868200140234,9.645413506799835
36,8.747588944725859,9.28322978232413,8.0250335895811,8.08540956052888,8.096544387420579,8.490049759554331,6.959314430001993,6.870478227328229,7.7512340112973215,6.507167270459325,5.588354587554932,6.8604607582092285,4.749208367039199,6.728602725806901
37,10.485345930049032,10.46462651536941,8.421540273146663,9.7718700598154,8.841031352152925,14.346792100294167,7.930841962064017,8.104749186924185,9.489099934886568,8.557810536358488,7.767556190490723,10.190591812133789,7.729949965399809,9.377574410792052
38,9.505143490202116,10.124419211307377,8.818046956712225,9.162169024674755,8.879202787053794,9.166116815482244,10.247505614304222,9.475795204795208,7.80980319364247,8.65783859222688,9.23656177520752,10.825944900512695,7.416983407211671,11.282669662446958
39,10.642042586505095,11.060477772458906,9.214553640277789,9.850793675649165,9.615940028530368,9.881384446521817,10.781395240717256,9.276585642135647,9.017540949396057,8.73069557568202,11.466378211975098,10.597286224365234,9.336265479836866,9.948656112574058
40,7.985082279167886,8.13388506912812,6.835513538884411,6.52772399936421,7.258611715356512,7.082253279267356,6.860391286509882,6.906857756132755,6.417670873252523,5.908990357132417,8.084704399108887,7.683570384979248,7.219228651538458,8.315883645694889
41,8.04323081719724,8.398802476900453,7.2320202224499734,7.1183066296752315,7.301211563546395,7.757184887888437,6.211082344940586,6.9916587662337655,6.774551559795159,6.162595460059552,5.704144477844238,7.67140007019043,5.659377080682486,7.949783708210059
