,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,23.930761714732082,23.554702210643928,24.283903568535084,23.432721712538225,24.022299169350312,23.476995948969556,26.798900785127998,24.41223375275295,24.46348069346649,23.212060547354668,25.369796752929688,24.08990478515625,23.649900036249647,24.166005711790465
38,24.42547719164548,23.668549170638254,24.512643703186566,23.432721712538225,24.381327853021638,23.548519000742587,29.14387326579351,24.89499968883834,25.049478273006606,23.42278183309262,26.475643157958984,24.022462844848633,25.233984718232378,24.44665256946665
39,24.51462219696789,23.718641297144607,24.741383837838043,23.432721712538225,24.740356536692964,23.627612269900347,28.252226104551458,24.471431290883476,25.327567251113102,23.34278369957844,26.372289657592773,23.333595275878906,25.058876190029665,23.354439145405184
40,22.29675869832208,22.96295822703613,23.36894302992917,23.432721712538225,22.43670640868621,23.06753454973545,25.447823448065225,23.18759233918425,22.392327162995603,22.733034882543663,24.649614334106445,23.323410034179688,23.507059942149,23.739432658884148
41,22.545741253947416,23.091160596863375,23.597683164580648,23.432721712538225,22.795735092357535,23.166225256478825,25.185421762942507,23.13682224899361,23.054385262817725,22.83125094162908,24.0524845123291,23.023653030395508,22.621801132314314,23.146873537697502
42,22.97899083556362,23.240559954560414,23.82642329923213,23.432721712538225,23.15476377602886,23.264099304729456,24.93403859556324,22.959232052026067,23.41808148117846,22.75514198340692,24.08627700805664,21.751365661621094,22.797926472781324,22.811968184184572
43,23.319241497200306,23.34071055914782,24.055163433883607,23.432721712538225,23.513792459700188,23.336320529041803,24.869475122578528,22.622238275102124,23.63363467042436,22.867706113508806,23.870637893676758,22.225950241088867,22.74005477338042,22.600801148980665
44,23.6556519153451,23.38418614789899,24.283903568535084,23.432721712538225,23.872821143371514,23.383075192045723,25.680611242295164,23.52870207023423,24.418817958859524,22.432936410695092,25.387426376342773,22.87276840209961,23.60057128123633,23.050161042079278
45,23.99925602904512,23.618448650665602,24.512643703186566,23.432721712538225,24.23184982704284,23.533807955179174,27.69780716170339,24.340327649066563,25.21866046389778,23.761914178352026,26.285463333129883,24.32503318786621,25.322212144614134,23.94326814403599
46,24.342860142745145,23.77407215741974,24.741383837838043,23.432721712538225,24.590878510714166,23.6387094636928,27.386331530107885,24.26073609877203,24.76662224036626,23.976630652387303,25.979175567626953,24.267784118652344,25.28198990083069,24.45021521648559
47,22.037983455759758,23.008196895326254,23.36894302992917,23.432721712538225,22.28722838270741,23.089605143813337,25.50214883656052,23.660119478953114,22.089719148300066,22.988414782414488,24.354944229125977,23.433544158935547,23.4890741954143,24.046858496417816
48,22.385860516443717,23.194596729841724,23.597683164580648,23.432721712538225,22.646257066378737,23.230149608435493,25.453676210971313,23.519864668325063,22.455691036485057,22.82304023185134,23.9412784576416,22.729564666748047,22.780575336831575,23.24687067873177
49,22.718701130779145,23.344894192493125,23.82642329923213,23.432721712538225,23.005285750050064,23.33508484595746,25.11139748468877,23.855159527727558,22.402767093559422,22.829648781396166,23.877134323120117,23.25371551513672,22.745145699052426,25.099949018636433
50,23.058032297495238,23.44588946062809,24.055163433883607,23.432721712538225,23.36431443372139,23.412563362200302,24.893515955133164,23.27574974950321,23.268503547013754,23.372993428971146,23.62885856628418,22.71632194519043,22.65607714210014,25.259258124230392
51,23.399040190242996,23.589217543981743,24.283903568535084,23.432721712538225,23.723343117392716,23.515498399464065,25.31743502718194,25.15563186268237,23.83703979269032,23.620053886257168,24.765743255615234,24.627918243408203,23.51659364995605,25.31396569572544
52,23.741147871033036,23.75515965449886,24.512643703186566,23.432721712538225,24.082371801064042,23.63286595241207,26.80691225929009,25.171483635730294,24.02053230099209,23.76190771276578,25.885683059692383,24.87856674194336,25.13148577356937,25.561261385312154
53,24.083255551823076,23.854159617044033,24.741383837838043,23.432721712538225,24.441400484735368,23.71080263321876,26.28004190665372,25.123439181484375,23.831203460508362,23.959104245796055,25.413776397705078,24.96116065979004,25.204675353472037,25.88509002319262
54,22.055857390845752,23.11902376197795,23.36894302992917,23.432721712538225,22.137750356728613,23.176292167603577,25.625935502526534,23.436545662998412,24.908090467554405,23.118250245557935,24.102048873901367,23.497936248779297,23.5522231057568,25.028329402074725
55,22.31430533535955,23.135315930187332,23.597683164580648,23.432721712538225,22.49677904039994,23.215263876739716,25.332173503463512,23.921520675288953,22.771040571658826,23.120888654139208,23.440736770629883,23.705440521240234,22.75944755790946,23.809849750548217
56,22.752639183007275,23.37509852901351,23.82642329923213,23.432721712538225,22.855807724071266,23.364698271458117,25.003251483452168,23.914619109604693,22.110459529409752,23.275538883679364,23.509384155273438,23.71485137939453,22.890188118208975,25.10684528458078
57,23.09970492464365,23.436284969055944,24.055163433883607,23.432721712538225,23.21483640774259,23.42756628953015,24.756653788403902,23.49907379554719,21.969505709321428,23.11062565924753,23.49233055114746,22.862850189208984,22.870086304485714,24.80594310494034
58,23.78112574283761,23.70405663002991,24.512643703186566,23.432721712538225,23.932893775085244,23.61809792603948,26.174623812446107,24.802243195243896,22.65626710087592,24.217376958392517,25.224653244018555,24.44590950012207,25.168654516869235,25.994863636958563
59,23.84286119301654,23.862813643528327,24.741383837838043,23.432721712538225,24.29192245875657,23.723409378120742,25.91319687885747,24.723049583310505,23.10056526122581,24.396025485991032,25.014556884765625,24.140064239501953,25.14144271076719,26.15359606415198
60,21.535090801428105,23.072571012639408,23.36894302992917,23.432721712538225,21.98827233074982,23.15713148054337,27.162462558244254,23.482243361675376,23.854753937759067,23.164721978846813,24.689443588256836,22.517189025878906,23.45794749676647,24.485511039239743
61,21.885726346873845,23.283352556170193,23.597683164580648,23.432721712538225,22.347301014421145,23.29676092269,24.669424620418617,24.040817939291642,23.56699479060409,23.414183356628406,23.317502975463867,24.374643325805664,22.797709960621972,25.869088232728934
62,22.22116318216154,23.3462112586116,23.82642329923213,23.432721712538225,22.70632969809247,23.349726185909375,24.138936557557034,24.00636474648784,21.456712702803518,23.26608461865915,23.33460807800293,23.80263328552246,22.785477508396315,24.942271313651762
63,22.84547306874779,23.446310587455095,24.055163433883607,23.432721712538225,23.065358381763797,23.4343756815267,24.065250887171572,23.512188927643265,20.865487933507946,23.18021733776212,23.15024757385254,23.20595359802246,22.79681033744874,24.688242106243663
64,23.69758972041079,22.610466345636535,24.512643703186566,23.432721712538225,23.821754865921623,22.740490988688205,27.407538867836337,24.51791229598454,22.47553073349363,23.123231807281044,26.22173309326172,24.74275779724121,26.646597214982048,24.644630891829735
65,24.03957119601565,22.711966870073756,24.741383837838043,23.432721712538225,24.18078354959295,22.827069852766154,27.38704851414058,24.704744553494663,22.657029094848383,23.23624480645306,26.257444381713867,24.79869842529297,26.425156959656878,23.72623278888363
66,21.7330718709351,21.960576053208488,23.36894302992917,23.432721712538225,21.877133421586194,22.282285712283937,23.928160768187198,23.424296877385565,19.975781406572104,22.546088425921926,24.185714721679688,23.146196365356445,24.067055741457278,22.618435046925278
67,22.07094266336554,22.094998018344498,23.597683164580648,23.432721712538225,22.23616210525752,22.375094994530627,24.216477555436384,23.46318080857626,20.013676652678043,22.588722352892777,23.702741622924805,23.709762573242188,23.40681820531278,23.179755386312255
68,22.40253925516134,22.239928577644953,23.82642329923213,23.432721712538225,22.595190788928846,22.482761122340985,24.096057899073795,22.841847936571114,19.77837362713666,22.741613236155562,23.65932273864746,22.487201690673828,23.358717943283974,22.150079760832703
69,22.74127545457587,22.342605151747723,24.055163433883607,23.432721712538225,22.954219472600172,22.55842724538218,24.178621085058673,23.423252142442273,20.10400956639157,22.762505750881278,23.796550750732422,23.704206466674805,23.310933832244825,24.261840366373
70,23.083202842244223,22.36731115858583,24.283903568535084,23.432721712538225,23.3132481562715,22.59614283211146,25.175428197092216,23.85882547321232,21.20917240526281,22.762628403567085,24.98812484741211,23.56158447265625,24.138606950828244,22.83010878708161
71,23.422407803775133,22.433933377005204,24.512643703186566,23.432721712538225,23.672276839942825,22.6494337521083,25.21861948261939,24.306699616342243,23.225692265129123,23.060408791577938,25.880279541015625,24.084238052368164,25.415877759574595,23.921130050556727
72,23.761612765306044,22.62214484494752,24.741383837838043,23.432721712538225,24.03130552361415,22.77721155205485,26.043112474214073,23.840728104104027,22.801779351883702,23.130561353098166,26.479827880859375,23.407094955444336,25.753783850402208,22.14552207945734
73,21.452336926151542,21.853891059588804,23.36894302992917,23.432721712538225,21.727655395607396,22.213530793010733,23.44556525220598,23.249661923066572,21.967559368976605,22.245806431525033,24.40227508544922,23.5332088470459,24.300525407494693,23.1001888761309
74,21.789342311597895,21.917544711817403,23.597683164580648,23.432721712538225,22.086684079278722,22.269325433354766,23.26195617565179,22.539960005578877,19.508639675077447,22.11222321182193,23.794479370117188,21.92411994934082,23.640287871350196,21.934662727049595
75,22.131756490694798,22.044949946060115,23.82642329923213,23.432721712538225,22.44571276295005,22.36105450874458,22.755353042741653,23.135830083820657,19.67264758086978,22.13010692288818,23.476348876953125,22.636812210083008,23.514643595438432,22.675218394283498
76,22.47849770471214,22.10904173440575,24.055163433883607,23.432721712538225,22.804741446621374,22.404208178978635,22.735266446745236,22.737233252527243,19.67504532087481,22.554265676362647,23.228500366210938,22.7110652923584,23.425575038486148,23.419030781812236
77,22.81133831904757,22.240774846411522,24.283903568535084,23.432721712538225,23.1637701302927,22.49890060963897,23.289409130766632,24.275342792889507,21.02510410573917,22.6525973483633,23.806095123291016,23.67823600769043,23.876697074361534,23.326822815269704
78,23.15242734370009,22.30366025192213,24.512643703186566,23.432721712538225,23.522798813964027,22.559117072993757,22.894221408048967,23.843590125047207,21.431333865789924,22.650498487589882,23.771291732788086,22.68205451965332,24.800151733994102,22.427989988380958
79,23.49351636835261,22.451586878422912,24.741383837838043,23.432721712538225,23.881827497635353,22.667610256246657,23.96005830958795,23.879082410423283,21.752850012724423,22.848148138334363,24.286226272583008,23.150094985961914,24.873341313896766,23.443047507375447
80,21.186124592319715,21.737371966686347,23.36894302992917,23.432721712538225,21.578177369628598,22.13390607456302,22.139671872719127,23.338212540065907,22.374042830195155,22.31288278946182,23.01264762878418,22.894550323486328,23.460144942685695,22.5986762691112
81,21.527213616972233,21.83683472931122,23.597683164580648,23.432721712538225,21.937206053299924,22.21480206247813,22.05674578761762,22.652644186592067,20.036340712648048,22.181262343917165,22.451807022094727,21.853145599365234,22.83411343887071,21.67523388358875
82,21.859946055434648,21.927010821178417,23.82642329923213,23.432721712538225,22.29623473697125,22.28250366403158,21.699189629496274,22.521263651946263,19.612487048085796,22.39688083002228,22.127708435058594,22.05184555053711,22.821880986645052,22.45977164249725
83,22.217883472308632,21.994736898542218,24.055163433883607,23.432721712538225,22.655263420642576,22.33955681545031,21.75193313253126,22.573048841858594,20.42955100592038,22.41679783230431,21.912738800048828,22.124605178833008,22.732812429692768,22.58920694480377
84,22.57392781140492,22.11660743602416,24.283903568535084,23.432721712538225,23.014292104313903,22.4311040465034,23.11002548808404,23.790380384185216,20.857031035890728,22.2527304194932,23.493379592895508,22.754432678222656,23.60758403009604,21.55046325466994
85,22.913168831560167,22.24631594227523,24.512643703186566,23.432721712538225,23.37332078798523,22.525797915953127,23.038352435290882,23.71890354269088,21.486448521471967,22.687880263757236,23.972925186157227,22.986892700195312,24.744297665225844,21.934608714599882
86,23.252409851715417,22.32077779471646,24.741383837838043,23.432721712538225,23.732349471656555,22.589317012660825,24.031270971865446,23.732865222640697,21.865601933874665,22.57540194584039,24.585872650146484,22.850173950195312,24.88645398835753,22.4934634823392
87,20.94317007118525,21.55646881245084,23.36894302992917,23.432721712538225,21.428699343649804,22.03314601911428,25.16638687563681,22.485168888283756,22.171853409874,22.104822850336816,24.840120315551758,21.912696838378906,23.91161229629525,21.012089764992318
88,21.28141947917123,21.703707537512862,23.597683164580648,23.432721712538225,21.78772802732113,22.134006327670992,21.43929495174259,23.08754917534725,22.023202236205943,22.011921590694374,22.075971603393555,22.65904426574707,22.643906145165722,22.550260139594272
89,21.63887010461666,21.80170910882236,23.82642329923213,23.432721712538225,22.146756710992456,22.211089893610616,21.15568170414755,22.509328432347804,21.732045717556048,22.282444856898003,22.011205673217773,21.88772964477539,22.631673692940065,21.954506183637058
90,21.986098110062557,21.919099490652542,24.055163433883607,23.432721712538225,22.505785394663782,22.295496079863987,21.190311723531124,22.507355089836615,20.404607531167642,22.327809457269975,21.94742774963379,22.05049705505371,22.638443104787047,21.729974824290608
91,22.330946246302204,22.046045029122624,24.283903568535084,23.432721712538225,22.864814078335108,22.393887569289234,23.431419361133894,23.661335747634574,20.837671253797843,22.4812382100036,23.320972442626953,23.01812171936035,23.50277970436799,21.955527415618246
92,22.669682445716735,22.173119511110404,24.512643703186566,23.432721712538225,23.223842762006434,22.484694164838196,23.681851076663797,23.67132949773959,21.619680940214185,22.669979276811784,23.895709991455078,23.127904891967773,24.766467990497937,21.938175218500163
93,23.008418645131265,22.288709687339995,24.741383837838043,23.432721712538225,23.58287144567776,22.566432871916493,24.416524731398376,24.28293334509352,21.889744907735135,22.724423186154215,24.26323699951172,23.572124481201172,24.8396575704006,23.182682713042386
94,21.81367889360109,21.74372310478503,23.36894302992917,23.432721712538225,21.941195432719965,22.13167913672514,23.344133781410115,22.587929313082714,20.182791598182792,22.497405474606126,24.34464454650879,22.352863311767578,23.98769681571395,22.72733234707458
95,22.146789947619045,21.84939860539096,23.597683164580648,23.432721712538225,22.30022411639129,22.213734792369213,24.001030696209785,22.54559229106837,20.058398071647012,22.449681273729603,24.161100387573242,22.260339736938477,23.76416920282525,22.5929221199624
96,22.502131143540765,21.922251483415195,23.82642329923213,23.432721712538225,22.659252800062617,22.26243921098106,24.060377995569304,21.613899108320016,20.20438221236004,22.353125408856393,23.65618133544922,21.274648666381836,23.45730691537176,21.67404971132558
97,22.840975518828305,22.02529078171267,24.055163433883607,23.432721712538225,23.018281483733944,22.3400783760886,23.01371084582886,21.70130431586106,20.977055260110948,22.393202840315066,22.399728775024414,21.31929588317871,22.12693237906777,21.364172991713325
98,23.179224926814285,22.180755403222953,24.283903568535084,23.432721712538225,23.37731016740527,22.44826858643259,24.42894826962748,22.925981266561067,22.098635828346943,22.557168387632267,23.663223266601562,22.50937271118164,23.060583633060986,22.255080596312986
99,23.51956573501181,22.23407404736208,24.512643703186566,23.432721712538225,23.736338851076596,22.508434881497426,25.03429048020961,22.88664157292916,22.327095355191663,22.62630012930476,24.52157974243164,22.07469367980957,24.414982324976904,21.781269142572913
100,23.859906543209334,22.428140089909476,24.741383837838043,23.432721712538225,24.095367534747922,22.630539671747762,25.820299130865166,23.04346990641292,22.66874664602302,21.95051810931558,25.610021591186523,23.055078506469727,24.529456350792703,22.396854811160246
101,21.755704259905613,21.559407011484044,23.36894302992917,23.432721712538225,21.791717406741167,22.053127371075526,22.399899091391397,22.26196542811261,19.634586067185015,22.36611608407748,23.005901336669922,21.510656356811523,23.025071528290994,21.29068623254329
102,22.08865305011405,21.664467915025973,23.597683164580648,23.432721712538225,22.150746090412493,22.126845317187694,22.566761850596624,21.813112096133153,20.07328120393174,22.26534933827789,22.78896713256836,21.965112686157227,22.364833992146497,21.710946657836732
103,22.22485782669356,21.710426792129905,23.82642329923213,23.432721712538225,22.50977477408382,22.143266599975878,22.48134207604581,21.788498537969318,20.674655083292564,22.328449119262196,22.778461456298828,21.78346061706543,22.44947060205747,21.990539185794212
104,22.55997013436222,21.95622422443197,24.055163433883607,23.432721712538225,22.868803457755146,22.29784158322792,22.584166484859885,21.58770287462364,19.928211669212487,22.384177201683404,22.58599090576172,21.437334060668945,22.360402045105186,21.52145352751635
105,22.919313837585346,22.08302726748438,24.283903568535084,23.432721712538225,23.22783214142647,22.395192134700125,23.660474089865446,22.690656344743992,21.194812851520663,22.247222379190482,23.743295669555664,21.808734893798828,23.2940532990984,21.671237650612156
106,23.261362923110838,22.172972471181673,24.512643703186566,23.432721712538225,23.586860825097798,22.460803637431404,23.996354962288127,22.80569351917501,22.328409334475385,22.51074861078811,24.348447799682617,22.71363067626953,24.60757145812888,22.643711050406065
107,23.60341200863633,22.281078067763456,24.741383837838043,23.432721712538225,23.945889508769124,22.54652308460191,24.343915718592275,22.705116452425923,22.02581234623386,21.691776045610712,24.542953491210938,21.947328567504883,24.680761038031545,22.031899900249645
108,21.29698029347641,21.54237946289403,23.36894302992917,23.432721712538225,21.64223938076237,22.004095438887564,22.219610892505628,21.553128434163124,22.11127314399249,22.0041519550315,22.110937118530273,21.034421920776367,22.59531420303596,21.180215419170484
109,21.639029379001897,21.62385417167445,23.597683164580648,23.432721712538225,22.001268064433695,22.07029642490888,22.090735647752034,21.62901302138744,20.435017753214673,22.11973854538574,21.382802963256836,21.552709579467773,21.726256705479848,21.373014760791566
110,21.990259891749197,21.76935195459187,23.82642329923213,23.432721712538225,22.36029674810502,22.16800065663428,21.89674054463829,21.603836076314874,19.50212689534372,22.15054502250646,21.36639404296875,21.3073787689209,21.71402425325419,21.545732378479226
111,22.33316086227465,21.96408254851001,24.055163433883607,23.432721712538225,22.719325431776348,22.31112913732569,21.78836101857644,22.35605914692014,19.698269030593032,22.309419302383244,21.00592613220215,21.614795684814453,21.624955696301907,21.197923199530926
112,22.669192664863903,22.221537420111574,24.283903568535084,23.432721712538225,23.078354115447674,22.490007911321815,22.990780898629705,23.544289774779898,20.678792838666848,22.567822490743893,22.5313720703125,22.711732864379883,22.592812982624633,21.920272301356654
113,23.0148160615268,22.322108125143632,24.512643703186566,23.432721712538225,23.437382799119,22.565673955070057,22.92120315900239,23.43166738566071,21.055815046261205,22.68780799331591,23.163057327270508,22.5660400390625,23.979680893644773,21.83701649623046
114,23.360439458189695,22.423644187548955,24.741383837838043,23.432721712538225,23.796411482790326,22.642790976208108,23.814286535342177,22.846828880074092,21.932024873747476,22.63941769545656,23.41425895690918,22.086265563964844,24.052870473547436,22.55492091210986
115,21.05758205416718,21.683664349715624,23.36894302992917,23.432721712538225,21.49276135478357,22.094197162346283,22.29099149982341,21.69444084051961,22.24529975335747,22.09809215030115,22.222387313842773,21.546770095825195,22.431135274776185,21.94954723560514
116,21.402538366279842,21.784686562505744,23.597683164580648,23.432721712538225,21.851790038454897,22.17785235987661,21.81120899340444,21.623730893963486,22.177276119806553,22.141730948241182,21.50167465209961,21.460752487182617,21.77089773863169,22.092373272731276
117,21.736893442837427,21.905074345587234,23.82642329923213,23.432721712538225,22.210818722126223,22.26924360144394,21.696476648529167,21.659435296740938,21.785869879420726,22.086408138766075,21.776084899902344,21.028446197509766,21.827632029635055,21.415244734121995
118,22.084986855267406,22.01691430219546,24.055163433883607,23.432721712538225,22.56984740579755,22.352782176894163,21.836515523186605,21.5532611978576,19.915578651885657,22.21725582580975,21.838708877563477,21.18467140197754,22.17691815183156,21.863939222094324
119,22.42875323277695,22.087907270304637,24.283903568535084,23.432721712538225,22.928876089468876,22.412794232596458,23.357965329279377,22.6856995798902,21.02315126604594,22.29066503955692,22.240541458129883,21.48710060119629,22.503100790839746,21.75221404357854
