,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,58.83874034726979,44.97823662244568,61.38094039634957,46.14677833317541,60.90430609951359,45.69951845602222,54.43364095589296,53.81555276216201,53.96559463748874,54.36668181818181,52.232398986816406,53.36725997924805,55.43602278504069,54.449782359419345
22,67.11648351652003,60.374872273510846,65.93800147124121,62.377368943035606,65.85231453262548,62.48668051855313,54.675997379696796,55.711766132200886,56.41988378484017,56.64345445454544,56.73663330078125,58.063472747802734,54.75817333493193,62.582980023622284
23,70.37205741648171,58.00899878340482,70.49506254613283,58.729746608750254,69.63992888820275,58.29073831656457,46.48638929169547,49.26139814648945,51.582111886888875,57.44986381818182,44.93513870239258,49.83413314819336,42.460273184860704,53.45056133761472
24,74.8481061868427,68.0887537616462,75.05212362102446,68.96793487855483,73.7051930451128,68.80320857888503,78.7730655623351,77.42117860953334,81.67995396924238,66.019591,78.40702056884766,72.9032974243164,75.80790008836287,75.44492824563953
25,78.69160187396221,86.63450939569742,79.6091846959161,88.31057261687849,77.62371038986953,88.1929583482841,93.46596543456162,95.27453836073676,91.57590130766857,91.39204545454545,92.68766021728516,96.57381439208984,95.6715237583177,99.34345845661066
26,54.434598969363094,57.188115455088216,51.56053572068329,55.845888201295445,53.21705083331571,55.441415821956056,63.2258652027916,60.579591135224156,69.1326446702405,62.83722727272727,57.98573303222656,58.256492614746094,63.32660495695873,59.65098053299564
27,58.21194469978723,71.29724552180807,56.11759679557492,70.08496261519257,57.11208536902194,70.44042229115384,62.538207401307815,64.73876323434122,69.03397524450331,63.61077272727273,60.17878341674805,64.07421112060547,63.12998225011181,67.45502127651964
28,56.98027145351889,42.4354972955234,60.67465787046655,44.565951704886345,59.851394096462606,42.912456161675884,51.119781875984856,50.35270616333459,51.94416848682298,51.74072727272726,45.47712326049805,50.548702239990234,55.47044437411413,53.520210025477894
29,65.89554887744849,51.67341571858464,65.23171894535818,52.97430648415376,64.94791762554186,52.49632339128614,53.61540415292761,52.463511595388844,54.697834975198845,52.205999818181816,51.77210235595703,51.72325897216797,51.46835223863297,54.616375049520016
30,70.86253957286674,53.37286412317374,69.78878002024982,53.5125851794415,68.7237198452413,52.943406147581605,46.1506972925535,49.3064343564707,47.86372823743283,60.38781836363637,34.22422409057617,49.84471130371094,36.70101385968834,53.21498581016938
31,73.59416298504264,76.59268594083679,74.34584109514144,76.14584952822975,72.78907831062142,77.01522442784926,78.74997472936352,76.64499547016902,78.41228380623811,71.0855000909091,73.75642395019531,71.03873443603516,74.28603245804759,76.74943932612555
32,77.43792433463885,90.22982494711525,78.90290217003306,92.4666339781889,76.70768996384825,91.70146415121147,92.52385473386549,96.3681258152209,93.61854576962918,90.3744089090909,95.06668853759766,96.0627212524414,97.25078575505498,99.41606581139436
33,54.92587811317817,54.04985356283534,50.85425319480026,53.08396262837737,52.301124715764516,52.274550992643654,63.33510961736319,58.69876582173705,64.35336464607298,57.15209104545455,60.55150604248047,57.8717041015625,64.34366244539045,60.03414917680603
34,62.76903284090988,71.4659361466833,58.90853432060099,71.60853498067934,60.55313165088106,72.28212504745683,78.94138561123475,69.19890692444939,73.9485757217331,70.087818,79.04671478271484,77.62710571289062,75.75959033761637,74.79998400364897
35,61.57641197871472,56.253338749934144,63.46559539549262,58.49203014470454,63.30630372342383,57.386399256759205,64.6340255340245,61.93177721152763,54.54325514155891,57.16131818181818,59.71993637084961,63.58110809326172,61.1404467546254,67.89998393396172
36,70.43291157967704,61.835418092610105,68.02265647038425,63.0967534012607,68.38196150349737,62.06071710178047,63.7866610285863,63.359855207787504,71.28732406987646,65.19927263636363,59.26154327392578,61.932891845703125,56.76815836859718,69.10300886410396
37,73.68529752991847,55.80307946818442,72.57971754527588,57.59896675642862,72.16844415743364,56.39207971839351,53.62837549079262,51.99794396139628,65.4831745022848,55.29781809090909,48.08940505981445,50.90641403198242,39.20907019519092,54.02067772900753
38,76.83552134788613,78.4042424106812,77.1367786201675,79.2649834461176,76.2442708629929,79.06972432100783,73.54642716770674,75.06480938766231,78.99111959251644,74.76390895454546,69.0816879272461,73.50287628173828,71.3124500315182,75.2814504628159
39,82.34248165399775,103.91805223261431,81.69383969505914,104.84883726928574,80.17335075639886,105.28419294406174,86.40268155796386,90.41112420819388,93.52335477401088,92.8221819090909,76.9123306274414,90.37037658691406,85.52408441152673,90.9969114242566
40,57.8371016749671,60.18439226034481,53.64519071982633,59.28322884501229,55.77725374849427,58.550770305496556,65.00624794959361,65.20228392829297,67.18240839474863,66.20445436363637,62.40089416503906,61.526222229003906,61.62286145142365,59.83862902112062
41,61.96430754591769,54.15910516919845,58.20225179471796,55.86445750215323,59.69775157112273,55.7711671568313,62.769698154496915,65.1940192052193,58.571333244130585,65.60295436363637,63.063690185546875,61.602352142333984,61.07118893089532,64.20190003098391
42,61.74471429835869,47.99409242570704,62.759312869609595,47.80869462743376,62.739466073292796,46.90378304602252,54.69994100659166,54.85149569707078,54.7129225105261,53.106045454545445,45.46458435058594,52.31748962402344,44.83892015997235,53.60017958248721
43,69.39787425866812,58.5952016446541,67.31637394450122,58.45267445098858,67.54355694835385,58.05281947455413,56.91833564099964,55.6749407864608,62.043782199797356,58.27445445454544,51.494937896728516,55.18776321411133,50.262988017675845,55.33026548755943
44,72.65145569005465,61.63588895819359,71.87343501939284,62.34916983828176,71.33046399040549,61.74316798573429,51.28790200366347,53.23467460687106,55.44963464072507,57.212318090909086,45.8976936340332,51.035621643066406,36.918612270609465,53.470400000762545
45,77.11714362382477,83.35147334873164,76.43049609428448,83.67297510478103,75.39205011698232,83.98159726938776,73.8724549702284,73.89525841576281,79.72167586583187,75.31704531818183,72.32965850830078,74.92303466796875,71.77840184705961,76.37093263568865
46,80.95027847435347,93.33455760461331,80.98755716917611,94.68769367381135,79.30688943140585,94.78972241709201,90.9450242763359,97.3295643212982,92.50888382212582,92.2806820909091,85.19790649414062,97.50895690917969,90.70642119699994,98.30979315775357
47,56.6829147331635,57.82231845529724,52.938908193943305,58.100022934459716,54.896551844518825,56.71126593082441,64.51771017443333,61.01283084753968,66.17938626078883,63.21563636363636,67.63385772705078,59.556156158447266,63.475346217997675,58.86187760978061
48,60.48456858020461,68.0038870953485,57.49596926883493,69.78950630968353,58.80021560523759,69.6151719849809,64.53012960030975,65.76850138419701,67.4595603285876,63.649545545454544,68.8712158203125,63.266845703125,65.76518907022776,66.48973495150578
49,59.336579014093076,49.31016282417581,62.05303034372656,51.998109976324386,61.569231500754185,50.0950418355527,55.82219749647716,54.283915968768305,55.280024148461486,55.05445454545455,52.71543884277344,53.03738784790039,55.50918652992457,54.145804234935895
50,68.26161953404097,57.10545124088244,66.6100914186182,58.56190574526315,66.66922086610897,57.25424306767228,55.82658851853583,55.19255870199153,56.66989143352196,55.37568172727272,58.17705535888672,53.44815444946289,53.710677376294505,56.42548133159782
51,71.48132899964975,69.17284913769304,71.16715249350983,72.03700683505708,70.44410357822511,70.73095520094333,50.22252115421327,55.05044123646799,51.78174297534942,60.54736363636362,43.9410285949707,53.709285736083984,37.26938212113291,57.986386908666745
52,75.95804192620244,65.32079379676821,75.72421356840145,67.74005865978472,74.50960350631036,66.3440037846311,73.44679879642625,73.36756008395177,82.6776369375882,67.47772718181818,70.8803939819336,68.74445343017578,71.79539331779189,74.67800975541417
53,79.80220176951369,80.38980468375564,80.28127464329309,82.0895623853614,78.42835662224229,81.92337899061074,89.7645791282797,85.09720078186633,92.70962833036205,79.86950018181818,83.94523620605469,87.56478881835938,89.89106352176307,90.1156291127968
54,59.114390288364305,54.16524842191127,52.23262566806028,53.19372783168318,54.02193283686369,52.50898451947633,64.0359026502428,61.35700360228638,64.13447679685659,62.215590909090906,71.03723907470703,57.23194885253906,72.03670644351438,59.96295427692275
55,63.171859759184215,68.3268363926461,56.78968674295191,70.78188070386415,57.917674686095545,69.69045100094101,63.605751865051964,66.05425964658045,65.31454927318033,67.24604545454544,71.29287719726562,64.3752212524414,71.4850339229861,73.4946159853434
56,61.64970193592926,40.478435670139966,61.346747817843536,42.677656444229825,60.65259806967738,40.533712486000894,52.08291942869244,51.02096369256109,51.10018562834235,53.17822727272728,46.891204833984375,46.361873626708984,61.060216466554145,49.93754905179534
57,70.51775785462752,49.386196431364674,65.90380889273516,52.214601256347365,65.7323582681995,50.026975932510446,55.87578438259312,51.53482376687302,53.47389095972774,54.36554527272726,54.453407287597656,46.74240493774414,54.68480084205873,51.52296708072494
58,78.22666638319333,56.70784088979434,75.01793104251843,60.07783605498434,73.57717340649477,57.72567907316582,73.12247703970304,73.4075430225298,72.67088826686376,66.15449995454544,73.64653778076172,66.92491149902344,74.60151511853287,70.90795922998406
59,78.51259338021823,67.34130545098799,79.57499211741006,70.98493193111383,77.4995809756424,69.59271389281118,87.72313777811819,80.66367957292142,94.14932938785118,70.23290927272728,77.59689331054688,79.19230651855469,88.36919589144779,84.78437795372471
60,54.2665490527825,55.36307625871181,51.52634314217725,53.4265275985109,53.09681164347948,52.27454183753395,61.42801511435424,62.09264899372301,67.7588613048292,68.48704545454545,59.96671676635742,58.17644119262695,60.34161306122095,61.67235397700427
61,58.04787972035696,52.23113840434869,56.083404217068875,52.62597801998997,56.99326080623695,50.94097808832496,62.52289518319398,61.20235902453971,66.85491192462976,66.88027272727273,63.682804107666016,55.00715255737305,64.13738094845901,55.75635815727038
62,57.513315539165326,56.96407066257827,60.64046529196051,60.12310728317852,59.90223330406093,58.1584261282212,50.14959981535592,61.75116293644429,50.36037261792204,57.800181636363625,43.02739334106445,58.05045700073242,49.924615714943286,62.59675237976327
63,69.3300974407612,50.97468778671168,65.19752636685214,53.85028347091945,64.83977349699369,51.816058203650336,57.01551399840975,53.70728413888243,53.13265873412557,61.143500181818176,62.27463912963867,52.50342559814453,63.49448844355263,57.0115954265752
64,78.3305181490819,76.18758810055448,78.91982435048195,77.79397435417391,77.3603364503567,78.17231611149745,91.05113373449691,84.15804694399498,80.49863610658998,65.71163627272726,88.68498992919922,87.36194610595703,90.73537383302615,92.64208789695654
65,82.17560781106155,93.16720224821572,83.47688542537358,94.56389739750352,81.27941964593393,95.53593049134412,97.71562021458668,95.61525377927642,87.4846359399859,80.75399968181817,100.96090698242188,104.38493347167969,102.38019679393732,101.4898403068974
66,57.920198881322555,69.1634784200082,55.428236450140766,66.34614960043018,56.873325940200594,65.95210481853285,63.65869523341891,64.62643637701245,57.22285685622018,60.75063627272727,60.3283576965332,61.49515914916992,58.46794644335778,65.27633427602574
67,61.79557406564467,67.8976951305127,59.985297525032394,64.65697588271662,60.803160301367214,65.40242838134279,62.136743270993485,62.56979293833883,57.99453196615239,58.33236354545455,57.740631103515625,57.4763298034668,58.56042737596268,60.219927233031214
68,63.1869621879447,68.5617864315686,64.54235859992403,66.8422465743519,64.1624170877149,67.54994318655798,52.71276026497507,58.93909576687389,49.26873376009003,54.55640918181818,45.10137939453125,56.74713134765625,48.46610898860368,58.96876864708594
69,69.58617380579213,74.67713420929141,69.09941967481566,73.350854289827,68.67697529421278,74.614610316121,52.19612568043805,62.78457545664698,49.80800545168588,57.542090818181805,49.566864013671875,60.815120697021484,48.32683696956639,63.88086046770024
70,72.79910887824535,77.13024500932595,73.65648074970728,75.97488043006783,72.44945314034183,76.60621318516712,51.73232036224683,58.50886712013755,52.226953368290175,63.4209089090909,45.4647216796875,56.11491775512695,44.59086101709899,58.85589587063738
71,77.29720763417146,77.340611565615,78.2135418245989,78.87152813050898,76.52254490026871,79.65636994786377,80.76020924629847,82.07131215880318,76.07497071666232,60.733954454545454,75.85165405273438,81.73201751708984,73.68989869644459,84.11187707473319
72,81.1627533068561,91.8783636355897,82.77060289949054,91.7153983294177,80.44888984804228,92.48815711456116,94.10021988845311,101.19170444685356,86.25651934322654,91.48618163636364,92.41961669921875,101.46878814697266,92.09745284308148,98.6989728606033
73,56.92780038782211,70.93100559918608,54.72195392425773,67.28073330768196,56.050057894505294,67.9844297904606,62.56737449387248,61.75905877226893,62.191573814978575,60.745681999999995,61.248226165771484,58.63003921508789,56.17748851877633,64.79363357317237
74,60.80955147158474,69.87124276588929,59.27901499914937,67.44170713239565,59.982155658953886,67.30377061649557,62.976920004187775,62.00115406353476,61.31388346187184,60.70599981818182,62.95041275024414,61.858909606933594,59.643183831612355,65.54730912127579
75,60.85613468439538,60.33281484552835,63.836076074040996,59.60773372326143,63.01962627997025,60.05875690207556,55.157568313589515,58.093350044567025,56.900801407836084,51.190045363636365,51.689239501953125,57.880489349365234,48.61326112423885,60.45595647824156
76,68.46147539890092,87.66431570942379,68.39313714893262,84.18418389667474,67.80674163041648,85.86409138650181,53.835437800259996,60.89221916572776,54.03668672258661,72.262227,55.94839096069336,64.99549865722656,50.179321736140395,67.14155752795408
77,71.7413574154796,73.42684616253851,72.95019822382426,71.71463421748125,71.60298521100626,73.07333516097722,52.72299549760969,57.410201510653124,52.88014918009482,59.420045363636355,52.86126708984375,56.877376556396484,48.03855037571765,57.42564468143425
78,76.22557530699873,73.48465723691997,77.5072592987159,72.37873537480341,75.67114935337133,73.30340869876568,83.40137011782114,77.26771730893886,81.47381304924231,64.7873635,83.72503662109375,80.6827621459961,77.13758805506326,76.397833139102
79,80.07724011527641,93.96015761690447,82.06432037360752,95.0822196306645,79.59256668358312,96.81393524321007,96.21402402585528,94.56863990229644,90.2003618308623,91.86990904545453,99.08708190917969,102.37704467773438,95.54514220170016,99.84050020385764
80,55.82840633183546,74.54190077349688,54.01567139837471,71.0007549744713,55.18880711248433,72.17593587667284,61.472903534830486,61.407739141918604,59.86756793790218,62.07845463636363,60.970069885253906,61.44577407836914,56.52825836929977,62.578983604945726
81,59.68007114011314,65.99783986555849,58.57273247326634,63.264256586424324,59.110224442696094,64.59965838125581,60.78870066230677,62.95999669831133,55.6248869710056,63.14090881818183,62.660400390625,63.78305435180664,59.66017530234463,65.06359413361726
82,59.16543164467313,64.31452209720798,63.12979354815797,63.6932808909266,62.02627007577625,64.13568649136771,51.58982524590404,56.32199312094874,50.081284423366085,53.23504545454545,52.12189865112305,57.223087310791016,52.7214364636574,58.794584989310984
83,67.32083724340842,63.30085317265052,67.6868546230496,63.77504546888238,66.93084945841524,64.46074119010707,50.451132633128516,56.51901978950607,46.574005258240874,56.75804527272728,54.127777099609375,57.20307922363281,48.567456209679015,61.146652501030225
84,70.42976545623819,64.76702990802751,72.24391569794123,64.12175260862618,70.66640553850705,63.8924566932679,47.94839850036587,55.07902579208272,50.760071936433356,59.72068168181818,44.909366607666016,53.34402847290039,44.83148025721161,54.26170736930603
85,74.92759854968759,73.48685891430405,76.80097677283285,75.72430699675493,74.73940298996385,75.58419419373377,82.06430303600149,78.42022896683069,87.25280561960618,69.09222727272727,70.38827514648438,78.42892456054688,72.90702959081982,81.311508198094
86,78.79287855989556,90.30684128434274,81.35803784772449,91.24466405594293,78.66565362926733,92.02209894557615,94.57777662445268,97.8618389916256,89.83684069487985,94.40586363636363,87.8097152709961,100.6775894165039,90.42332277042443,94.13118696068216
87,54.55765997838487,71.50700619506817,53.30938887249168,68.58883484097608,54.266727367260266,69.00208512168196,57.417575316631044,63.18487409298736,51.334588061724915,60.522591000000006,56.44040298461914,61.442874908447266,54.26363596169508,66.45632012482551
88,58.430245706701754,67.47375514474538,57.866449947383316,64.63532356512286,58.195571489491016,65.29696930254717,57.52268871104916,61.98551803472825,49.80799668877882,64.85904527272727,58.6054801940918,60.36882781982422,56.37035420604567,63.38707931310417
89,57.10094150025047,43.24740452687612,62.423511022274944,44.956458107649134,60.90022185417642,43.40592534363979,51.51004441861754,52.20904761866527,49.809861008386235,47.49704545454545,46.191646575927734,50.94010543823242,51.91416314757439,53.006069068659876
90,65.96780193780364,57.43851217986296,66.98057209716657,57.13931444337974,65.97955766458318,56.91515087995795,49.63347969470702,50.17484288837096,47.538020636864566,56.529272636363636,48.525718688964844,53.26780700683594,47.04558857936371,55.38007551227478
91,69.1592183496451,65.4839792336628,71.53763317205821,67.0294682370401,69.74439652463555,66.30464286815909,48.79517430342572,54.4940045010631,51.36505463999492,58.02581809090909,42.227806091308594,53.417240142822266,43.40094498909045,55.593235603436106
92,73.66077071776816,68.32749336403485,76.09469424694983,69.57128974174135,73.8187142946735,69.49472981201681,82.22217057113821,80.4836626563146,72.68249250919547,59.37663631818182,74.83186340332031,76.52100372314453,74.068950736124,75.20148090580655
93,77.52977000264976,99.59639754763666,80.65175532184146,100.87452327713845,77.74628525255812,101.66219161439139,98.45124116328775,100.10202517758397,87.47165942361762,93.15263600000002,95.087646484375,104.81352233886719,96.44010260642379,101.8738001604769
94,59.22264736708698,75.62332132379785,56.20122390121533,73.98714108360717,57.81335903999751,74.93278201987388,73.53510401957078,68.40202406666671,56.89610522141222,65.3839545909091,73.65779113769531,72.70138549804688,65.97883948249937,74.87825209814504
95,63.13308999833194,70.00858111744432,60.758284976106964,68.40313690768177,61.75564211921499,69.77581755570571,70.4057681050866,67.83556092297695,54.45133734110969,63.09777263636363,71.57699584960938,76.3477783203125,68.93656732618399,73.52835662248806
96,62.45188013000838,64.38541076932661,65.31534605099858,64.16661774274849,64.61255634155353,64.18840947185913,58.67408497587013,61.01214371821143,52.84993745851395,56.043,57.34503173828125,62.09608840942383,57.0030507677546,67.66005414686907
97,70.74795401015011,71.29464359934303,69.87240712589022,70.4356236658722,69.56707205910111,70.81328379174894,54.309889150436476,63.13520272609676,46.15071287911173,63.93763618181817,55.68001174926758,60.98479080200195,50.29216094300918,65.51714323550503
98,73.98798665522554,62.51861540635655,74.42946820078186,62.95355023040654,73.34916936917854,62.1600354015448,51.86223166066346,52.40092427608761,50.770169576593865,51.860181727272725,43.99998474121094,53.31081771850586,43.51674899010181,56.66194421867948
99,78.47771704313595,81.07341109058167,78.98652927567348,82.59688866764819,77.41929041229783,81.59429097659763,77.7549889914303,81.68634418205399,73.20883561721712,79.01468154545455,73.14006042480469,83.54058074951172,72.61578666944742,84.38115249696405
100,82.33489434780492,98.43189292205473,83.54359035056511,97.93824041253939,81.34266464326382,98.30244809840164,92.15379643803617,92.3170993081228,85.7733795657896,84.52550009090909,88.53926086425781,92.8878402709961,90.11451603636998,93.51305140800018
101,68.03992333989237,67.2976548640781,64.60727670492514,64.95108655697464,64.68267782312904,68.0725088063364,80.03660070582936,73.84189541279419,77.0832723952293,62.91281836363637,77.96713256835938,78.79389953613281,78.98125635035649,77.28201571396383
102,71.95156145228243,77.57943176242777,69.16433777981678,73.77134093577205,68.62538529046189,79.65616134180064,80.69548391766442,79.11043938767561,78.87140631709481,62.550954818181815,80.72744750976562,86.89077758789062,82.11317328340134,86.45494542629446
103,62.06653112198731,56.4798235533664,64.60906352511556,55.0945847032874,63.926981494883634,55.2838703759269,54.60111910993143,53.75574101176816,52.958065082538425,49.562000000000005,46.27531051635742,52.52582931518555,45.57434740217784,57.97126933388293
104,69.75754798522482,68.66057780893925,69.1661246000072,67.09008896010313,68.74451132693142,68.1383010528496,53.29460846732803,53.8108522494898,52.3283767564844,50.532500000000006,53.31190872192383,54.519596099853516,48.001703018427726,56.55436474239663
105,72.8421680814376,63.141493832982064,73.72318567489882,63.09837892646604,72.4714381820107,62.729800119612264,52.88564236797284,53.84871275945938,54.177361513670746,53.341727272727276,49.20976638793945,52.357093811035156,44.59950544575148,55.078870465250546
106,77.31931270951492,85.29492559545722,78.28024674979045,84.42649635734668,76.53709136135983,85.3928179739053,82.90825350440582,81.13668181451055,73.6687939672515,79.08881809090909,77.17878723144531,82.27851104736328,72.76293880508258,81.40165419230824
107,81.16390425435078,99.23361043812224,82.83730782468209,98.66351151582018,80.45599772855564,100.30685584971678,95.6504736019894,101.42713352315693,90.38655524718376,94.61436381818181,94.92078399658203,101.98152160644531,91.96700080294399,99.55708857692014
108,56.907997207468,71.81646470825928,54.78865884944928,68.3910447935007,56.04972719444093,69.40459355627067,63.02605319897979,63.54959657388623,63.52533654894118,59.095772909090904,61.66072082519531,62.78744125366211,55.98443821511064,67.85665133413363
109,60.75258875230386,81.19512394703091,59.345719924340905,80.18335446577672,59.96863356163675,81.38911464513909,62.830180594756186,67.7742677137825,59.4553278148082,62.48640881818182,64.89790344238281,71.6627426147461,59.116355148155506,74.80823587705291
110,58.83655823983984,67.88351364414689,63.90278099923253,70.41634074534818,62.54280532525805,69.97324030299333,55.744228555852814,60.338085304654385,56.053421580804184,57.68086381818182,53.468849182128906,59.90018844604492,56.24461377213006,61.205130179611615
111,68.36785125783706,59.4727853541572,68.45984207412417,58.864388988200645,67.78020496422799,58.78260731085001,52.29168010889701,53.13444977320043,45.295631781939214,52.43190899999999,53.03375244140625,53.24675750732422,48.35247286895117,56.74122831529
112,71.62422214522881,71.93647434676963,73.0169031490158,71.05595054747582,71.5681022452155,71.44941943114799,49.23773628896861,57.437825703211836,48.267353492611676,56.45918163636363,46.772850036621094,54.235374450683594,44.61649691648376,56.200137299533885
113,76.0750329803044,78.84754589966036,77.57396422390742,78.17075142451937,75.62440709746772,78.75122889964926,83.04844973294188,79.70870752381207,79.32035931646608,69.934318,77.08536529541016,80.16661071777344,71.94758112984572,80.816546388765
114,79.89329073213854,107.98546216588986,82.13102529879906,105.96711636925963,79.53396513756664,108.01445253431422,95.18314722854726,100.70723208028991,94.50438542079127,94.2855909090909,93.10016632080078,100.76822662353516,90.35513527648261,98.21108300394349
115,55.61104989225403,81.51996633218863,54.08237632356625,78.89817047650622,55.118346276355,79.9517359100141,61.03291293739208,64.85818902763184,56.297153408322835,59.62536381818183,56.767940521240234,63.957401275634766,52.777368096604604,70.61961259402999
116,59.4342223999069,59.816442709332456,58.63943739845787,57.06494578894177,59.029649023150434,58.45042299313497,59.880886874804766,61.98027180536324,52.66550801047295,55.891545272727264,53.122493743896484,57.922306060791016,54.885796683912055,62.236011913447484
117,58.275075009774454,58.08484195368931,63.19649847334951,57.16877014811065,61.79470396292357,57.41779731406674,51.41908078675693,57.00683608642569,52.506138929547745,51.13186363636364,43.82793045043945,55.084564208984375,51.12279434085433,57.374576233653244
118,67.1355595478871,68.77987687606293,67.75355954824113,67.0522462668303,66.87177637004835,68.52380697367437,50.625102624717144,56.164547726932845,46.78380106314024,51.886408681818196,48.24106979370117,56.40273666381836,46.08785046134648,60.54583353877528
119,70.33494583402921,61.84422644370438,72.31062062313276,60.47452901922495,70.63944448420318,60.53417935343967,47.57033787677654,51.16605096685439,51.796893571708814,52.14999990909091,41.46809005737305,53.6987190246582,39.74222613773897,53.58793808051065
