,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,3.4436451067988583,4.542633660756984,3.480181946053052,2.4115008188569362,3.480181743840178,4.019633906799273,3.6178357827306824,4.238291386684521,3.1422774966300984,3.641304347826087,3.6681275367736816,3.7931137084960938,3.413118200164553,2.9364007854441265
13,4.419249008570288,4.629342332598907,4.442890596182708,2.4115008188569362,4.442894872828674,4.0041321641064425,3.5952759500048384,4.095945652167366,2.944755373324302,3.5597826086956523,3.6681275367736816,4.116536617279053,2.640274160996893,5.250125105268146
14,3.422739220237712,4.067820181267573,3.444449559392142,2.4115008188569362,3.4444481419827024,3.606414015884731,3.438964450052853,3.967370209999917,3.103077523564898,3.625,3.6681275367736816,3.7931137084960938,2.3594550454988537,2.9423512318390683
15,3.510945279640369,3.258718129375659,3.5305217420407464,2.4115008188569362,3.5305203710247177,2.7039661721547508,3.431000848985942,3.949291605478197,3.1952224360729296,3.135869565217391,3.6681275367736816,3.7336699962615967,1.9996509130446016,3.3332872819935635
16,3.803315725820987,3.829177630765178,3.8387284866023244,2.4115008188569362,3.8387285325956837,3.1206548248638906,3.603538315582372,3.958199774692494,3.576583090517517,3.483695652173913,3.6681275367736816,3.7336699962615967,2.7770995248272072,4.685245247299017
17,3.897873247496963,3.763776472129969,3.938027794148807,2.4115008188569362,3.9380279446405098,3.00967811602749,3.6092412187157477,3.9927025866567063,3.6708694169017853,3.467391304347826,3.6681275367736816,3.7931137084960938,3.3429322132093104,5.266926317895578
18,3.9924307691729393,4.299624337930173,4.037327101695289,2.4115008188569362,4.037327356685335,3.4800463468216867,3.8805784199778772,6.297935837918141,3.684611607369959,3.5380434782608696,4.858292579650879,5.733736038208008,5.543541529333677,4.6392277218265185
19,3.3695029036958193,3.611302063347372,3.3954461795485535,2.4115008188569362,3.395445546681839,3.281620045349457,3.5369978958457766,4.047594569301855,3.0521056976187615,3.3043478260869565,3.6681275367736816,3.7931137084960938,2.9092293941939684,5.15630568133638
20,4.543208432802496,4.113709207363533,4.567663499643209,2.4115008188569362,4.567668660787513,3.4959561721724715,3.676957605215122,4.029368180637037,3.019042667475817,3.4130434782608696,3.6681275367736816,4.05709171295166,2.5378584762272034,5.150139644144247
21,3.5520602684668776,3.844954439129455,3.5803882176365667,2.4115008188569362,3.5803877337750816,3.4494648814426396,3.4582639948961478,3.885832659222543,3.3237428746576017,3.739130434782609,3.6681275367736816,3.7931137084960938,2.4872697778318784,3.985067945423436
22,3.644431897282556,4.302444476925984,3.6751353328480647,2.4115008188569362,3.6751349334877714,3.683435768045277,3.4042731303958,4.187436541878085,3.3269511911021428,3.652173913043478,3.6681275367736816,4.121144771575928,2.4276388250987244,4.022923453989971
23,4.817271317897416,4.905343905128072,4.84554895409301,2.4115008188569362,4.8455543408203345,4.0162942967520046,3.547357720831261,4.159880693475881,3.304314704613709,3.869565217391304,3.6681275367736816,4.121144771575928,4.1562212723885,2.8413929206329276
24,3.825875693992707,3.5995720252785786,3.8577583295578783,2.4115008188569362,3.8577580690155866,2.8208608657871928,3.3611504761532576,3.953541408564268,3.491709881556567,3.2934782608695654,3.6681275367736816,3.7931137084960938,4.627217586279865,3.125693486942625
25,3.9189072149926263,3.901959563943854,3.9538796915120136,2.4115008188569362,3.9538795215077895,3.109818120669651,3.724912778597243,6.0112748042512925,3.391092075822069,3.233695652173913,4.858292579650879,5.733736038208008,7.34191826403686,3.6985265191159113
26,3.294453348839449,4.102980120865608,3.3088208237729306,2.4115008188569362,3.3088197519516696,3.7582075407104694,3.312304238014132,4.071467268909399,2.931584815949374,3.6739130434782608,3.6681275367736816,4.116536617279053,3.9542228784052065,4.502850763957169
27,3.394331251250868,5.479948224841332,3.4191999956819217,2.4115008188569362,3.419199077031317,5.187551086708444,3.2914189013380915,4.17383127259045,2.934528716636038,3.902173913043478,3.6681275367736816,4.1805877685546875,1.1187376663842767,4.123840095268288
28,3.4888887729268436,4.575331327433766,3.5184993032284044,2.4115008188569362,3.5184984890761424,4.260712989534152,3.288060839007603,3.8449032119039646,2.986397440871076,3.5706521739130435,3.6681275367736816,3.7931137084960938,1.0681489679889509,2.3708905848961197
29,3.5807448609735837,4.450149578575655,3.6121727881722174,2.4115008188569362,3.612172053804838,3.8080496976965286,3.2818829984083306,4.1963270491012175,2.958727006967685,3.4565217391304346,3.6681275367736816,4.121144771575928,1.0598366162315445,3.686889323370548
30,3.8050758860669123,3.9525267629896472,3.7532529046024505,2.4115008188569362,3.7532545795021175,3.080446891497332,3.2337348991897765,3.9617717275008886,2.9792903825472803,2.972826086956522,3.6681275367736816,4.05709171295166,0.7583833806346224,1.2760363205316245
31,3.765604974512566,3.8425427001707657,3.801910374789223,2.4115008188569362,3.801909810493256,3.174206495909176,3.277678446288837,4.084548323186801,3.1599538335159707,3.619565217391304,3.6681275367736816,4.116536617279053,1.3472222714967128,3.6732868364779843
32,3.858609000004808,5.645787263445442,3.897974476462415,2.4115008188569362,3.8979740024529788,5.084842755559628,3.6739721262641734,6.339994559050571,3.139609310318797,3.597826086956522,5.182934284210205,8.155777931213379,4.919739226674286,8.880911785345774
33,3.366602575390543,3.7520115152932556,3.3002649799288086,2.4115008188569362,3.3002659333329634,3.2488243664759717,3.3156689684161598,4.094951867698601,2.508196887143559,3.233695652173913,3.6681275367736816,4.204268455505371,5.199729721569463,4.072337176554417
34,3.850606409142008,5.192876205696204,3.8891153057490753,2.4835488888420447,3.8891155863534967,4.460224967986109,3.50816181958307,4.204877669394679,3.080532546188777,3.472826086956522,3.6681275367736816,3.8403701782226562,1.992392609682692,4.300878434818761
35,3.9411220911895084,4.439737925803291,3.979997351996908,2.4835488888420447,3.979997700123807,3.636402213263129,3.4768290124236993,3.840967261140629,3.2501262070204935,3.152173913043478,3.6681275367736816,3.452897548675537,3.640437093526883,4.884069189028649
36,4.039061560309719,4.117768180189798,4.086339674099404,2.4835488888420447,4.086340157663636,3.4385392046216015,3.4666142647648313,3.8585536317545164,3.3090417338692695,3.2934782608695654,3.6681275367736816,3.452897548675537,0.9768126617124318,2.673388476176678
37,4.127803782112072,4.898596843113973,4.1735284322264,2.4835488888420447,4.173528967089005,4.0071089823598065,3.475212612966844,3.9483928994531934,3.342815115596119,2.847826086956522,3.6681275367736816,3.776318073272705,3.278042753428361,3.0639929192085744
38,4.022938284239613,3.467846640576263,4.036965599465403,2.4835488888420447,4.036959204930795,2.318028682670514,3.4625700975091998,3.849020557359309,3.199734495369418,2.0652173913043477,3.6681275367736816,3.605186700820923,3.842170937079911,5.029279775708738
39,4.1042033357986085,4.571684104034613,4.132184538033058,2.4835488888420447,4.1321838330485186,3.4545869525340267,3.619671967399669,6.093651326870384,3.310142364223803,2.527173913043478,4.858292579650879,6.117441654205322,6.529978460109153,6.309376834716414
40,3.68017446737936,3.6019416377872373,3.7014728339986736,2.4835488888420447,3.7014725636041117,3.1515306554608853,3.494132457879709,3.681021762719655,3.06423096750859,3.2119565217391304,3.6681275367736816,3.605186700820923,3.7239398138387116,4.555815795037751
41,3.5691240881243487,3.701388691296099,3.5756314148826647,2.4835488888420447,3.575629865164802,3.319547672443012,3.3312008627097507,3.70497456308878,3.0608314903740745,2.8369565217391304,3.6681275367736816,3.8691635131835938,2.8084612016488184,4.093114958013481
42,3.8645877789185956,3.911464758776079,3.890279941050352,2.4835488888420447,3.890279836639734,3.2665950922301743,3.5002381628238695,3.6116347783837948,3.3283770620845843,3.222826086956522,3.6681275367736816,3.605186700820923,3.386596922832658,2.9791984618234926
43,3.956134542503973,3.0285798069887555,3.983309247833555,2.4835488888420447,3.9833092203780325,2.3220186300172143,3.502856051328439,3.6978281595909372,3.435302377857221,2.2282608695652173,3.6681275367736816,3.545742988586426,3.65115291800199,4.7779170552624555
44,4.044753034521781,3.6323979305372003,4.070240334696307,2.4835488888420447,4.070240357407243,2.907597513537623,3.502062079363715,3.5906356163895823,3.5680177340803043,3.2934782608695654,3.6681275367736816,3.605186700820923,3.8113159222348045,6.104312385133646
45,4.138856880321091,3.3927792168303683,4.168594847607227,2.4835488888420447,4.168594970666154,2.4633094200477585,3.5121657959137917,3.629553995810493,3.6940195831611313,2.8152173913043477,3.6681275367736816,3.452897548675537,4.282312236126171,6.131923308677712
46,4.232960726120401,3.809254517876734,4.266949360518146,2.4835488888420447,4.266949583925065,2.9251694076335673,3.8097043869136624,6.102324329780731,3.653339635095796,3.4293478260869565,4.858292579650879,5.393519401550293,7.859657355192583,8.794027345107779
47,3.6095791847666163,3.258469880018806,3.6241236437358486,2.4835488888420447,3.624122975135654,2.731676557096573,3.4854506806913546,3.6204603669219857,3.1212708894966834,3.282608695652174,3.6681275367736816,3.452897548675537,4.626429296784823,5.367820805918573
48,3.706941248225616,3.6603192024012356,3.7292634999385372,2.4835488888420447,3.7292629614934087,3.086213735994138,3.4309156322613115,3.8696231271659425,3.248792204330957,3.0652173913043477,3.6681275367736816,3.780926465988159,3.902998516520486,4.238623066218847
49,3.7928376849834304,3.4235633458744883,3.8105258189879123,2.4835488888420447,3.810525305807129,2.75112528565715,3.4170978787649915,3.4927118893546565,3.3965267194447626,2.9565217391304346,3.6681275367736816,3.2560863494873047,4.080008110136601,2.714928137002764
50,3.883683313123051,3.624715746661643,3.9020949886070637,2.4835488888420447,3.902094545967195,2.85810318088236,3.394241075993102,3.6498223139668204,3.543104520753889,3.0489130434782608,3.6681275367736816,3.716874361038208,4.080008110136601,4.197630639314911
51,3.975807482369639,3.3934037556847616,3.9963267612900735,2.4835488888420447,3.9963264008875674,2.6044501101772446,3.3380991029792613,3.4942950842373697,3.5466908247298288,2.864130434782609,3.6681275367736816,3.39345383644104,4.080008110136601,3.7751277408044435
52,4.068770264600366,3.560128067868444,4.09230497254185,2.4835488888420447,4.092304702048571,2.4531356339161783,3.2975007582013083,3.5167821644152046,3.57423826168638,2.2717391304347827,3.6681275367736816,3.39345383644104,4.4913734712948115,4.141016078663968
53,4.161733046831094,4.709161323356143,4.188283183793628,2.4835488888420447,4.188283003209574,3.6760623676587874,3.6459381773488584,6.0638000235938625,3.489665455262915,3.625,4.858292579650879,5.965152740478516,6.997179963771096,7.189179653212354
54,2.662880399434589,3.0442823752526262,2.6530072963758062,2.4835488888420447,2.6530041016845654,2.9194405506847154,3.1546062384958513,3.533747999540762,2.83886359820435,2.972826086956522,3.6681275367736816,3.452897548675537,4.4762120378270955,2.213892533948764
55,2.559047590944713,3.5337937653542713,2.542196701007386,2.4835488888420447,2.5421922930211767,3.595475211128334,3.0004599641963052,3.63477296885388,2.999047997919154,3.5869565217391304,3.6681275367736816,3.776318073272705,2.94947903879748,5.507556545791508
56,2.8583881483213753,2.977030056517282,2.8649189267880644,2.4835488888420447,2.8649159995757465,2.6355797667270906,3.087954873483011,3.618585720950969,3.118491531284285,2.6902173913043477,3.6681275367736816,3.39345383644104,3.5276147599813203,0.666507396596097
57,2.9551315628576496,3.2970643890199636,2.968770426669531,2.4835488888420447,2.9687676239527088,2.9870761599018585,3.081798508581185,3.667921517008015,3.101070163106732,2.9565217391304346,3.6681275367736816,3.39345383644104,3.206826442333253,3.1379495961899284
58,3.138926225474159,3.659412946071421,3.1562891773999873,2.4835488888420447,3.156286535007538,3.323120515282077,3.0922588124039465,3.804249095047487,3.14724560334859,3.5597826086956523,3.6681275367736816,3.776318073272705,2.8758152430077253,3.8228760741546184
59,4.10515359925655,3.6989271333538576,4.140122421741596,2.4835488888420447,4.1401219711726425,2.694872945311305,3.5789542939915115,6.069715762225565,3.2765050288849706,2.760869565217391,5.182934284210205,5.393519401550293,5.751301476971051,8.884065919280864
60,3.479565543411709,4.2435689623023585,3.492701567413607,2.4835488888420447,3.492700204651735,3.606481721723699,3.1870542858967896,3.8804626303226786,2.7680641413003095,3.4619565217391304,3.6681275367736816,3.776318073272705,2.236282453158011,4.94931200259529
61,3.579031013207977,3.578555557441906,3.60222183510845,2.4835488888420447,3.6022206217441877,2.823159635937362,3.170183806468612,3.6813797553618883,2.805410888623085,3.0815217391304346,3.6681275367736816,3.452897548675537,2.4343433898084563,3.3540500656018835
62,3.666907126518514,5.02523780482457,3.687606894385736,2.4835488888420447,3.6876057243964455,4.219024329704847,3.250214871861383,4.117869206475384,2.822671617950307,3.347826086956522,3.6681275367736816,4.784016132354736,5.88236973579952,7.3944639580916975
63,2.88800071421217,3.4001073097767174,2.898636031805549,2.4835488888420447,2.898632862576693,3.0693085034832386,3.155369232972597,3.9176052941111195,2.7517909878488287,3.4130434782608696,3.6681275367736816,3.8640506267547607,5.337108655689326,5.05296279176036
64,2.7802635902633637,2.9418947369958137,2.827317275901867,1.6910201190058518,2.8273179719063095,2.7959636577917575,1.8290993293438031,2.0386844541644082,1.5653624441948042,2.864130434782609,1.2440118789672852,2.5177016258239746,2.251665563860809,5.246057310733531
65,6.126411572931105,3.7849599267868634,6.174831035638142,1.6910201190058518,6.174849034094485,2.888055181732752,2.3978191481943756,2.4887786087888895,1.805139663794157,3.0815217391304346,3.642990827560425,2.106501579284668,4.170656530899671,3.8066366865693766
66,2.2485112990179856,2.4381173124769178,2.277692646745601,1.6910201190058518,2.2776925284526355,2.528060513201289,1.7757192451449306,2.3993226683203837,1.434186270228458,2.739130434782609,1.2440118789672852,1.3946599960327148,1.7923337140095963,3.1894964622826647
67,2.3382433590967,3.444553006485479,2.3669427749865526,1.6910201190058518,2.3669427170472743,3.656714494471701,1.7692033731174412,2.484461880484161,1.3706333236568513,2.967391304347826,1.2440118789672852,1.3946599960327148,1.667972732299698,4.540290669967478
68,2.4231912008396677,2.3448626982110543,2.4462296143433884,1.6910201190058518,2.446229572990445,2.402835365715059,1.750325645474419,2.048050874363741,1.4133310822334602,2.527173913043478,1.2440118789672852,1.3946599960327148,1.3553772875870391,4.3982477394417625
69,2.5135831531026227,2.678415711847415,2.5368539893269766,1.6910201190058518,2.5368540143645966,2.637676868715471,1.732072977002127,1.9830378571456453,1.4434730897582873,2.2065217391304346,1.2440118789672852,1.3946599960327148,1.2486786546359327,2.2945495691029736
70,2.6064084577949664,2.7917869035114093,2.632545899174038,1.6910201190058518,2.632546012863201,2.552562602386261,1.727203727924629,2.282643114904452,1.4923198571738059,2.483695652173913,1.2440118789672852,1.3946599960327148,1.284635205561121,4.846269082328416
71,2.6971578516577184,2.5458455346033753,2.723914657809887,1.6910201190058518,2.723914841159589,2.4465645542850654,1.7360491709635162,1.4454374509412877,1.4868379836855097,2.407608695652174,1.2440118789672852,1.3946599960327148,1.4058161226891024,3.6843078099717337
72,2.787907245520471,2.719622905336407,2.8152834164457374,1.6910201190058518,2.815283669455976,2.4285051372646693,2.1257533738375387,2.4148286185525323,1.6661277519642947,2.375,3.642990827560425,2.106501579284668,4.23966334115881,4.914845637176805
73,2.161171252230128,0.9742668358782125,2.1654719453883686,1.6910201190058518,2.165471275704041,1.3427891781024266,1.730081139326235,1.4205952369113681,1.3629609286301325,1.6521739130434783,1.2440118789672852,1.3352162837982178,2.039547913863855,2.158185072820263
74,2.250243420124601,1.0016476538180172,2.253347826886684,1.6910201190058518,2.2533472115191673,1.4182649667697078,1.7107334200732665,1.3153755251574224,1.289197920605149,1.7608695652173914,1.2440118789672852,1.3352162837982178,1.716837170327941,1.8508751193549664
75,2.34343991417058,1.4556887697910614,2.3498127505264783,1.6910201190058518,2.3498122272062476,1.8853038818188366,1.7003025694400922,1.3839192467778152,1.2409256075309383,2.130434782608696,1.2440118789672852,1.3946599960327148,2.0132260300606535,2.5545685276527625
76,2.439935869137764,1.0504334531365658,2.4531489078794566,1.6910201190058518,2.4531485067908925,1.5181671769189404,1.7006893918899257,1.3230494159998163,1.224232337891156,1.673913043478261,1.2440118789672852,1.197848916053772,2.10806240455139,0.9452380588116341
77,2.5258323058955785,2.0644105426481723,2.5344112269288317,1.6910201190058518,2.534410851104613,2.3265431941382055,1.6658124846922722,1.7904601825060689,1.2726033195392026,2.0380434782608696,1.2440118789672852,1.5807127952575684,1.7460712260746605,2.8805253175236105
78,2.6180183400344386,1.7720645085913826,2.6287718352439633,1.6910201190058518,2.628771542223064,2.2200116178492078,1.690063523206033,1.6291401270650936,1.444524730432367,2.532608695652174,1.2440118789672852,1.0173958539962769,2.094850435214081,2.356458262194883
79,2.7102043741732986,2.000047031071999,2.723132443559096,1.6910201190058518,2.7231322333415156,2.207357161152204,2.08789701095034,2.2309465997804856,1.5504030717566344,2.1684782608695654,3.642990827560425,4.3746657371521,4.620073884841584,5.0237900183434165
80,2.0849050211590634,0.9561941302539596,2.076312822181009,1.6910201190058518,2.0763117024116458,1.470246482446996,1.6636946229786367,1.76481515649355,1.358224271900932,1.5869565217391304,1.2440118789672852,1.197848916053772,2.3469689600173402,2.899357622611344
81,2.1770910552979235,2.584124375026736,2.1706734304961417,1.6910201190058518,2.170672393530097,2.992859600614403,1.6164412055373882,1.9418990105071219,1.3265157128375649,2.1467391304347827,1.2440118789672852,2.5177016258239746,1.96462726374827,1.904472662271994
82,2.2629050055327076,1.7168654862358146,2.2517639687026874,1.6910201190058518,2.2517629562463783,2.226831034375354,1.581048153280037,1.3624070604639922,1.3870030648025868,2.119565217391304,1.2440118789672852,1.3946599960327148,1.1298465441577032,2.878593654745114
83,2.3679383156335083,2.907651836402695,2.372879443288528,1.6910201190058518,2.3728786311659693,3.1298357103312364,1.5830499965868525,2.421295614917602,1.344129419342027,2.869565217391304,1.2440118789672852,2.5771453380584717,1.1298465441577032,3.417998019853948
84,2.471528111581282,3.2543419944510514,2.4909887531248502,1.6910201190058518,2.4909881281303763,3.5466272989929672,1.5764501307224408,2.3273051924595456,1.3437901051813068,2.9402173913043477,1.2440118789672852,2.064354181289673,0.554548708243171,4.217936088452525
85,2.562305000951711,2.801599240956155,2.582414772041643,1.6910201190058518,2.5824142169592434,2.7517504085052407,1.5852436790855127,2.297842590464606,1.4972144943311776,2.722826086956522,1.2440118789672852,1.3946599960327148,0.6757296253711519,3.7272226603651872
86,2.6530818903221407,3.3759405709140413,2.6738407909584363,1.6910201190058518,2.6738403057881106,3.3908446600142534,2.0206728604574007,3.1899762861735494,1.560989554816972,2.494565217391304,3.96763277053833,1.5348682403564453,3.260584027731811,1.5955783023827903
87,2.026373392539474,1.6198544176864147,2.0240865801820114,1.6910201190058518,2.0240851725686557,1.8007291329248265,1.5974520825257927,2.0024140439311715,1.3597402952225863,1.4619565217391304,1.2440118789672852,1.3352162837982178,1.0999960797215829,0.0
88,2.1163941554487935,2.9447817577635935,2.1139379413728667,1.6910201190058518,2.113936596754331,3.243284382554351,1.5857316410255549,2.332276972825464,1.4428344196414198,2.6902173913043477,1.2440118789672852,1.7180801630020142,0.023173919653804078,3.7421678152315137
89,2.221056276195959,2.584152255254953,2.2342804021659735,1.6910201190058518,2.234279254485446,2.6831577737615024,1.5682014873282601,2.3039612971076613,1.3972428726063808,2.1467391304347827,1.2440118789672852,1.3946599960327148,0.0,2.6804970953636347
90,2.3179234205167782,1.8426574204293216,2.338389573311685,1.6910201190058518,2.338388551258566,2.177900843264079,1.5720331413945838,1.4210256321056198,1.4359353081029396,2.1630434782608696,1.2440118789672852,1.3946599960327148,0.0,0.9702018953419248
91,2.412975861330935,1.3942620756482897,2.438719565915145,1.6910201190058518,2.438718652888026,1.6892610352610302,1.576878465885826,1.388543007309968,1.5103392495782406,1.5054347826086956,1.2440118789672852,1.3352162837982178,0.27780249330184337,1.9015549832314607
92,2.5033678135938904,1.777215913064279,2.529343940898733,1.6910201190058518,2.5293430942621775,2.080488533740541,1.6892163585884121,1.605620028564868,1.511308411499829,2.2989130434782608,1.2440118789672852,1.3352162837982178,3.721987641963697,1.8267448536925694
93,2.593759765856846,1.5530003635500038,2.6199683158823213,1.6910201190058518,2.619967535636329,2.012507842571188,2.119287430583129,1.7542642368285064,1.5894879304016887,2.342391304347826,4.588363170623779,1.946021318435669,6.589006857983438,2.139810609644569
94,2.4986313772005158,1.640582002610169,2.5173341048347413,1.7630681889909603,2.5173340073175106,1.9672321457029636,1.566787277361408,1.180352258322303,1.5321927195928986,1.798913043478261,1.2507779598236084,0.9725393652915955,2.1488139866313425,3.185403690915134
95,2.584734030265905,1.0520399655703023,2.599025875991191,1.7630681889909603,2.5990258056248288,1.6549278665372569,1.5230166438493264,0.9565449652913169,1.5637552713524017,1.6141304347826086,1.2507779598236084,0.9130956530570984,1.7215579878525913,2.2546071013829536
96,2.6877876638139835,1.0548617040062132,2.7160186103491215,1.7630681889909603,2.7160187222058814,1.3508597689693997,1.4751295758802427,0.9491178523308025,1.5977065514064044,1.358695652173913,1.2507779598236084,0.9130956530570984,1.3085749493587435,2.7048553067030237
97,2.7782621025999688,0.9471542808937337,2.806814766175539,1.7630681889909603,2.8068149451774715,1.3159122773799208,1.472612139728611,1.0797804855762327,1.602273446063391,1.548913043478261,1.2507779598236084,0.8351719379425049,1.3085749493587435,3.298042139705312
98,2.8682828655092885,1.0517555805546948,2.8966661273663945,1.7630681889909603,2.896666369363147,1.4211804103389702,1.4733006252087968,0.597750741164463,1.6836953454770425,1.4782608695652173,1.2507779598236084,0.5952751636505127,1.4017068191189277,1.709737333355042
99,2.959898367863857,1.68564472897194,2.9898385848519546,1.7630681889909603,2.989838904432645,2.0791387084562203,1.48259779016473,0.6784589571885438,1.6222774105948121,2.1630434782608696,1.2507779598236084,0.6547188758850098,1.2608809899295748,2.1908764273614576
100,3.0515138702184257,0.9427440974348094,3.083011042337515,1.7630681889909603,3.083011439502143,1.1163146721783632,1.9077318699196724,0.8642063239820312,1.668138201451433,1.0380434782608696,2.440946102142334,0.7354834079742432,3.5771878306340925,1.8963098996819863
101,2.334796469517853,0.2628290010395733,2.337359910769851,1.7630681889909603,2.337356256695652,0.9383912928792469,1.4478471766428749,0.6036755033119359,1.4894820210456448,1.1141304347826086,1.2507779598236084,0.5952751636505127,2.7166646871778317,2.747323434496449
102,2.420775392798697,0.8145945432699375,2.4187940106620562,1.7630681889909603,2.4187903826068116,1.2768118607109367,1.4063100849129804,0.6188551854339074,1.4606236052495785,1.266304347826087,1.2507779598236084,0.5952751636505127,2.3939539436419177,1.5326237053871983
103,2.6030871857630897,0.9132706699050546,2.609294895962436,1.7630681889909603,2.609294480575338,1.4160644063930583,1.3763080401712988,1.124065305303225,1.4458154783678687,1.2282608695652173,1.2507779598236084,0.5952751636505127,1.3775817596178792,0.7200346875798993
104,2.6907158395045356,1.20624205604157,2.694164612711233,1.7630681889909603,2.6941642384352793,1.6346426831418839,1.3778323536819064,0.6101428571082371,1.398428340192715,1.6521739130434783,1.2507779598236084,0.5952751636505127,1.5377447638506938,0.32536250081221674
105,2.7968214744047284,0.8618661038612065,2.8175132382538584,1.7630681889909603,2.817513074121579,1.1930996776222282,1.3766332904718481,0.387054311029386,1.3937878968582866,0.967391304347826,1.2507779598236084,0.5952751636505127,1.5377447638506938,0.0
106,2.8897395764354807,1.2565785962127713,2.9133984015491023,1.7630681889909603,2.913398326917302,1.211356641552817,1.4105604810176091,0.7086150071875038,1.5392181827613114,1.1467391304347827,1.2507779598236084,0.5952751636505127,2.005903239106712,0.0
107,2.982657678466233,1.3308768691194706,3.0092835648443472,1.7630681889909603,3.009283579713026,1.4881196748014962,1.872324168624306,0.9557628823826914,1.6334935789355947,1.3695652173913044,2.440946102142334,0.7354834079742432,4.523745087253071,0.08997889195403067
108,2.35809039334389,0.8556624940304534,2.3639884984463735,1.7630681889909603,2.3639876104604274,1.339869269117347,1.358821605205282,0.5258249661885318,1.3979920412482711,1.0923913043478262,1.2507779598236084,0.6547188758850098,1.9908669599239786,0.15668006760885905
109,2.4510084953746425,1.0505740379127537,2.459873661741618,1.7630681889909603,2.4598728632561513,1.5468908922927853,1.3417931334500421,0.6018551854339074,1.3326529647706042,1.1956521739130435,1.2507779598236084,0.5952751636505127,1.8957545083995022,0.15436538425574875
110,2.5509276410475765,1.1100632231356404,2.570338724072024,1.7630681889909603,2.570338079134518,1.3941405079035114,1.3176515477791562,0.6093347312270375,1.3169504316873915,1.0217391304347827,1.2507779598236084,0.5952751636505127,1.8451658100041768,0.0
111,2.644495324447191,1.2350446435214382,2.6675766615045515,1.7630681889909603,2.6675761120100745,1.4976247390145785,1.3068801667503074,0.6018551854339074,1.3295887369996893,0.967391304347826,1.2507779598236084,0.5952751636505127,1.8451658100041768,0.12657649399694176
