,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,4.643198170335053,3.9847077598942326,4.629466374837064,4.6234220224244424,4.654266215404132,4.464528579637344,5.845659484599335,4.540652708603449,4.223379083508699,3.6487767350020497,4.6650495529174805,5.393910884857178,5.97569091309251,6.131173792181726
18,4.813923218939047,5.2583934365474105,4.804478979442022,5.874479364419202,4.826813925537735,5.78715789811306,6.672811851640413,4.9457085672407635,5.153717578792157,4.300725559916261,6.199724197387695,6.172031879425049,7.333678474910621,6.865095666507019
19,3.298058542148264,3.4673644852251484,3.2650995912801175,3.694321190835836,3.2961380302373016,3.610671680534243,3.40746409963543,3.6593019264880837,3.259199990477044,3.3214365590611954,3.067021369934082,3.3752918243408203,4.751350800415719,3.8145306469591747
20,3.4751757237096017,3.257228736423847,3.441896521941989,3.638774003340928,3.4751467174427306,3.4987604727762736,3.336679204668554,3.2531937814680063,3.0023550712264355,3.073731725999554,3.067021369934082,3.3752918243408203,4.373675485622492,3.7525997973999057
21,3.6474488670142025,3.0280171549827353,3.6173412680138557,3.3245740474243,3.649259195460917,3.1658897939964494,3.209355543159614,3.0281201330687706,2.649101610666784,2.852097806621153,3.067021369934082,2.699340343475342,3.63915598093827,3.558466933763975
22,3.820820658170847,3.4648103991654597,3.793092695126754,3.913340395628077,3.8244821539133236,3.737106835114058,3.1105058033025696,2.983894118565786,2.677980494365199,3.1818979674560826,3.067021369934082,2.699340343475342,3.1764609823093632,4.546231089032056
23,3.9989865490454983,3.4219257703510104,3.970182366782338,3.793243463376859,4.004550845169598,3.6601427653087693,2.9736571780564383,2.9227577819645902,3.0245020165643632,2.9451517054264587,2.7512495517730713,2.699340343475342,3.2874312825396137,3.811887457208342
24,4.171559323582475,4.178407577319261,4.145710753138123,4.6411295467363205,4.178966181488027,4.519390903328726,5.73817024524651,4.5087198999625375,4.196698167321884,3.7620861347690258,4.6650495529174805,4.717959403991699,5.5795905894263464,6.144897423430264
25,4.3441320981194504,4.4860520945660385,4.3212391394939065,4.99012376288754,4.353381517806456,4.886421475160521,6.514450125366381,4.764110481258328,4.924583157396813,3.80790858997897,6.199724197387695,5.49608039855957,6.737522071048513,6.704225301187271
26,2.83011514726165,3.915514682969818,2.7823755330828295,3.982659713410129,2.8245732486908466,3.9659601636712503,3.332141667821295,3.503703355960895,2.7786298493796777,3.293463419153125,3.067021369934082,2.699340343475342,4.245024057165797,5.4546417708101576
27,2.9943981243695723,3.841252495512529,2.955589871583553,4.160348205232102,2.990609505369252,4.063470841485089,3.2041289844899796,3.35410286717353,2.6780071509275793,3.439437223763816,3.067021369934082,2.699340343475342,4.111737960436452,5.661887507720638
28,3.165123172973567,3.7018833892186978,3.130602476188511,3.776267519047745,3.163157215502856,3.7170658013245994,3.0725296034688294,3.146666135227233,2.89257627208679,3.357615241418746,3.067021369934082,2.699340343475342,4.050902441902663,5.34135640734563
29,3.3391191958643267,3.8408368443346985,3.306528153892905,3.8988195309140687,3.339011128747433,3.8443956799191152,3.0099253071993326,3.2868184855285287,2.4397469153778313,3.5139538538985855,3.067021369934082,2.699340343475342,3.612448683598855,6.270130943283123
30,3.778265601583494,3.9811911777614126,3.482453831597299,4.012768296660985,3.790142750958008,3.9679220663740864,3.300669473116399,3.2619933180239524,4.03734500092257,3.508303250202898,2.7512495517730713,2.699340343475342,3.8848079077870583,5.13599049915135
31,3.685721285651215,4.547428576520046,3.657991511317963,4.764216363311453,3.6893140292326874,4.7257597441963295,5.846056780753335,5.132768528403329,4.301180039811928,4.1998201129396735,4.6650495529174805,5.393910884857178,6.279794445305878,7.998779371381738
32,3.8583273525473443,5.612428059656697,3.833529191038627,5.881314143729238,3.863763016473365,5.900856305873397,6.477531645039453,5.358452506050302,5.193075971861974,4.486084567718214,6.199724197387695,6.172031879425049,7.541975773611727,11.477707265826151
33,2.6094940768771044,4.325306676828781,2.2946748779924295,4.0527140347964785,2.610266107246003,4.130234837193339,3.544746158017543,4.036953045596783,3.247069753517308,4.089628817964622,3.067021369934082,3.3752918243408203,4.595972296526078,7.6208545493377295
34,4.69183646669618,4.986750770585763,4.675245653782341,5.260402412665203,4.7013336655087965,5.2504782598693645,5.86865309413018,4.8959416262596065,4.989138743764234,4.283261495316793,5.075191497802734,4.4325127601623535,6.412438502238764,7.90361047333861
35,4.867455492095639,5.254364584358115,4.851624383024623,5.289778495006611,4.8788280612130155,5.29292953277061,5.631244011194469,5.060696016537218,4.9966418958492795,4.598940520840738,5.075191497802734,4.4325127601623535,6.0996376484454125,8.689044345654215
36,5.034085580523836,5.309218102163444,5.0254939037493696,5.547279188326705,5.047236707909983,5.522073934307181,5.482566295992827,5.053681891373032,4.377346107851712,4.518736717021802,5.075191497802734,4.4325127601623535,5.506021395318207,8.090092885680537
37,5.2118519630886535,5.311099627506417,5.202472055026397,5.712064614438383,5.226901588099269,5.66901367740656,5.372816220671528,5.098843003404246,5.072115943928058,4.433138701715904,4.759418487548828,4.4325127601623535,5.6519936624247515,7.399739460143741
38,5.160050211090983,6.119001140837287,5.379041298248715,6.569283207971546,5.162318462520574,6.566532294586952,7.793303201226089,5.8699422725483785,4.6146678230398726,4.706252350984513,6.673219680786133,6.451132774353027,8.398944028346596,10.28979714693111
39,5.831180725719589,5.800315197963192,5.694559146009359,6.347166052700289,5.854438765449524,6.283929620242958,9.799354526369948,6.098397506464162,5.728070965084447,4.7883334092994785,7.664518356323242,7.229253768920898,9.516889850895566,11.852248740625578
40,4.054166793980156,4.923409775690907,4.017787791926487,5.03133060048497,4.05823070149621,5.035905823176756,5.621142036483911,4.922051937713058,4.667723160177018,4.18131287096002,4.531815528869629,4.4325127601623535,7.152943421059739,6.675001628649389
41,4.49416443316609,3.943154383587843,4.332459943483074,4.434166721993094,4.504521405311472,4.323590926920221,4.483462026698017,4.30894050497022,3.6061084974622233,3.8620608423568785,3.670173406600952,3.869624376296997,5.5907976478186345,6.4615799007692
42,4.401309884603278,4.331358497508415,4.369402166530842,4.688824402220333,4.409080429468012,4.653366781397488,3.73923578505475,3.963373493158231,3.5410656412856123,3.9833964244546025,3.670173406600952,3.3752918243408203,4.751302527271191,7.976195206552606
43,4.575680446534507,4.444727243788776,4.545432394590133,4.724279411516347,4.585312915587891,4.668532487556382,3.681592308407208,3.8119544103930947,3.1201311540634262,3.9038774082996097,3.670173406600952,3.3752918243408203,4.661880779708421,6.596986630501968
44,4.753596644715513,4.693957683630064,4.722452366009119,5.019789166672893,4.765129224927298,4.960955792891742,3.121379156936268,3.678405687243401,3.2146877468898376,4.033731679623048,2.7512495517730713,3.3752918243408203,3.8614289682116256,7.127180477636447
45,4.924871017245529,5.190893316419517,4.897618311134593,5.694569966469717,4.938232175278012,5.634738754638443,5.907965842213391,4.984748396494276,4.121512733102859,4.468526167064993,4.6650495529174805,5.393910884857178,6.286079042568238,7.555222372937893
46,5.096145389775545,5.167252016883953,5.072784256260066,5.939553828067805,5.111335125628726,5.808314176259788,6.7153151991850875,4.9251971038956945,5.40449987621273,4.0142423676070385,6.199724197387695,6.172031879425049,7.317216552318843,7.346752085620877
47,3.5808300369107835,4.175030599856085,3.533558208618678,4.298984940835946,3.5812144705454023,4.276813393358441,3.4301857801417692,3.893301149029108,3.373734112275283,3.813204473025847,3.067021369934082,3.3752918243408203,4.608815908052573,5.286445323263238
48,3.7481592648811897,3.478934665659835,3.7076228900059003,3.9274769669827463,3.7503297866095995,3.788740593055627,3.3674509847828746,3.5086303186783954,2.9409543164867826,3.4094667760724,3.067021369934082,3.3752918243408203,4.571336044835493,4.991620557021825
49,3.9293714066183245,3.3471312927861527,3.8855629045479825,3.6170723407124945,3.933477537251666,3.5069406278028485,3.2654445494734623,3.029733445775847,2.7539092691293305,3.0492806845081826,3.067021369934082,2.699340343475342,4.305263849893024,4.866752324461653
50,4.104590923707951,3.45954439442122,4.061830113411707,3.923541819972649,4.110568121888897,3.7699889914529843,3.1895312960278397,3.2578350563865155,2.8436901218918775,3.0756963295853526,3.067021369934082,3.3752918243408203,3.6224208735253285,5.602911127031489
51,4.27826234609697,4.3618469580743815,4.237665180808524,4.946281680509102,4.286093938641545,4.828456626136177,3.070669024151587,3.7022182788765567,3.1735299476896337,3.7834685589182198,2.7512495517730713,3.3752918243408203,3.1599586296141706,6.502196611958137
52,4.450918351531829,4.6596789220342405,4.413216800576508,5.143960197337574,4.460593402265596,5.049674721467566,5.785793728822741,4.700794754717069,4.204994801122425,3.922523863848622,4.6650495529174805,5.393910884857178,5.499967943196532,7.7101947414116365
53,4.623574356966687,5.153436325992008,4.588768420344492,5.813761023350644,4.635092865889647,5.716793268360053,6.578533211990337,5.01985468157929,4.868309294225942,4.001266918244364,6.199724197387695,6.172031879425049,6.841771917732196,9.847253574024398
54,3.1932279449052277,4.19817495897805,3.049928047345613,4.262225132387523,3.181326840179346,4.254681987161168,3.433732248635778,4.043193380270211,2.93787742905122,3.72592214938785,3.067021369934082,3.3752918243408203,4.061001691135866,8.61922787279837
55,3.6244863398135445,4.155927044126445,3.3621606906212627,4.393414408857673,3.6187841769042226,4.3514592520311135,3.3664177001498357,3.7810863263053416,3.003968803739334,3.516919431387677,3.067021369934082,3.3752918243408203,3.8234657477228398,8.370493344817879
56,3.526937568610184,4.4859320077193825,3.397792549220984,4.546130962342945,3.518598421023641,4.545968737827453,3.25635470020488,3.858058456564507,2.898374106650007,3.972117076174494,3.067021369934082,3.3752918243408203,3.8785597528729143,7.73502882151306
57,3.6950158746615287,4.358402848515216,3.572066331318001,4.36108465776029,3.6884708828384425,4.3204569708325975,3.2318780800924625,3.648096845294459,2.6811170762689716,3.741043914598656,3.067021369934082,3.3752918243408203,3.4401059945691066,7.9376083701605795
58,4.042908043365589,5.255142962186719,3.92388980663215,5.575477986359258,4.040077756560849,5.538602934844022,5.846787484547887,5.207360965735899,3.475307395103734,4.30004969598058,4.6650495529174805,5.393910884857178,6.101188894975345,9.473989186935027
59,4.133266819819161,5.543736440420122,4.099801544289225,5.922476589135275,4.140923077322368,5.904374988858169,6.704666565184578,5.319897357894711,5.5978810365935745,4.589880367422718,6.199724197387695,6.172031879425049,7.43914854297964,10.99599904153685
60,2.6206231787764143,4.735133899057427,2.5613212891794364,4.581712133798103,2.6135029087495334,4.688594487537542,3.390159166613368,4.283401665622835,3.4760974798873447,4.3823841067155325,3.067021369934082,3.3752918243408203,4.595972296526078,7.92516520060514
61,2.785405541271629,4.151149923651533,2.734675028153357,4.031813953348834,2.780043929261675,4.046695130070317,3.328515528096061,4.129303393010766,3.381985214654854,4.0137929794224245,3.067021369934082,3.3752918243408203,4.462686199796736,7.834158568542028
62,2.9642206331497607,4.191935263192816,2.9119459204240963,4.233502422652492,2.9607688135018075,4.266040278644985,3.206980212647597,3.771600683362162,3.0173030211362852,3.7755587525577905,3.067021369934082,3.3752918243408203,4.229507992233198,7.988301019354803
63,3.2174842803389,4.383183464144781,3.0866657840353415,4.276953698346508,3.20721463568425,4.295032375534314,3.2796523117889596,3.7956908501737554,2.6047967050431398,3.8745108633593954,3.067021369934082,3.3752918243408203,3.7910542339293887,7.164892532590736
64,4.207445235509106,4.3334090732094355,4.247480475756994,4.159915850453738,4.2144152171663904,4.160641128118429,5.066432523990871,4.884316156020243,3.8412647503008492,3.9200811570418637,4.4756317138671875,4.803896903991699,3.6193080667384305,6.350557433579778
65,4.380217764200999,5.221863338141831,4.423064622302057,5.144033109145512,4.3890324590183125,5.1706764215860925,6.027342983798241,5.411942981465742,4.445709482483783,4.305850104486728,5.082269668579102,5.58201789855957,4.469173995731654,10.119009755920189
66,2.8664005674981157,5.140674100520776,2.8842567760802584,4.634446864342211,2.8604260954361984,4.768828853829218,3.9249985052855263,4.4818692135093015,2.9962993700017573,4.348609640151508,3.574136257171631,4.02407169342041,3.0247448156758625,7.552128045311977
67,3.0429684251334312,3.9569845342455383,3.0609003662216137,3.6577898308616987,3.0388795424245174,3.712031612645948,3.7924479119919603,4.057829998862787,2.935369118432202,3.676006608293445,3.574136257171631,4.02407169342041,2.870775169980563,6.154693948029056
68,3.225329153261339,3.905654294865169,3.2391610018520476,3.6852414484848928,3.2231882498841777,3.716958505736331,3.5186405337473765,3.6885183187602713,2.298721699189458,4.038839818704047,3.5062766075134277,3.348121166229248,2.6977088894510937,5.94099952982011
69,3.401097994276987,3.3621498902760707,3.415581551236289,3.2199819338983513,3.400834074738518,3.216800853351318,3.3656069680509004,3.0532040955733404,2.0570152750509187,3.3272962297434225,3.5062766075134277,3.348121166229248,2.9287100735275917,3.629134911370392
70,3.5739204615076092,3.506129026653917,3.5911796378286716,3.2817108831382367,3.575501792973815,3.268529916435936,2.637674036672258,2.805328955907661,2.7813871762855085,3.2403383185767116,2.6464757919311523,2.785231113433838,1.9254623573139147,3.7433126305160416
71,3.74925650185427,3.764179580006394,3.767479373469476,3.638816861778284,3.7527101558389178,3.584753253629259,4.054068665998035,3.971850914443209,3.7362067617596373,3.440194898338035,3.863743543624878,3.0707240104675293,3.6817291792163744,4.351793669584763
72,3.9245925422009313,3.693817281649822,3.9437791091102805,3.8381706400616182,3.9299185187040204,3.7688529943647766,4.469129841225881,4.319614967162523,4.246559641904613,3.747491471432257,4.470380783081055,3.8488454818725586,4.4547094082775915,6.399188579796487
73,2.4133388571528154,3.606029414365942,2.405686851984223,3.262670344068494,2.4039032761350856,3.3122769091270436,2.98775805191719,2.9086141891196085,3.028209906077407,3.569533514523133,2.359095573425293,2.2908992767333984,2.7566102216560338,3.73555638404882
74,2.590705731407799,3.434647638921184,2.582553482882693,3.028509197828691,2.5831643452573827,3.0836382364114105,2.7354032545692974,2.7116573651993394,2.890032672379801,3.1376020937416946,2.359095573425293,2.2908992767333984,2.6233241249266914,2.8453511233595075
75,2.763078751789858,2.8827935865581913,2.758026109049198,2.550088544824928,2.7573777760423166,2.554541000694745,2.656648543988631,2.2018218626469728,2.2587692994853796,2.8409034956311183,2.359095573425293,2.2908992767333984,2.2120814935850923,2.188317409072962
76,2.9314566890735785,3.0489622174083286,2.932383531430133,2.9003609103012007,2.92755309615736,2.8985162284893105,2.5379316453037015,2.370362140625404,1.7152465800889596,2.980755551610875,2.359095573425293,2.2908992767333984,1.6942834243608016,2.4721439072220233
77,3.1126688308107133,3.20883658597265,3.110323545972215,3.0695219162468264,3.1107008467994266,3.029316303536248,2.402739162028719,2.3254174566181636,1.77125758294391,3.2694205354846555,2.0433237552642822,2.2908992767333984,1.4350159937390128,2.691232123139611
78,3.286265345391639,3.364456153278026,3.286137703298052,3.378150013516748,3.2861509489770144,3.3190762278784156,4.048547427092735,3.746479045786835,2.5146306186237113,3.330325685606626,3.260591506958008,3.0707240104675293,2.9200485473481366,5.1248902129551315
79,3.4598618599725652,3.236417112950049,3.461951860623889,3.3975608346511783,3.4616010511546023,3.301665976220328,4.409754589591788,4.229218126106261,3.1761990260870077,3.163726367654694,3.867229700088501,3.8488454818725586,3.403158290418707,5.26572613878905
80,1.9468686491587137,2.6007464111476937,1.9233740251828637,2.270019106815245,1.9338275478981528,2.277278283277647,2.9631857039283593,2.3938794731244277,2.343853936643415,2.8032840738358424,2.359095573425293,2.2908992767333984,2.1714565922515456,2.7221184700042285
81,2.1204651637396394,2.6622975642924884,2.0991881825087004,2.236553222247357,2.1092776500757404,2.2603210526973663,2.6755404318320974,2.426034362449089,2.382588272585139,2.8477492210010134,2.359095573425293,2.2908992767333984,2.0139292551971053,2.5188922736328454
82,2.3017771825542335,2.462278341174664,2.2771560771454222,2.3075643945261084,2.2925263534845546,2.2706762885531138,2.5755782081746728,2.4919822726027543,1.7861867232667277,2.711436133388569,2.359095573425293,2.2908992767333984,1.8637890381884747,2.6976507091249142
83,2.459817842321,2.5761294991590455,2.4486279097311914,2.490416349168825,2.452253062241256,2.431497153885343,2.471079321839515,2.4066081552411527,1.283122793406816,2.835620804581017,2.359095573425293,2.2908992767333984,1.4253352798846666,2.6798157510599734
84,2.6196063509432905,3.1485892537524047,2.6205876439731477,2.9180388951305876,2.6137464444160345,2.89824777156426,2.3143337701647075,2.5536383453544995,1.7583412711652189,3.211025452852672,2.0433237552642822,2.2908992767333984,1.038103016087662,4.440667910634069
85,2.7949090989307988,3.70060091204546,2.7968780862490723,3.3839788454580475,2.7909211563588885,3.3735110422448393,4.076477878756996,3.91528250485537,2.6214747534843013,3.4632924353656316,3.260591506958008,3.0707240104675293,2.929912374048834,5.57424537118008
86,2.970211846918307,3.088436040480258,2.973168528524997,3.0433834599564915,2.968095868301742,2.9855620409666237,4.434927674539746,4.10000846727674,3.1765274991311636,3.201074574598578,3.867229700088501,3.8488454818725586,3.547171251327356,5.729921369517328
87,1.4589248695110384,3.267139965180631,1.4350669780340595,2.7758121566293523,1.4420469748105582,2.858415841527484,2.872554750093964,2.777685391190136,2.5373392874215863,3.1085807303983537,2.359095573425293,2.2908992767333984,2.6065398294847815,4.733374352659435
88,1.6351431573752495,2.6063626663646455,1.6116129878441778,2.35831038584814,1.6201470871152617,2.341568097172488,2.5920608957856808,2.6523139842438086,2.399430024684727,3.021096973037156,2.359095573425293,2.2908992767333984,2.473253732755439,4.650047259678952
89,1.7936332639905794,2.4896666838646047,1.7832102808558237,2.1627764601458876,1.7803280833223256,2.1620143178187106,2.5335986731153106,2.55167941767639,1.7620566375844222,2.776547693368145,2.359095573425293,2.2908992767333984,2.3988918354452555,3.3305321453868206
90,1.9615617544257362,2.6098823761225383,1.957442242810881,2.081342018294319,1.9500491159870064,2.11507846547819,2.4603046025105444,2.4889985121244487,1.9543403801402726,2.9364824707049886,2.359095573425293,2.2908992767333984,2.0196899851230774,4.994480819488288
91,2.1316875405649798,3.090762285191103,2.132287566848003,2.6998509227180114,2.1219911095201267,2.7174369509485987,2.314108106611383,2.6820555902878715,2.04646207692732,3.085962223512072,2.0433237552642822,2.2908992767333984,1.9019408184990774,5.373054299446393
92,2.3074563815806273,3.2988526611353426,2.308708116232245,2.8975297874821364,2.299636934374468,2.885923841369019,4.4440881999512,3.9281927999651147,2.6671945370263765,3.505572045885486,3.260591506958008,3.0707240104675293,3.3402447132573165,6.7163441251347935
93,2.483225222596275,4.379306521497074,2.485128665616486,4.258104478508955,2.4772827592288085,4.283571510558702,4.6579938988742375,4.457267142990763,2.7952002329025545,4.014084861413673,3.867229700088501,3.8488454818725586,3.9575035905358398,9.972392545487963
94,3.21684153752356,4.174446779995776,3.221904988224397,3.9401952022479465,3.213698187977788,3.9606037110724492,3.9696101947188582,3.4524294561517634,3.246051811776502,3.676788500730618,3.574136257171631,3.348121166229248,3.3118113463118624,6.193025990548157
95,3.397803986567049,3.9456232646525655,3.3997753025298807,3.6680481887731697,3.3965935567029866,3.6608455439695606,4.010465852602993,3.380768066398923,2.914373202170286,3.711663759859296,3.574136257171631,3.348121166229248,3.35141961486744,6.619602563723482
96,3.5582416961928196,4.30226836639,3.5719162573869925,4.084529881349386,3.5587431318616223,4.106724581554383,3.808482747593298,3.3742361116255477,2.5043188244346495,3.766790512365022,3.574136257171631,3.348121166229248,3.1216567516289953,6.562107112688117
97,3.733910660131009,4.165338915364289,3.7483089266765948,3.9833319333007378,3.736288003949216,4.007569674130399,3.602304312986904,3.333889063899955,2.211496294826285,3.6455546899327644,3.574136257171631,3.348121166229248,2.714756358628626,6.793337894670194
98,3.9101289479952195,4.052050300950624,3.924854936486713,4.0427226773177,3.9143881162539196,3.9946514431189284,3.467701567233497,3.4237260377257095,2.8106024851043925,3.7074150151475638,3.25836443901062,3.348121166229248,2.1661047802437006,6.874892302653866
99,4.0844162790285665,4.712966467854276,4.100861931133805,4.636933228677488,4.090536475068176,4.639115329399921,5.541042205483561,4.487927092629057,4.2647838118724115,3.797767460946022,4.407772064208984,4.1279449462890625,4.020058192707031,8.18832958358014
100,4.2587036100619144,4.576612081986338,4.276868925780897,4.954132234807089,4.266684833882432,4.856826294129677,6.161392127924852,4.9330482826947915,4.180729726624357,3.8875831467774726,5.014410018920898,4.906065940856934,5.250792175481329,10.438622379075944
101,2.7638970556654585,4.525062484891674,2.7384839276611266,4.122370415252098,2.7454765180382172,4.213126199049922,3.4479236909006956,3.3894435467297264,3.0775332877790205,3.7074501127072748,2.962247610092163,2.785231113433838,3.4773073049606706,6.24484299871274
102,2.9450093203251355,3.8127120395845013,2.9163960621085696,3.3870117216718905,2.9285233159135364,3.4482229640914817,3.3541093285333727,3.0285923728471205,3.097777835809914,3.511228574005919,2.962247610092163,2.2908992767333984,3.217233005879996,5.539546449242099
103,3.101983919368848,4.364062916974929,3.0924541702625,4.1581823260367585,3.098989824024597,4.213126689647018,3.3400806844806317,3.2318834111718413,2.5226970263943063,3.705200871889586,2.962247610092163,2.2908992767333984,3.4721467109665825,6.368199804002226
104,3.281098642479355,3.577127300809272,3.269808702817157,3.4052699314510804,3.2800175665649713,3.4057881587108154,2.647916995559348,2.6668733119924544,2.205576454602494,3.231143628851762,2.359095573425293,2.2908992767333984,2.295138537799242,4.76221822494089
105,3.4378409002391614,4.777846440199944,3.440918094172616,4.49694081108085,3.4384318893539585,4.564827410891557,2.471755849635565,2.9672177800555906,2.1455811311533406,3.685236981792068,2.0433237552642822,2.2908992767333984,1.9400648736651929,5.7693271065511444
106,3.6105510057576433,4.170628635404992,3.616484815658529,3.963202546008982,3.6129860357266645,3.990771768298981,3.9785521412202303,3.9175070515715626,3.310336440501268,3.5345842630192266,3.260591506958008,3.0707240104675293,3.1968890003202755,6.805368972226732
107,3.783261111276125,4.210425493038817,3.7920515371444425,4.120922414997318,3.78754018209937,4.120855947154851,4.267054246822309,4.373181807138375,3.253085231814628,3.6566654440390054,3.867229700088501,3.8488454818725586,3.7348035666783153,6.633460241909315
108,2.26938149139983,3.3264379701864217,2.2532262658634936,2.955610940539974,2.2588707230380387,3.022681362869646,2.9957603817717793,2.8112220042987643,2.915392870901474,3.4365610342294963,2.359095573425293,2.2908992767333984,2.931623410559459,4.396823415907858
109,2.4420915969183117,3.2331791781993275,2.428792987349407,3.080652576669487,2.4334248694107448,3.08948473601159,2.7724041168707236,2.6514140257477576,2.9185832356698986,3.24422367560999,2.359095573425293,2.2908992767333984,2.8450659726810006,4.437631440615087
110,2.6063246354875047,3.432820534924242,2.6019933858028113,2.898907445074908,2.5994106497057765,2.982786155658281,2.7094267643796504,2.4873387091876995,1.9086086900118666,3.1188444939356765,2.359095573425293,2.2908992767333984,2.481153975234606,3.673446787273878
111,2.7782482090210006,3.299246589087203,2.777340551543441,2.9956265466113976,2.773169793040348,2.994815211326373,2.5907323471869352,2.589433077920467,1.433541842834756,3.1750415854035627,2.359095573425293,2.2908992767333984,1.7099849083947538,3.764769896234546
112,2.9565139769731106,3.2562751234222165,2.954458103293664,2.9422063983038904,2.95333943706337,2.955679016895036,2.4122965338439406,2.45861384603792,1.7582098684094565,2.986015171948085,2.0433237552642822,2.2908992767333984,1.402761250956333,3.9437083760518354
113,3.1259239773905683,3.8870886573802625,3.1291036199858713,3.720322708700578,3.1245579357681352,3.7414147119047203,4.082144602039391,3.9855939705909735,2.772840207729274,3.54314577459092,3.260591506958008,3.0707240104675293,2.9206877919443865,6.2880005983634994
114,3.295333977808026,4.229222070702978,3.3037491366780785,4.3753117472494285,3.2957764344729,4.361867130008889,4.320928851593411,4.3049932841507985,2.7923232486052405,3.840716163847798,3.867229700088501,3.8488454818725586,3.5379466692229102,7.6765193523950055
