,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,182.04813675650738,188.80206118971267,170.88246224472186,171.34407760103835,175.77400582868586,166.52693336073716,183.56331668580717,184.01571386420432,179.05947955390334,172.04716981132074,188.2926025390625,169.55140686035156,147.9333752084777,170.190927303501
18,183.0317569231572,189.9328928934633,170.88246224472186,172.6775966118619,176.6425085947164,166.9080388935729,183.56331668580717,184.19805014873813,174.78810408921933,177.46226415094338,185.9669189453125,168.689208984375,152.74428679678368,196.56555059181778
19,184.01537708980698,210.34889320960548,170.88246224472186,185.37306101359695,177.51101136074686,183.05265027948025,183.56331668580717,184.19805014873813,165.70260223048328,178.32075471698113,186.07754516601562,176.61729431152344,156.56704117316534,205.46727298929252
20,175.00557143668962,202.25904710562236,170.88246224472186,190.14891807037324,169.4026061536975,182.32837656708634,183.34362794747994,184.19805014873813,161.05204460966542,170.23584905660377,178.2785186767578,170.29147338867188,147.9333752084777,185.28248967583554
21,176.5752310184127,200.78634571541676,170.88246224472186,187.68460357333893,170.87369545986192,180.2032147516386,183.34362794747994,187.181331651265,168.54275092936803,163.0566037735849,178.2785186767578,195.01950073242188,147.9333752084777,186.98109421769595
22,177.70078260590054,198.63692909639576,170.88246224472186,184.71234993133518,171.8881371535811,176.97074333031833,183.34362794747994,186.9989953667312,178.02230483271376,166.5188679245283,178.9494171142578,189.67283630371094,147.9333752084777,185.77121828986162
23,178.92705971785412,200.18322986925443,170.88246224472186,183.41761333334583,173.00614840888582,177.89173882946,183.34362794747994,187.181331651265,180.17843866171003,171.12264150943398,178.16090393066406,189.97975158691406,147.9333752084777,189.73682493380082
24,180.59286639111266,208.39002540386684,170.88246224472186,181.10481484756207,174.576099569291,182.61018760623483,183.56331668580717,187.181331651265,177.09293680297398,174.60377358490567,188.05484008789062,208.24075317382812,147.9333752084777,202.06822770016086
25,181.74588857618207,212.8625920060308,170.88246224472186,180.2606843890103,175.61878750707896,184.47777426651473,183.56331668580717,187.181331651265,166.54275092936803,179.14150943396226,188.05484008789062,210.5121612548828,152.74428679678368,227.54264685096248
26,182.89891076125147,206.69622383360309,170.88246224472186,176.80197934821544,176.6614754448669,180.02515556204963,183.56331668580717,187.181331651265,160.01486988847583,182.37735849056602,188.05484008789062,209.13356018066406,156.56704117316534,227.54264685096248
27,174.05850712655374,192.976854320062,170.88246224472186,178.96326182274865,168.72725540957498,175.5821258624185,183.34362794747994,187.181331651265,156.37174721189592,165.97169811320754,180.26327514648438,198.26011657714844,147.9333752084777,212.70162522040326
28,179.09397772172443,200.8274304171985,170.88246224472186,186.3442055147207,172.83839254766323,192.1228011959576,183.34362794747994,187.181331651265,167.53903345724908,174.1509433962264,180.26327514648438,200.287109375,213.49183901260332,214.64604166079363
29,175.43512961184982,191.73294899266796,170.88246224472186,181.11580990585955,169.85696669415728,174.21488624775242,183.34362794747994,187.181331651265,161.25650557620818,163.74528301886792,180.1058807373047,200.788330078125,147.9333752084777,201.35012804946376
30,176.71863713543163,191.78018480516528,170.88246224472186,172.78781835819473,171.0338242912719,172.79588938429123,183.34362794747994,187.181331651265,158.74349442379182,165.27358490566039,180.66664123535156,193.81141662597656,147.9333752084777,207.0687353004403
31,186.8650775665628,192.93421954926288,170.88246224472186,172.97031006267093,179.36320130296014,169.7793659563422,183.56331668580717,187.181331651265,156.7174721189591,162.8490566037736,188.05484008789062,199.41273498535156,148.52976290173476,203.47193616325092
32,179.15821913270307,186.86260144651123,170.88246224472186,171.93957188914015,173.25650829773775,165.57414594495611,183.56331668580717,187.181331651265,154.45353159851302,170.80188679245282,188.05484008789062,196.01466369628906,152.74428679678368,219.6882708217992
33,180.31429360639268,190.63233660156442,170.88246224472186,170.00762143673418,174.30233470708893,172.471008276481,183.56331668580717,187.181331651265,150.9182156133829,175.03773584905662,188.05484008789062,199.85733032226562,156.56704117316534,222.64901378283025
34,180.3398751678644,184.31485581570945,170.88246224472186,172.1772130012926,173.52377255793374,171.17465628201953,183.34362794747994,184.39813034546603,141.73977695167287,167.99056603773585,180.26327514648438,170.99087524414062,148.52976290173476,198.16397579464257
35,188.17457976149294,202.8964303733199,178.5319133400307,192.31631662624525,181.25696998553997,181.39678841137223,183.34362794747994,184.01571386420432,155.92565055762083,175.25471698113208,185.30421447753906,167.62828063964844,149.64514419900283,193.92886558556322
36,189.6068863553082,203.9406573110371,178.5319133400307,190.3372746709799,182.58682807136054,181.62282110636744,183.34362794747994,184.01571386420432,161.85873605947955,176.72641509433961,185.14682006835938,168.8242950439453,149.64514419900283,191.05693275595252
37,190.2150750216767,194.1307798280534,178.5319133400307,181.36057184018424,183.06929883511773,173.1707986273351,183.34362794747994,184.01571386420432,163.7992565055762,176.80188679245282,185.70758056640625,164.60174560546875,149.64514419900283,191.02324811265723
38,191.84425423149318,193.0951248253803,178.5319133400307,180.05047298818621,184.60158833676456,170.17685403611657,183.56331668580717,184.01571386420432,167.3085501858736,179.68867924528303,193.0957489013672,171.69244384765625,149.64514419900283,191.02324811265723
39,193.30092858005477,197.12970536566405,178.5319133400307,180.46179434437295,185.99578508963066,170.87373662371348,183.56331668580717,185.94009895707208,167.13011152416357,180.96226415094338,193.0957489013672,183.98330688476562,154.4560557873088,206.21878263598688
40,194.39810151702807,210.28016864967816,178.5319133400307,184.65189624530316,187.38906311580092,182.5468507469367,183.56331668580717,186.5217384129929,166.79553903345726,182.66981132075472,193.0957489013672,208.21401977539062,158.27881016369045,231.4138552622531
41,186.33546394331248,196.9375878103446,178.5319133400307,183.84192981866607,179.80727062228294,177.7657572252718,183.34362794747994,187.181331651265,164.14126394052045,181.0943396226415,185.30421447753906,203.6752166748047,149.64514419900283,215.16337563948235
42,187.11667445388278,198.64680055270242,178.5319133400307,193.05258305250848,180.91494773620224,179.10200275592115,183.34362794747994,187.181331651265,171.09665427509293,178.6509433962264,185.30421447753906,202.86285400390625,147.9333752084777,196.0039712723012
43,193.46711390718613,199.4827395526343,178.5319133400307,186.45600203049244,185.9308834111872,188.44884612852297,183.34362794747994,186.9989953667312,187.4721189591078,172.4811320754717,185.14682006835938,197.9397735595703,213.49183901260332,192.2585333467457
44,190.1424914012205,190.66066971741378,178.5319133400307,180.6174263661263,183.29312019385137,170.08883657633197,183.34362794747994,187.181331651265,185.10408921933086,173.77358490566039,185.70758056640625,200.78680419921875,147.9333752084777,193.49524260788604
45,191.78540590982772,195.82589675402255,178.5319133400307,177.0030893035781,184.83953281753256,171.78250513006654,183.56331668580717,187.181331651265,185.04460966542752,173.99056603773585,191.7474822998047,215.18919372558594,147.9333752084777,183.17958151597654
46,192.8193888387104,196.0893558805884,178.5319133400307,176.97454839341637,185.75982036435582,169.79049219319467,183.56331668580717,187.181331651265,174.93308550185873,173.83962264150944,190.09228515625,211.87083435058594,152.74428679678368,203.3908655693149
47,193.85337176759302,198.7376563016819,178.5319133400307,176.04504638958778,186.68010791117908,173.87037551859248,183.56331668580717,185.53717650323026,170.79182156133828,179.22641509433961,188.2926025390625,187.3260040283203,156.56704117316534,203.8395750807347
48,184.89392887670854,195.17220505772656,178.5319133400307,187.20158228761431,178.62348748492244,175.95695154813947,183.34362794747994,184.19805014873813,168.81784386617102,175.41509433962264,178.17535400390625,176.65090942382812,147.9333752084777,188.97109316789175
49,185.56621560410068,195.37922761193943,178.5319133400307,193.54322753082204,179.17186615150678,177.0451745743507,183.34362794747994,184.01571386420432,177.85130111524163,170.96226415094338,178.28598022460938,158.7069091796875,147.9333752084777,171.29681472020297
50,192.15377496262946,194.50429489121683,178.5319133400307,188.7617473522928,184.878916079481,186.03170795882835,183.34362794747994,183.80844271053869,193.64312267657994,164.43396226415095,178.12112426757812,154.68206787109375,213.49183901260332,161.8891177787241
51,188.90698581647823,202.62780217337433,178.5319133400307,194.26950363962118,182.32118388700673,180.33102594217826,183.34362794747994,183.80844271053869,189.6654275092937,164.38679245283018,178.681884765625,152.5465850830078,147.9333752084777,153.6668700778224
52,190.1607335260134,202.50203360410927,178.5319133400307,191.72762431691854,183.4674413863802,177.83773811224577,183.56331668580717,183.80844271053869,185.71375464684016,166.82075471698113,186.89834594726562,164.63421630859375,147.9333752084777,157.63015458034934
53,191.32138643263323,215.95066340158314,178.5319133400307,197.02115965091997,184.51797550307617,188.03213719320385,183.56331668580717,187.181331651265,177.23048327137548,175.9433962264151,185.54910278320312,209.4673614501953,152.74428679678368,231.24948648582085
54,192.48203933925308,213.50554500823898,178.5319133400307,187.9004963432739,185.5685096197721,186.32730639996663,183.56331668580717,187.181331651265,170.65055762081784,180.9433962264151,188.05484008789062,206.14260864257812,156.56704117316534,220.5515176228143
55,189.86819449015766,214.5686925240953,178.5319133400307,197.54538872171182,182.59811797671293,203.50428362345568,183.34362794747994,187.181331651265,160.45353159851302,174.45283018867926,180.26327514648438,196.06602478027344,153.87768091598915,205.24471708781442
56,189.8481792379325,220.64343137220942,178.5319133400307,198.3521668096599,182.8819463052929,209.17685008805074,183.34362794747994,187.181331651265,166.35687732342006,172.8679245283019,180.26327514648438,197.03713989257812,153.87768091598915,206.19907400996405
57,191.12577771926695,216.7759540611503,178.5319133400307,193.90125482296008,183.6054288703305,204.76224095364938,183.34362794747994,187.181331651265,169.69516728624535,176.14150943396226,180.1058807373047,186.601806640625,153.87768091598915,189.6127698246148
58,191.86674094061297,219.17383026311433,178.5319133400307,189.98195332526353,184.22442314708678,206.3752036652832,183.34362794747994,187.181331651265,168.36059479553904,177.4433962264151,180.66664123535156,203.8450469970703,153.87768091598915,201.42448540169335
59,194.42459912191612,214.4019021279828,178.5319133400307,186.63035876113216,186.56872292662652,199.25720832163088,183.56331668580717,187.181331651265,161.6728624535316,180.17924528301887,188.05484008789062,208.36392211914062,158.68859250429506,214.79624097364587
60,189.4846001485158,209.60882117575198,178.5319133400307,184.75842728253028,182.78489060307166,181.68931141455857,183.56331668580717,187.181331651265,157.85130111524163,182.0754716981132,188.05484008789062,209.13356018066406,156.56704117316534,227.90796138452635
61,180.77010341940021,202.1132807308622,178.5319133400307,186.43082357520842,174.98013251976164,181.1415332065521,183.34362794747994,187.181331651265,151.3828996282528,171.21698113207546,180.26327514648438,204.29196166992188,147.9333752084777,215.39198884336363
62,181.20889006734907,196.2235224299049,178.5319133400307,184.02534919495605,175.28841811176136,177.37779418311106,183.34362794747994,187.181331651265,154.0297397769517,169.04716981132074,180.26327514648438,197.2755584716797,147.9333752084777,213.53446414990535
63,182.934216368701,208.24488384809467,178.5319133400307,191.90055100532774,176.91956946764887,186.41900469770394,183.34362794747994,187.181331651265,151.89591078066914,169.60377358490567,180.1058807373047,199.30282592773438,147.9333752084777,208.55127549948327
64,190.0406175078672,204.86818545643354,178.5319133400307,183.09122881020798,182.6451925927634,194.59187567050083,183.34362794747994,187.181331651265,148.54275092936803,165.6509433962264,180.66664123535156,189.5013885498047,153.87768091598915,205.87883162861002
65,164.5423806254277,141.10287188501303,144.56818942282487,93.28042083536971,161.25962830414755,129.45474579516403,85.86018320557339,106.75857325726308,107.82899628252788,165.21698113207546,116.95130157470703,137.96066284179688,102.09264275541129,133.6196459640588
66,165.71371654221818,146.8518076038754,144.56818942282487,95.67665845378309,162.32114707131473,131.91935434530197,85.86018320557339,106.75857325726308,108.88475836431226,173.56603773584905,116.95130157470703,147.99375915527344,105.91539713179294,127.45070990759488
67,156.89162663924145,138.9845188906483,144.56818942282487,97.83575733046072,154.40575786540197,129.94710423668332,85.64049446724617,104.60008573577657,103.34200743494424,162.4056603773585,109.1597900390625,111.24826049804688,97.28173116710539,106.64521606210955
68,158.41092345873167,141.41198098812885,144.56818942282487,94.49709023727405,155.82506239077367,131.48554108476574,85.64049446724617,106.09898001899096,108.30483271375465,162.99056603773585,109.1597900390625,131.9742431640625,97.28173116710539,119.61128762818716
69,160.46131849813204,153.55553532555672,144.56818942282487,107.42919101032814,157.7904609681417,140.0023623276328,85.64049446724617,106.75857325726308,113.07806691449814,163.66981132075472,109.00241088867188,136.07278442382812,97.28173116710539,111.1701937252839
70,161.9073603907381,150.42190246296536,144.56818942282487,108.19743787065045,159.13444217599664,137.65121859069953,85.64049446724617,106.75857325726308,115.67657992565056,159.60377358490567,109.56315612792969,133.13917541503906,97.28173116710539,107.73133812905009
71,163.08327474045882,159.74616009278628,144.56818942282487,113.74103941733233,160.2006686505086,143.92849624778955,85.86018320557339,106.75857325726308,115.49442379182156,163.91509433962264,116.95130157470703,149.06008911132812,95.5699621765803,116.15008359490668
72,164.4896368810026,154.6711268608485,144.56818942282487,102.8760381130927,161.50384972804198,139.38121016409667,85.86018320557339,106.75857325726308,118.61338289962825,165.23584905660377,116.95130157470703,149.06008911132812,100.3808737648862,135.35887255344926
73,165.89599902154643,158.99581645610516,144.56818942282487,104.41933381251238,162.80703080557535,139.10400201708484,85.86018320557339,106.75857325726308,118.59851301115242,169.03773584905662,116.95130157470703,140.74069213867188,104.20362814126786,109.66384778821133
74,157.30893534232305,163.74776009966865,144.56818942282487,112.5153073697777,155.13330391002881,147.12114811277323,85.64049446724617,106.75857325726308,110.2639405204461,166.0754716981132,107.81150817871094,143.7420654296875,95.5699621765803,121.5496092603524
75,158.90148708869742,160.83286661309813,144.56818942282487,107.99413490660136,156.62793175291722,144.64326324436348,85.64049446724617,106.75857325726308,115.14498141263941,169.9056603773585,106.15631866455078,139.52932739257812,95.5699621765803,112.03776355124903
76,160.03619554204582,165.86197212837914,144.56818942282487,106.2878257672169,157.651788861326,148.43894110036297,85.64049446724617,106.75857325726308,118.08921933085502,166.79245283018867,104.19923400878906,135.96678161621094,95.5699621765803,109.1658307216383
77,160.8046293609734,167.14632208180979,144.56818942282487,116.9098140227595,158.2990293821511,149.5767556608762,85.64049446724617,106.75857325726308,118.56133828996282,165.97169811320754,102.43428802490234,135.08848571777344,95.5699621765803,110.12018764378793
78,162.74972044297778,159.54191773196266,144.56818942282487,105.99335401994935,160.15615069058885,142.13623981758508,85.86018320557339,106.75857325726308,119.84014869888476,162.04716981132074,109.93309020996094,139.19789123535156,95.5699621765803,98.65788618315929
79,168.63906877964195,180.80006819000357,144.56818942282487,111.61821110140528,165.1452752484816,168.7947978340921,85.86018320557339,106.75857325726308,120.5092936802974,165.8679245283019,109.92562866210938,129.9221649169922,165.9393375690117,114.78341231343956
80,165.24348056325726,186.97110932673212,144.56818942282487,122.34806338923642,162.4345425673014,161.83243363604174,85.86018320557339,106.75857325726308,117.88104089219331,169.4811320754717,109.92562866210938,138.81430053710938,104.20362814126786,131.6519165933071
81,156.49693480362987,158.199207567084,144.56818942282487,109.82946757022465,154.59683053257783,143.3253108474429,85.64049446724617,106.75857325726308,114.62825278810409,163.8679245283019,102.96244049072266,134.40943908691406,95.5699621765803,122.50396618250203
82,157.74381486376961,185.1784454908265,144.56818942282487,125.08654074438215,155.73602647093412,163.5980880975876,85.64049446724617,106.75857325726308,117.46096654275092,169.1320754716981,101.6131820678711,133.14013671875,95.5699621765803,125.90382523688677
83,159.69806281163451,168.8812129614958,144.56818942282487,117.75856286223078,157.60256319406145,151.9191674695239,85.64049446724617,106.75857325726308,118.6914498141264,160.29245283018867,103.9615478515625,133.14013671875,95.5699621765803,123.9862493294257
84,159.5187610139983,171.02880588522584,144.56818942282487,112.42960757027288,157.27530829451365,153.7877375228018,85.64049446724617,106.75857325726308,118.38289962825279,159.1320754716981,104.52229309082031,131.63446044921875,95.5699621765803,124.73738404398198
85,159.49970436892116,181.3076087877324,144.56818942282487,112.49155895672419,157.11282315203377,161.920279138652,85.86018320557339,106.75857325726308,119.00743494423791,161.67924528301887,111.91043853759766,140.53692626953125,95.5699621765803,114.84550861044681
86,160.9030142208448,168.62421888978108,144.56818942282487,105.81472714076756,158.41286575800393,150.48248446735445,85.86018320557339,106.75857325726308,119.3085501858736,163.0188679245283,111.91043853759766,123.58588409423828,100.3808737648862,122.53438286788793
87,162.30632407276843,178.62939872924096,144.56818942282487,105.19992870434305,159.7129083639741,157.47738494309604,85.86018320557339,106.75857325726308,115.0185873605948,166.8490566037736,111.91043853759766,124.6884536743164,104.20362814126786,122.53438286788793
88,153.7162081049249,166.7531607075818,144.56818942282487,112.61965480914924,152.03604299686435,152.72959565516476,85.64049446724617,106.75857325726308,110.817843866171,164.4433962264151,104.11892700195312,131.18801879882812,95.5699621765803,122.50396618250203
89,155.20345589390328,153.4587992386231,144.56818942282487,105.62324985966072,153.42239357082246,141.90738399167,85.64049446724617,106.75857325726308,115.63197026022304,161.77358490566039,104.11892700195312,129.2759552001953,95.5699621765803,122.53003381737541
90,155.0653599926394,156.0676696362778,144.56818942282487,106.90967736762485,153.13750803737787,143.61091790793378,85.64049446724617,106.75857325726308,114.69516728624535,160.18867924528303,103.9615478515625,129.2759552001953,95.5699621765803,124.01231696429909
91,155.79258791519464,142.50326497198824,144.56818942282487,100.215299699804,153.74237919209978,134.17588718276093,85.64049446724617,106.75857325726308,115.89591078066914,160.5943396226415,104.52229309082031,128.3976593017578,95.5699621765803,114.80805911820332
92,156.72126688668135,146.88301346108364,144.56818942282487,96.89812035279564,154.5543894699927,135.52587890064473,85.86018320557339,106.75857325726308,112.87732342007435,160.95283018867926,111.91043853759766,136.57691955566406,95.5699621765803,119.28867320538666
93,158.1673087792874,148.67410741330582,144.56818942282487,94.77100191017709,155.89837067784765,137.6677851550891,85.86018320557339,106.75857325726308,113.20446096654275,169.54716981132074,111.91043853759766,136.57691955566406,100.3808737648862,142.9902840308847
94,159.61335067189344,148.37498269437327,144.56818942282487,95.87057051795387,157.2423518857026,135.40649404202864,85.86018320557339,106.75857325726308,109.04460966542752,171.32075471698113,111.91043853759766,136.57691955566406,104.20362814126786,142.9902840308847
95,166.99049609313408,164.77297098515368,152.21764051813375,108.160829644841,163.80045878073753,146.36700523857658,85.64049446724617,106.75857325726308,108.40148698884758,180.0754716981132,109.1597900390625,142.84768676757812,97.28173116710539,137.09914474440572
96,168.91269501048717,166.8504310630376,152.21764051813375,113.71055668369254,165.63404155245127,148.40359409790756,85.64049446724617,106.75857325726308,113.8364312267658,175.85849056603774,109.1597900390625,142.84768676757812,97.28173116710539,127.33397294963753
97,168.95315799350342,159.19639033151043,152.21764051813375,106.6041041040599,165.53275660545373,142.2378020556305,85.64049446724617,106.75857325726308,114.48698884758365,166.11320754716982,109.00241088867188,136.07278442382812,97.28173116710539,120.75997504971201
98,170.39004302024895,151.25100361614255,152.21764051813375,101.41373735240785,166.86732239861908,134.85904732659444,85.64049446724617,106.75857325726308,118.59851301115242,158.38679245283018,109.56315612792969,129.06411743164062,97.28173116710539,118.52544579117871
99,171.87729080922733,161.85817132080632,152.21764051813375,105.64312403658894,168.2536729725772,142.43743365542642,85.86018320557339,106.75857325726308,118.43866171003718,167.9056603773585,116.95130157470703,144.17263793945312,97.28173116710539,120.72629040641671
100,173.18750585823568,167.72550160271658,152.21764051813375,104.15372181880372,169.45799219586982,145.78283983894002,85.86018320557339,106.75857325726308,120.84386617100371,170.73584905660377,116.95130157470703,149.06008911132812,102.09264275541129,146.59693464776075
101,174.49772090724403,173.70417607597196,152.21764051813375,105.28376374938944,170.66231141916248,148.96335675956377,85.86018320557339,106.75857325726308,122.41635687732342,172.20754716981133,116.95130157470703,149.06008911132812,105.91539713179294,151.4494167753596
102,162.26968783338083,151.8379517118483,152.21764051813375,107.77317963268814,160.35353611126004,139.12793125009696,85.64049446724617,106.75857325726308,112.10408921933086,164.83962264150944,109.1597900390625,142.84768676757812,95.17641206587753,127.03537931054767
103,164.2056220495247,147.19438682138383,152.21764051813375,105.2652131566918,162.2012420050082,134.00436130605476,85.64049446724617,106.75857325726308,116.65055762081785,152.22641509433961,109.1597900390625,134.6661376953125,95.17641206587753,117.34336691425828
104,169.07744698904838,147.76679070657934,152.21764051813375,99.89797782231646,165.95900938001358,133.37826381581056,85.64049446724617,106.75857325726308,118.2899628252788,148.9245283018868,109.00241088867188,139.72007751464844,95.5699621765803,115.12069524406746
105,170.83024388798185,150.77487323895184,152.21764051813375,102.89583522100128,167.61840697996988,135.3166556793723,85.64049446724617,106.75857325726308,119.74721189591078,154.3490566037736,108.21487426757812,140.95120239257812,95.5699621765803,111.37664466980587
106,170.53190283415887,157.9347687048455,152.21764051813375,109.89886803307618,167.1687516894574,140.7172107302852,85.86018320557339,106.75857325726308,121.23420074349443,157.64150943396226,113.94783020019531,149.2006378173828,95.5699621765803,95.81499475525732
107,171.6975157097865,158.14599048665676,152.21764051813375,104.09663999848026,168.22438582244357,140.49975286117603,85.86018320557339,106.75857325726308,121.60223048327137,156.72641509433961,112.14812469482422,148.76141357421875,100.3808737648862,118.38413804393403
108,172.86312858541413,158.5157405444524,152.21764051813375,105.11201591800237,169.28001995542974,138.63993712453185,85.86018320557339,106.75857325726308,123.02230483271376,161.88679245283018,109.82243347167969,144.2735595703125,104.20362814126786,123.48698144511864
109,164.0353156412746,151.97553293068916,152.21764051813375,115.7657334223957,161.35874611533598,137.65451810625552,85.64049446724617,106.57623697272926,117.46840148698885,158.24528301886792,102.1415786743164,124.46438598632812,95.5699621765803,96.84093569490923
110,169.84339679342665,161.254711955498,152.21764051813375,118.0053342782223,166.26430886785863,156.18022218672758,85.64049446724617,106.75857325726308,119.69516728624535,163.60377358490567,102.13411712646484,130.00953674316406,161.1284259807058,107.15821683966897
111,165.58935240261826,165.94310107736567,152.21764051813375,114.6715367511635,162.6708810595291,148.81697448317001,85.64049446724617,106.75857325726308,120.50185873605948,165.33962264150944,101.97673797607422,133.63980102539062,95.5699621765803,116.69782960254219
112,166.6828549595943,163.30590542434143,152.21764051813375,114.36875591387073,163.65236880183474,145.32246625988145,85.64049446724617,106.75857325726308,120.99628252788104,160.77358490566039,103.36580657958984,134.98062133789062,95.5699621765803,111.82059303683099
113,168.35781849871333,170.65453417829582,152.21764051813375,112.2638017040359,165.2317353769295,150.09133612370394,85.86018320557339,106.75857325726308,121.45724907063197,157.82075471698113,109.40469360351562,139.2315673828125,95.5699621765803,114.38996504076833
114,169.2208732648663,179.40358062847235,152.21764051813375,110.49503880778343,165.97626851621368,155.80353113797537,85.86018320557339,106.75857325726308,121.07063197026022,170.16981132075472,111.91043853759766,139.2315673828125,100.3808737648862,133.17107133044686
115,170.08392803101927,184.58645165765216,152.21764051813375,108.65651780547113,166.7208016554979,158.60849699505445,85.86018320557339,106.75857325726308,119.97397769516729,167.56603773584905,111.91043853759766,138.72515869140625,104.20362814126786,132.52408139963174
116,160.95355697740504,168.10489329863688,152.21764051813375,111.0912866515103,158.48842682170218,149.57763904234096,85.64049446724617,106.75857325726308,117.58364312267658,165.23584905660377,104.11892700195312,132.51275634765625,95.5699621765803,118.46958087819351
117,161.8730790830312,167.7237406048688,152.21764051813375,109.65896625404852,159.29102168490553,149.2692311615104,85.64049446724617,106.75857325726308,119.7546468401487,161.74528301886792,104.11892700195312,132.51275634765625,95.5699621765803,118.61540551000326
118,163.68997404298833,166.82146535173487,152.21764051813375,106.0734212868704,161.01632718768897,148.2252582975128,85.64049446724617,106.75857325726308,122.42379182156134,153.25471698113208,103.9615478515625,136.4915008544922,95.5699621765803,116.95258494570308
119,164.3439470386594,160.68178208445823,152.21764051813375,102.45421465819433,161.54587502489414,143.3972383818445,85.64049446724617,106.75857325726308,120.25650557620818,158.11320754716982,104.52229309082031,131.29798889160156,95.5699621765803,117.83632780739332
120,165.36419466875128,164.08542537452666,152.21764051813375,108.19180533806666,162.452039449683,146.32766107081045,85.86018320557339,106.75857325726308,119.70260223048327,163.06603773584905,111.91043853759766,140.53692626953125,95.5699621765803,113.42480343922938
