,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
64,501.57041464317655,497.8174638132016,478.2740430582909,514.5012528394176,490.4116199002065,509.51787348206136,627.2332916527919,550.2104487551854,522.5813511087358,456.9805562962907,599.1918334960938,594.1185302734375,581.5983000835901,596.7074425940281
65,501.23132405857734,508.9104136566229,489.854163883957,507.682354740251,489.5952228508358,521.0536259505407,583.7517850871354,534.717570424752,565.6349272238381,503.9589884514845,543.016845703125,585.4913330078125,545.4874224197536,542.4898096528495
66,419.39879093658965,422.4097484387436,411.03987965606206,404.4596574375107,419.3772987670385,409.84102993096536,449.07405376290365,475.5365083877125,438.9887553898975,424.1642558062242,435.6268310546875,474.0425720214844,425.9307857844701,489.8857694688866
67,440.53857416948483,412.7842958558409,423.120939052922,400.94720102933206,437.90079556901117,401.6288841379511,406.7247019258519,425.4861079514217,431.5914818404103,402.64678458245896,427.3720703125,443.38726806640625,415.91304830919137,421.4647645116421
68,447.7815366865554,433.2914963646705,435.9665889005515,435.9613838576164,443.72299879699204,435.6437632624022,367.1859697802199,419.5965008751439,385.4076740649271,378.3561902001938,380.1548156738281,400.2249450683594,378.9554306593093,412.9858824229545
69,456.88046678677,435.58663033750656,447.9421875455812,448.77129667380586,451.3743893730107,443.79605798038637,353.3879402708404,392.23520225606626,375.8828305761735,397.3684044294727,356.24932861328125,373.584716796875,365.4108392582909,383.1510630171098
70,468.45492282381906,432.2598215783219,459.5288996682367,446.0515375189141,461.33206481336777,441.7414175049755,355.63226321456307,374.8729775020055,417.65007278655116,398.22805771097495,361.6749572753906,340.3371887207031,360.9869678951344,375.0427372296447
71,480.456562931221,447.3021657237851,471.44737373935834,462.7461783966623,471.61869790195055,463.3780623297547,491.79604009422,476.6433585989479,510.4530219155086,398.773613810817,491.9788818359375,463.4670104980469,475.866584696376,465.0009632495029
72,501.3869976793075,439.7962304233872,483.3658478104799,459.5868619921942,489.98098367101795,457.78097987330295,470.9562983193278,479.933124257688,482.78419713636293,415.3424779131166,502.4622497558594,455.32623291015625,466.66570005740436,465.4446820837821
73,411.06134108772346,420.69282451526226,404.88991682804044,400.3815644554839,412.0229001373768,409.3147025854601,384.5770492063489,370.1958397455953,400.0365079095653,398.70197225648826,366.03265380859375,352.0722961425781,367.05186901116,338.57570160012216
74,423.4081232917018,384.2791644945217,417.0764369767307,397.32808123349736,422.5753135775061,382.5149441065071,362.37415512265505,373.0138826348736,388.93817082567915,382.4724858143208,356.53643798828125,358.8133544921875,353.8711940785723,360.3262933513207
75,434.90619542213153,355.3673733128795,428.6038274264817,379.1885139983243,432.47416877612756,357.9622821310728,328.34567972582965,351.8822656700295,352.3945305359173,367.79864563440725,340.5869140625,352.8167724609375,340.2376867958278,341.8904954976042
76,445.72529949372233,386.9070847396841,439.6039141170812,404.850211150813,441.8501773815426,386.0789171219748,330.84309805194795,335.9240107173251,355.7268590105407,362.5265805887297,349.86273193359375,343.36614990234375,350.63441861452736,330.3088383180523
77,461.70185333456135,412.65296018325506,452.29796413395474,429.0219139808903,455.59771489446126,416.8565332531173,354.0230349206348,365.1765314271646,375.55579759683053,368.4918021571609,380.74371337890625,376.3388977050781,382.8297682138069,368.1570325072018
78,470.4315945527823,473.1234145183254,463.98684135994586,462.43619275528636,462.96480763542394,468.06979788702955,544.0844845709845,517.1399645797457,545.4619269260508,402.6069279388345,536.3933715820312,505.98419189453125,530.5676199221901,492.1439451790925
79,488.0901304116878,536.909574783152,475.6757185859369,545.9593519177128,478.40755305687117,542.1121469583534,555.1481726662224,523.5214998633799,535.7396675395407,461.63909340798426,537.2921752929688,503.06402587890625,525.4327730491115,508.17856496241836
80,406.39763445183564,435.060964000973,396.9701907583669,455.77961951248534,408.2974660829227,421.04530376234607,403.4313738983239,417.20824865462225,449.9187749401271,426.8985683618738,403.653564453125,398.7374267578125,406.7220688584123,394.34483118538833
81,415.12737567005655,387.1990852614201,408.65906798435805,409.633952955935,415.6645588238854,382.33646164237297,384.2236739818664,389.7119758537945,444.1143060055583,418.6043688940928,387.8045654296875,374.94488525390625,387.67226693584087,366.37123973581134
82,431.12090371236656,444.43723942450845,421.3663005952103,456.6087192429629,429.4251675016342,436.1705430426007,343.2578418470422,389.7576394919577,358.73591140401294,414.54768461021786,373.8643798828125,383.6119384765625,376.28564905592333,404.5067764647789
83,446.13570769216807,434.80918025247985,431.0019888090056,437.7627410641109,442.83207900078423,426.9603343340492,350.7036150072152,377.5099598759058,347.6103449708154,402.55674837157005,392.0614013671875,388.9920959472656,387.48275284570457,365.0697763001202
84,449.54250067679874,445.4594380069273,440.86837241742967,423.3859984988831,445.7001989771493,433.30216190870993,329.8411862914864,364.7163863995659,388.0579715908914,389.8266453903769,360.40155029296875,360.48919677734375,355.49425628850906,337.4924036950798
85,455.5859529565873,407.59857049881447,452.78245229055835,424.10498812993427,450.59870655713223,417.32803447066516,501.2312981240979,498.81127837536786,480.71948592122214,401.84510666208865,481.59759521484375,414.8988952636719,471.5108344188527,429.93684656162355
86,467.58193499683216,483.9989887669124,464.69653216368704,509.31947440971743,460.8809825907717,493.1035317742681,505.96336435786407,525.3191180005182,536.2411128153166,452.3591588184478,477.95745849609375,517.6071166992188,461.4290966471553,501.4228083049728
87,389.15567985900395,468.53364544065204,386.2162069832546,468.52971696088895,393.68607890949994,452.76651917503057,379.1410746867171,479.8324730165884,406.76239934208206,439.8232823940349,362.04803466796875,458.8493347167969,367.66853415325465,429.90568053544524
88,398.33099386583797,404.93255743066857,398.25112730118883,394.3663154895531,401.3962897272542,398.1750459088149,360.06119649268885,454.56250761046385,398.69129386244424,378.7941333389789,349.0498046875,419.2795715332031,349.7077386901464,443.3854956987363
89,407.4696519918024,402.4635680108804,407.94613718788867,398.0710698763618,409.4782530144836,399.6243659886092,329.7476854978355,434.9965970954447,364.9699359722376,356.5737984347102,336.73272705078125,419.860107421875,335.3022117948791,403.25633350652674
90,418.2123721567738,361.13191155395157,418.8869022055837,366.3539193633751,418.795441378163,366.9018993039184,331.37579307359306,369.9450212850662,338.34315528815455,364.80488985934187,336.8377685546875,358.4067687988281,339.67409802230384,354.63457033216025
91,432.30478963433484,400.2647899492003,430.117684290812,407.5230658642327,431.09207959493403,407.24463329360964,345.6175576479076,423.6741924390404,439.3608157729424,388.56495921144165,358.18267822265625,397.8125,351.6202735188916,386.7299125366865
92,441.40371973454944,466.94112617249283,442.09328293584167,469.1448964196302,438.7434701709526,468.08512239306873,567.2243625541124,542.4122848506065,534.0390095733684,482.7004427359684,550.2791137695312,554.812744140625,549.3336288005491,561.3044866537352
93,453.47891471499224,601.2255838898109,454.0688815808714,611.9181210936626,449.08674497379945,596.3383333726345,566.458784271284,588.1104834010002,552.0841412705075,564.0479645189713,580.5159301757812,707.427490234375,567.6200348238876,639.7516899581611
94,430.6110462957197,549.6986287826121,418.6190507529729,539.7733224048462,428.8649541489378,531.9840650385614,556.8098599456098,613.3269530047114,478.9603308527757,532.5007917558554,576.723876953125,665.8782348632812,583.6801466037181,593.6565970758598
95,440.59263487242487,476.8065660552519,431.2801442848994,475.65502045062414,437.1960452961246,476.23744051926207,519.7162814407811,518.5551768881345,464.6037546310897,473.3589992540752,494.42938232421875,528.112060546875,502.30345871525304,534.2564111860127
96,450.0622899270733,455.6587201244728,441.2322147541856,460.9922186447867,445.5328962975421,456.1990693034505,482.98400849705865,499.93917051930407,446.6495412159354,448.810917036715,459.3346252441406,499.44140625,458.43471230249736,531.9925945380924
97,465.09677558627334,434.8852566010098,453.19463080523644,451.05202426738595,458.554984162387,443.17908577349516,406.06129676434693,455.92752892763673,425.20661943533264,400.7239223522498,421.2514343261719,425.5026550292969,403.4854667564253,443.6137376386988
98,477.2483544733355,444.3603089067056,465.22955112317067,447.45145736836895,468.95707920696947,455.06718094034676,375.8452764901766,431.89276899322635,463.6172673748062,414.6290383390339,407.6401062011719,419.4748840332031,403.6339843022471,436.218693206978
99,489.0717654652922,513.0220113502157,477.0096079575151,524.158841305505,479.10646506483556,520.3588510964568,512.153527595504,532.3815177987073,505.9344129750594,458.19107678915816,522.8043823242188,583.0525512695312,517.6911452035786,564.8985561181099
100,500.8951764572489,518.2160274966066,488.7896647918594,539.7939131239051,489.2558509227017,529.6277686404883,510.55340356953,510.3813017660271,571.5912488474938,461.4559382979658,514.4094848632812,538.8184204101562,494.1868691132704,515.1603945342134
101,420.47337471667765,392.56563149608655,410.17531657264266,410.00721084659756,420.6078794225758,390.771975743476,392.54552359307354,467.7995539567312,385.75205162236335,411.0341469496654,399.144775390625,418.7869873046875,386.2520840233288,454.24797243380476
102,439.4092192362739,379.7635900992035,422.8561839955374,402.0098555076915,437.03422999749256,383.49451947477405,388.53424622599607,411.06607013727273,377.5384230185832,388.90749461224954,402.7913818359375,390.4392395019531,387.72231338754233,417.7689065359305
103,447.13419539159247,413.18210254101587,434.66040891884285,418.7043953701475,443.14398884697175,412.97548564194017,341.0242668942168,385.9972130192688,385.03938622094296,384.0070710368698,359.5623474121094,365.4967041015625,355.86708706451327,394.0230995219255
104,474.6593505224539,415.9571891029543,447.07762446216185,420.46081646873773,467.38456880576985,414.75239562923457,359.9027899822399,353.77275882705754,414.317167476129,409.66312773628687,389.3542175292969,355.0282287597656,375.33410535057084,368.8270846715372
105,489.4534898831327,424.45539706417713,456.54193895423293,427.0922862446017,480.6215551621279,425.09473065193214,366.60551572871566,378.2127984485948,410.32437855622993,403.3152243038719,404.02789306640625,363.08843994140625,379.3676280789721,369.2844658137958
106,489.1037904226141,432.2306328634064,468.1138206586623,428.8252610877236,479.7969886347382,434.43480971126263,490.6089459725517,503.340500797549,518.6175741351144,482.32641011344583,525.3575439453125,508.0583190917969,484.08507661552903,475.3414702471399
107,521.4930046446058,579.0499987188728,479.68570236309165,578.9258149202738,508.5831486024589,567.706716649925,518.6123405103667,521.7556139543926,515.6673089984442,508.1108646637091,527.2797241210938,542.1836547851562,489.5832094639596,521.7576898458395
108,439.64986264669875,472.4494532597655,400.86317901396,432.73407758278455,438.35705504064276,441.8203611145447,409.6052027306027,419.0764478626423,480.0025981936123,428.84894227855034,445.837646484375,423.53948974609375,426.5523242342755,460.4221865334316
109,445.25269294663656,440.3187058097859,412.43506071838937,418.54694079437985,442.91625696690954,423.1804088986862,404.01599076479084,405.8542720771586,434.99492029641584,415.24962379113714,444.76043701171875,417.34796142578125,421.3615400258829,416.5571501363575
110,452.39110277695374,417.8358403898617,422.88806975886934,401.2910828296948,449.0579280050448,405.43039753327116,366.81754538239534,362.4928988088557,411.63375725148563,429.9966071678464,428.39361572265625,362.3457336425781,414.20174257197914,381.93663861099196
111,472.74158564144875,465.1291677314991,434.3561385357158,468.20661369426927,466.97361564241515,452.7178083788901,358.55791919191927,380.69967487448105,369.33306889753203,422.49758334994885,422.384033203125,387.1336364746094,405.3708112763074,358.5079822230966
112,473.336076137753,488.8887723962178,446.6613020302151,493.05000202984166,466.8761326587031,477.62996601539686,363.9634652236653,402.3950901905436,436.1887797527392,432.6933669084437,428.71502685546875,392.0789489746094,409.20546455456287,414.15291863784927
113,475.4017856505259,516.8016060473353,457.7976088585955,517.1029658244885,468.3115572868785,507.0691594145949,540.8377505392269,531.9628285860003,467.982141397701,455.4469177661527,552.008544921875,550.6788330078125,525.3133941364088,519.7105029391175
114,495.32508444466805,546.1361343464134,468.9339156869758,540.7716449906163,485.8982872760232,535.7361126144881,531.4653415704175,497.9849135849519,549.6729698353167,486.08184283560286,523.8088989257812,526.6646728515625,499.49326965517383,511.8350505175499
115,415.8973514200524,505.70140410168676,389.6758174617951,487.4163310043691,417.9321848697721,472.8182489827002,393.25294092574137,427.1400777960277,438.4537149648863,425.8237118523859,420.2222900390625,405.43182373046875,401.6333863086095,426.82246107655857
116,426.99652981591424,445.85429997789936,400.8934169530446,436.8950127822515,427.52386769488476,419.4299493827018,378.29867987013023,392.9918669329169,406.96458075966274,388.5704202130274,410.37274169921875,374.16851806640625,383.1720600872248,398.01501081316263
117,433.8066501954751,442.2946958149924,413.4029106542151,453.5663448456722,433.0127562196966,426.2507148775848,344.42663751803775,389.32482105749085,383.7279193903768,416.4413846240313,393.5865478515625,358.3927917480469,373.7155771276907,401.7415887897168
118,444.4135767486787,442.83899121708725,424.2382149200798,451.911241628763,442.2253752647347,433.15193745913996,340.07011940836946,375.22664213439214,323.9478878943213,413.9175877489001,390.12530517578125,419.07122802734375,368.6761252790905,402.6489780348283
119,464.62826600140585,471.05644968178365,435.600822945096,461.28244211854485,460.0364935834637,457.7857434045896,342.1731498723498,372.54699694867077,370.685641558186,427.89299955274276,401.945556640625,402.9864196777344,371.2816836457371,371.9818292763511
120,475.8179734717795,521.7850405110597,446.88872960423237,505.00990897077276,469.6978892876706,504.33630914929665,527.0581358206125,527.0355837760229,543.7798339633272,480.5746692762692,536.1822509765625,527.0060424804688,498.50549094453015,490.87238792261473
