,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,830.650789967841,724.4488115889382,766.7654840002443,724.914881229425,883.741561124941,751.3399256187946,814.1498732729941,806.9611327798452,771.6684783060092,812.3929999999999,769.5003051757812,766.32666015625,839.6821148340407,776.0253888730786
32,1450.1920767562217,1086.7860837763503,1222.1441954920397,1140.47972776532,1086.556839931838,1112.7491865760912,1127.3265948070175,1169.2504464843992,1262.1518787419284,1154.930875,1088.95556640625,1114.426025390625,1309.2597571784083,1118.6243405337589
33,897.1733237396825,580.0887700015603,766.7654840002443,623.9738832195383,926.5170630347069,625.5664619314382,759.35439654654,620.7922521036026,832.4560643134644,616.881125,702.36474609375,676.2161865234375,758.2944507016418,642.9137422244103
34,933.9937535783706,750.0510973927016,766.7654840002443,804.6006847680546,948.9059143372572,784.7304051577439,759.3399810215841,692.0084426645575,861.2537268429843,643.48600375,730.6368408203125,690.9585571289062,764.5389623028502,656.3506738961505
35,1010.5186234679317,828.0299707642333,766.7654840002443,864.0354893429649,982.4625961848967,858.3418258079136,750.8598580199363,652.7842172867925,888.6749838653557,615.2563749999999,646.59716796875,670.7780151367188,691.0724751031926,619.4734124412182
36,1052.9809856910067,1059.9192313541923,766.7654840002443,1106.64148329692,1006.438376927453,1078.6548363898237,988.4446603073026,1020.4006982330208,925.3553134644993,932.149,1009.141845703125,1005.0254516601562,1057.1842490438455,956.1113509009829
37,1095.4433479140819,1358.4918922175032,766.7654840002443,1445.3246593938404,1030.4141576700094,1399.6425111837323,1370.8489572557378,1588.338599926175,951.8209036036327,1582.717,1458.5384521484375,1524.892333984375,1484.6199048141782,1519.5399918599628
38,769.2162736905932,535.9025226576476,766.7654840002443,519.8610699134496,859.5497456837026,566.6068185773308,819.351659959244,794.3434663029515,776.7145919737712,735.10375,784.3369140625,693.5321044921875,862.6226129172801,690.9230440445384
39,1416.7148259079106,1215.9182091032235,1225.9709073533154,1277.6916513276994,1070.3675206437952,1247.1431879572058,1124.9819274849347,1156.6603845470295,1261.952531016312,1154.8967499999999,1101.2220458984375,1112.357421875,1313.5085032228867,1128.2369315714443
40,853.301830796812,660.987534920449,766.7654840002443,689.3534341158531,908.7286748888345,696.2585402724745,770.0271816680967,792.6550209583629,831.552280577093,658.221125,710.7645874023438,740.4924926757812,743.1898572822164,743.3442917731885
41,882.6830785889947,638.3898041944655,766.7654840002443,658.6248839446453,927.5616732182725,672.8219605163004,768.0182783653315,646.956372148385,852.7246746951673,661.58950375,702.3824462890625,640.5093383789062,750.5570237499375,613.9290224266203
42,926.8215024861748,647.710704088403,762.9387721389687,647.8985902461084,951.8700451467304,666.2312437817085,764.9067764636626,616.7454393885722,782.3622216124019,647.2061249999999,700.90771484375,598.6990356445312,731.8050275307936,591.543323409618
43,1126.1247913864274,1354.7099279077702,766.7654840002443,1416.025013521837,1055.7642781813233,1351.368667953478,1051.5485977619958,1336.799033972331,930.6901973293482,1074.686875,1234.7093505859375,1300.1749267578125,1181.6613498259346,1322.178896763697
44,1169.4308070501586,1646.1957934856287,766.7654840002443,1729.1124378142867,1079.9773567840675,1672.1743814365445,1333.5847746678937,1756.5602792077693,948.2700378985803,1612.0125,1602.087890625,1908.7950439453125,1586.6204474855108,1915.2691519784307
45,844.0473862673258,761.4706577618163,766.7654840002443,760.3375900892642,909.3502426579486,785.9579615511698,916.0830442762461,930.7039829217224,816.7709832932005,838.5851250000001,976.6158447265625,901.08349609375,972.5427656201742,924.8552616528182
46,1459.1257568706415,1234.2429095857551,1210.664059908213,1273.9865617616238,1110.4936940954371,1251.4286119493509,1139.995826441521,1383.0587316966687,1245.8352960486088,1238.3377500000001,1358.9481201171875,1431.6317138671875,1384.3493254116431,1422.8861501217966
47,927.021162131959,657.176747377063,766.7654840002443,699.3195064027115,956.7530528413769,702.5267618591859,822.0731214934069,679.3806204093446,878.1730305196727,662.3936249999999,746.819091796875,695.7601318359375,761.7720099739214,685.0767066815075
48,965.1070721316312,801.6939414828602,766.7654840002443,825.4303142955271,979.4978509342088,831.3783575750257,816.1125546725318,762.5819361115645,891.0528359916657,747.88925,781.6427001953125,741.119873046875,779.1335620585071,743.2492919406984
49,1034.201732176136,825.0864161912227,766.7654840002443,832.356869413901,1012.4280109691504,831.2609069520877,796.1543582406492,705.1644318696622,919.0883241023431,702.30975,713.845947265625,672.8290405273438,694.518819622646,639.6849816973076
50,1073.8650062763136,1128.3497334240947,766.7654840002443,1181.6316047808516,1034.1530769696274,1143.694297459832,920.2789499377408,1101.4184868149239,946.5083760254091,1074.63725,959.0953369140625,1059.416748046875,1001.9178126497958,1035.0157061170635
51,1134.4570997848502,1852.0394340931475,766.7654840002443,1885.3766790269042,1070.9026175281228,1874.5485540164473,1207.5372218447774,1599.6080556899378,954.1102046757903,1522.937375,1392.8521728515625,1726.533447265625,1366.8129828665149,1821.7064020781747
52,803.1769226060678,632.7156690729244,766.7654840002443,628.3089720744335,890.9425625587883,661.82315322522,820.0029587435923,870.9080963685196,809.525064754334,831.72675,790.6088256835938,740.5891723632812,826.4997690321794,726.3390362071914
53,1410.7376309979345,1181.0338995886025,1218.3174836307642,1255.6264655095044,1090.2491734397963,1214.9361395542667,1053.2733868844614,1241.962368847966,1264.1554369206112,1210.542875,1243.006103515625,1221.879638671875,1354.1787918444695,1203.351141410209
54,895.1672446177121,653.9276274736927,766.7654840002443,703.7327135217281,940.8814936229737,702.7378988896855,776.5071057937388,637.6870614050697,867.3991744457485,624.20775,740.016357421875,701.1836547851562,735.7207870883062,658.4701355916187
55,938.9478153418122,695.6015812642358,766.7654840002443,742.8175462465194,965.2280522720736,734.8406620410158,777.7307139690221,682.0265796642467,880.4102916114532,693.787,731.674072265625,680.8961181640625,734.2845005209439,652.7973398270101
56,989.8467119714472,688.0913989697683,766.7654840002443,729.8812597706727,991.576811616508,725.1766776241444,774.4087939839392,620.1827770086227,902.4703424885441,582.85625,720.5073852539062,617.2964477539062,680.6485537507725,528.5090794437573
57,1040.8510652811644,1074.0385502673053,766.7654840002443,1126.4606902052549,1017.955233193466,1084.386161740211,911.1849450026286,1074.3339953507834,942.0421176822489,991.0566249999999,994.4859008789062,1045.1197509765625,1012.2741276904558,1017.2890142076617
58,1091.8554185908815,1405.5304227838185,766.7654840002443,1489.4358184476775,1044.3336547704241,1437.941715457038,1203.206883219184,1656.1657365861035,964.9046900851264,1405.983875,1316.4501953125,1599.7738037109375,1380.3245675103262,1603.0496574364288
59,774.1703354540348,721.9680544600974,766.7654840002443,724.121766941765,875.8718836185191,749.1235551817431,802.5597674210975,825.3642241159121,788.335348096433,816.9169999999999,759.1676025390625,781.5209350585938,808.588159299261,773.5728776093764
60,1391.6967001136504,1203.178579529585,1218.3174836307642,1245.9970835376798,1077.981575472996,1220.8240754630888,1046.833318678289,1196.9739303422264,1258.5377147845306,1202.187,1204.3148193359375,1262.147705078125,1311.6732771355175,1258.2065351011888
61,846.5457149704271,526.3510227902245,766.7654840002443,579.4904231569,920.2936394333378,577.534642076117,773.9430033089028,631.4035222495803,838.7416233933991,607.038125,710.3314819335938,617.3255004882812,725.6668995464049,604.3299632331998
62,935.2430838982459,589.5284153122192,782.0723314453467,638.2543381863313,957.8294961590736,632.2780023595759,814.334842163675,688.4793457523855,900.9829907996103,642.15962875,731.614013671875,652.4037475585938,745.0323875330135,615.1309657447001
63,979.498209682715,586.2946209242464,782.0723314453467,633.983907060574,982.309534854529,624.7306924051834,810.1568883356766,615.9982700175776,921.9536948858129,588.5676249999999,693.3367919921875,596.7203979492188,700.2771335728212,550.4785042684578
64,1030.766204692637,1149.1399663557959,782.0723314453467,1253.6666640188057,1008.7621120127957,1185.919091083184,935.0423716115621,1038.879516770314,936.7250785689811,970.9995,961.999755859375,1032.4884033203125,1044.5603323933346,1000.256192226997
65,1082.0341997025594,1559.7819023375255,782.0723314453467,1707.8723005555628,1035.2146891710624,1620.5848269993198,1206.6570177999122,1566.1219018489157,956.557496122711,1582.717,1299.8865966796875,1489.59130859375,1388.4745814374276,1429.8024329143311
66,764.6127582659175,610.6462314719945,782.0723314453467,648.739183356118,866.8270736004661,661.0255252050732,838.9413053370931,858.4477853030915,874.7173428718711,700.554625,805.9483032226562,798.6817016601562,838.7652049584384,790.8347203937616
67,1394.0444825675922,1033.4388203780384,1229.797619214591,1102.275152372524,1072.1465931956218,1072.7573593370535,1078.8687578809336,1075.5973863069903,1275.6531016433414,1129.868625,1222.97216796875,1084.5533447265625,1299.1860678573921,1052.1594732641436
68,885.2345689198247,446.94518484308026,782.0723314453467,495.61064084746755,924.8193007947758,505.3820943293513,827.8378647896718,584.0817213315535,895.2165347668345,610.433,706.652587890625,598.4539794921875,758.7177839024743,551.1013484690687
69,919.0494833761759,597.8741237587658,782.0723314453467,633.6627014949096,946.362778470407,641.4715687673744,809.6720404765606,662.7050952849133,907.0796035238587,644.27862875,684.4638061523438,649.2656860351562,731.1298083588812,609.6513571423867
70,983.710476756512,645.239726533681,782.0723314453467,669.0684542661029,976.5824591591553,678.4470085975925,825.1280133425832,586.4752293019891,919.7335866271902,588.567625,649.3812255859375,596.2698364257812,708.9468588536382,505.6857063218186
71,1037.814556921441,1168.3669433604402,778.245619584071,1221.9501942898653,1003.6939120610817,1188.1488741144785,1007.4920963724728,1097.2760932118695,940.8187368168275,1005.1178750000001,1094.0096435546875,1056.887939453125,1131.5951420160181,1012.1540843414086
72,1101.643142068328,1486.2256224491387,782.0723314453467,1569.1203343218722,1033.8182994241165,1526.6564265871834,1346.9415137442375,1661.4346484809096,942.7576564433153,1448.3491250000002,1451.656494140625,1588.120361328125,1491.8196043903922,1558.539930825273
73,791.9200382776723,649.8180148482834,782.0723314453467,618.4323598377557,867.5960268277339,675.5922687258089,924.5574330179512,970.1161679045352,875.1395285085734,856.7764999999999,920.8082885742188,749.813720703125,914.4018453435926,722.8935552180044
74,1567.2976653022088,1308.1506250629768,1229.797619214591,1348.3758878180752,1150.6180801801809,1325.4000149531003,1179.8802366451641,1501.8990150148197,1290.572919098036,1283.375125,1594.3599853515625,1512.604736328125,1490.6440530402274,1489.6799523104826
75,1080.2030100626907,1104.609173490016,782.0723314453467,1073.111653103874,1017.073063501072,1129.3257414455609,1079.0119593192917,842.8435564648214,917.736914976176,1072.255,1099.99951171875,1047.0977783203125,874.2141565443181,1066.0623592935895
76,1139.6438977789678,1118.8151775074095,782.0723314453467,1092.6912375644627,1045.8244636799081,1138.4162306984265,1062.6839253166688,813.9436859795114,932.3870850217683,892.7195,1044.7362060546875,1050.283203125,861.4142361455469,1134.85114447984
77,1186.3860732340063,905.1857234954382,782.0723314453467,917.1537378922237,1063.3297090177643,928.6716944208943,910.4716439260341,682.0595831333985,937.6581971572314,637.9110000000001,789.3330078125,712.8463134765625,763.8679373759353,676.7249541232723
78,1231.1157540788442,1243.4657846558937,782.0723314453467,1305.592371074086,1087.9432277595756,1268.0244321035852,1058.2844572936785,1268.5054579491455,948.2462401607581,1195.2595000000001,1100.15673828125,1214.6180419921875,1160.4405910806581,1175.7871739168495
79,1270.2769949409037,1517.7759300771327,782.0723314453467,1747.148434570554,1106.639139157769,1611.2564303476615,1347.6122653991529,1724.6690560049005,958.1797024993228,1282.088875,1433.2255859375,1774.2000732421875,1529.7559015476054,1751.174650153299
80,946.3172393391778,652.3727773894659,782.0723314453467,776.7755759050937,936.4124651707169,737.3209943068721,899.5051164283519,902.2363840550189,883.890248828572,841.278,866.5482177734375,800.98876953125,922.3223625237059,792.4587471169253
81,975.3096130942371,1183.5349879958142,762.9387721389687,1188.389982304096,960.2566287302947,1210.0089562757057,838.3262379233424,1151.660981449417,872.1429739479426,1185.16025,899.5361328125,1062.2784423828125,842.9729577403548,1059.7011960843784
82,1054.549616436297,603.2297122174252,789.7257551678979,661.1815356218419,995.5488981323397,656.3282811169638,855.3214186821158,700.9579588319784,893.735893386586,661.89425,827.6016845703125,651.8623046875,799.4579543832787,627.1674479542027
83,1097.7511638246767,789.77943272585,770.5921958615199,839.8694094362536,1020.5017885266589,822.2829252587549,782.4402141017156,717.2669228408133,899.5985202058935,694.94900375,730.08935546875,717.8191528320312,748.4948931690996,717.8939248855946
84,1166.2085976879648,775.0616802459541,770.5921958615199,795.6454385836875,1051.7893095862523,797.7301762401084,764.1191048139422,603.3937233101227,920.4038853402355,673.9672499999999,663.4747314453125,616.9507446289062,682.5909480887348,562.1778512948426
85,1215.7365574765338,1168.5841069099324,770.5921958615199,1211.1219226145265,1077.7524599078815,1172.5094963717152,987.7885341626628,1081.3813967057044,934.8424419154977,1008.6388749999999,1050.10400390625,1035.7337646484375,1048.5857824477976,1036.7473059265299
86,1255.9271149771216,1628.1463873742969,770.5921958615199,1734.2058549602386,1099.625837070976,1674.4335823178903,1367.688096000941,1587.1414288606484,966.3312719713642,1524.729875,1406.6990966796875,1549.77001953125,1420.2579034620799,1509.7296258340227
87,931.9033858281477,707.5370856294594,766.7654840002443,708.4049509282592,929.2423274331883,748.0612348750948,818.4300882575767,819.9282720496261,818.4538678709781,801.646125,787.1914672851562,721.2592163085938,841.1859739428065,697.3453929409667
88,1538.3075684351065,1248.5592817974677,1237.4510429371421,1303.3612848935686,1128.917845312547,1280.0835386454737,1136.608969742338,1231.2802872425682,1291.1546918413117,1203.0435000000002,1335.8570556640625,1236.8013916015625,1356.0176245703244,1227.887866840389
89,989.1344865455662,560.6974004299001,762.9387721389687,609.5107241044933,969.265548346414,615.201999886582,753.8840000365612,610.8865443521682,911.7307067530335,652.453875,710.8965454101562,632.8626708984375,777.6104594319672,637.3782046591173
90,1060.5896882799782,679.2436862670984,778.245619584071,740.5723357165265,1001.9516300545613,727.8794734312539,818.6822572998894,674.0910616688254,911.165707376644,693.002625,804.3721313476562,684.8875732421875,828.5402987583407,664.9941984132497
91,1104.5284440242012,748.8764970242698,778.245619584071,762.0190783725609,1026.3426820524462,775.2827222107294,816.4659380451194,617.3285504850078,927.5146605124247,572.74375,767.4353637695312,631.1632080078125,776.2007561495453,541.4065690413262
92,1144.0907475450215,1127.4482720001658,778.245619584071,1172.358858618017,1049.502751400607,1142.5990751798297,1022.0445035917179,1082.1734759902342,952.0181512743856,985.1355000000001,1148.0931396484375,1064.1854248046875,1157.777878836866,1067.0756640599877
93,1183.6530510658417,1400.748114133377,778.245619584071,1476.426338505301,1072.6628207487674,1435.4477443081487,1357.0981459025397,1665.3824653940587,963.6319730416038,1547.663125,1491.306640625,1610.9949951171875,1520.4477231544126,1619.2542380570987
94,854.5259181400979,582.5885871144958,778.245619584071,585.7648196259441,900.9826973680653,625.3306995082105,871.3040666370581,823.780450230749,868.1714257053441,820.44825,862.0737915039062,741.3560791015625,942.4563046090402,701.1908035453681
95,1477.6639772584736,1086.0680910439705,1237.4510429371421,1127.838703549645,1104.9484966152345,1116.6253102160874,1117.6714198255524,1303.774169457872,1284.15502745457,1090.6686249999998,1286.284912109375,1228.306884765625,1329.5516453886967,1189.7082272522905
96,959.6870799547851,711.6833319047591,774.4189077227954,795.6340328612516,954.4874029632115,779.2557163876445,782.4985764757836,926.7105031450552,872.357128381072,611.1345,762.226318359375,772.9464721679688,778.5845445374576,742.2357833392607
97,1008.6877563429442,769.8595362423339,774.4189077227954,843.3292799586944,980.3022421222233,818.7470425538529,780.5189220310048,900.1431238758311,899.5401764856831,642.15962875,771.9234008789062,785.175048828125,781.7542879438745,750.1299812361045
98,1076.316043212807,704.1761878878135,770.5921958615199,807.017701733088,1009.8985195598198,768.0593132266085,768.7289078456533,628.3609919501622,908.2128379748498,586.338625,670.361328125,633.905029296875,686.6320907167789,562.5936596602785
99,1112.2783131636083,946.9490364489733,774.4189077227954,1003.7148966771977,1033.5040187639916,980.0260771070574,1000.8546911254748,1015.3055967168575,935.1921915303318,942.2753749999999,1072.0028076171875,995.8086547851562,1103.7879770979312,966.1289309681642
100,1166.8681935961138,1542.9130276116434,774.4189077227954,1639.456418849392,1060.8909562467477,1591.3976585033893,1365.1750515735018,1579.2955747759272,948.2862138588514,1602.6348750000002,1513.2059326171875,1526.8778076171875,1496.4961823483168,1476.8372431388323
101,876.2585005547375,581.1108546339046,774.4189077227954,615.8041073099539,898.7256065097795,633.0130359946629,843.0593690564933,803.6779428708395,865.6017843627711,790.7155,817.67333984375,692.5835571289062,893.583673243928,657.7488771584062
102,1437.60768123147,1302.6399203447932,1191.530500601835,1344.6616491242446,1085.1037221950965,1332.8850579034065,1124.8422317786856,1180.2379486375096,1207.315803386071,1192.187875,1093.8272705078125,1160.186767578125,1169.4673790291959,1179.6330113167433
103,886.5883553212693,538.1195885654263,770.5921958615199,582.5272807328137,926.8759062936547,594.524086619303,785.7655124778827,630.1735456851005,865.7479193229952,604.24412875,700.6536254882812,678.9041137695312,759.403543735604,656.9494646188776
104,1065.169406585409,708.2128691710521,774.4189077227954,785.8941632384679,1024.9415106373842,756.6247121583763,888.2251771887226,846.670952946659,941.0559275115587,766.432,823.8643188476562,812.280517578125,924.301572306237,844.597931193586
105,1099.500359234963,879.828111714157,770.5921958615199,895.6653831465509,1046.4912949411587,901.8809210451636,873.4016731892403,805.984102287553,943.724865597526,802.1270000000001,798.8097534179688,773.206298828125,830.1911172131988,739.5632960335602
106,1148.3955789430402,1225.7506510185576,770.5921958615199,1241.1626352468966,1072.2764718676472,1229.3003290769261,953.0308835525574,1376.3625199479288,956.4108158653752,1081.46425,1086.261474609375,1295.765869140625,1149.9745023978069,1321.1659450096327
107,1197.2907986511173,1736.0852008170052,770.5921958615199,1814.330037803522,1098.0616487941356,1771.6676406950555,1204.1490063643048,1794.8949153665544,973.086268823288,1607.1365,1443.5660400390625,1926.8623046875,1453.039179243485,1868.4979810310433
108,880.2531373434139,660.398348700221,770.5921958615199,834.4729404865352,934.4998802537357,842.7468547347964,890.8345760121025,919.2454487046975,874.1775721726513,898.681375,886.5036010742188,815.3429565429688,887.6008643430257,758.862270564777
109,1565.5209734925681,1384.6133860821626,1256.58460224352,1390.7394487891263,1153.658571446133,1386.8332260861334,1063.4943301134088,1415.6732357830097,1241.3357738899538,1398.6956249999998,1457.273193359375,1381.4547119140625,1401.3765706167792,1331.2335216582558
110,1009.9407859429286,728.595667493028,774.4189077227954,785.7936416864143,990.4630347631744,782.0477165256594,827.7944905721893,741.345285065616,910.7984421765873,718.1990000000001,798.8499145507812,709.644775390625,828.9011688832727,676.7107171178866
111,1057.4808001178712,788.3535651971063,778.245619584071,830.5567996144182,1017.4692727815387,819.3367005685816,851.533325304815,776.3245125407893,932.7482865851409,754.40625,861.8530883789062,750.7951049804688,919.2741826405327,746.6084576797356
112,1086.545677869808,767.7052562364481,778.245619584071,783.9542851175675,1036.2132844134062,797.9363412599646,853.0437621769618,671.82250641828,949.273836327554,635.7895000000001,806.606201171875,635.5392456054688,834.8183818531811,558.4430481800009
113,1129.060768432924,1142.9168132355321,778.245619584071,1188.0575810135435,1060.2038962722245,1162.959394026633,954.5407054858726,1138.3826343479689,952.8297669555013,1164.95275,1068.8740234375,1039.275634765625,1121.845658802333,989.3174870510519
114,1176.4381114870191,1512.9040909004732,782.0723314453467,1601.1001732369882,1085.7009753615964,1557.0375279070468,1213.8089361041991,1655.8800716736866,957.9160805011736,1629.375125,1365.1097412109375,1611.2159423828125,1430.3925352715805,1639.1345680627637
115,850.2637656035714,782.8431171782435,782.0723314453467,794.6947407964515,914.8513944915514,826.9126726992894,868.1743062632552,857.688044641509,886.1641443950051,852.07575,845.3374633789062,782.6792602539062,906.5572292175137,777.2400336917827
116,1449.6066004602553,1250.7968349874188,1218.3174836307642,1296.5451026477806,1111.291164214094,1280.3220523055854,1055.190659596975,1310.2541292251537,1257.5918123023614,1238.3377500000001,1234.691650390625,1287.010009765625,1348.679587897487,1257.5780598813712
117,975.6311268611687,631.2908730949893,782.0723314453467,681.4482297910306,974.1784221494177,687.5913845081843,835.6123403758709,651.5378399851137,899.0080731479527,667.718625,763.7662963867188,669.80859375,832.0858697227234,647.4227235008051
118,1021.5095859797018,700.6669070995554,778.245619584071,764.2976128601562,998.976220914513,753.0836095095272,834.3063775855077,702.3124627830882,915.35554613692,698.50900375,823.9775390625,730.45166015625,905.6819107052246,704.1112034687832
