,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,214.40125841935537,239.286900766378,218.25529752956925,211.73033861771603,231.6877309513553,226.8794428692204,253.8341189861994,250.5519970552765,198.46641791044777,227.6241610738255,364.3061828613281,263.5419616699219,328.24324753887106,317.02784269785457
11,207.33945312374232,227.15223044876052,218.25529752956925,211.73033861771603,223.1254148586926,217.4706734169621,253.8341189861994,250.5519970552765,204.53358208955223,229.26174496644296,288.43548583984375,249.86097717285156,254.83087208914506,267.6375882643376
12,208.14039767327682,229.09151162300577,218.25529752956925,211.73033861771603,223.916577224553,218.92865925346337,253.8341189861994,250.5519970552765,217.19776119402985,236.01342281879195,199.458251953125,251.1581268310547,254.83087208914506,269.5314965195632
13,209.73616930722793,225.4216281493096,218.25529752956925,211.73033861771603,225.6478796841147,216.05029858988496,253.8341189861994,246.13896295053564,222.36567164179104,230.7986577181208,210.43931579589844,217.34188842773438,233.30938929388861,227.33608125193848
14,211.2949006542276,224.77429505360948,218.25529752956925,211.73033861771603,227.3450672972913,215.4751796751371,253.8341189861994,246.13896295053564,228.0820895522388,220.53691275167785,214.14108276367188,223.46554565429688,223.11417454151686,211.44797018189894
15,212.69599456403492,227.04261263902822,218.25529752956925,211.73033861771603,229.10515609712323,217.03916461594713,253.8341189861994,246.13896295053564,230.49253731343285,211.04697986577182,238.86463928222656,223.46554565429688,223.11417454151686,213.61931159271236
16,213.43983959810248,229.6744765022331,218.25529752956925,211.73033861771603,230.05181708982713,218.90526979480904,253.8341189861994,248.7568487488912,223.705223880597,208.84563758389262,362.9111022949219,257.56402587890625,303.8295448566686,274.8293449224726
17,214.18368463217004,232.86757951890576,218.25529752956925,211.73033861771603,230.99847808253105,221.53075859214817,253.8341189861994,250.31299871656108,211.5037313432836,233.49664429530202,381.4925537109375,267.594482421875,328.24324753887106,301.45858267231466
18,206.86788879746123,224.33254740168897,218.25529752956925,211.73033861771603,222.20223161465609,215.0007365374238,253.8341189861994,249.7461772191398,205.5410447761194,230.3221476510067,275.8756103515625,249.41709899902344,254.83087208914506,262.8355108028764
19,208.28904193578404,222.77893955935912,218.25529752956925,211.73033861771603,223.77270694125937,213.85782926080208,253.8341189861994,245.61942922730276,215.66417910447763,228.2013422818792,245.2779083251953,208.7312469482422,254.83087208914506,229.26318244170838
20,209.19692252635093,224.56838822103032,218.25529752956925,211.73033861771603,224.87044796795456,215.0896163602561,253.8341189861994,246.13896295053564,228.32462686567163,223.33557046979865,234.365478515625,207.7062530517578,233.30938929388861,202.7822673546183
21,210.22121544733668,227.65031929144251,218.25529752956925,211.73033861771603,226.07540708328867,217.5651371196691,253.8341189861994,246.13896295053564,226.25746268656715,222.71812080536913,213.97547912597656,196.2923126220703,223.11417454151686,199.6577894154593
22,211.75348944651387,231.8179397809231,218.25529752956925,211.73033861771603,227.74822694904734,220.529759818449,253.8341189861994,246.13896295053564,227.59328358208955,226.90604026845637,212.91944885253906,210.8564453125,223.11417454151686,205.74915095304806
23,212.69311885446768,238.2976110247554,218.25529752956925,211.73033861771603,228.875209272644,225.5373987219436,253.8341189861994,250.5519970552765,211.1679104477612,233.68456375838926,291.84857177734375,272.244384765625,303.8295448566686,296.54158991744697
24,213.63274826242156,239.2885944248606,218.25529752956925,211.73033861771603,230.0021915962407,226.3345166048725,253.8341189861994,250.5519970552765,202.54850746268656,221.751677852349,311.6408386230469,265.19317626953125,328.24324753887106,294.91941337363244
25,206.51273680159903,234.1031567934674,218.25529752956925,211.73033861771603,221.38626645925856,222.57542428397053,253.8341189861994,250.5519970552765,197.32462686567163,228.93959731543623,252.78070068359375,251.8188934326172,254.83087208914506,273.9068816108553
26,206.57398226184682,234.9638088103483,218.25529752956925,211.73033861771603,221.7042395685795,223.24704434865302,253.8341189861994,250.5519970552765,203.1455223880597,236.6711409395973,234.89083862304688,250.5529327392578,254.83087208914506,282.09230350270883
27,207.31782729591438,233.59596263747716,218.25529752956925,211.73033861771603,222.6509005612834,222.13203900578355,253.8341189861994,250.5519970552765,204.55597014925374,236.0201342281879,238.88748168945312,250.99899291992188,233.30938929388861,268.40602624580356
28,208.40826358645631,231.75811153823105,218.25529752956925,211.73033861771603,223.9167790451624,220.9102121478496,253.8341189861994,250.5519970552765,201.07089552238807,222.38255033557047,203.20269775390625,239.10076904296875,223.11417454151686,230.4805380920047
29,216.0752104902127,238.25547969296275,218.25529752956925,211.73033861771603,234.16740189488092,224.98879077137423,253.8341189861994,246.13896295053564,198.08582089552237,212.2751677852349,207.64842224121094,220.43301391601562,223.11417454151686,219.10845754587038
30,210.4418569313284,237.1172914490998,218.25529752956925,211.73033861771603,226.31288888562713,224.70607542574578,253.8341189861994,250.5519970552765,197.01865671641792,222.8523489932886,359.3038330078125,273.9454040527344,303.8295448566686,310.589046508685
31,211.3850139856586,236.10863133355627,218.25529752956925,211.73033861771603,227.44312024221287,224.44035786770218,253.8341189861994,250.5519970552765,189.42164179104478,233.65771812080536,310.3021545410156,273.9764709472656,328.24324753887106,306.7351339137717
32,210.84504078442686,230.46374341082827,218.25529752956925,211.73033861771603,227.81518850405934,219.81796753938806,253.8341189861994,250.5519970552765,180.8544776119403,233.9731543624161,242.90838623046875,256.6798095703125,254.83087208914506,298.5351826389315
33,218.63212789155023,241.72720113210545,226.75568894965738,221.20087752056548,236.68139063190208,229.22651481335532,253.8341189861994,248.4105152145768,197.93283582089552,238.5234899328859,327.9671936035156,226.64215087890625,289.9289281740657,265.1930133555543
34,219.8945369429382,238.34641834564198,226.75568894965738,221.20087752056548,238.1056594739977,226.60531181383413,253.8341189861994,246.13896295053564,208.63059701492537,236.63087248322148,324.22039794921875,218.31959533691406,274.5326127226729,246.73348282733053
35,220.20448147271725,238.72515635897892,226.75568894965738,221.20087752056548,238.65268940904733,227.33540013634004,253.8341189861994,246.13896295053564,211.47014925373134,237.09395973154363,320.07330322265625,216.27088928222656,264.33739797030114,239.82932222146346
36,221.6944237153785,239.35311703787218,226.75568894965738,221.20087752056548,240.28652087893724,227.76962398068966,253.8341189861994,246.13896295053564,213.32089552238807,225.751677852349,322.8908386230469,214.50808715820312,264.33739797030114,245.87701291960846
37,222.77883056922167,242.76159615620617,226.75568894965738,221.20087752056548,241.47019411355703,230.29204107835415,253.8341189861994,250.5519970552765,213.66417910447763,223.65771812080536,393.93353271484375,261.8725280761719,338.9276009415893,285.7965625607924
38,224.4368492437444,246.2683628562412,226.75568894965738,221.20087752056548,243.12739093728717,232.9341170461439,253.8341189861994,250.5519970552765,208.1679104477612,228.69127516778522,382.3095397949219,274.0986633300781,358.95648952265054,314.3163850516736
39,217.63896025291035,236.67010624379964,226.75568894965738,221.20087752056548,235.0162354734724,225.54676392749536,253.8341189861994,250.5519970552765,216.88805970149255,238.28187919463087,342.8864440917969,249.97921752929688,283.0015652175984,283.3989821675778
40,218.72564415892757,236.8693563035942,226.75568894965738,221.20087752056548,236.07056951144656,225.68956508779445,253.8341189861994,250.5519970552765,216.48507462686567,236.81208053691276,275.8847351074219,256.88311767578125,254.83087208914506,277.3913338674972
41,219.72987785139782,233.05963573557676,226.75568894965738,221.20087752056548,237.46514210000933,222.26473198427541,253.8341189861994,246.42524906343948,226.36567164179104,236.3288590604027,269.5581359863281,209.94297790527344,233.30938929388861,217.90439026774627
42,229.40275539685803,241.8056130668126,233.23328552202685,221.20087752056548,250.01480303392484,228.71518860351892,253.8341189861994,246.13896295053564,251.79850746268656,220.8523489932886,190.5271759033203,199.15725708007812,234.2340375038186,211.70383434665277
43,222.36581681502815,238.5490669245874,226.75568894965738,221.20087752056548,240.4160243233559,226.28411493236456,253.8341189861994,247.80621118872966,235.2537313432836,218.5234899328859,238.7609100341797,210.28334045410156,223.11417454151686,209.7495007719574
44,223.16786801430516,242.10170861998404,226.75568894965738,221.20087752056548,241.4162943603793,228.67376825083022,253.8341189861994,249.66250277895276,224.12686567164178,207.5771812080537,351.21636962890625,257.16009521484375,303.8295448566686,289.2364285595368
45,223.96991921358216,244.32450647131344,226.75568894965738,221.20087752056548,242.4165643974027,230.50767848088486,253.8341189861994,248.99584708760662,221.2910447761194,219.28859060402684,369.1962585449219,260.17218017578125,328.24324753887106,294.6504093879107
46,216.7123295440828,235.11073086734018,226.75568894965738,221.20087752056548,233.67392697384722,223.32028121527577,253.8341189861994,250.5519970552765,213.32089552238807,222.6778523489933,301.04620361328125,256.0702209472656,254.83087208914506,249.00815799554718
47,217.09635464776474,235.08787771301223,226.75568894965738,221.20087752056548,234.28918660166713,223.39860731729414,253.8341189861994,248.64733063149225,222.544776119403,225.95302013422818,269.5315246582031,220.2978973388672,254.83087208914506,232.8055033793712
48,218.95140829037607,237.20334413742606,226.75568894965738,221.20087752056548,236.25929298592465,224.98107939535367,253.8341189861994,248.64733063149225,235.59701492537314,230.751677852349,252.9057159423828,212.16177368164062,233.30938929388861,213.10419976661836
49,220.1714855852481,236.99575934861045,226.75568894965738,221.20087752056548,237.6445734321516,225.01026128729544,253.8341189861994,246.13896295053564,233.95149253731344,225.2281879194631,220.59927368164062,197.34588623046875,223.11417454151686,198.18931640015452
50,221.22752732362082,239.69531062971805,226.75568894965738,221.20087752056548,238.87877384438724,226.99011184862582,253.8341189861994,246.13896295053564,235.22761194029852,210.5503355704698,216.52005004882812,206.50454711914062,223.11417454151686,205.42383745415043
51,222.17597584751547,246.3262334603436,226.75568894965738,221.20087752056548,240.01387875045657,232.25929319167625,253.8341189861994,250.5519970552765,223.7910447761194,226.04697986577182,332.88092041015625,264.5238037109375,303.8295448566686,264.3906834761483
52,223.12442437141016,249.2028887850433,226.75568894965738,221.20087752056548,241.14898365652593,234.4241920817774,253.8341189861994,250.5519970552765,214.4402985074627,229.31543624161074,349.20703125,251.4364013671875,328.24324753887106,295.3301098109318
53,216.34556170720293,244.92095370406466,226.75568894965738,221.20087752056548,232.46193395151786,231.50412936964614,253.8341189861994,250.5519970552765,203.8507462686567,237.09395973154363,265.6256408691406,245.16030883789062,254.83087208914506,291.6918204832012
54,216.50623843943362,246.8007240323153,226.75568894965738,221.20087752056548,232.66339682986407,233.0538847067979,253.8341189861994,250.5519970552765,213.80597014925374,237.4228187919463,236.38302612304688,232.68576049804688,254.83087208914506,274.52817120773693
55,217.0130739928414,242.53073097950593,226.75568894965738,221.20087752056548,233.59985576696945,229.34194347946578,253.8341189861994,250.5519970552765,217.27238805970148,229.8993288590604,261.6396484375,239.79025268554688,233.30938929388861,232.7898091851935
56,217.4764711399908,242.45684112259104,226.75568894965738,221.20087752056548,234.28821863704314,229.40304471596374,253.8341189861994,250.5519970552765,216.53731343283582,226.48322147651007,245.92575073242188,229.3672637939453,223.11417454151686,229.85871121481247
57,219.64676078194563,245.56858804259596,226.75568894965738,221.20087752056548,236.81022850583392,231.71205305768382,253.8341189861994,246.9512950205455,203.12313432835822,223.63758389261744,343.1606140136719,205.63775634765625,303.8295448566686,230.20289894614518
58,220.3995759222486,245.68337775542642,226.75568894965738,221.20087752056548,238.15048059072782,231.4733521267293,253.8341189861994,250.5519970552765,199.86567164179104,229.59060402684563,348.15997314453125,257.5361328125,328.24324753887106,285.6422700689256
59,213.4250798744497,236.74751182709565,226.75568894965738,221.20087752056548,229.6685780645444,224.70743378151178,253.8341189861994,250.5519970552765,194.455223880597,227.08724832214764,322.2418518066406,247.75823974609375,254.83087208914506,274.6789850480846
60,213.53924003034246,238.35771476945058,226.75568894965738,221.20087752056548,230.03528666870122,226.07778341162447,253.8341189861994,250.5519970552765,193.16417910447763,226.4228187919463,226.8614959716797,250.5529327392578,254.83087208914506,279.8117457746073
61,215.14030313385803,241.16267402549056,226.75568894965738,221.20087752056548,231.77146267774654,228.3971865040669,253.8341189861994,250.5519970552765,192.72388059701493,231.49664429530202,228.146484375,250.5529327392578,233.30938929388861,279.2025223547138
62,216.10535698774567,241.7557733301384,226.75568894965738,221.20087752056548,232.53653198079652,229.1705573628235,253.8341189861994,250.5519970552765,187.86567164179104,231.49664429530202,222.0377197265625,256.5865478515625,223.11417454151686,257.18604045859126
63,200.27884522288548,157.8585666688683,199.19910472457582,117.02494958922148,208.94199805244247,162.08702473776373,99.96121435890694,130.23991225969124,136.38432835820896,202.66442953020135,59.46662139892578,127.68690490722656,21.787381283766898,151.8518809461693
64,201.2396405090973,158.52585663530508,199.19910472457582,117.02494958922148,210.0884745739735,162.62936308850306,99.96121435890694,126.1131642678542,135.25,182.3758389261745,9.822768211364746,106.65281677246094,22.688498577753684,143.63292162682248
65,194.14079492653278,153.56559598007996,199.19910472457582,117.02494958922148,201.49204363492572,158.89713782054866,99.96121435890694,130.23991225969124,130.95149253731344,201.35570469798657,72.61384582519531,139.6313934326172,23.69774022174504,169.73258662876032
66,195.50374189964614,155.73696655609095,199.19910472457582,117.02494958922148,203.0089099172095,160.3601313161405,99.96121435890694,130.23991225969124,140.88432835820896,192.248322147651,58.821205139160156,144.85650634765625,23.69774022174504,190.85200825140706
67,197.48049934224085,159.13862084139294,199.19910472457582,117.02494958922148,205.09110793958962,163.10417638300774,99.96121435890694,130.23991225969124,144.02238805970148,210.79194630872485,50.882164001464844,141.03445434570312,9.694258214015425,187.95023166907455
68,198.75878280232234,159.75448418461664,199.19910472457582,117.02494958922148,206.529997430136,163.50773298976816,99.96121435890694,130.23991225969124,149.42164179104478,204.3758389261745,48.9621696472168,132.4105987548828,9.852491665408118,160.17392236331509
69,199.72486955809865,160.40819597151028,199.19910472457582,117.02494958922148,207.68134750115064,163.8625100795804,99.96121435890694,126.1131642678542,142.6007462686567,177.28187919463087,37.42939376831055,100.75091552734375,9.852491665408118,132.58515311221248
70,200.95729361528782,161.52448331361475,199.19910472457582,117.02494958922148,209.07799956283927,164.75382342940912,99.96121435890694,130.23991225969124,148.87686567164178,184.1208053691275,35.89788055419922,132.43663024902344,21.787381283766898,162.57485848230328
71,202.189717672477,163.99422959529107,199.19910472457582,117.02494958922148,210.47465162452787,166.49403644809615,99.96121435890694,128.0984304189915,146.11567164179104,186.64429530201343,20.758834838867188,107.27610778808594,22.688498577753684,128.53377166103948
72,195.36250086088984,157.24777238097437,199.19910472457582,117.02494958922148,202.12839622563763,161.00785916597957,99.96121435890694,130.23991225969124,139.66044776119404,188.1275167785235,58.06544494628906,134.9243927001953,23.69774022174504,170.00256522598366
73,196.81011134703513,161.07925209038132,199.19910472457582,117.02494958922148,203.72323929965887,163.97659756973204,99.96121435890694,130.23991225969124,146.01119402985074,198.85906040268458,52.56342315673828,141.30996704101562,23.69774022174504,172.0267442364363
74,197.728574876731,162.05372604827792,199.19910472457582,117.02494958922148,204.83072742532121,164.83112529328943,99.96121435890694,130.23991225969124,152.73880597014926,196.06711409395973,50.17705535888672,133.48159790039062,9.694258214015425,168.319091569878
75,198.22372084126732,163.40051855324631,199.19910472457582,117.02494958922148,205.54833159229645,165.93585787757237,99.96121435890694,130.23991225969124,155.03731343283582,194.61744966442953,36.96110916137695,124.96310424804688,9.852491665408118,134.87834241783395
76,200.07877448387868,162.38458093427903,199.19910472457582,117.02494958922148,207.518437976554,165.05214643842845,99.96121435890694,130.23991225969124,155.9402985074627,181.44295302013424,15.058074951171875,119.47931671142578,9.852491665408118,131.98197875798996
77,201.12687901790463,163.85433160098216,199.19910472457582,117.02494958922148,208.74532806456426,166.28207606040434,99.96121435890694,130.23991225969124,155.83582089552237,185.0268456375839,15.06994915008545,128.13632202148438,21.787381283766898,148.38585883970794
78,202.1749835519306,167.31879759604078,199.19910472457582,117.02494958922148,209.97221815257453,168.8217264730514,99.96121435890694,130.23991225969124,151.56716417910448,208.34228187919464,8.726309776306152,137.9481201171875,22.688498577753684,179.55525886310713
79,195.16344721718022,161.71792376929403,199.19910472457582,117.02494958922148,201.45620078000596,164.57537860021614,99.96121435890694,130.23991225969124,148.044776119403,204.24161073825502,11.954293251037598,141.58445739746094,23.69774022174504,157.61905524695518
80,196.2115517512062,166.52915571683917,199.19910472457582,117.02494958922148,202.68309086801622,168.2776714143736,99.96121435890694,130.23991225969124,152.6417910447761,210.1208053691275,13.786063194274902,139.53179931640625,23.69774022174504,180.75729669834473
81,198.07718833294652,168.61141360388896,199.19910472457582,117.02494958922148,204.66294435124095,169.87330159060159,99.96121435890694,130.23991225969124,152.90298507462686,208.0,36.361968994140625,133.73072814941406,9.694258214015425,160.92257272318497
82,197.47700009763255,170.46642505432996,199.19910472457582,117.02494958922148,204.3717237751133,171.37765375723075,99.96121435890694,130.23991225969124,151.90671641791045,204.46308724832215,14.36054515838623,137.78372192382812,9.852491665408118,152.613610180253
83,197.06201329707585,171.4853957146933,199.19910472457582,117.02494958922148,204.2510774309113,172.40392455529064,99.96121435890694,130.23991225969124,154.91417910447763,198.90604026845637,11.464905738830566,121.1080093383789,9.852491665408118,142.49618078347766
84,198.29090970788872,175.2091232408536,199.19910472457582,117.02494958922148,205.64448045961083,175.26326980368452,99.96121435890694,130.23991225969124,150.7910447761194,213.16778523489933,31.670766830444336,125.88755798339844,20.780122849720065,179.28489431076068
85,199.51980611870158,179.11014875263743,199.19910472457582,117.02494958922148,207.0378834883104,178.08394290611704,99.96121435890694,130.23991225969124,148.13805970149255,208.94630872483222,34.413021087646484,133.61265563964844,21.68124014370685,191.6897763005349
86,192.68906166073808,171.75418182823532,199.19910472457582,117.02494958922148,198.68837905643107,172.27639849431142,99.96121435890694,130.23991225969124,139.8507462686567,220.75838926174498,30.573993682861328,141.11280822753906,22.690481787698204,183.49535480793816
87,202.55772358008457,180.5668512527124,205.67670129694523,117.02494958922148,211.41836132123936,179.0250376307747,99.96121435890694,130.23991225969124,159.5634328358209,223.5771812080537,52.763092041015625,148.56031799316406,33.51902345398898,195.60856382226683
88,193.46240333766647,177.11370011308583,199.19910472457582,117.02494958922148,199.92377186155443,174.66848429720466,99.96121435890694,130.23991225969124,148.32462686567163,205.73154362416108,22.48672866821289,141.45582580566406,8.686999779968595,191.89808261195122
89,193.90992607612236,164.163002983303,199.19910472457582,117.02494958922148,200.59751408317737,166.55341230326553,99.96121435890694,130.23991225969124,146.4962686567164,193.93959731543623,12.897997856140137,120.13825225830078,8.845233231361288,154.97990789849774
90,194.59027347541598,160.07991418654896,199.19910472457582,117.02494958922148,201.4856924820782,163.69571109984514,99.96121435890694,127.49412639314434,143.76119402985074,199.70469798657717,0.0,99.52069854736328,8.845233231361288,117.12262257828219
91,195.86855693549745,163.61142811830675,199.19910472457582,117.02494958922148,202.9245819726246,166.45919726149384,99.96121435890694,130.23991225969124,140.33582089552237,204.18120805369128,0.0,141.7009735107422,20.780122849720065,182.23964731586943
92,197.14684039557892,162.68487270069974,199.19910472457582,117.02494958922148,204.36347146317098,165.6030750824998,99.96121435890694,128.68376229202133,138.42910447761193,197.8255033557047,12.266861915588379,132.88323974609375,21.68124014370685,191.11589020400478
93,204.12290295826563,172.70325645051796,207.69949614466398,126.49548849207093,213.16037090068974,173.40184857144123,99.96121435890694,130.23991225969124,139.72761194029852,198.4765100671141,61.63175582885742,141.03445434570312,22.081269912834887,170.57803169054492
94,205.9514992530545,173.56720018311847,207.69949614466398,126.49548849207093,215.10610953752936,174.16760036353065,99.96121435890694,130.23991225969124,144.07835820895522,199.30872483221478,43.113468170166016,139.20651245117188,22.081269912834887,164.26889967283594
95,205.60530155683622,167.8289191177578,207.69949614466398,126.49548849207093,215.048819336614,169.63717484242244,99.96121435890694,125.82687815495036,146.11567164179104,184.3758389261745,49.1401481628418,100.84420013427734,14.202955248969065,136.93837166593178
96,206.87300207778873,169.06835426783843,207.69949614466398,126.49548849207093,216.4779617281932,171.02477253948786,99.96121435890694,125.82687815495036,147.32089552238807,180.5771812080537,47.11336135864258,98.64705657958984,14.361188700361758,133.87957014482194
97,208.19890876395064,168.989205365045,207.69949614466398,126.49548849207093,217.96071316409189,171.16418975260325,99.96121435890694,125.82687815495036,146.86567164179104,171.93959731543623,34.71324920654297,98.01039123535156,8.236021356497963,125.64673565305056
98,209.32021196028543,172.95285708357358,207.69949614466398,126.49548849207093,219.25502068662513,173.93232547720538,99.96121435890694,130.23991225969124,147.87313432835822,202.93288590604027,46.054931640625,147.2028045654297,20.170910974856746,198.21651882712322
99,210.44151515662026,174.8415425336263,207.69949614466398,126.49548849207093,220.54932820915838,174.94080251764308,99.96121435890694,130.23991225969124,149.794776119403,201.40268456375838,11.029522895812988,151.3867645263672,21.072028268843532,195.19447771272038
100,210.75190411869934,172.33356956067158,214.17709271703342,126.49548849207093,221.64019329761155,172.95710294440656,99.96121435890694,130.23991225969124,154.08582089552237,203.43624161073825,58.99864959716797,139.20651245117188,32.90981157912565,161.10413784737645
101,204.0536195889971,167.95812359028116,207.69949614466398,126.49548849207093,212.35332175399233,169.6045112591971,99.96121435890694,130.23991225969124,148.96268656716418,187.25503355704697,26.27936553955078,133.16212463378906,22.081269912834887,163.4279858921725
102,215.03110867225027,179.0342925584382,214.17709271703342,126.49548849207093,226.62049558928584,177.6826197862263,99.96121435890694,130.23991225969124,153.47014925373134,197.6778523489933,34.7316780090332,131.9109344482422,24.7370515164283,156.74014612840014
103,208.12116535996827,169.95361947876023,207.69949614466398,126.49548849207093,217.13868206632307,170.78422393068013,99.96121435890694,128.0984304189915,155.36567164179104,172.04697986577182,21.667829513549805,104.02783966064453,8.236021356497963,134.78994774792835
104,215.92615414916202,177.5241953974686,214.17709271703342,126.49548849207093,227.9679800325317,176.78305341758715,99.96121435890694,127.49412639314434,156.294776119403,180.08053691275168,24.98048973083496,109.74591827392578,24.89528496782099,120.45803622763414
105,216.88033509841821,180.747233180201,214.17709271703342,126.49548849207093,229.10836461720828,179.04595505476212,99.96121435890694,130.23991225969124,160.3992537313433,206.0,32.550750732421875,154.82281494140625,32.067880039941244,171.37817467671536
106,209.29176081448983,174.29089232748026,207.69949614466398,126.49548849207093,219.00151837297526,173.72324142413254,99.96121435890694,130.23991225969124,154.36940298507463,194.6778523489933,0.0,162.03506469726562,21.072028268843532,172.19259356401597
107,202.18630089496966,166.6179987122744,207.69949614466398,126.49548849207093,210.39899549707295,168.15016589268294,99.96121435890694,130.23991225969124,148.44776119402985,201.23489932885906,22.12350845336914,149.6138916015625,22.081269912834887,161.0462808882548
108,211.68323707741047,176.1469864745478,214.17709271703342,126.49548849207093,222.7866109106591,175.4131165314189,99.96121435890694,130.23991225969124,152.544776119403,209.9731543624161,30.548633575439453,123.32611846923828,32.90981157912565,165.1987906693628
109,211.73919106809376,176.06243921331787,214.17709271703342,126.49548849207093,223.0997104704965,175.37515079154352,99.96121435890694,126.63921022496021,153.02985074626866,191.1006711409396,35.393245697021484,99.786376953125,24.7370515164283,135.79078926512
110,212.61003137170917,179.26896288324428,214.17709271703342,126.49548849207093,224.16333665080654,178.0937284241237,99.96121435890694,127.49412639314434,157.11940298507463,192.2751677852349,15.99004077911377,102.22142791748047,24.89528496782099,139.76635277430177
111,214.15288831001536,180.08319902686026,214.17709271703342,126.49548849207093,225.84590361553236,179.18286724245178,99.96121435890694,125.82687815495036,156.28358208955223,188.8724832214765,12.175827980041504,98.02153015136719,24.89528496782099,124.03084221059434
112,214.7573913122179,187.5956147851806,214.17709271703342,126.49548849207093,226.66422780516842,185.08772125936986,99.96121435890694,130.23991225969124,157.67910447761193,209.84563758389262,42.04711151123047,147.076416015625,32.067880039941244,202.66237905032483
113,215.36189431442043,189.620345224007,214.17709271703342,126.49548849207093,227.4825519948045,186.33824175387826,99.96121435890694,130.23991225969124,162.69402985074626,214.7785234899329,11.292962074279785,151.10633850097656,32.067880039941244,202.70621439227276
114,207.90675644784662,181.91457427036596,214.17709271703342,126.49548849207093,218.5579687238617,180.5361956971442,99.96121435890694,130.23991225969124,159.93283582089552,228.3489932885906,36.91864013671875,144.46774291992188,32.90981157912565,198.76940147414442
115,200.03376567482667,174.30868369530134,207.69949614466398,126.49548849207093,208.18916919488578,174.75373070192924,99.96121435890694,130.23991225969124,155.544776119403,208.54362416107384,16.04693603515625,139.003173828125,21.07401147878805,195.44991528866615
116,201.74065816963218,172.7972551531781,207.69949614466398,126.49548849207093,210.02281619360286,173.54746137738002,99.96121435890694,130.23991225969124,155.3955223880597,194.51677852348993,42.364097595214844,137.17523193359375,7.070529471058439,160.14369872510042
117,202.10351739505614,172.1010694620236,207.69949614466398,126.49548849207093,210.61858162348838,173.08205320279177,99.96121435890694,130.23991225969124,152.32089552238807,195.19463087248323,28.567829132080078,138.4193878173828,7.228762922451132,153.6105080304828
118,202.88969418563966,169.84449405664907,207.69949614466398,126.49548849207093,211.604231012061,171.55816367998688,99.96121435890694,130.23991225969124,150.86940298507463,188.74496644295303,17.40034294128418,129.5506134033203,7.228762922451132,150.32078487887975
119,203.61590098782557,174.43466932948692,207.69949614466398,126.49548849207093,212.53464683981963,175.224806712478,99.96121435890694,130.23991225969124,151.03731343283582,209.10738255033556,37.621158599853516,149.5723114013672,19.163652540809913,196.93581750761592
120,204.34210779001145,175.89069275008853,207.69949614466398,126.49548849207093,213.46506266757822,176.1268467638586,99.96121435890694,130.23991225969124,146.17910447761193,195.75838926174498,5.800043106079102,152.6468963623047,20.0647698347967,177.900414482088
