,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,2.712839165015353,3.2516824885693536,2.6121854826692164,3.2259034716560127,2.5915851561191,3.2057500790623554,2.7744833370404978,2.9343018720790144,3.1810911260590298,2.987221839519783,3.0528509616851807,2.968700647354126,3.2067282016835827,4.116971345634007
14,2.8846523656320184,3.2099940510636706,2.7910318093280324,2.9317374008061483,2.7655848729305474,3.2178543354959266,2.8100652333822724,2.8491769636669306,3.229631559546966,2.8956048532085203,2.9213523864746094,2.6323258876800537,2.960730327854777,3.5386772038042804
15,2.9899549552177924,2.847718609051473,2.968909964971576,2.909813786236196,2.9386470079383855,3.153084055137418,2.7698003449699775,2.847591060109834,3.089431999556709,2.86090650437078,2.761305570602417,2.6323258876800537,2.906380169032385,3.4648685367401515
16,3.1385557786422815,2.9350751280886644,3.1445751582944963,3.197517639874914,3.1095660988236893,3.2159452828845607,2.813309209180669,2.7536829222191477,3.268933346206719,2.936588627957654,3.02534818649292,2.6323258876800537,3.140078054708787,3.261117480545286
17,3.2613618183813,3.4075239076775037,3.3011535516020385,3.8355709040279136,3.26200143415213,3.8318707786276303,3.5768804764432764,3.5649970233934374,3.7530532465181565,3.176820752621326,4.183177947998047,4.047824859619141,3.8020710589887496,4.282551388728914
18,3.3841678581203185,3.3586997640865364,3.4577319449095807,3.768940912813097,3.41443676948057,3.9532775443758315,3.593854041164548,3.571075483452892,3.9368883888200275,3.187439722623796,4.297184467315674,3.7114503383636475,3.8178757064634277,4.1235234966291365
19,2.531832738745854,3.1038720636466883,2.414424373046778,3.392076822589158,2.403804418767081,2.836076159655126,2.7638948349883523,2.8959207146803547,3.0140719170972265,2.590247855265601,3.0317773818969727,2.968700647354126,2.9658281011808194,3.470224060142931
20,2.667440286334788,2.888921773568927,2.588706464919308,2.777554190551725,2.5733841070758006,3.1202165867331173,2.749762345112493,2.820300836734695,2.959106229656041,2.7974850939386187,2.875195264816284,2.6323258876800537,2.749051937172842,3.18070416477653
21,2.7933466912562084,2.9290070554385093,2.749572472723058,3.087015314137986,2.729971590391652,3.1113791964312147,2.7483584411620368,2.7737270830297605,2.737824365216242,2.875537263768649,2.8583850860595703,3.077211618423462,2.7753823620383344,3.18658066786829
22,2.9214533553393323,2.9911777878510155,2.913481303717666,2.9975744404226883,2.8895057593759894,3.321904564847298,2.743366732005887,2.8032586064705853,2.7526029835140027,2.7969732135727723,2.698338270187378,3.077211618423462,2.8442473178166936,3.105682355343717
23,3.0591611503098934,3.1429840650618446,3.0906679086360147,3.537051743198826,3.0618981930955353,3.437883595372015,2.797994989368425,2.751600443809697,3.0418029294447284,2.884103447970129,3.105151414871216,3.077211618423462,3.168199779233278,3.53685231103818
24,3.185667625911778,3.306542826741324,3.252363777309999,3.742976660254863,3.219289317957338,3.6394938505776464,3.522668461985019,3.578434291918697,3.45519995220602,3.2098813999845057,4.120209217071533,4.156336784362793,3.72103761953292,4.394283905558966
25,3.312174101513663,3.309744868486467,3.414059645983983,3.8073266850912164,3.3766804428191404,3.885082430834631,3.5384320535008373,3.5752025194096513,3.7809551695789403,3.306186824428277,3.792884588241577,4.156336784362793,3.72103761953292,4.053543872011952
26,2.463539418002065,2.7552726300923474,2.3758695494876214,2.687702908636979,2.371003881639013,2.754578292562509,2.7368128416990745,2.855863192684487,2.909465591569605,2.7836923484842386,2.8053300380706787,3.077211618423462,2.7883847841435734,3.378079774325276
27,2.57344393811109,2.911091776814774,2.514605934085137,2.7730708994665254,2.5061609237295164,3.004775518179059,2.7367450160900826,2.7816412110583695,2.83060928985476,2.732583761859768,2.8053300380706787,2.6323258876800537,2.7883847841435734,3.2574928343661287
28,2.6962499778501083,2.923617836329692,2.6711843273926794,3.1807835443053487,2.658596259057957,3.0467975783937007,2.73347250309074,2.8385834824143323,2.545324460258671,2.607667466521633,2.6738314628601074,2.968700647354126,2.711425301055544,2.8105157727632752
29,2.825606789184201,2.8443788422406375,2.8368220352002744,3.0114861384510716,2.819804681263024,3.0655449757874322,2.73347250309074,2.7202330730846245,2.538919888624782,2.5939609769678675,2.513784646987915,2.6323258876800537,2.6570751422331518,3.030062450922558
30,2.8690638841084497,2.6955802776196984,3.002459743007869,3.259878386246135,2.981013103468092,2.8379162239732025,2.7725890329849827,2.7698932483677585,2.4929870841760233,2.6496969803592623,2.777827262878418,2.6323258876800537,2.9467571391812872,3.2104239180285883
31,3.08153675064023,3.3055273695568808,3.1642478184452125,3.8930828041251337,3.138493521835,3.702035442111038,3.478543785907046,3.572189484550135,3.2074514059103376,3.1210722833060265,3.792884588241577,4.047824859619141,3.4995949794809293,3.9090646402396136
32,3.208109900762166,3.3040835062077774,3.3260358938825565,3.7526522729797653,3.295973940201908,3.9100063179200055,3.4985614460677614,3.5728750728124092,3.45145580950442,3.080821007632763,3.792884588241577,3.7114503383636475,3.4995949794809293,3.9373529191025995
33,2.2736421753607763,2.646678378752814,2.287938004149554,2.8261694090963503,2.2903866725268864,2.245961578013928,2.7386442593962865,2.892916191626134,2.6126441629128774,2.6103689942798782,2.8053300380706787,2.968700647354126,2.7883847841435734,3.0637461091842195
34,2.8996864859972873,3.0358724158408616,2.756954502761331,2.76622245542392,2.7241478148806753,3.200716075130145,2.9196992652873703,2.924837304577461,3.3554675073715923,2.8771138525266533,3.296759843826294,2.6323258876800537,3.248374031211598,3.2156168140264296
35,3.0322936801838978,3.3816585633415497,2.9270872902826923,3.5603931768278665,2.8897092954596415,3.3927304882521505,2.91811638395942,2.9953691652551617,3.4290671324350788,2.6598082180770457,3.1652612686157227,2.968700647354126,3.182511966754623,3.5525133880842423
36,3.1468987539565636,3.1627669439969877,3.0723242516970393,3.1566362374128696,3.031161529660091,3.519340638380195,2.8384335455814127,2.898094364297298,3.577062174174727,2.983458642028072,3.0052144527435303,2.6323258876800537,3.128161807932231,3.1366416231394614
37,3.2838064546865047,3.411344585864636,3.248404375455076,3.6010098709375766,3.2024824413183697,3.9106599751740063,2.8573927607402236,2.929001734302865,3.4965723338730323,3.3538732930881405,3.269257068634033,3.077211618423462,3.3052159996954082,3.852659799512637
38,3.4234536033259504,3.136717506959022,3.4204274016253033,3.7028972426049003,3.369874438752001,3.9715619379078406,3.6145437822991533,3.583854015481117,3.5016934404989333,3.4970872914473667,4.427086353302002,4.156336784362793,4.007549986039297,4.362577598225501
39,3.539761340347063,3.399862625384163,3.5924504277955305,3.7584189572874607,3.5372664361856327,4.029627798352734,3.6414281614684088,3.560161496022481,4.220803246084017,3.257227829129235,4.427086353302002,4.156336784362793,4.007549986039297,3.6910396508353007
40,2.710587361116029,3.042879148759657,2.564587488795412,3.0796129025677814,2.541590747577335,2.9205534966459874,2.7917544369804004,2.925677827094615,3.344567991733192,2.8237143464912493,3.435856342315674,2.968700647354126,3.248374031211598,3.4341116846854782
41,2.826500843604218,3.038038197147629,2.728219699499942,2.9379411181905444,2.7008570360463553,3.1678744267096706,2.7873038040044573,2.795317795180123,3.3197712373372052,2.875452632063069,3.435856342315674,2.6323258876800537,3.2052868342051837,2.706985079227476
42,2.9676007835228972,3.018399008258415,2.893511631944939,3.1714196813441506,2.861730607607277,3.2387742927243295,2.767908534776425,2.9331749791661266,3.3072903154538476,2.848131915242905,2.9213523864746094,2.968700647354126,3.129768718595553,3.4645612157242662
43,3.0977076832075707,3.163378376967981,3.0601866658403267,3.3849403535369653,3.0239435817447826,3.387146469950976,2.767908534776425,2.961417569959615,3.1154488643336427,3.049601819210856,2.761305570602417,3.413586378097534,3.075418559773161,3.6873765362617417
44,3.234915419277744,3.2825880015162934,3.2366817200334803,3.7124635272501245,3.1956663141760364,3.6246763502733614,2.8204646910532687,3.0295638252172283,3.389552191331693,3.0942349151472044,3.02534818649292,3.413586378097534,3.140078054708787,3.980944650704888
45,3.358821588597615,3.034781717583189,3.3947815249364512,3.3069779989642623,3.3495749923387197,3.5347169923859276,3.5875919961142513,3.5844011672849514,4.129058670571334,3.093024896837361,4.183177947998047,4.156336784362793,3.8020710589887496,4.180066830570661
46,3.4827277579174853,3.3881960705971736,3.552881329839422,3.870616663240634,3.503483670501403,4.076238793173241,3.603216086605848,3.59127311824474,4.058514795735039,3.1416503289725792,4.183177947998047,4.156336784362793,3.8020710589887496,4.288492232102436
47,2.631492768123873,3.069277027434816,2.5110951695720476,3.162360390541275,2.4943246626221565,2.9870715029739303,2.766331150733833,2.9600452293794985,3.2324029139407084,2.7720128640903656,3.0528509616851807,3.413586378097534,3.0376898109428065,3.845433603162076
48,2.747498006817624,3.2667995732732766,2.6582684730169404,3.668920775139701,2.637652060429824,3.2656253706473617,2.764462204676662,2.951674459824976,3.005671397003704,2.886879697234026,3.1668572425842285,3.413586378097534,2.9975103471457527,3.8744979727494884
49,2.8913065203729102,3.0045496912315715,2.8438919967826664,3.0382465690456293,2.8182148498665343,3.3083240273065773,2.7649993338888,2.838262917719115,2.7469955908905455,2.823203952257754,2.9002788066864014,3.077211618423462,2.888868618092789,2.955784890045267
50,3.023113620318901,3.02336679760559,3.0129183031437154,3.227358943895936,2.9827048083842334,3.3354687129434932,2.752735790070112,2.9246238665950615,2.9123547862208823,2.839310654328082,2.5836498737335205,3.413586378097534,2.6177422952624214,3.403860111371111
51,3.15182035508249,3.111109024109848,3.177656995008557,3.310956373117521,3.1430426189145213,3.6012449540832403,2.80736404743265,2.8799804210422346,3.17829250753597,3.099287634856397,2.962380886077881,3.077211618423462,3.010714200164078,3.328222627767435
52,3.2784935169845038,2.8622828665086404,3.3395833805909394,3.099037931342648,3.3006569775390875,3.378199443925137,3.5545172097587536,3.5608855948848435,3.6196791286469314,3.033376961444018,4.120209217071533,3.7114503383636475,3.72103761953292,3.5587231764280935
53,3.4051666788865176,3.3704464528672515,3.501509766173322,3.967165169827913,3.458271336163654,4.13773326682036,3.5506707690193773,3.5674011509058308,3.8715712844122177,3.087453309302873,4.120209217071533,4.047824859619141,3.72103761953292,3.8661278899736913
54,2.5513644545329943,2.9110400355121353,2.4635501865853593,2.940361116574845,2.4528180087462905,2.96770145420794,2.7481933960700426,2.9720268547916895,2.5446044041354456,2.945524334319103,3.1326541900634766,2.968700647354126,3.009827424195565,3.264691275898449
55,2.6497758755076264,2.6799798618727797,2.602978121908069,2.4866661562109975,2.588644752125086,2.9042604142558246,2.755872697234563,2.8547228704712397,2.5666191929226607,2.9620948788505572,2.8053300380706787,3.077211618423462,3.009827424195565,3.1181798579619957
56,2.7814747080990236,2.6904810736985425,2.7552689007194036,2.6625491231340983,2.7369279394661152,2.9955323549629806,2.7367162587824256,2.8425951498512076,2.324141273973885,2.7347982814004794,2.6738314628601074,3.077211618423462,2.711425301055544,3.2109037340134448
57,2.8989801234939363,2.9851236806256662,2.904516856339881,3.1770297355417343,2.882264441138659,3.3755022929703045,2.7385173792306046,3.129446275391432,2.2846185017321954,2.9803295055234784,2.513784646987915,3.077211618423462,2.6570751422331518,3.4445005252608545
58,3.1574937226019664,3.4457665368197974,3.235515651664992,4.095785461441189,3.2044134050334776,4.0197753038249635,3.485525931361506,3.589173640754926,2.7428131393041233,3.285074885611786,3.792884588241577,4.492711067199707,3.4995949794809293,4.518453079097676
59,3.292084749298036,3.517908644889085,3.4010150493275484,3.906418761120087,3.365487886980887,4.258261818718133,3.5015043683115055,3.5923942707151815,3.534677067056912,3.3996342054934026,3.792884588241577,4.156336784362793,3.4995949794809293,4.5527157786809305
60,2.4462003897385682,2.9886066238783764,2.3666284818197583,2.9983983067478897,2.3634946828863663,3.0217720723213533,2.744296465561058,3.1473265861588615,2.8130817661377203,2.9635275673527772,2.8053300380706787,3.077211618423462,2.7883847841435734,3.5021586650052314
61,2.557105027648368,3.121485552295858,2.5067479678676636,3.257434444383102,2.4999911275534537,3.1644706040641424,2.7439915646640896,3.191348782763986,2.711230292111161,2.873449196996633,2.8053300380706787,3.413586378097534,2.7883847841435734,3.8193741768527576
62,2.6961129757599362,3.2607565688642093,2.685732604671519,3.687727538982691,2.6741247846225593,3.3753256244003946,2.7552604857650307,3.2130084051517325,2.5289089444936446,2.908077697526309,2.6738314628601074,3.413586378097534,2.711425301055544,3.9960837460235545
63,2.8114845409752736,2.990450881562443,2.8394064849332428,3.144051911220538,2.823747374540173,3.200766644944927,2.740964364500747,3.1351390284560203,2.354761276044987,2.9750506025702634,2.513784646987915,3.077211618423462,2.6570751422331518,3.400466088730979
64,3.3519924507538357,3.5644793514660646,3.461815558582739,4.058361006700845,3.4278131914587915,3.7715507335361105,3.4032471733247966,3.5272687287902262,3.039723688173963,3.3236534406600753,4.077781677246094,4.11834716796875,3.124857514033475,4.457823311401095
65,3.47889897347603,3.7576260983693137,3.624064667836879,4.524900346839416,3.5857400773512276,4.065210587914846,3.3877964999991956,3.5331832219684616,3.246652619678113,3.311474517823483,4.077781677246094,4.11834716796875,3.124857514033475,4.552358131639489
66,2.630664337084742,2.9756652170232543,2.5864278119206734,2.8246102264918247,2.580599277201734,2.5186456603665817,2.531478123521975,2.922829880607848,2.4320463253739733,2.864721503286367,2.9474551677703857,3.039222478866577,2.3721271149980283,3.236327835978621
67,2.765171755092824,3.2377421716159747,2.759188492197775,3.059273055802264,2.7487056226762103,3.117929542260073,2.515326261059892,2.840630533105813,2.4484222366135997,2.756543658449069,2.9474551677703857,3.039222478866577,2.3721271149980283,3.0082929514535537
68,2.9112805395898924,3.186313906222222,2.947993149299397,3.053362300891367,2.9323490380390647,3.1781344431605283,2.513922357109436,2.813085458159556,2.506635529521445,2.900450280860803,2.8159565925598145,2.702847719192505,2.3193110547973927,2.996413511046027
69,3.0441877691167347,3.3006342509070947,3.1185408672558754,3.281860155256387,3.0983123393910064,3.287289230025229,2.516447201829933,2.7802219685920315,2.4709664759868977,3.0055523090424052,2.795006275177002,2.702847719192505,2.2162472160684925,2.740772744810522
70,3.2040995679041813,3.720885798617933,3.280928286655054,3.545981240864859,3.256373165541101,3.644803469689669,2.6054513332766547,2.84418485298112,2.5569667605110804,3.0106087189355235,3.059048891067505,3.039222478866577,2.3629869555637577,3.314083474073461
71,3.303234764385178,3.323007204097869,3.4502773166878615,3.269280268673604,3.42117565132667,3.5998065094982223,3.2973279743131894,3.517650292968458,2.516903624039734,2.972712532126735,3.833871603012085,3.7819721698760986,2.9711494088319226,3.8847802189627916
72,3.4352752251513494,3.295902421079172,3.6196263467206684,3.40712417888074,3.5859781371122383,3.5231107794314394,3.30748541989243,3.515025619088254,2.5798689172283313,2.840425289227027,3.833871603012085,3.7819721698760986,2.9711494088319226,3.867141531936807
73,2.5921745268040377,2.613623332355998,2.5890894115831298,2.164859617317606,2.587712936855877,2.192408374800104,2.49455005383502,2.757191738529181,2.259635889476881,2.594764000322127,2.7035465240478516,2.702847719192505,2.177638198554829,2.861342456134681
74,2.7282821332933596,2.807871525115438,2.764063054180855,2.4376531030226096,2.7579623264528887,2.4131408773698357,2.49147412074348,2.762765799088733,2.072206259333146,2.315502508095725,2.7035465240478516,2.702847719192505,2.177638198554829,2.9630584231104486
75,2.8543885617749343,2.869010542238514,2.9252056822746835,2.6527510277217847,2.9148176902840572,2.6874898828927902,2.488499070862869,2.7865686178912625,2.0756625919076126,2.581614284454863,2.5720479488372803,2.702847719192505,2.113724719723139,2.934612751695871
76,2.9724940478503115,2.955019758282494,3.075283498765394,2.723201217150625,3.0609578335025516,2.869036506951008,2.4910239155833658,2.731571288970083,1.9884646358564328,2.403029503032571,2.412001132965088,2.702847719192505,2.010660880994239,2.761049048625018
77,3.116302561405598,3.068929830761688,3.26090702253112,3.1569934451642956,3.241520622939262,3.0299008366149076,2.552067910176811,2.739407718459746,2.621074378246722,2.4246128791347816,2.7900500297546387,3.039222478866577,2.3479355716664343,2.7065889543831623
78,3.244859278499071,3.2616176785396953,3.425438249178403,3.3514685009334246,3.4016575230830624,3.5427044115971964,3.291903585508414,3.5188988615849284,2.824352085075296,2.757773223003453,3.812798023223877,3.7819721698760986,2.9785004012752836,3.459090277248418
79,3.373415995592544,3.3701430034123865,3.5899694758256864,3.549645491083548,3.5617944232268623,3.6788897454963507,3.280093205928217,3.51623755753187,2.7820014728583367,3.0598754260588112,3.6562159061431885,3.7819721698760986,2.9785004012752836,3.862450591328374
80,2.5268315535725336,2.9145527634695343,2.554614737302624,2.6580669619389834,2.5588636373287326,2.4225043150070413,2.48469593287845,2.7268430502539727,2.033853123270253,2.546096203064081,2.6405792236328125,3.039222478866577,2.180775901575454,3.030580951813752
81,2.655388270666007,2.808593611782867,2.7191459639499067,2.5536540154568423,2.719000537472533,2.6860015640285164,2.477835277665129,2.7409668236566134,1.9619743478322638,2.4526038055978643,2.6405792236328125,2.702847719192505,2.2556606010873232,2.9463608237873022
82,2.799396807781448,2.8352091111539357,2.9050461080057106,2.7534370930608465,2.89983120742456,2.6369156445811988,2.4764313737146733,2.715932045053303,2.12068613961426,2.499084501440377,2.651851177215576,2.702847719192505,2.21464824165575,2.9926690117723025
83,2.89679985538079,3.211640578404331,3.026493724473355,3.4068247770034983,3.01824571730776,3.214094966984363,2.4773337654007204,2.8130492897532,2.4777537700093117,2.600710452634136,2.491804361343384,3.039222478866577,2.11158440292685,3.489786480272282
84,2.997703315282843,3.217337584664792,3.1527821960173634,3.715952497731644,3.1413481362090048,3.2128027116079374,2.538377759994166,2.8002506622013974,2.500780193600963,2.5536152880119998,2.428522825241089,3.039222478866577,2.4140391446134872,3.308014634008986
85,3.1296771015289626,3.071437322469028,3.322039019286811,3.170868434111833,3.306061328489468,3.274322941744985,3.2075861200255136,3.4951248147188974,2.5970858615739525,2.713612378092738,3.443580150604248,3.7819721698760986,2.904135045653409,3.8528328348040937
86,3.2616508877750823,3.2749554223794224,3.4912958425562586,3.756006583284205,3.470774520769931,3.43620262412314,3.2246687895232973,3.504193059233086,2.865083022829286,2.9277274297671863,3.443580150604248,4.11834716796875,2.904135045653409,3.7836343824071124
87,2.418483514907719,2.8307141376794234,2.460666700655361,2.5450617994824345,2.4724200270084644,2.363442579702229,2.4675497580551085,2.7293130830067343,2.1851573316927615,2.3457906706594764,2.4560256004333496,2.702847719192505,2.215565709933899,2.7920829518202575
88,2.552290850455259,2.7214121376707827,2.6324592099171897,2.5570421094078477,2.639588790679332,2.473728074384523,2.465680811997937,2.75514568018325,2.0801981046670917,2.462641706326375,2.4560256004333496,2.702847719192505,2.215565709933899,2.8789252110579264
89,2.6505940040752978,2.6835378036937865,2.755151617690185,2.6022683256503023,2.7592087628814577,2.6164526220758564,2.464276908047482,2.7591186948216735,2.139083683245914,2.3204612104325024,2.324526786804199,2.702847719192505,2.151652231102209,3.151677691091651
90,2.767799384129978,2.7347877628220587,2.903984642875545,2.7513635099042935,2.9041434437810265,2.648777109007426,2.4668017527679784,2.719243719887824,2.3363109395530777,2.304569584335057,2.164480447769165,2.702847719192505,2.0485883923733086,2.9543351604092627
91,2.8894052825080667,2.831524093845866,3.05890331444262,3.038942895197877,3.054971496017566,2.846130567206007,2.52695806098623,2.746103451465646,2.5795700487690834,2.370395233443292,2.428522825241089,2.702847719192505,2.351043134059946,2.881527047037323
92,3.02231251203491,3.295664584880099,3.229451032399098,4.039846397477264,3.2209347973695075,3.181447536701768,3.197794398317896,3.504036111691624,2.703423459769202,2.6973997973054566,3.443580150604248,4.11834716796875,2.904135045653409,3.561743374265261
93,3.1552197415617522,2.8844788006533655,3.399998750355576,3.2774113464260157,3.386898098721449,2.9836877509206676,3.198029550932738,3.500365958296179,2.7211858552582986,2.531868662427967,3.443580150604248,3.7819721698760986,2.904135045653409,3.211273445616985
94,2.7417236058131467,2.681052399324744,2.6908786784800345,2.402067489166005,2.6780057591652078,2.4987382042771444,2.6602884751698013,2.7851867678225677,2.2552689794603116,2.6256589679720914,2.9474551677703857,2.702847719192505,2.3721271149980283,2.937077087985485
95,2.885032060468046,2.7548859228012077,2.8758106515205655,2.4444361682005953,2.8578988473136255,2.785157330321227,2.648366855147989,2.801322850961313,2.359121072805072,2.4987056429468524,2.9474551677703857,2.702847719192505,2.3721271149980283,2.7829302900555386
96,2.987235673511106,2.9703109559299667,3.00389715495008,3.053355541418873,2.98274248956443,2.9078159188324317,2.567280112819524,2.8482189487479994,2.3723341239699347,2.7303451052716894,2.8159565925598145,3.039222478866577,2.3193110547973927,3.073070162761401
97,3.1199428794777937,2.915661745661219,3.1741682526164805,2.877147585703507,3.1484379104010554,3.149925768120762,2.5316110706157975,2.7573874882506986,2.5187066029563367,2.72245750819967,2.655909776687622,2.702847719192505,2.2162472160684925,2.786296544139274
98,3.2537502150253337,2.9457261387643183,3.3459607618783096,2.998169771711554,3.3156066740719226,3.1652006245564563,2.578372148804331,2.7747915891571746,2.196985470975431,2.7932871795007728,2.919952392578125,2.702847719192505,2.406074152570172,2.6644877900397264
99,3.383690428409878,3.19808231520988,3.512405278865298,3.2745289701835323,3.4775964144466642,3.6597646970961497,3.324454517091703,3.5083834497637154,2.6697181579998075,3.010117098450987,4.077781677246094,3.7819721698760986,3.124857514033475,3.456726812510199
100,3.513630641794422,3.6403306409483696,3.678849795852287,4.218426566407232,3.639586154821406,3.9688361589911008,3.336691970701863,3.5287702451057017,2.5996522431255795,3.142470769815014,4.216876983642578,4.11834716796875,3.124857514033475,4.200296979721342
101,2.7592060337098188,3.058894237093935,2.6454083476689303,2.6066443240269748,2.638508209154218,2.885494793989138,2.5488496818860322,2.783823394866223,2.6381163038524287,2.645351358333446,3.0865516662597656,2.702847719192505,2.329039917991614,2.9525655427553383
102,2.9028145237049507,3.038969550324724,2.830755251144578,2.605271328948704,2.8188031180756115,2.851398214612671,2.5415741813108017,2.7815530620473825,2.6535294756851515,2.8403927609180735,2.7035465240478516,2.702847719192505,2.330481285470013,2.90920797279662
103,2.942345109305444,2.900659081333455,2.997706905330043,2.781622578837143,2.981283972728434,2.830507811659661,2.496755102014537,2.8038953626664465,2.380634242806075,2.709362862865637,2.5720479488372803,2.702847719192505,2.266567806638323,3.0251258329447976
104,3.081953128097477,2.974302090325791,3.177521403004132,2.759504741481346,3.1562212713434903,3.1350986133187018,2.4946830009288425,2.771172046333738,2.1214050219060496,2.666132737546749,2.412001132965088,2.702847719192505,2.010660880994239,2.8525883927801283
105,3.1767558694148046,2.9022336216009808,3.2953729557007634,2.9973022699564225,3.271153334527571,3.065725569191864,2.554520008487919,2.7617383553064285,2.365951143526488,2.675203597348414,2.676043748855591,2.702847719192505,2.2571315114091433,2.738195506779821
106,3.303537377411902,3.215754054788616,3.4574491772736047,3.4774908519451704,3.428912795097934,3.4167310581655514,3.294758519835021,3.505238222956605,2.4844008391257315,2.958372301675012,3.833871603012085,4.11834716796875,2.919378586982926,3.4319821718776042
107,3.430318885409,3.1013647099416293,3.619525398846446,3.250017778387855,3.5866722556682973,3.4308342261913785,3.3037506138022397,3.507093198728908,2.5544175381110175,2.8424813917489478,3.833871603012085,3.7819721698760986,2.919378586982926,3.3666764345084506
108,2.581959234292615,2.749270247951465,2.5817156552489418,2.5693547995599033,2.5813640301967307,2.46367636779238,2.4951777179719445,2.7561210640979343,2.003616299439576,2.477399101442676,2.8175528049468994,3.039222478866577,2.2124581475403873,2.7067249658544763
109,2.708740742289713,2.893501986729632,2.743791876821783,2.577730218705796,2.739123490767094,2.762064419495323,2.497114884442447,2.7599466772295207,2.1430455366430254,2.390531573742141,2.6824729442596436,2.702847719192505,2.180775901575454,2.8709063158627375
110,2.8185452506186603,2.955300614619453,2.8823899512742597,3.0366568081199703,2.8741465925999385,2.811323827491093,2.484828879972272,2.7400482661797025,1.9574224460832679,2.2688584315006235,2.394392251968384,2.5943362712860107,2.1168624227437634,2.5718261452170323
111,2.9437515730795383,2.881598153290185,3.0422877880627373,2.728491638943202,3.0297964941121815,2.8996430830834807,2.484828879972272,2.3897815317214968,2.0390382189596274,2.254342548564967,2.349033832550049,2.2579615116119385,2.013798584014864,2.270595901716074
112,3.081659391610254,2.818060518061059,3.2197510132711638,2.8831643965007943,3.2024568083470446,3.0207966128238346,2.5408811654095675,2.4075699034237235,2.57670081491101,2.366542403528467,2.6130764484405518,2.2579615116119385,2.3911380252133703,2.4143760117825854
