,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,92.56237529665162,61.111818063545094,88.54290888599411,59.24623184352885,93.03003433883482,62.400468314187684,62.75340844329754,56.18700010941323,33.0,52.93333333333333,64.25432586669922,58.14719772338867,59.4260431563729,55.898001697474385
29,100.99352442562011,72.90029345988707,96.60089419252294,65.37782802513482,101.38017198710885,74.00880768969084,64.79875114046969,69.80096915679715,87.0,84.73333333333333,70.4394302368164,70.61050415039062,67.05413143920487,64.3234428193356
30,137.7830818582062,151.476634037317,113.67430612028814,128.17600759489997,135.53663580119678,146.4059139378672,134.7918011315242,145.26580197016162,119.00000000000001,122.66666666666667,137.3158416748047,133.95236206054688,171.92965556314937,141.65241418956302
31,117.84320571406006,164.0867109441489,112.71686480558061,167.11786218925732,118.06669955089575,155.57071083105146,229.84990278542702,224.81187705627704,222.0,213.8,197.8865966796875,201.59288024902344,216.52826623484646,204.46513384719873
32,126.26173787353152,68.01817501698727,120.77485011210945,55.57053913561883,126.40308946640863,68.87683960587268,0.005211428571428572,0.2,0.0,0.0,11.013031005859375,7.628789901733398,0.0,3.6383848531511154
33,91.66044951846558,77.68722933375173,72.42693827293645,68.47330226216678,91.1521593538912,76.69287175113313,61.92445666321189,55.093774125954425,38.0,53.733333333333334,66.4935531616211,58.107826232910156,53.64049005139825,68.06713026688415
34,84.90730050165013,61.207922587701916,82.12176525566255,55.81965981524173,85.45081500756207,63.49609529351574,88.0455435453021,61.206255704268415,37.0,52.666666666666664,90.34381103515625,60.4476203918457,89.30019778770085,63.415171835196105
35,93.35318202015108,81.6754399690233,90.17975056219137,83.30815156442728,93.81700539768295,80.56063829651079,114.40384753964146,86.42763045608221,57.00000000000001,67.73333333333333,106.63428497314453,82.23529052734375,100.89618963421015,102.12309312918445
36,101.71746876585682,125.54498336240744,98.23773586872021,125.68828815175321,102.09428829449818,123.50732219975697,122.52416144323293,187.4761443971953,72.0,95.26666666666667,128.8120574951172,163.80479431152344,117.73017220974144,155.07025644521585
37,110.18284236896997,113.32475873264008,106.29572117524904,115.89832729109403,110.48171769690875,113.07086794832958,183.63072475289385,186.74420082152145,252.99999999999997,126.4,176.77749633789062,185.4783935546875,169.5356673628574,158.23816493760236
38,143.74121037862756,196.15738899853915,114.35370648177788,177.38568192990536,140.3955050595619,202.00919826927657,247.3808372992554,234.67087064397583,211.0,223.53333333333333,266.7524108886719,211.70855712890625,277.76661166956035,219.90965463148066
39,122.70785358557778,63.5842067624389,122.41169178830671,39.19655485049303,123.35303170627662,66.4370738734163,3.7944982683982684,2.572,292.0,32.2,49.23883819580078,9.710210800170898,1.7129062447957415,17.880333075016374
40,77.01470917807669,69.94476412667038,74.06377994913372,78.33849569073112,77.66362563921122,69.72126245138693,85.34261049518229,62.791253491623,70.0,55.8,98.2091293334961,70.42082214355469,89.05964006082226,70.34719317589018
41,81.06014325704773,110.04369082359392,82.12176525566255,103.64940921769244,82.13203375659307,107.6858210220568,86.88754030614356,73.7301155376634,125.0,57.13333333333333,99.31761932373047,73.6938705444336,91.00307032012459,93.29632428908322
42,93.86930126302747,77.18658176379776,90.17975056219137,70.90769966601619,94.35550411694707,78.571019686068,110.08471183295055,86.862733145681,80.0,76.2,110.9675521850586,87.58535766601562,100.29266147790169,71.20182049196985
43,102.30385017419576,92.99161454962541,98.23773586872021,79.30538565354846,102.70934624410884,93.29011296542426,117.37861786458937,98.94942331124624,48.00000000000001,91.8,114.2355728149414,96.02171325683594,109.6113517325922,84.86774257168969
44,110.77058369018884,129.64006320897926,106.29572117524904,124.84330750042491,111.09825743807451,125.10519967424173,188.46060352953108,126.95062143570264,174.0,126.06666666666666,161.5792999267578,129.5238494873047,157.41969259392081,136.54086363035307
45,119.1770277351721,192.96796973748326,114.35370648177788,193.46463582823066,119.42147587309765,182.00963235986,242.89182029108684,259.4496609952139,232.0,229.53333333333333,221.35560607910156,233.05943298339844,228.4752216634608,250.1875079329895
46,127.58347178015539,70.68805667357273,122.41169178830671,56.67256507274766,127.7446943081208,71.7361713618833,0.147,0.0,0.0,0.0,30.066301345825195,8.038267135620117,0.0,2.2505320006734477
47,77.46555260271688,69.94947902366239,74.06377994913372,70.50439304310092,78.1309983638308,70.85690196862265,87.72851123986244,62.154026888838644,40.0,56.333333333333336,104.87201690673828,62.05634307861328,90.02036610649104,62.57854045179458
48,85.8361856085289,98.57303245208033,82.12176525566255,91.10893788827927,86.41519628790313,98.82561739728108,90.17873152701426,75.11710941733975,89.0,58.733333333333334,105.67737579345703,85.22008514404297,93.43327416515736,89.87597849807628
49,94.33283720788025,145.24637800088684,90.17975056219137,143.5671572687454,94.83670689608087,140.11183023550092,111.91516581328393,134.31992500992328,59.0,64.86666666666666,116.90536499023438,159.83737182617188,104.72281186130326,140.12252579221717
50,102.77509229203477,122.84961504170442,98.23773586872021,109.10542873528968,103.19894584205484,121.27339795205732,121.7339537188269,112.49612228305612,51.0,90.8,123.15091705322266,109.84554290771484,113.40572868465512,138.71254382611625
51,111.20329494309675,191.3891490925418,106.29572117524904,193.35615198729096,111.5458729419595,183.7089734607331,188.05530766165353,178.96762341683083,175.0,144.93333333333334,182.15414428710938,173.89468383789062,159.8761558105384,171.08006110486306
52,119.6222804068615,204.90462941285995,114.35370648177788,202.4039053094662,119.88275678799073,195.82311284095428,246.2549171312554,259.8448227826095,175.0,205.66666666666666,243.78285217285156,223.20774841308594,266.2305064721821,244.50408005173688
53,128.04126587062626,96.75775670473976,122.41169178830671,81.51583191614378,128.21964063402197,96.90255203489801,1.0162,14.916,0.0,20.533333333333335,47.729122161865234,14.613367080688477,20.8919715046344,2.4448508189550586
54,243.289111908357,257.85774201377484,252.75144581745343,269.3902088254124,234.2136412262194,260.6393145417766,411.7214946053944,237.1180633913701,388.0,132.8,328.1781921386719,281.9059753417969,324.6680932955981,274.9378013683293
55,247.25521773599934,282.715860168065,260.8094311239823,284.3364913390525,238.59561150288744,288.05670611120064,417.0006565101563,318.3998296536796,315.0,202.53333333333333,360.16522216796875,397.4154968261719,362.3454135258548,335.69013679216516
56,260.0217651384082,272.3833068949337,268.86741643051107,284.46384866497107,250.77265239451515,278.28584489072614,409.0061866688865,364.17240000000004,469.0,202.53333333333333,390.4931640625,383.7314758300781,401.7360363255966,400.68810455023373
57,268.39919770861985,288.9183243463217,276.9254017370399,299.9933282887324,259.064259276363,295.347641246514,390.21118818958837,354.286,469.0,241.2,397.905029296875,412.6810607910156,379.4924942948884,372.5486646858386
58,285.2605893579703,400.23462554778064,293.0413723500976,415.847724645899,275.76354671187426,391.81938766946695,298.003342390028,283.45489999999995,0.0,276.46666666666664,327.38873291015625,278.13873291015625,355.95298287558876,308.32875594174004
59,128.33806138625766,253.81593425746814,122.41169178830671,244.3783710252626,128.5191593041506,239.94290150552928,1.0211714285714286,78.73847316017316,0.0,204.86666666666667,39.106727600097656,53.13100814819336,4.155238536118102,66.8817721370798
60,78.24439398851108,103.74550585347345,74.06377994913372,82.39511665057049,78.93188864259311,103.92775015142587,200.617793715788,150.28290790670226,38.0,80.93333333333334,145.1728973388672,129.8018035888672,124.24466798983141,127.52777608270348
61,86.59190847536445,116.48316056776028,82.12176525566255,111.85686335825369,87.19089611022883,115.42442745712032,202.6744010029453,170.84908896817288,54.0,82.13333333333334,144.60928344726562,190.14544677734375,122.98758290248759,192.77336710505702
62,95.06680146863707,133.00256257413398,90.17975056219137,131.21458613254362,95.58869805352506,132.73542964327464,212.14551846550017,220.3528041329813,52.0,94.2,273.46197509765625,282.4297180175781,271.34905791377474,252.31191286533948
63,268.8119635726223,261.50888344618505,276.9254017370399,291.5826867780523,259.49014183743986,269.8999073096481,390.77674540459554,421.4297263157895,641.0,212.66666666666666,498.510498046875,497.9193115234375,488.54009319341833,437.0823247142623
64,97.36069122837094,150.12244770237723,96.34844804360795,130.4183816319994,97.11961539185155,144.1454614394355,218.0687404637612,193.446,169.0,116.8,198.93438720703125,194.51589965820312,246.15174891251567,232.69533555400383
65,105.78073440215343,149.9695427213574,104.40643335013677,137.98784731316977,105.45765174242564,142.9743817467646,3.87240093073593,41.846333333333334,0.0,102.2,9.144098281860352,43.4390983581543,0.0,60.42964658651354
66,55.67641435351412,207.04477587019582,56.05852151096378,214.5863506808762,55.85877371368659,196.2712010845483,51.336871977007,66.084691908818,46.0,129.33333333333334,54.41456604003906,71.31368255615234,48.123363602246236,81.89478219062319
67,64.13090865358791,62.055042669917626,64.1165068174926,51.148594298330295,64.2343487836564,63.84977463012671,51.32269247055076,58.0360895512052,46.0,53.86666666666667,54.695770263671875,51.4815673828125,50.91613884384258,50.03578629990248
68,72.63798625168532,92.55965223157028,72.17449212402144,89.13814772095867,72.66721979375653,90.32407029212345,62.83283259273891,63.73698916252195,58.0,60.733333333333334,64.07964324951172,65.87290954589844,61.096012512628874,61.94702876059289
69,81.08522768306621,105.98710087424396,80.23247743055028,84.40329696625464,81.03489197543252,103.97618845311615,64.73490270982204,69.1224684583594,61.0,68.6,71.36433410644531,70.04621887207031,72.81573406713781,65.95832762516189
70,89.50572416114198,114.02808837941296,88.29046273707911,108.0984120040755,89.37342225652498,108.23632575055589,137.81653991478194,143.2040693883602,162.0,115.66666666666667,129.12704467773438,141.04222106933594,137.8862166193614,128.29669607688265
71,97.94903695531421,123.38427232546078,96.34844804360795,117.83590797304547,97.73681370704179,118.97119154689616,217.46099604423353,245.2980448456514,212.0,139.33333333333334,194.9117889404297,236.7978515625,212.4803973270177,211.06933706268325
72,106.39234974948644,101.86697988407657,104.40643335013677,105.68848269498739,106.10020515755862,100.10355033158223,9.886884264069266,38.50924675324676,0.0,101.4,27.364728927612305,27.676008224487305,10.143484199484186,37.64064500342309
73,56.3112993212369,134.26936241693573,56.05852151096378,153.6792336408422,56.52668222876228,129.7413370459804,51.30907929408018,52.30570718547341,45.0,53.46666666666667,53.909027099609375,58.63581085205078,49.83276843872918,62.421172295137595
74,64.77304649000362,0.0,64.1165068174926,0.0,64.91016018702594,0.0,51.32269247055076,55.737093867253805,55.0,55.53333333333333,54.189231872558594,53.077945709228516,50.8020504740477,47.66063567933493
75,73.18946322943964,91.53686394853098,72.17449212402144,80.84413822543951,73.24424509345312,93.04983980351199,62.73782977663087,64.47509823293592,48.0,54.53333333333333,63.50862121582031,70.98003387451172,60.34821275012914,78.37713426990989
76,81.5696156254111,102.26318352106605,80.23247743055028,90.37720862983798,81.5388155584111,102.61216413639664,64.42589638637062,64.37035000097055,58.0,82.13333333333334,69.18959045410156,66.89013671875,65.53775867104632,69.25034356147128
77,90.06626722476244,181.1932145712656,88.29046273707911,196.66395590245685,89.96032616658884,171.3738253148096,123.25597088706924,111.83106954407498,79.0,100.86666666666666,112.87224578857422,107.66638946533203,116.04886939924627,109.39281381457506
78,98.49378991938448,221.9131641958569,96.34844804360795,235.04613097262163,98.30651237071595,210.07683380204367,222.38939170510554,201.21223321123318,238.0,121.73333333333333,184.80227661132812,196.9742889404297,210.0777412678464,199.1052635073194
79,106.92131261400652,78.19123427209362,104.40643335013677,80.47763976444558,106.65269857484307,80.02949585064295,3.8132973126220158,16.142,0.0,66.93333333333334,9.874655723571777,15.19431209564209,0.0,28.239764828573698
80,56.82447208620679,0.0,56.05852151096378,0.0,57.06197039965703,0.0,51.18407759158768,54.20722563650337,58.0,52.6,53.80906295776367,55.06510925292969,49.613775440873766,42.62934798039526
81,65.25199478082882,38.17362041137328,64.1165068174926,15.368407115294332,65.40815660378414,46.859944095510095,51.197690768058266,68.82283093714807,46.0,75.2,54.090267181396484,63.040679931640625,50.450029851565766,59.33785316028136
82,73.74955298876678,101.27637018333374,72.17449212402144,97.3292535966594,73.83065507299861,101.25775471833835,62.73782977663087,65.0728498475774,64.0,91.46666666666667,63.40966033935547,63.6284294128418,59.99619212764721,68.21585489382026
83,82.03587139602372,166.55705016279177,80.23247743055028,170.94795069057398,82.02298192065508,159.1706765244566,64.42589638637062,67.74669233051966,32.0,75.93333333333334,69.22441101074219,63.596649169921875,68.53901120609562,64.07041631233844
84,90.33805545354639,266.64739236314045,88.29046273707911,299.0873748650178,90.23259633645432,246.83729807062633,123.41631349988023,121.03653165516653,114.0,83.26666666666667,114.86212921142578,109.99434661865234,119.98416118642982,106.05702000699141
85,98.78106604485643,78.52636186054968,96.34844804360795,62.422730220902665,98.59565849995892,79.21422369435685,217.75085081917175,209.46048329584073,218.0,119.66666666666667,199.94728088378906,208.42889404296875,212.5381030710825,203.44579364188013
86,107.22407663616646,3.024591348296937,104.40643335013677,0.0,106.95872066346348,9.817017448775871,3.187435407860113,0.0,0.0,58.733333333333334,10.353129386901855,13.600589752197266,0.0,0.0
87,57.1427240050547,17.849137265944684,56.05852151096378,19.115855660719816,57.38486844765491,21.50309053045639,51.10665103481113,55.694738937973845,39.0,53.333333333333336,53.46318054199219,58.03228759765625,48.62477236242625,49.95933515939469
88,65.59404517507535,62.30121454707537,64.1165068174926,66.93425286428932,65.75698600399618,61.58000526317443,51.120264211281714,51.28329121230656,41.0,59.2,53.8099365234375,52.29492950439453,49.30227232982604,55.27785962454938
89,73.88444332097205,80.38142518325313,72.17449212402144,76.20812706961905,73.95375822631793,78.29621183688107,62.73782977663087,60.36075291963756,39.0,63.93333333333333,63.12932205200195,62.17924118041992,58.848434605907485,59.114501006449714
90,82.26051597830377,66.61036973871418,80.23247743055028,67.22553267568225,82.24388331661063,63.35414906301682,64.40294638637063,63.85198525492097,81.0,75.0,69.18601989746094,63.54331970214844,68.2800987326726,61.53650177318697
91,94.94115588978538,99.64023370579339,91.29560494415789,101.95487195935334,94.37465195455508,94.36039792128024,125.15373152184571,130.96883077662622,121.0,96.73333333333333,119.30097198486328,125.85718536376953,121.58266757927355,117.11550719526255
92,103.38839732116627,161.89895842448644,99.35359025068672,169.01080426648153,102.74232413623105,153.1288441885253,218.64688823396588,236.1106298326373,237.0,167.0,201.90676879882812,221.8483428955078,214.38768232331094,213.2551667773995
93,107.55101688730275,32.99064774497995,104.40643335013677,35.326259398104675,107.29108571306335,35.273941722856186,3.183435407860113,2.69,237.0,30.533333333333335,10.338433265686035,9.211689949035645,1.8165015317332656,10.908397750102527
94,57.75987819034718,60.32679774919125,57.69536318716105,61.07523389727629,57.986034719488615,60.37302771267831,51.58979704952589,51.64768817488514,65.0,55.86666666666667,56.10768127441406,56.2967643737793,55.867383798178714,61.403502188375455
95,70.5388851334764,73.59754501663689,68.75849070076866,62.362447941004405,70.22398627991822,75.50433237448873,51.4797571705918,59.19890320230879,26.999999999999996,62.53333333333333,55.0716552734375,61.99153137207031,51.952627099343786,62.13698044801613
96,78.84696214681206,74.90001756858874,76.8164760072975,62.69488859699796,78.4400217924562,76.07170736144384,62.83283259273891,62.24916336687232,27.000000000000004,65.66666666666667,64.60820007324219,63.53848648071289,58.994923314287135,55.85954473880871
97,83.00867510436194,72.33177137551382,81.86931910674754,69.38726382424669,82.98779550825178,70.38243397527484,64.73490270982204,64.58048214072683,82.0,72.8,70.33407592773438,64.38835144042969,68.9469257877397,63.6521532680318
98,91.45999627438259,119.76599719739323,89.92730441327637,121.7485909329206,91.35991306459303,113.96229855041099,138.63689666175898,135.57876322195864,126.0,90.73333333333333,124.95243835449219,122.69881439208984,127.68148506078099,123.54430192296603
99,104.17841154363978,170.5534074822257,100.990431926884,166.6019222235417,103.53184257906788,163.63831373360176,216.49814586934767,224.89483244589945,183.0,235.53333333333333,209.45213317871094,218.23223876953125,229.90160463554722,214.44758431382954
100,112.61220494765257,67.42707326699069,109.04841723341283,47.24588838282256,111.88486148869904,69.65090185060933,8.967327121212122,0.054,0.0,6.666666666666667,11.614437103271484,10.57763671875,5.0828568858458185,11.76350598132561
101,93.6330632756146,119.92968199158244,60.90138377037061,104.72421792668538,91.73073612579802,115.23586139307889,83.38697262732802,121.10438668332804,27.0,73.4,99.56134796142578,117.42703247070312,107.93805874625842,100.80573594667538
102,97.84418640113492,121.29947533220306,65.95422686982066,99.58850903584211,96.33234826809536,117.57061836298787,80.15388667994209,81.97381986406013,0.0,85.93333333333334,85.5258560180664,62.7784538269043,74.56790365631639,91.53926883354534
103,75.1682137745188,83.85234575823529,73.8113338002187,76.46146129867833,75.25740814951287,83.79606761727065,62.7578675634055,59.778716746697285,56.0,80.0,63.509620666503906,60.33039855957031,60.51596406854679,61.762482454296496
104,83.64582659355126,82.23193570695648,81.86931910674754,72.81874179287816,83.65817367591929,81.1851001629388,64.62021922427883,60.10939253932525,66.0,75.93333333333334,70.79431915283203,61.235435485839844,69.0919760377993,60.35061474888675
105,91.92035908918223,112.62584447867064,89.92730441327637,111.49445205187294,91.8376583300983,107.07070793778733,126.69797650700721,135.3219870776552,142.0,93.06666666666666,114.26062774658203,125.86992645263672,116.04886939924627,129.7319014247028
106,100.33983563259807,170.01803865735783,97.98528971980521,171.8525870706901,100.17507726752441,162.34246042004395,222.7015585273593,219.00115897376915,259.0,225.46666666666667,196.61537170410156,209.55853271484375,209.24596218464293,214.47320338944255
107,108.7593121760139,56.25175918685162,106.04327502633404,46.05185387240505,108.51249620495057,58.53013863389104,19.566467550717263,0.2,0.0,6.666666666666667,31.668649673461914,6.082578659057617,15.397288169168672,1.2678930244793105
108,58.65442549700797,69.76363504778553,57.69536318716105,77.76744440565261,58.91300076306354,71.58050118957283,51.291728715455264,53.45699440424812,53.0,53.93333333333333,53.90802764892578,57.3879508972168,49.83276843872918,68.10581819579927
109,67.0739020404238,59.926618640848886,65.75334849368988,57.083178505224396,67.25041970048969,65.15308216936621,51.23594251162741,84.15471156589713,56.0,57.333333333333336,54.189231872558594,82.54720306396484,50.8020504740477,81.06361306238541
110,75.41643018005081,75.56319803244577,73.8113338002187,63.74760404151459,75.50399393242338,75.70184443780494,62.73782977663087,56.171811551491835,57.0,57.333333333333336,63.45819091796875,61.840816497802734,60.34821275012914,66.97329934602692
111,83.82876718084707,89.96632038141809,81.86931910674754,78.09410255406922,83.83363346418528,89.04502461509595,64.42589638637062,66.31733203219837,29.0,74.0,69.18959045410156,67.48599243164062,65.82011888458945,63.54200070136237
112,92.29867382689329,137.44472307636698,89.92730441327637,132.78537060751378,92.2260021717795,131.1085451886259,123.62703204014993,130.425419796901,84.0,106.4,115.79325103759766,115.34371185302734,120.10667151826051,120.50521645421236
113,100.68819451159311,175.73582627165206,97.98528971980521,165.58526734822203,100.53078053411703,168.46117100109262,221.1183672241437,212.83170535020537,224.0,173.73333333333332,208.12948608398438,206.82130432128906,214.03305344313662,215.82991874932014
114,109.07771519629293,55.64139379182079,106.04327502633404,42.45567315215282,108.83555889645456,58.375711310736946,8.149556836431541,5.422,3.0,28.666666666666668,12.923691749572754,8.569693565368652,6.602044553991213,10.813117982435578
115,58.942872658570955,69.40123361377174,57.69536318716105,74.6233225292833,59.203422879478936,69.77914895808607,51.10665103481113,52.28984479789738,46.0,48.6,54.25209426879883,53.55057144165039,49.35823748441655,59.402173601629876
116,67.33798409622156,58.33203714405074,65.75334849368988,55.58876948206904,67.51429305154296,60.220536686266556,51.120264211281714,51.761777385768816,47.0,55.6,54.59885025024414,54.72149658203125,50.32751951973506,48.18869596108016
117,75.8219431753603,62.95522937903125,73.8113338002187,61.079172354903044,75.92197360520649,63.32429163640437,62.73782977663087,59.49399647916032,50.0,56.8,63.91824722290039,60.97409439086914,59.31568758556304,57.78061750895402
118,84.1907629639991,89.31860435512914,81.86931910674754,70.09712560414773,84.20419580720537,90.05296456761633,64.40294638637063,75.03283613670202,85.0,77.33333333333333,68.98917388916016,72.58568572998047,68.03754912757466,82.93007672939535
119,96.88046896134685,119.95267869044855,92.93244662035517,89.65319529469642,96.34484305551709,121.22788407070708,125.22223578249734,131.5938078205876,124.0,109.93333333333334,119.10413360595703,117.84901428222656,121.04833590625691,117.06019251588093
120,100.99579377954831,194.42565767037246,97.98528971980521,193.2094871210146,100.84207121493334,185.71992323422418,215.99253922917714,198.66959488109927,243.0,158.4,196.3419189453125,174.0550079345703,204.84051189853236,216.91862404355334
121,109.39574046299418,110.35320676804383,106.04327502633404,106.36129101380483,109.15820997919326,108.67559496518332,8.0909996935744,35.95283333333333,0.0,53.06666666666667,12.774646759033203,28.126554489135742,5.989915750264048,42.08686198879701
122,59.27132392401828,96.09510610818202,57.69536318716105,104.88487670428704,59.537434364140026,94.08481564461965,51.10665103481113,53.954540980557184,27.0,49.266666666666666,53.63488006591797,52.03382110595703,49.19141941185848,69.19359042370675
123,68.01051539303836,23.727348205142732,67.39019016988715,13.99595851334145,68.1689776435786,27.659912008451357,51.672264334517315,58.93419222442269,48.0,59.4,56.388885498046875,58.38771057128906,56.62137234642969,48.170557442614985
124,72.03963051745035,80.48960453448117,75.44817547641597,58.83900705633688,72.61960426229933,80.47266743506518,63.706040078919045,67.49199470549344,47.00000000000001,70.53333333333333,64.99588775634766,62.81181335449219,62.70948908429884,61.02704840581934
125,84.83564269892419,92.03084290661127,83.5061607829448,73.1515726628522,84.82875063762074,91.87669032393295,64.73490270982204,66.69754401886392,76.0,79.46666666666667,70.5253677368164,64.02056884765625,69.21002561196283,62.826194362165424
126,97.4754852240082,138.56224584067715,94.56928829655243,124.8358784228631,96.91506552891235,134.09209373360096,138.57254822342225,134.30555605364393,180.0,107.33333333333333,125.28970336914062,122.1287612915039,126.18250707688088,126.34062759002103
