,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,0.07285014101171537,0.06053511941924059,0.07285030655806979,0.06077788468426071,0.07285015656661332,0.06379416204783896,0.24080593320248947,0.10212493234262743,0.12582050238912007,0.051643192488262914,0.04882387816905975,0.0836208239197731,0.2815699805232312,0.10881398698785531
11,0.0782944006688688,0.05165111538224763,0.07829324869750025,0.06197303548819891,0.0782941592785349,0.06608070778628797,0.17136221180073472,0.10224732521331381,0.09471965346613893,0.051643192488262914,0.07811549305915833,0.0836208239197731,0.15952560198376795,0.110179784294959
12,0.08266227811651879,0.057085737193161186,0.08266054383501757,0.06316818629213711,0.08266192618597237,0.06836725352473697,0.16987090766414936,0.10268000664831446,0.09249506294468936,0.051643192488262914,0.026734035462141037,0.0836208239197731,0.15952560198376795,0.11106569815069924
13,0.08622976879299958,0.06602466296998855,0.08622799889418922,0.06436333709607531,0.08622941518751141,0.07065379926318598,0.2521585178251034,0.10283679415456931,0.10692685712699672,0.051643192488262914,0.027667608112096786,0.0836208239197731,0.2815699805232312,0.1067363414874075
14,0.0909301550306427,0.05427947764076655,0.09092757570629022,0.0655584879000135,0.09092964565848305,0.07294034500163499,0.2415778001091432,0.10999651874267588,0.14267038357483441,0.051643192488262914,0.06109246611595154,0.0836208239197731,0.2912246435817339,0.13382548083625415
15,0.09563054126828582,0.061922998621020596,0.0956271525183912,0.0667536387039517,0.09562987612945469,0.075226890740084,0.2545697331010001,0.10999651874267588,0.12293959084746026,0.046948356807511735,0.09678837656974792,0.0836208239197731,0.2979872099971226,0.12603581115836857
16,0.07430179749937874,0.034403926070113264,0.07430132899684658,0.05958273388032251,0.07430168715204241,0.06436349486632567,0.2012702791473307,0.10488541329191485,0.13135695427721836,0.051643192488262914,0.07457541674375534,0.0836208239197731,0.19877162946557034,0.12427337378700534
17,0.07854744839576644,0.03610134999998582,0.07854648106821259,0.06077788468426071,0.07854724413296336,0.06665004060477468,0.25808225794962875,0.10575761233008078,0.08073219254781025,0.051643192488262914,0.07457541674375534,0.0836208239197731,0.2936358608168288,0.12188365274011324
18,0.082343621006867,0.0403403337896606,0.08234246186405443,0.06197303548819891,0.08234338396475911,0.0689365863432237,0.26953613511683916,0.10688851870964813,0.0867170707661859,0.051643192488262914,0.07457541674375534,0.0836208239197731,0.2930970567156738,0.1184988546391639
19,0.08694806597308917,0.042305588856211065,0.08694616293605816,0.06316818629213711,0.08694768621384143,0.0712231320816727,0.2571913176905532,0.10678717938583272,0.0784653272856004,0.051643192488262914,0.07457541674375534,0.0836208239197731,0.2930970567156738,0.11627823495305838
20,0.0916313667788354,0.04281432087404593,0.09162866598622402,0.06436333709607531,0.09163083357680538,0.07350967782012172,0.25600131285982264,0.10692448410334042,0.11509880815999687,0.051643192488262914,0.09678837656974792,0.0836208239197731,0.28290434126042824,0.11194887828976666
21,0.09592301691494548,0.04858717508276083,0.0959197858781846,0.0655584879000135,0.09592238354082396,0.07579622355857073,0.2676382245173179,0.11408420869144696,0.1403616184715917,0.051643192488262914,0.09678837656974792,0.0836208239197731,0.3027517197741766,0.1399212665314512
22,0.10021466705105556,0.05371205737771558,0.10021090577014519,0.0667536387039517,0.10021393350484253,0.07808276929701974,0.33620824990442444,0.11408420869144696,0.1805544701425399,0.046948356807511735,0.09678837656974792,0.0836208239197731,0.37753727420400474,0.15318395759084952
23,0.048519843029534465,0.01767159248143408,0.04852305589568581,0.05958273388032251,0.04852045002855822,0.06721937342326142,0.26580447346879077,0.10688851870964813,0.06267567998830975,0.051643192488262914,0.07457541674375534,0.0836208239197731,0.3439715791449951,0.1458427032282705
24,0.08325117220181434,0.030848359479551307,0.08324975065351249,0.06077788468426071,0.08325088326440501,0.06950591916171042,0.2966511798540083,0.10688851870964813,0.08052556599435892,0.051643192488262914,0.07457541674375534,0.0836208239197731,0.3337788636897495,0.14374315662302664
25,0.08762299244144053,0.04425905003875064,0.08762098588993791,0.06197303548819891,0.08762259242753656,0.07179246490015943,0.34881695410119,0.10688851870964813,0.0891859460488753,0.051643192488262914,0.07457541674375534,0.0836208239197731,0.35207282330873707,0.14043446426928566
26,0.07726781327600624,0.030491809221260935,0.07726758894358636,0.06890016491857638,0.07726774839856786,0.06905083194115622,0.2734899815913971,0.10459163539076495,0.14815186543988412,0.04225352112676056,0.07067976146936417,0.06325116008520126,0.3165275644300252,0.07764019177634071
27,0.08202208433732414,0.03410765851636369,0.08202101377409814,0.07009531572251458,0.08202185636402527,0.07133737767960523,0.2678867547492149,0.10479079577837572,0.16814620218044754,0.051643192488262914,0.09289272129535675,0.06325116008520126,0.2472755358103638,0.07331083511304898
28,0.08656213036793499,0.04402577813433261,0.08656035989726944,0.07129046652645278,0.08656176843677095,0.07362392341805424,0.24381340011206296,0.11191474241744151,0.13140935041710114,0.051643192488262914,0.09289272129535675,0.06325116008520126,0.24951790351207473,0.10039997446189573
29,0.09110217639854586,0.05511910790212699,0.09109970602044076,0.07248561733039098,0.09110168050951663,0.07591046915650325,0.2520880008254191,0.11191474241744151,0.10216807855051864,0.051643192488262914,0.09289272129535675,0.06325116008520126,0.25199849924083234,0.09261030478401018
30,0.06961309242260652,0.027541940697132596,0.06961365180996647,0.06531471250676178,0.06961317313387838,0.06504707328274494,0.23983695120572826,0.10440145556783309,0.117522479182127,0.04225352112676056,0.07067976146936417,0.06325116008520126,0.24040204455472697,0.08316361253627991
31,0.07494301111245005,0.047217862275955105,0.07494233108106182,0.06650986331069998,0.07494285043067161,0.06733361902119395,0.12474155087265947,0.10440145556783309,0.13903493926835278,0.04225352112676056,0.07067976146936417,0.04565422236919403,0.0880356372292122,0.04166077698773704
32,0.049164290394161335,0.04064172983020251,0.04916693203821565,0.06770501411463818,0.049164775072874214,0.06962016475964294,0.15133851200647647,0.10440145556783309,0.0693968769762844,0.051643192488262914,0.07067976146936417,0.06325116008520126,0.21773028277220904,0.071888961468703
33,0.08419527175663263,0.062151435817089255,0.08419307431305845,0.06890016491857638,0.08419481974147117,0.07190671049809196,0.12056595571547842,0.10459163539076495,0.12859182884684878,0.051643192488262914,0.07067976146936417,0.04565422236919403,0.08180539118482064,0.024734902777443703
34,0.062312387252176304,0.05984503520646973,0.06231650639051162,0.07009531572251458,0.06231311502784319,0.07419325623654097,0.0968055843432546,0.10345087027340219,0.08279150488837266,0.051643192488262914,0.09289272129535675,0.04565422236919403,0.07903385563403932,0.009312054080866885
35,0.09282457126857516,0.0750852530453816,0.0928212819175742,0.07129046652645278,0.09282391265260592,0.07647980197498998,0.1005052756469535,0.10962744683244816,0.11672591417472242,0.051643192488262914,0.09289272129535675,0.04565422236919403,0.10769728209194948,0.03901010374211071
36,0.09692828165381955,0.08070428056798898,0.09692459042824837,0.07248561733039098,0.09692754842853997,0.07876634771343899,0.116207685089579,0.10951642680285896,0.09754217251187618,0.051643192488262914,0.06754950433969498,0.06325116008520126,0.23342297449393445,0.07239854584418758
37,0.07500286203251375,0.05734453966401936,0.07500249860527694,0.06531471250676178,0.0750027647560901,0.06790295183968068,0.13529957182041819,0.10212493234262743,0.13840263643950607,0.04225352112676056,0.04533662647008896,0.06325116008520126,0.1044060076546605,0.06549904207833332
38,0.07929188364063967,0.06469772283725214,0.07929099176463213,0.06650986331069998,0.07929168654964597,0.07018949757812967,0.13417811435913798,0.10212493234262743,0.12336972786806231,0.051643192488262914,0.017182305455207825,0.06325116008520126,0.1044060076546605,0.06339949547308946
39,0.08370707459200412,0.0658510196366004,0.08370556808904672,0.06770501411463818,0.08370676052541241,0.07247604331657868,0.13605255267553462,0.10212493234262743,0.12376928448664122,0.051643192488262914,0.04175470024347305,0.06325116008520126,0.13212495894402027,0.059649052522623695
40,0.08805129528779689,0.0722473489866024,0.0880492226331154,0.06890016491857638,0.08805087389868539,0.0747625890550277,0.18783563222230737,0.10217006396222889,0.12264214779434812,0.051643192488262914,0.04882387816905975,0.06325116008520126,0.13212495894402027,0.05742843283651813
41,0.09285682264480542,0.07106284273224137,0.09285386874943256,0.07009531572251458,0.09285623118816586,0.0770491347934767,0.13181075892174943,0.10249161722052605,0.11333203091134272,0.051643192488262914,0.10032841563224792,0.06325116008520126,0.1044060076546605,0.05821531643079588
42,0.09711693044510587,0.07937582551436514,0.0971134678501283,0.07129046652645278,0.09711624310663178,0.07933568053192572,0.1385339120467677,0.10999651874267588,0.1516440891297904,0.051643192488262914,0.04894694685935974,0.06325116008520126,0.12683918806817904,0.08841098932148836
43,0.10137703824540631,0.08267151548568738,0.10137306695082404,0.07248561733039098,0.10137625502509771,0.08162222627037471,0.18374043230551632,0.10999651874267588,0.11862049050981847,0.051643192488262914,0.027667608112096786,0.06325116008520126,0.1505891862165269,0.08062131964360278
44,0.07960801603915657,0.06296076154943545,0.07960726571787416,0.06531471250676178,0.07960784749517971,0.0707588303966164,0.19988933370618908,0.1025925021473571,0.13301475338870797,0.051643192488262914,0.03887954354286194,0.06325116008520126,0.21625767073887817,0.07372181587774855
45,0.084023206990521,0.06778842766449136,0.08402184204228877,0.06650986331069998,0.08402292147094617,0.07304537613506541,0.2006768039481355,0.1025925021473571,0.08760190765866158,0.051643192488262914,0.07457541674375534,0.06325116008520126,0.21625767073887817,0.07162226927250467
46,0.08822154438319427,0.06843253845156305,0.0882197129267575,0.06770501411463818,0.08822117138353816,0.07533192187351442,0.2163230901740523,0.10488541329191485,0.10490739817178353,0.051643192488262914,0.07457541674375534,0.06325116008520126,0.2277847469313208,0.07300889271652987
47,0.09253816553515362,0.07998362671651019,0.09253578677846944,0.06890016491857638,0.09253768896695258,0.07761846761196342,0.2132941612950122,0.1056562730062654,0.10849370214481822,0.051643192488262914,0.07457541674375534,0.06325116008520126,0.2379774623865664,0.07049809858877605
48,0.09659061962470739,0.08698738693616537,0.09658787400333821,0.07009531572251458,0.09659007541886358,0.07990501335041243,0.23080216758649005,0.10692448410334042,0.12650219460353643,0.051643192488262914,0.09678837656974792,0.06325116008520126,0.26250256275162337,0.06653438677500079
49,0.10093878311247637,0.08684858013667349,0.10093546864631499,0.07129046652645278,0.10093813104783064,0.08219155908886144,0.2577396791240606,0.11408420869144696,0.14705557971011418,0.051643192488262914,0.09678837656974792,0.06325116008520126,0.29211484946486577,0.0936235261238475
50,0.10528694660024535,0.09168712440086796,0.10528306328929178,0.07248561733039098,0.1052861866767977,0.08447810482731045,0.2475275066971249,0.11408420869144696,0.15490024794644403,0.046948356807511735,0.09678837656974792,0.06325116008520126,0.2881458963238539,0.08583385644596193
51,0.08360598008146412,0.06655763643903898,0.08360525759862296,0.06531471250676178,0.08360582285738086,0.07361470895355214,0.23350066472476236,0.10688851870964813,0.09833312158002655,0.051643192488262914,0.07457541674375534,0.06325116008520126,0.4070204990689818,0.07981760157294561
52,0.08805665616061438,0.07310961734202265,0.08805529481321052,0.06650986331069998,0.08805637713439404,0.07590125469200115,0.2714644717822496,0.10688851870964813,0.09129359557386335,0.051643192488262914,0.07457541674375534,0.06325116008520126,0.32140907722004575,0.09832866510826081
53,0.09357188607333947,0.07775875383298117,0.09356915873298689,0.06770501411463818,0.09357134044880908,0.07818780043045016,0.233775585006053,0.10688851870964813,0.10951035196640783,0.051643192488262914,0.07457541674375534,0.06325116008520126,0.2768246142879041,0.09501997275451983
54,0.09805016169632313,0.0759833615124782,0.09804677663993121,0.06890016491857638,0.09804949051568082,0.08047434616889917,0.2511819688122611,0.10678717938583272,0.10891130493074629,0.051643192488262914,0.07457541674375534,0.06325116008520126,0.2875561338443047,0.09279935306841429
55,0.10272163412614077,0.08422958232047714,0.10271745939337273,0.07009531572251458,0.10272081111156253,0.08276089190734817,0.2600989186821767,0.10692448410334042,0.1174859937108404,0.051643192488262914,0.09678837656974792,0.06325116008520126,0.21884162791596345,0.08846999640512257
56,0.10710133994971938,0.08841901042608216,0.10709657482761437,0.07129046652645278,0.10710040478608224,0.08504743764579718,0.30373877068729527,0.11408420869144696,0.14000424466378483,0.051643192488262914,0.09678837656974792,0.06325116008520126,0.2490954309039162,0.11555913575396928
57,0.09608095931252315,0.0757788938645903,0.09607803668149102,0.07821759595683025,0.09608037046238316,0.08189782203580315,0.2777406796669321,0.11191474241744151,0.1025119904207839,0.051643192488262914,0.09289272129535675,0.06325116008520126,0.291012300433769,0.09261030478401018
58,0.04802306149839711,0.04199026918930406,0.04803028476569865,0.07104669113320106,0.048024382839690266,0.07103442616204483,0.2401233459792294,0.10440145556783309,0.10235762051037578,0.04225352112676056,0.07067976146936417,0.06325116008520126,0.2580070553667643,0.08526905042143113
59,0.05315978338140669,0.044970761420279164,0.05316589919029678,0.07224184193713926,0.05316088960747354,0.07332097190049383,0.2385325996247085,0.10440145556783309,0.12114635185743457,0.04225352112676056,0.07067976146936417,0.06325116008520126,0.21773028277220904,0.08316950381618723
60,0.08339597195947134,0.0685544300215708,0.08339486779379189,0.07343699274107746,0.08339572933365061,0.07560751763894286,0.25121193093753813,0.10440145556783309,0.14421055703231928,0.051643192488262914,0.07067976146936417,0.06325116008520126,0.24040204455472697,0.07986081146244627
61,0.08742476929716787,0.07360573683077995,0.08742331442521203,0.07463214354501566,0.0874244622513971,0.07789406337739185,0.2452631769743308,0.10459163539076495,0.13688961316801948,0.051643192488262914,0.07067976146936417,0.06325116008520126,0.2296705249983264,0.0755347538911895
62,0.08175555990077042,0.07263236414798335,0.08176064980856795,0.07582729434895386,0.0817564374578766,0.08018060911584086,0.2685823207133647,0.10479079577837572,0.08911934665133234,0.051643192488262914,0.09289272129535675,0.06325116008520126,0.3585248209506071,0.0705475608124259
63,0.08613920851632524,0.08011475628771397,0.0861437053417177,0.07702244515289206,0.0861399733880904,0.08246715485428988,0.2821995894604215,0.11191474241744151,0.10859456916989917,0.051643192488262914,0.09289272129535675,0.06325116008520126,0.4126622080289065,0.09242812446815243
64,0.10026029178573606,0.08815528385303065,0.10025727311201274,0.07821759595683025,0.10025968958651203,0.08475370059273887,0.2689231118426652,0.11191474241744151,0.10359413792221953,0.051643192488262914,0.09289272129535675,0.06325116008520126,0.40441128420126354,0.08463845479026688
65,0.07861481039474066,0.06595079215180644,0.07861492831151687,0.07104669113320106,0.07861480606834191,0.07389030471898057,0.23086974372734198,0.10320657826618998,0.12797118863041052,0.04225352112676056,0.07067976146936417,0.06325116008520126,0.4154734899658503,0.06664545899112753
66,0.05324219725000086,0.05892160060713072,0.05324535945620569,0.07224184193713926,0.05324278304703485,0.07617685045742958,0.1933390707050012,0.10225920818617011,0.12894859985345436,0.051643192488262914,0.07067976146936417,0.06325116008520126,0.27538711683462636,0.06339949547308946
67,0.057180310372244726,0.06447069057799118,0.057183183812739374,0.07343699274107746,0.0571808440838175,0.07846339619587858,0.20073365885372446,0.10214818815658093,0.10851817972014632,0.051643192488262914,0.04533662647008896,0.06325116008520126,0.2990718031226175,0.059649052522623695
68,0.06114602303832202,0.06688262874954479,0.06114858886162981,0.07463214354501566,0.061146500910458715,0.0807499419343276,0.29303471604514686,0.10217006396222889,0.108803065491013,0.051643192488262914,0.04533662647008896,0.06325116008520126,0.34413129231171863,0.05742843283651813
69,0.09513216452709952,0.08251626975777437,0.09513060492582433,0.07582729434895386,0.09513184782012421,0.0830364876727766,0.3199965962997728,0.10236922434983967,0.14449373932173198,0.051643192488262914,0.039395205676555634,0.06325116008520126,0.2501171448224172,0.05309907617322643
70,0.09970506715751208,0.08840441700627524,0.0997027852065632,0.07702244515289206,0.0997046120236539,0.08532303341122562,0.33029379385732677,0.10951642680285896,0.12233917023383171,0.051643192488262914,0.06396762281656265,0.06325116008520126,0.29593486475807435,0.0801882155220731
71,0.10427796978792464,0.09288462474864903,0.10427496548730206,0.07821759595683025,0.10427737622718358,0.08760957914967463,0.314030026835693,0.10951642680285896,0.13536223769663505,0.051643192488262914,0.07103679329156876,0.06325116008520126,0.3096110837060845,0.07239854584418758
72,0.08282174241178698,0.06977059952835979,0.08282174543439533,0.07104669113320106,0.08282172098232934,0.07674618327591631,0.33230242499018053,0.10224732521331381,0.1393588926334192,0.056338028169014086,0.07811549305915833,0.06325116008520126,1.0613203392753585,0.07061528233590277
73,0.08688996766924555,0.07292450225442593,0.08688959305489653,0.07224184193713926,0.08688987645701667,0.07903272901436531,0.3192954107876846,0.10263487502871303,0.1413184045734573,0.051643192488262914,0.026734035462141037,0.06325116008520126,0.49684224159350593,0.07162226927250467
74,0.09134064374839582,0.07947648315740963,0.09133963026948409,0.07343699274107746,0.09134043073402984,0.08131927475281432,0.31502143134311666,0.1025925021473571,0.14541579143752656,0.051643192488262914,0.005454704165458679,0.06325116008520126,0.3073725046869756,0.06787182632203888
75,0.09570457840406961,0.086157146359361,0.0957029853080933,0.07463214354501566,0.09570425538577323,0.08360582049126333,0.31876981085285555,0.10263763376695853,0.14460642958749956,0.051643192488262914,0.03887954354286194,0.06325116008520126,0.3073725046869756,0.06565120663593334
76,0.09969000503002791,0.09089362924330369,0.09968809085152427,0.07582729434895386,0.09968962349088484,0.08589236622971233,0.3306928493958562,0.10283679415456931,0.15544835385555542,0.051643192488262914,0.09678837656974792,0.06325116008520126,0.0,0.061321849972641625
77,0.10411702435732095,0.09588030704880737,0.10411448747266319,0.07702244515289206,0.10411652423373355,0.08817891196816136,0.3554435052908474,0.11214041063302103,0.14963606530699955,0.051643192488262914,0.09678837656974792,0.06325116008520126,0.016495346399360133,0.09354805571597931
78,0.10854404368461398,0.10070605349048586,0.10854088409380212,0.07821759595683025,0.10854342497658222,0.09046545770661035,0.34586377741406504,0.11295330231187964,0.13558322845633686,0.051643192488262914,0.09678837656974792,0.06325116008520126,0.08816216487995195,0.0854682115964455
79,0.08694193300535684,0.07978251704604408,0.08694188038129544,0.07104669113320106,0.08694190627104699,0.07960206183285204,0.3425117913922132,0.10688851870964813,0.10961467283469642,0.056338028169014086,0.07457541674375534,0.06325116008520126,0.4325373936950111,0.0789343526801077
80,0.0920234558006996,0.08450204156084026,0.09202233342118007,0.07224184193713926,0.09202322145911312,0.08188860757130105,0.3207592789946077,0.10688851870964813,0.09985725210611344,0.056338028169014086,0.07457541674375534,0.06325116008520126,0.5128008809720828,0.07683480607486384
81,0.09659635843111213,0.0884991836374561,0.09659451370191893,0.07343699274107746,0.09659598566264281,0.08417515330975006,0.3172009083373877,0.10688851870964813,0.11342888836388954,0.056338028169014086,0.07457541674375534,0.06325116008520126,0.3233311440655527,0.07308436312439807
82,0.10091100818708339,0.09350409834004497,0.10090861750417682,0.07463214354501566,0.10091053211821019,0.08646169904819906,0.3205027762192195,0.10678717938583272,0.1359938094417375,0.056338028169014086,0.07457541674375534,0.06325116008520126,0.35960923320149835,0.07174699233113042
83,0.06075977581133166,0.08007169462577801,0.060769422354994745,0.07582729434895386,0.06076163014595741,0.08874824478664807,0.33407880481251967,0.10692448410334042,0.08940075919462945,0.056338028169014086,0.09678837656974792,0.06325116008520126,0.39399447229703577,0.08846999640512257
84,0.10965004874236356,0.10285239198692087,0.10964649119496821,0.07702244515289206,0.10964935114616353,0.09103479052509708,0.3616126614762309,0.11408420869144696,0.1288424400276633,0.056338028169014086,0.09678837656974792,0.06325116008520126,0.43776616769528826,0.11555913575396928
85,0.11407443954167246,0.10587641831640363,0.11407026108350173,0.07821759595683025,0.11407362371854951,0.09332133626354609,0.35139996107153165,0.11408420869144696,0.1390787545258405,0.07981220657276995,0.09678837656974792,0.06325116008520126,0.4514423866432984,0.10776946607608374
86,0.04800381820270817,0.06418824588117181,0.048015331686949686,0.07104669113320106,0.048006028414731394,0.08245794038978778,0.378762284100666,0.10688851870964813,0.0891345087529209,0.06572769953051644,0.07457541674375534,0.06325116008520126,1.046936704730612,0.10042821171350469
87,0.08229588959990221,0.06967433947766877,0.082296478241811,0.07797382056357852,0.08229597657551058,0.07971630743078456,0.3400658435559048,0.10440145556783309,0.14415020630018752,0.04225352112676056,0.07067976146936417,0.06325116008520126,0.5141300845287087,0.08316950381618723
88,0.08648239861664686,0.07534404767142916,0.0864825288295554,0.07916897136751672,0.08648239972102033,0.08200285316923357,0.3583138441535248,0.10440145556783309,0.17115662663245534,0.04225352112676056,0.07067976146936417,0.06325116008520126,0.3940791543445121,0.07986081146244627
89,0.09137861018910806,0.07993271570531268,0.09137779722075902,0.08036412217145492,0.09137842889146466,0.08428939890768258,0.35664264959994324,0.10459163539076495,0.12801397059690528,0.051643192488262914,0.07067976146936417,0.06325116008520126,0.3821915795789005,0.07764019177634071
90,0.095395579150876,0.08498594218789926,0.09539442355545485,0.08155927297539312,0.09539533504212892,0.08657594464613158,0.36429478867204446,0.10479079577837572,0.1284621882357424,0.051643192488262914,0.09289272129535675,0.06325116008520126,0.3821915795789005,0.07331083511304898
91,0.054903172004635195,0.08697880240307262,0.054919809550105475,0.08275442377933132,0.0549062627112822,0.0888624903845806,0.3756852363949929,0.11191474241744151,0.11134614264392993,0.051643192488262914,0.09289272129535675,0.06325116008520126,0.07535578191270802,0.09829453657674452
92,0.0737034833859348,0.08310351639285937,0.07370525926134772,0.08394957458326952,0.0737038123522579,0.0911490361230296,0.3240815918488536,0.11191474241744151,0.11122341367214013,0.051643192488262914,0.09289272129535675,0.06325116008520126,0.1427406297066687,0.08984703048338707
93,0.08176432172353544,0.07201255573673299,0.0817656309298101,0.07677866975964032,0.08176455254681693,0.08028564024927129,0.3621251900019553,0.10440145556783309,0.14274355671036912,0.04225352112676056,0.07067976146936417,0.06325116008520126,0.4913978292083587,0.07773895102441263
94,0.056178797812080676,0.06566191534243335,0.05618329673346115,0.07797382056357852,0.0561796477180295,0.08257218598772029,0.31643437264175717,0.10440145556783309,0.1323408811820874,0.051643192488262914,0.07067976146936417,0.06325116008520126,0.21900779888358146,0.07563940441916875
95,0.09046064869907341,0.082333641294705,0.09046082021576367,0.07916897136751672,0.09046066380475107,0.08485873172616931,0.3319163439711026,0.10320657826618998,0.145801034555372,0.051643192488262914,0.07067976146936417,0.06325116008520126,0.0,0.060795469435417894
96,0.09474572751522314,0.0878264208464953,0.09474537327621074,0.08036412217145492,0.09474564334261285,0.08714527746461831,0.3306084881913632,0.10230433980577155,0.1648627341144409,0.051643192488262914,0.07067976146936417,0.06325116008520126,0.0,0.05742843283651813
97,0.09875086810106246,0.09207663860905105,0.09875017931418226,0.08155927297539312,0.09875072272619487,0.08943182320306732,0.3317640615170683,0.10239248016379315,0.14867311057913532,0.051643192488262914,0.06754950433969498,0.06325116008520126,0.0,0.05309907617322643
98,0.10328040001973679,0.09688574788145884,0.10327901850693194,0.08275442377933132,0.10328012211708966,0.09171836894151633,0.3506462407596041,0.10951642680285896,0.1246177330745879,0.051643192488262914,0.06754950433969498,0.06325116008520126,0.0,0.0801882155220731
99,0.1078099319384111,0.10153392579004153,0.10780785769968165,0.08394957458326952,0.10780952150798447,0.09400491467996533,0.3339506666561631,0.10951642680285896,0.13657032761764956,0.051643192488262914,0.039395205676555634,0.06325116008520126,0.014948165636816425,0.07239854584418758
100,0.08631033385053523,0.08039001744224081,0.08631129655878574,0.07677866975964032,0.08631050145049533,0.08314151880620703,0.34147118890877476,0.10212493234262743,0.12991661204608898,0.051643192488262914,0.04175470024347305,0.06325116008520126,0.35932339445187544,0.06549904207833332
101,0.09115134633532959,0.08514857531571063,0.09115140356527586,0.07797382056357852,0.09115133904122252,0.08542806454465604,0.3292800477221519,0.10212493234262743,0.1579920184642516,0.051643192488262914,0.04882387816905975,0.06325116008520126,0.08693336412709807,0.06339949547308946
102,0.0948962626507395,0.09008502292215209,0.09489616307531232,0.07916897136751672,0.09489622954899521,0.08771461028310504,0.3281479874695031,0.10224732521331381,0.15297227968402746,0.051643192488262914,0.07811549305915833,0.06325116008520126,0.0,0.06476529278019312
103,0.09911431400329379,0.09478375222967275,0.09911373445432158,0.08036412217145492,0.0991141907400576,0.09000115602155405,0.33233071041358536,0.10268000664831446,0.17090836858847394,0.051643192488262914,0.026734035462141037,0.06325116008520126,0.0,0.06565120663593334
104,0.10345459190711037,0.09978450763994393,0.10345344889948216,0.08155927297539312,0.10345436185763651,0.09228770176000306,0.3316928493958562,0.10283679415456931,0.15572891661410698,0.051643192488262914,0.027667608112096786,0.06325116008520126,0.0,0.061321849972641625
105,0.10787503991444308,0.10461132056683214,0.10787327868910757,0.08275442377933132,0.1078746921743284,0.09457424749845207,0.35056976548049723,0.10999651874267588,0.1617642344977046,0.051643192488262914,0.06109246611595154,0.06325116008520126,0.0005367070207830634,0.08841098932148836
106,0.11229548792177577,0.1100821305233034,0.11229310847873297,0.08394957458326952,0.11229502249102027,0.09686079323690108,0.3357960893801033,0.10999651874267588,0.145042101284604,0.051643192488262914,0.09678837656974792,0.06325116008520126,0.07220352550137492,0.08062131964360278
