,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,12.609227072689887,10.800864559744943,10.547134663297761,11.14640565284935,11.673556661329442,10.454911749208057,12.088870412966646,12.649372202903537,10.143312101910828,12.398909123633532,13.578221321105957,15.341280937194824,11.6495865863434,14.941762020304312
11,12.978765635665003,11.156244479554974,10.568679825477858,10.92304086222493,11.92861040942853,10.686561212735796,12.088870412966646,12.672625013272283,10.315286624203821,12.956402211724312,17.372488021850586,14.789605140686035,15.639450002119332,14.359164386850022
12,13.485029516245511,12.876695741707586,10.559660920379212,11.54516026614836,12.086549445610512,11.192477780776013,12.088870412966646,12.672625013272283,10.143312101910828,13.298840085164986,15.713399887084961,15.304463386535645,9.487074350342532,13.83073674478561
13,9.494554365027863,8.91102843117934,8.837589508503704,7.833551802143229,9.191788973857003,9.247391441469066,5.652088256439513,8.886876941114899,7.89171974522293,9.993400466764431,1.9887137413024902,6.750040054321289,0.7546526707771425,10.217087662243033
14,9.797259333626041,8.334556667097102,8.838925642592393,7.712841914169635,9.382630262163907,8.891151667777201,5.652088256439513,8.540708565542982,8.105095541401274,9.333348737717845,1.3840737342834473,6.390895843505859,0.3653013666801449,9.992833820247881
15,8.177530331914177,7.763195377116121,8.84026177668108,7.531777082209243,8.314028846477246,8.551716562461197,5.3762713361159085,8.454779637941307,7.442675159235669,7.841051448219623,0.5906681418418884,3.522515296936035,0.0,7.230540438952555
16,8.522213425906134,8.262574413489295,8.854291184612306,8.195681466064013,8.545201927711469,8.93150262207748,5.3762713361159085,8.859552188312641,7.6687898089171975,8.460102479897383,0.0,4.515249252319336,0.0,9.028096201629879
17,8.930968395499121,8.626089948428962,8.887694536829509,7.8939067461300265,8.837934061308445,9.081457073384442,5.3762713361159085,8.870227028397927,7.665605095541402,9.09147464310308,0.0,3.457284450531006,0.0,7.722593012398819
18,9.266813989408178,8.873710603889455,8.899051676583358,8.316391354037608,9.060616238768496,9.219335528303917,5.3762713361159085,8.870227028397927,8.200636942675159,9.409347875627954,0.0,3.69472336769104,0.0,7.41270024369573
19,9.570071301761534,8.067244774297132,8.900554827433131,7.4714221382224455,9.251988208561286,8.58966592236096,5.652088256439513,8.617852415438204,8.136942675159236,8.178435360086091,0.0,3.7596688270568848,0.0,6.46565513948886
20,9.901129916459018,8.112063596911975,8.910464488590902,7.4714221382224455,9.470071146476993,8.5803179851584,5.652088256439513,8.424872065862623,8.36624203821656,8.077759672962745,0.0,6.689421653747559,0.0,9.27348884124779
21,10.232188531156503,8.418929651606666,8.920374149748673,7.8939067461300265,9.6881540843927,8.836873437574358,5.652088256439513,8.846776808590747,8.124203821656051,9.327230668341537,0.0,7.168158054351807,0.0,9.237218624127982
22,8.640813175543945,8.191081022335446,8.930283810906442,8.4371012420112,8.646794318314845,8.819234080220584,5.3762713361159085,8.830126895873775,7.598726114649682,8.314907452438788,0.0,4.665881633758545,0.0,7.433520121341604
23,8.994333769618803,8.509660335843234,8.946985487015045,8.376746298024404,8.886458303323241,8.994542859923214,5.379079250832957,8.830126895873775,8.098726114649681,8.536231119096973,0.0,4.495057582855225,0.0,7.195238007454935
24,9.292619988175527,7.916699482629336,8.946985487015045,7.59213202619604,9.073054139743057,8.57926123407924,5.402610057071529,8.557427473632647,8.257961783439491,6.786812565418511,0.0,2.8413329124450684,0.0,5.56415831560758
25,9.546718706317751,7.76697011113991,8.933624146128164,7.4714221382224455,9.21719545729201,8.419991915735137,5.402610057071529,8.527785404515111,8.292993630573248,6.963963985474324,0.0,2.939387083053589,0.0,4.993645555666413
26,9.942769769541568,8.201641582695864,8.963186112840386,7.712841914169635,9.497721916713616,8.650307535492965,5.682351860024241,8.663304455640795,8.436305732484076,7.8973266181090365,0.0,3.687788963317871,0.0,6.179925944790963
27,10.254588410100236,8.156767029985403,8.967278023486994,7.712841914169635,9.697319449537634,8.548590618076595,5.673765282285272,8.47747386789253,8.51592356687898,7.851127494123563,0.0,6.8234710693359375,0.0,8.846586829928256
28,10.566407050658906,8.374940642248593,8.971369934133602,7.954261690116823,9.896916982361653,8.801220785914925,5.673765282285272,8.754240132380787,8.63375796178344,8.351288701807082,0.0,8.085185050964355,0.1608639173886729,9.898028295521799
29,8.955791720907534,8.352086595094471,8.97546184478021,8.074971578090418,8.837071811192107,8.864536231862274,5.397948361961668,8.754240132380787,7.770700636942675,7.659655222266815,0.0,5.020132064819336,0.0,7.272832738148351
30,9.2676103614662,7.862516404503986,8.979553755426817,7.59213202619604,9.036669344016126,8.490399519376936,5.397948361961668,8.567875377149464,8.184713375796179,7.254889632255854,0.0,4.829233169555664,0.0,6.515078009856646
31,9.664766112200383,8.209622115805539,9.009449755661214,7.773196858156432,9.318257166409502,8.642611644927172,5.397948361961668,8.78553177826317,8.229299363057326,7.2924179266789055,0.0,5.454461574554443,0.0,7.788392172308285
32,9.804529673020072,8.004476076815113,8.961515945229527,7.4714221382224455,9.352547416380094,8.473063317142895,5.397948361961668,8.530818043243466,8.296178343949045,6.907953465181229,0.0,4.176218509674072,0.0,5.624873038998613
33,9.963625265271109,8.519466450136703,8.919427721435852,7.773196858156432,9.40541151835669,8.775304911987995,5.673765282285272,8.78553177826317,8.5,7.417056689113262,0.0,4.575446128845215,0.0,6.927981354144032
34,10.29431565079847,8.96315793942504,8.929226038086231,8.135326522077214,9.62314066861514,9.128961619553971,5.673765282285272,8.770077677961071,8.67515923566879,8.569200382855431,0.0,7.799816608428955,0.5873734268308834,9.690755324724499
35,10.625006036325836,8.452271720230055,8.93902435473661,7.954261690116823,9.840869818873589,8.776386320274472,5.673765282285272,8.822829876327761,8.980891719745223,8.298610456398302,0.0,8.379457473754883,0.30508986467786825,10.272308740484405
36,9.033262451543157,8.278949566413782,8.94882267138699,7.8939067461300265,8.799156265138476,8.835874036167205,5.397948361961668,8.816492481637136,7.910828025477707,7.668338097542534,0.0,5.134159564971924,0.0,7.4199218234014115
37,9.374079139248845,8.307498466475996,8.961682961990613,7.833551802143229,9.0266145759715,8.71329563324282,5.397948361961668,8.773571162796692,8.277070063694268,7.521080180722137,0.0,5.074127674102783,0.0,7.450188028847874
38,9.518813793865165,8.401458715202859,8.915252302408701,8.135326522077214,9.065680959315063,8.750826350282253,5.397948361961668,8.794607248994582,8.277070063694268,7.677491665626946,0.0,5.732551097869873,0.0,8.272549340119367
39,9.767941418210755,8.352449159131124,8.900387810672045,8.25603641005081,9.205046143491046,8.755186672676336,5.397948361961668,8.219624998347907,8.449044585987261,7.2502052708688725,0.0,4.168114185333252,0.0,6.907573061916867
40,10.041372167784324,8.640409773593891,8.892872056423176,7.8939067461300265,9.367761313046003,8.860894495159044,5.673765282285272,8.816492481637136,8.735668789808917,7.740294976578884,0.0,4.78422737121582,0.0,6.999538657053274
41,10.377217761693377,8.90106869151476,8.904229196177024,8.557811129984795,9.590443490506054,9.047947326877525,5.673765282285272,8.753410624996077,8.69108280254777,8.491350210193048,0.0,8.687780380249023,1.091453385672505,10.368546296833877
42,10.713063355602433,8.836262050049273,8.915586335930874,8.074971578090418,9.813125667966103,8.987966915751137,5.673765282285272,8.816492481637136,8.589171974522293,9.239155147549013,0.0,8.480119705200195,0.5661710410385923,10.097308390354142
43,8.905780868033656,8.118733402192362,9.279417739968526,7.868539674802086,9.000096663460443,8.816564780678762,5.3762713361159085,8.66027181691244,7.792993630573249,7.814954920029785,0.0,3.3053739070892334,0.0,6.039086375431285
44,9.299070212481569,8.046657949857169,9.30814462287532,7.627119898854897,9.277969715452617,8.68962385439072,5.3762713361159085,8.470673445166733,7.987261146496815,7.847753847816964,0.0,3.2316489219665527,0.0,5.473535209575295
45,9.465346273549962,8.180731816191773,9.268227616975762,8.291024282709666,9.337732676745729,8.841147797261376,5.3762713361159085,8.830126895873775,8.121019108280255,8.247129954319373,0.0,4.502208709716797,0.0,7.164984182406199
46,9.800087179948655,7.85282614466615,9.27925072320744,7.7478297868284915,9.55935349123401,8.540668499906227,5.3762713361159085,8.591009942275761,8.226114649681529,7.119088661670192,0.0,2.6934244632720947,0.0,4.953847768743519
47,10.140903867654341,8.563614296866115,9.292111013811063,8.109959450749274,9.786811802067032,9.020230084790528,5.652088256439513,8.830126895873775,8.426751592356688,9.394456993550598,0.0,2.8186399936676025,0.0,5.634034703222447
48,10.460363263493019,9.07425371614613,9.298513322986025,8.532444058656855,9.993750428779137,9.306457628953329,5.652088256439513,8.830126895873775,8.318471337579618,9.965203131162964,0.0,6.951838493347168,0.0,9.245429045991786
49,10.779822659331693,8.685886707952731,9.30491563216099,8.291024282709666,10.200689055491242,9.069011214027872,5.652088256439513,8.830126895873775,8.64968152866242,9.17680852535405,0.0,7.044734001159668,0.0,9.166019135514265
50,9.028574207422947,8.231293646406007,9.311317941335954,8.049604506762478,9.148184978209786,9.02290111863503,5.3762713361159085,8.846776808590747,7.643312101910828,8.758248351443381,0.0,4.004123687744141,0.0,6.687257484772312
51,9.423520583136401,7.9903332332376475,9.340545874526006,7.808184730815289,9.427650074659617,8.79049542079009,5.3762713361159085,8.607659854992734,8.003184713375797,8.213479301076779,0.0,3.3797526359558105,0.0,5.640635027751221
52,9.893279116848127,8.290736000528005,9.347560578491619,8.291024282709666,9.636534533486639,8.883196575943078,5.3762713361159085,8.846776808590747,8.257961783439491,8.190514416217148,0.0,4.524796009063721,0.0,7.203799088561999
53,10.266131742354329,8.562071400991314,9.37010784123823,8.351379226696464,9.894772370501038,9.101003515036915,5.3762713361159085,8.783694951949688,8.302547770700636,8.00289656111726,0.0,3.159092426300049,0.0,5.781974605204558
54,10.391534365539307,8.592765967145429,9.317831595018308,8.170314394736073,9.9152649018386,8.967302305449751,5.654896171156562,8.836101968505458,8.312101910828025,8.574418998613238,0.0,3.5604820251464844,0.0,6.454861678119491
55,10.693548904443507,9.29007396755329,9.318958958155639,8.834218778590841,10.105442838288145,9.452007768058687,5.678426977395133,8.813459842908781,8.455414012738853,9.736186248844389,0.0,7.0185065269470215,0.0,9.28985740353067
56,10.995563443347706,8.867254276262775,9.320086321292969,8.41173417068326,10.29562077473769,9.176186083725351,5.678426977395133,8.813459842908781,8.54140127388535,9.468045820184667,0.0,7.462057590484619,0.0,9.68369132863948
57,9.375144011941867,8.55991303975042,9.321213684430301,7.98924956277568,9.226356007193672,9.056697187299466,5.406534939700637,8.802181690980143,8.10828025477707,8.530906020924318,0.0,4.006590843200684,0.0,6.975301937108411
58,9.677158550846066,8.530862584639646,9.32234104756763,8.472089114670059,9.41653394364322,9.056820925309315,5.397948361961668,8.826556636950356,8.26751592356688,8.913323083482952,0.0,4.332149028778076,0.0,7.700731743946013
59,9.885412737308236,8.217447914585236,9.29511731551061,8.291024282709666,9.516628697863652,8.864958070801766,5.397948361961668,8.826556636950356,8.292993630573248,8.038604738051776,0.0,5.106929302215576,0.0,7.94609810009614
60,10.178727862068332,8.544026247634449,9.293614164660836,8.41173417068326,9.698448400910497,8.952971258395953,5.397948361961668,8.849809447319101,8.401273885350319,8.43557178606077,0.0,4.902943134307861,0.0,7.191356714911987
61,10.542190643736454,9.27927551889239,9.313322142468987,8.170314394736073,9.947664652664837,9.362112774726857,5.673765282285272,8.849809447319101,8.544585987261147,9.745906877001309,0.0,4.017853260040283,0.0,6.693421499193103
62,10.807704466152423,9.170958015878014,9.303412481311216,8.773863834604043,10.102773387588762,9.265373566013587,5.673765282285272,8.849809447319101,8.57643312101911,9.854084282684665,0.0,8.60122299194336,0.0,10.479681370829178
63,11.07321828856839,8.76398868720215,9.293502820153446,8.291024282709666,10.257882122512688,9.056508794193567,5.673765282285272,8.849809447319101,8.92356687898089,9.486585481432408,0.0,8.272754669189453,0.0,10.128709214147994
64,9.416298140674318,8.599556412566391,9.283593158995675,7.98924956277568,9.153548153443051,9.102479186390829,5.397948361961668,8.812245846293363,8.156050955414013,8.46592948499411,0.0,4.253233909606934,0.0,7.166744726063303
65,9.688624202737522,8.118339369805389,9.275743371224632,7.808184730815289,9.315201960026235,8.616042294131496,5.397948361961668,8.61069249372109,8.506369426751592,7.889552015051871,0.0,4.463717937469482,0.0,6.711609605441224
66,10.069209640816265,9.007581982492365,9.300628868626449,8.894573722577638,9.580869337843037,9.255409224056592,5.397948361961668,8.849809447319101,8.477707006369426,8.961478386627713,0.0,5.191788673400879,0.0,8.008186997012306
67,10.309499765078954,8.328277379837711,9.283092108712417,7.928894618788883,9.711743618244844,8.722462027542052,5.397948361961668,8.713271334039732,8.522292993630574,7.9647136801255485,0.0,3.651355743408203,0.0,6.059879179772963
68,10.593977389756146,8.897537833798506,9.278916689685268,8.049604506762478,9.885072417517517,9.061833456761153,5.673765282285272,8.849809447319101,8.687898089171975,8.732151430543361,0.0,3.791193962097168,0.0,6.559553334101392
69,10.872195118541285,9.771154242354163,9.272848414032476,9.196348442511624,10.052386826616814,9.679958683674368,5.673765282285272,8.849809447319101,8.837579617834395,10.110091134677266,0.0,8.29555892944336,0.0,10.199886200541583
70,11.150412847326422,8.646586653061817,9.266780138379684,7.98924956277568,10.219701235716116,8.884636075700087,5.673765282285272,8.835498656662109,9.038216560509554,8.727397651836469,0.0,8.155237197875977,0.0,10.044437684963327
71,9.50619660580152,8.516302385074384,9.260711862726891,8.170314394736073,9.12757294082185,8.984627164462417,5.397948361961668,8.826556636950356,7.805732484076433,8.858572582559416,0.0,4.065208911895752,0.0,7.3894885472722525
72,9.53995758203898,8.048997523973462,9.585628361431501,8.084592379421334,9.463688754368409,8.815477915806573,5.3762713361159085,8.710238695311377,8.207006369426752,8.378802759687007,0.0,3.774864435195923,0.0,6.472771301194767
73,9.629586514074155,8.560136996798649,9.582622059731953,8.688141819289307,9.640732324042279,9.194395830567005,5.3762713361159085,8.846776808590747,8.601910828025478,9.18699928994678,0.0,4.227295875549316,0.0,7.0807057224335335
74,10.127140175314352,8.835037867614075,9.58278907649304,8.869206651249698,9.827858841947982,9.35642711346163,5.3762713361159085,8.846776808590747,8.570063694267516,9.115775556750242,0.0,2.819756269454956,0.0,6.043229084087623
75,10.350859986921602,9.1650993013855,9.560241813746428,8.326012155368524,9.942812677773217,9.429784082467867,5.652088256439513,8.846776808590747,8.59235668789809,9.787764131603506,0.0,3.0332250595092773,0.0,5.83183244920113
76,10.6125074030513,8.971893082593267,9.549163035261056,8.748496763276103,10.09420664229594,9.309455362202897,5.652088256439513,8.846776808590747,8.512738853503185,9.769012208996648,1.426695466041565,7.598601341247559,0.0,9.711754842251297
77,10.874154819181,8.702726007411066,9.538084256775683,8.265657211381725,10.245600606818668,9.15608569374324,5.652088256439513,8.846776808590747,8.71656050955414,9.812656432179875,1.3852499723434448,6.930267333984375,0.0,9.061936349221801
78,9.213368265000657,8.79029721704,9.527005478290311,8.446722043342119,9.13755186734783,9.292236384489984,5.3762713361159085,8.846776808590747,7.764331210191083,9.793379107633337,0.6811187267303467,3.7507166862487793,0.0,6.600192172852059
79,9.579592765444687,8.905499992892889,9.54754853990389,8.567431931315712,9.3894215265316,9.392171192908872,5.3762713361159085,8.846776808590747,8.10828025477707,9.365414351034618,0.6811187267303467,3.4590554237365723,0.0,6.839281305212568
80,9.825406327259188,9.206791942080713,9.53168194760072,9.170981371183684,9.525602621792267,9.515267917703042,5.3762713361159085,8.846776808590747,8.26751592356688,9.766586768611624,0.6291066408157349,4.293984413146973,0.0,7.1755729456874295
81,10.115407389488194,8.472556382497586,9.529176696184429,8.265657211381725,9.704238235923796,9.00416138154904,5.3762713361159085,8.846776808590747,8.337579617834395,8.520700298886695,0.36812663078308105,2.875312328338623,0.0,5.853575574598908
82,10.372820170161503,8.720850487431154,9.516817455864064,8.205302267394929,9.851563642388063,9.094262141836229,5.652088256439513,8.832466017933754,8.340764331210192,9.378225897401707,0.36812663078308105,3.0475332736968994,0.0,6.298522910879069
83,10.695225399361146,9.040601597018382,9.524110521098153,8.869206651249698,10.061332570358227,9.310286296693853,5.654896171156562,8.812604483749544,8.5,10.141762896629514,1.3404028415679932,7.186644077301025,0.0,9.598509402757237
84,11.017630628560788,9.678655419317968,9.531403586332242,9.110626427196888,10.27110149832839,9.718565390803306,5.678426977395133,8.846776808590747,8.789808917197453,10.65488653221908,1.4761295318603516,7.114154815673828,0.0,9.500512527307594
85,9.417601887450392,8.475600293144687,9.538696651566331,8.38636709935532,9.22142772230499,9.072890985592924,5.402610057071529,8.836101968505458,8.140127388535031,8.968224644628513,0.5991710424423218,3.2379422187805176,0.0,6.877896753028312
86,9.764494356463075,8.357439868269548,9.553394126541901,8.084592379421334,9.454723529482756,8.908153903110971,5.406534939700637,8.713271334039732,8.334394904458598,8.087425320294912,0.5991710424423218,3.3005661964416504,0.0,6.44729670795996
87,9.946236042676544,8.707051484177063,9.518153589952753,8.326012155368524,9.52934557238067,9.127899450423826,5.397948361961668,8.849809447319101,8.207006369426752,8.940292865924928,0.5454672574996948,3.7423853874206543,0.0,6.870242641937844
88,10.148414447831723,8.665410435525583,9.489092673523785,8.144947323408132,9.623602830256356,9.015624042182006,5.397948361961668,8.713271334039732,8.506369426751592,8.220806075686392,0.28448718786239624,3.7300169467926025,0.0,5.998892332342854
89,10.485364729251138,9.162733101678048,9.500783846799806,8.869206651249698,9.84734637068818,9.323361856708527,5.673765282285272,8.849809447319101,8.563694267515924,9.597107135308189,0.2772945761680603,5.1900835037231445,0.0,7.74038756872268
90,10.775549906065207,9.162995018566589,9.498334267637212,8.808851707262901,10.026158878648339,9.380522675177795,5.673765282285272,8.849809447319101,8.853503184713375,9.905549652965593,1.4687163829803467,7.912248611450195,0.47384929714364366,10.207636350759548
91,11.065735082879275,9.268343778050385,9.495884688474616,8.507076987328915,10.204971386608497,9.421905147090055,5.673765282285272,8.849809447319101,9.047770700636942,9.974990821558803,1.4687163829803467,7.424722671508789,2.5318995365012595,9.638195284518245
92,9.4334862893833,9.320326598921467,9.493435109312022,8.567431931315712,9.124341190575091,9.609456533827208,5.397948361961668,8.849809447319101,8.028662420382165,10.118884790068417,0.5485918521881104,4.459722995758057,0.0,7.382610847753142
93,9.646711569642104,9.181600219886827,9.467714528104775,8.567431931315712,9.229212078168494,9.380995004115864,5.397948361961668,8.849809447319101,8.378980891719745,9.622558755985699,0.7111072540283203,5.052288055419922,0.8095772113447833,7.471486503870377
94,10.120090758591306,8.942839466900383,9.520658841369041,8.144947323408132,9.58403394561411,9.165858750789539,5.397948361961668,8.713271334039732,8.5,8.537317616920179,0.49657970666885376,4.55837345123291,0.0,6.869147680610934
95,10.42610978972057,8.94185624794702,9.522997076024247,8.38636709935532,9.778059322836327,9.194218232843637,5.397948361961668,8.849809447319101,8.487261146496815,8.30367858917196,0.1516536921262741,4.168093204498291,0.0,6.582756214824019
96,10.578193419921844,9.430391639024224,9.523623388878319,8.688141819289307,9.966645214828217,9.656292371988213,5.673765282285272,8.849809447319101,8.662420382165605,10.18571654776916,0.10219932347536087,4.304845333099365,0.0,7.050834802064118
97,11.026824804997883,9.979063066849882,9.52424970173239,9.533111035104469,10.155231106820107,9.874614217813843,5.673765282285272,8.849809447319101,8.977707006369426,10.348237018242953,1.1461658477783203,8.297124862670898,0.0,10.192164085908342
98,11.327182312636538,9.754984690650014,9.524876014586464,8.929561595236496,10.343816998811995,9.671354445226342,5.673765282285272,8.849809447319101,9.334394904458598,10.877707960364434,1.291916012763977,8.620201110839844,0.0,10.31793246554999
99,9.705105849965154,9.537303354396776,9.525502327440536,8.567431931315712,9.27296018681032,9.61841238956285,5.397948361961668,8.849809447319101,8.028662420382165,10.052023710859544,0.2823232114315033,5.040825366973877,0.0,7.3819895391930235
100,10.063045194081464,8.940373026603924,9.543540137637827,8.265657211381725,9.516869623705801,9.17725979087,5.397948361961668,8.849809447319101,8.127388535031848,9.1599162714844,0.7295939922332764,4.821662425994873,0.0,7.1571916405892395
101,10.36133141263819,9.527690944844986,9.543540137637827,8.989916539223293,9.70346546012562,9.528980260272183,5.397948361961668,8.849809447319101,8.48407643312102,10.170504894078194,4.939602375030518,5.704301834106445,1.2460625858714707,8.206002264328998
102,10.657960599929371,9.31012955456389,9.543039087354568,8.326012155368524,9.888469252087779,9.399893182431622,5.397948361961668,8.849809447319101,8.656050955414013,9.798840466361105,4.488288402557373,3.471334934234619,0.0,6.111657743086453
103,10.656428398795049,8.661534157466944,9.921901999889961,8.542064859987772,10.382644285305403,9.388374037452262,5.652088256439513,8.846776808590747,8.799363057324841,9.994743561322434,0.0,2.5988454818725586,0.0,5.7290711720584175
104,11.140625385210086,9.965151091304206,9.927803258781667,9.507743963776527,10.587990867559853,10.04346481712849,5.652088256439513,8.846776808590747,8.89171974522293,11.095579736684057,0.0,6.368965148925781,0.0,9.284761049702286
105,11.458427749783219,9.431301785411144,9.933704517673373,8.783484635934961,10.793337449814302,9.564486746893873,5.652088256439513,8.846776808590747,8.926751592356688,11.028995390455542,0.0,6.565404415130615,0.0,9.280869549701578
106,9.85379614404631,8.967315441807264,9.93960577656508,8.542064859987772,9.739241328075186,9.35652956226216,5.3762713361159085,8.846776808590747,8.264331210191083,10.178566986183377,0.0,3.2125022411346436,0.0,6.472766745255
107,10.139930799989047,9.313734284170403,9.935931407821187,9.085259355868947,9.914162171805515,9.621940062664065,5.3762713361159085,8.846776808590747,8.305732484076433,10.623690013788854,0.0,3.738076686859131,0.0,7.0828270006678204
108,10.26036232937739,9.250810634838547,9.88215201075149,8.783484635934961,9.929878569770104,9.51319330696688,5.3762713361159085,8.846776808590747,8.605095541401274,10.012660106472635,0.5752919912338257,3.4672582149505615,0.0,6.738696086001052
109,10.582951673162096,9.428086650399763,9.889500748239275,9.085259355868947,10.139824391568897,9.64989673103966,5.3762713361159085,8.846776808590747,8.646496815286625,10.39275319391666,0.31431153416633606,2.7584340572357178,0.0,6.0033881058284395
110,10.746466015454581,9.0304719572768,9.848748658534287,8.421354972014177,10.19693394543258,9.308200884281238,5.652088256439513,8.832466017933754,8.710191082802547,10.287887548127387,0.31431153416633606,3.0485434532165527,0.0,6.140086925753088
111,11.031495983886956,9.308122468596782,9.844740256268222,8.843839579921758,10.370793426191135,9.504607485692027,5.652088256439513,8.846776808590747,8.875796178343949,10.38466646491881,1.323498010635376,6.45340633392334,0.0,9.32805703926831
112,11.316525952319331,9.454107872509805,9.840731854002158,8.843839579921758,10.544652906949693,9.524679268781746,5.652088256439513,8.846776808590747,9.152866242038217,10.720540082206044,1.2820525169372559,6.9038519859313965,0.0,9.567020697567497
113,9.679121950441665,9.124013133219082,9.836723451736095,8.662774747961366,9.459069683714688,9.349703774814445,5.3762713361159085,8.846776808590747,8.197452229299364,10.073215081302706,0.627304196357727,3.5540213584899902,0.37087793305526673,6.767911754493564
114,9.687004006710008,8.848008073184655,9.808998669395816,8.843839579921758,9.557572393477463,9.259015976684996,5.379079250832957,8.846776808590747,8.356687898089172,9.923256362040458,0.6674869060516357,4.198146820068359,0.14317043442536154,7.503233746591923
115,10.207203761912634,8.966119272666802,9.816013373361429,8.481709916000975,9.766456852304483,9.222888476399365,5.402610057071529,8.846776808590747,8.52547770700637,9.395627347544009,0.6000466346740723,3.243441343307495,0.09023835542505837,6.620573110843434
116,10.320583475420607,9.119480534116507,9.820188792388578,8.723129691948163,9.966319725871443,9.346962573111929,5.402610057071529,8.846776808590747,8.528662420382165,9.946878366782549,0.260858416557312,2.6881141662597656,0.0,5.749225887700316
117,10.875580887199657,9.183986867813825,9.83772555230261,8.542064859987772,10.20863711830927,9.354941042804603,5.682351860024241,8.849809447319101,8.51592356687898,9.82634956866199,0.17655134201049805,3.0931124687194824,0.0,6.086314568873148
118,11.077730140903316,9.083644399115625,9.841399921046502,8.783484635934961,10.406907947418574,9.474702547026585,5.673765282285272,8.849809447319101,8.487261146496815,10.311038268058848,1.3662817478179932,6.934791088104248,0.0,9.435417087781778
119,11.388167922074032,9.278764076381073,9.845074289790395,8.421354972014177,10.605178776527879,9.583143035776377,5.673765282285272,8.835498656662109,9.19108280254777,9.669517298089923,1.3662817478179932,6.923673629760742,0.8161946340510696,9.211210979835956
120,9.776171732934706,8.663506058262541,9.848748658534287,8.662774747961366,9.54400690164362,9.312517805545019,5.397948361961668,8.849809447319101,8.022292993630574,9.380444833751781,0.48065924644470215,4.772777557373047,0.4922981122655933,7.30786662400811
121,10.011490763400765,8.87397999143633,9.829708747770482,8.723129691948163,9.670105048672454,9.471772609157348,5.397948361961668,8.849809447319101,8.598726114649681,9.84074633112474,0.5808278322219849,4.862750053405762,1.9926465509633668,7.423231451364213
122,10.20814573100413,8.542585067211503,9.798977663730653,8.783484635934961,9.759055491689285,9.181148407568061,5.397948361961668,8.276194774398618,8.560509554140127,9.424202441501825,0.8181048631668091,4.78338098526001,1.4939278199862396,7.632057648759729
123,10.282309037894228,9.0418528878187,9.791294892720698,8.662774747961366,9.921239979758354,9.488721593068338,5.397948361961668,8.849809447319101,8.433121019108281,10.155423987634421,0.6853877305984497,4.185357570648193,0.0,6.2871291965472755
124,10.802508793096855,9.385485297458224,9.79830959668631,9.20596924384254,10.130124438585376,9.770529846997155,5.673765282285272,8.849809447319101,8.426751592356688,10.494638236076613,0.6322813630104065,4.760465145111084,1.1463507497289998,7.155810709131245
