,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,27.600156375516953,27.003256108386765,23.994785987934932,20.878750897572644,26.517726183622205,27.260732785785038,23.05808791452078,25.50534330144315,22.683098591549296,28.191709844559586,39.597774505615234,31.978246688842773,45.75562904687328,35.354766790007126
11,29.09122410807632,29.201722175267363,24.367807508904043,20.878750897572644,27.678065673836212,27.973438306806226,23.089071985111207,25.50534330144315,22.58450704225352,28.16580310880829,40.215572357177734,31.580337524414062,47.34679605979415,35.21723811514989
12,23.265821338748022,23.261582639352778,22.16212230466806,20.878750897572644,22.411589424860598,22.471863379506892,22.307947974386106,25.447092781587394,20.200704225352112,26.40414507772021,30.774150848388672,27.736228942871094,28.164495346038155,26.31313604392677
13,23.46094395719238,24.534526971146153,22.519385349441798,20.878750897572644,22.754376128051177,23.580173910257365,22.307947974386106,24.446813037707543,21.545774647887324,26.29015544041451,30.57819175720215,25.000165939331055,28.02750353434519,25.060872429021412
14,24.520367264527177,24.682131496923592,22.927322709824203,20.878750897572644,23.733373070258487,23.756475697312663,22.294340783545913,24.474533467815068,22.68661971830986,27.264248704663213,30.162860870361328,25.04286003112793,27.68305993803428,25.254830883098872
15,25.572994892394874,25.15526415746033,23.333097142101362,20.878750897572644,24.70510440175976,24.344335682481084,22.33046115391007,25.008381675748083,23.330985915492956,25.756476683937823,29.892404556274414,25.555721282958984,27.55383037384745,25.787947881500134
16,27.315177165713436,23.433342951969664,23.733927738709383,20.878750897572644,26.1262159826938,23.793606778582298,22.979727135262333,24.474533467815068,24.274647887323944,27.1139896373057,31.152568817138672,27.576494216918945,28.539518884039502,24.539398752621317
17,28.218299845305058,24.474828431265365,24.092117752671086,20.878750897572644,26.938103878662126,24.639191660291427,23.048607003842037,25.1697975640233,23.697183098591548,27.580310880829014,39.52336883544922,29.776655197143555,45.84411103182601,31.604870071025033
18,29.12142252489668,29.200564466753374,24.45030776663279,20.878750897572644,27.749991774630452,27.64800747505382,23.025513584523885,25.480375464506007,22.735915492957748,27.269430051813472,40.215572357177734,31.127735137939453,47.34679605979415,35.63860901622596
19,23.24942081065116,24.600341337376612,22.229791055389388,20.878750897572644,22.433694195099115,23.078578688318835,22.20798047341559,25.447092781587394,20.816901408450704,26.55440414507772,30.17486572265625,27.053083419799805,27.81714121446917,26.33015176640682
20,24.276807343355365,22.848213524933293,22.627531754704194,20.878750897572644,23.378438972549368,22.267196274794593,22.20258990464355,24.41411182458482,21.961267605633804,26.870466321243523,29.978906631469727,24.389690399169922,27.680149402776205,25.417692405919098
21,25.210025174872687,25.60452660865387,22.995300450274854,20.878750897572644,24.2225031445016,24.103072634056936,22.215233454688295,24.41411182458482,23.133802816901408,27.139896373056995,29.88923454284668,24.79744529724121,27.513284867685563,26.143389415960776
22,26.16460085614374,24.76254743443532,23.369866919890576,20.878750897572644,25.089402092958537,23.888713601197406,22.276177992901943,24.345139159096203,23.97887323943662,26.373056994818654,29.825395584106445,24.941831588745117,27.384055303498734,25.703359210679125
23,27.21237442724923,23.879561707954434,23.774096403521128,20.878750897572644,26.055943702526918,23.881331711154942,22.914027253362754,24.41411182458482,23.612676056338028,27.373056994818654,31.184127807617188,28.302982330322266,28.539518884039502,25.40262443752023
24,28.151417126881206,27.189106036075835,24.14371903746771,20.878750897572644,26.906235540798615,26.295801953970987,22.987579542688596,25.1697975640233,22.943661971830984,27.989637305699482,39.554927825927734,30.234609603881836,45.84411103182601,34.99836838733574
25,29.090459826513182,27.465688108026416,24.513341671414295,20.878750897572644,27.75652737907031,26.736922023702824,22.974065707424757,25.480375464506007,22.204225352112676,28.196891191709845,40.162723541259766,30.98613929748535,47.34679605979415,35.66576644273015
26,23.25437813230802,25.918803477922808,22.304257580155777,20.878750897572644,22.47863374184234,23.805558194091873,22.193553333275293,25.41626513387279,20.028169014084508,29.031088082901555,30.155353546142578,27.33191680908203,27.719018510394502,29.902540568396102
27,24.032266147434612,27.82466273326302,22.622587919035055,20.878750897572644,23.156626811942164,25.408181691233683,22.177938434285398,25.41626513387279,21.253521126760564,27.502590673575128,29.959394454956055,27.33191680908203,27.582026698701537,28.982885104276964
28,24.935388827026234,24.16371643429615,22.98077793299676,20.878750897572644,23.968514707910494,23.228851097762096,22.177938434285398,24.989590294299145,21.651408450704224,26.8860103626943,29.869722366333008,25.910062789916992,27.415162163610894,26.78927741040001
29,25.90209965020281,23.873940102457404,23.359206774228998,20.878750897572644,24.84838796119965,23.476099342476253,22.238882972499052,24.312850320453617,21.70774647887324,25.430051813471504,29.770294189453125,24.29796028137207,27.285932599424065,25.784744860521897
30,27.33741688900298,24.274552280099897,23.737635615461237,20.878750897572644,26.031158977897693,23.862781111089916,22.876732232959863,24.381822985942232,21.70774647887324,28.036269430051814,31.129026412963867,27.225563049316406,28.441396179964833,25.688866411423984
31,27.80850038057966,25.748206916157326,24.107464242560702,20.878750897572644,26.579245015684887,25.248861560765835,22.9502845222857,25.474515653728552,21.559859154929576,26.626943005181346,39.466487884521484,30.78870391845703,45.74598832775134,35.45460423144974
32,28.74819028777993,29.568789180265334,24.477292869660168,20.878750897572644,27.430228816880966,27.827917612707772,22.9502845222857,25.269348373496385,21.193661971830984,26.077720207253886,40.127132415771484,30.514474868774414,47.34679605979415,35.35872578235183
33,23.381362216766654,23.520629894916702,22.26841477155453,20.878750897572644,22.455924905986272,22.13619331228085,22.177938434285398,25.13923480866897,18.845070422535212,25.362694300518136,30.11976432800293,26.605365753173828,27.719018510394502,25.97651194564449
34,26.232868149144895,25.30181667244146,23.898117577629925,21.842966015610372,25.151408384020225,24.051274354225534,22.276963903795686,24.16150936929539,19.97887323943662,24.575129533678755,30.863096237182617,24.35284996032715,28.57450822561098,25.177602417404092
35,27.231130341275836,25.794376046472877,24.286588585065097,21.842966015610372,26.06501482987315,24.650650456904764,22.276963903795686,24.189841058235842,20.95774647887324,25.471502590673577,30.77342414855957,24.654747009277344,28.407643690520338,25.63926094909344
36,28.054646489967208,23.927025781791233,24.61944144122247,21.842966015610372,26.791791286142118,23.871524696951106,22.33790844200934,24.13059672718092,21.866197183098592,23.860103626943005,30.709585189819336,23.090940475463867,28.27841412633351,24.80030787856208
37,29.09465357025316,23.90358932899862,25.021199007018453,21.842966015610372,27.750029340617882,24.205969032019482,22.984535625194944,24.13059672718092,22.450704225352112,24.295336787564768,32.068328857421875,27.157114028930664,29.433877706874277,25.526004888603758
38,29.8516511140172,24.370614382928338,25.413892874087686,21.842966015610372,28.609340691986457,25.363375482385347,23.05808791452078,25.166572686410255,22.609154929577464,24.357512953367877,39.597774505615234,30.760711669921875,46.15261786801207,32.5824565410741
39,30.412625837725198,28.141981034367728,25.806586741156913,21.842966015610372,29.139625352605503,27.37331064283784,23.05808791452078,25.166572686410255,22.989436619718308,25.16062176165803,40.215572357177734,30.58775520324707,47.5596785775746,35.502904919909916
40,25.354119018258977,24.39203680755903,23.620573883021038,21.842966015610372,24.40521892252667,23.115274465501628,22.276963903795686,25.1083221665545,21.038732394366196,24.78238341968912,31.05905532836914,26.72696304321289,28.711500037303946,28.936753569839425
41,25.60166544973521,23.663565279794863,23.99452237317812,21.842966015610372,24.804054622592442,23.290238976440108,22.307947974386106,24.13059672718092,21.926056338028168,23.616580310880828,30.667234420776367,23.640737533569336,28.575720164997332,25.361607202180306
42,27.271036871620616,23.313313279369154,24.37217874008705,21.842966015610372,26.14732037453317,22.92387056436043,22.307947974386106,24.189841058235842,23.531690140845072,24.00518134715026,30.4885196685791,23.93386459350586,28.16914583544061,25.949775537364747
43,28.245028779940508,23.950639876708514,24.752925004289196,21.842966015610372,27.034978210721658,23.586163138398923,22.36889251259976,24.13059672718092,24.471830985915492,24.383419689119172,30.424680709838867,24.171218872070312,28.03991627125378,26.087304212221984
44,29.287948294283787,23.441882359271844,25.155609539273144,21.842966015610372,27.99633009835715,23.78984735665766,23.00191250494517,24.13059672718092,24.827464788732396,24.34715025906736,31.457754135131836,27.14134407043457,29.01780079057428,25.5404976878589
45,30.201749898752272,24.24267435619529,25.51719844025738,21.842966015610372,28.81963538257783,24.655904937996773,23.05064062642151,25.166572686410255,24.22887323943662,24.430051813471504,39.52336883544922,30.766708374023438,46.15261786801207,34.8437487488299
46,31.115551503220754,28.403721740003505,25.87878734124162,21.842966015610372,29.642940666798506,27.352197666239864,23.053279424588165,25.166572686410255,23.246478873239436,25.792746113989637,40.215572357177734,30.108304977416992,47.5596785775746,35.85972489680761
47,25.254228713852093,23.101567168360646,23.661669517020748,21.842966015610372,24.338060475519523,22.197747980018725,22.26748299311694,24.13059672718092,21.859154929577464,24.310880829015545,30.143306732177734,23.815433502197266,28.125648050655233,26.143389415960776
48,26.091336221477654,24.359743144759896,23.998848229388614,21.842966015610372,25.079368153200576,23.561192137175478,22.244389573798788,25.087838972023402,22.961267605633804,24.94300518134715,29.94734764099121,26.08294105529785,27.988656238962268,25.869621946280873
49,27.19832928508211,24.934290253931582,24.421926086507753,21.842966015610372,26.10922437035019,24.16507288287442,22.20798047341559,25.1083221665545,24.077464788732396,25.248704663212436,29.88923454284668,26.71210479736328,27.821791703871625,25.948302563811907
50,28.18882498639352,25.636215311901104,24.807925176108363,21.842966015610372,27.014527261110494,24.864474564036165,22.263534442857196,24.813452358731286,24.419014084507044,25.906735751295336,29.825395584106445,26.22640609741211,27.692562139684796,26.150573735070495
51,29.149225535779223,23.35934322646838,25.184345584100008,21.842966015610372,27.887653875886897,24.14206958245739,22.914027253362754,24.097895514058198,24.507042253521128,23.66321243523316,31.184127807617188,26.99345588684082,28.848025720225564,25.688866411423984
52,31.078100739007745,28.655752204171513,25.5544832009288,21.842966015610372,29.35970045493265,26.715935373700137,22.987579542688596,25.166572686410255,24.112676056338028,24.901554404145077,39.554927825927734,30.705020904541016,46.15261786801207,35.66576644273015
53,31.03054697288465,30.25344467428259,25.924620817757585,21.842966015610372,29.591697367052213,28.80700682743658,22.987579542688596,25.166572686410255,23.383802816901408,25.430051813471504,40.215572357177734,30.617483139038086,47.5596785775746,35.76164489182806
54,26.46429810511899,32.02249029825873,23.71605170938127,21.842966015610372,25.17377954090049,25.155924188898886,22.215233454688295,25.1083221665545,21.489436619718308,26.181347150259068,30.17486572265625,26.799280166625977,28.125648050655233,29.29987943395652
55,26.54195254991786,32.5167472222508,24.03592699690715,21.842966015610372,25.39097497331519,25.969755263106556,22.201719619424455,25.1083221665545,22.06338028169014,26.373056994818654,29.959394454956055,26.750701904296875,27.988656238962268,26.154288221097037
56,28.12006770467371,31.669453737116548,24.384538329259897,21.842966015610372,26.636673952917626,25.356766786745784,22.193553333275293,24.157139845113118,23.049295774647888,26.072538860103627,29.869722366333008,24.426034927368164,27.821791703871625,25.50468574063126
57,28.9717373825859,31.164767924026737,24.72635188756758,21.842966015610372,27.393550796397346,25.341293454451375,22.238882972499052,24.097895514058198,22.950704225352112,25.10362694300518,29.805883407592773,22.467443466186523,27.692562139684796,25.367157065774023
58,30.903217406234166,32.430329047141896,25.482591590573413,21.842966015610372,29.1512214142025,26.953988323951044,22.9502845222857,24.156146033913952,22.285211267605632,24.29015544041451,39.466487884521484,27.950712203979492,46.15261786801207,30.981669641061533
59,30.600742610539537,26.269674742510375,25.86071144207633,21.842966015610372,29.171810819339797,26.334096771738796,22.9502845222857,25.166572686410255,21.83450704225352,23.699481865284973,40.127132415771484,30.416439056396484,47.5596785775746,34.74082079349688
60,24.79135822852653,25.125452511904133,23.660124568374144,21.842966015610372,23.92246065274271,23.385205918809724,22.177938434285398,25.1083221665545,20.45774647887324,25.098445595854923,30.11976432800293,26.550203323364258,28.125648050655233,29.457971233160556
61,25.578954357177544,23.558464448030335,23.98154480454663,21.842966015610372,24.61083316670831,22.89252657504774,22.177938434285398,25.1083221665545,20.816901408450704,24.316062176165804,29.923805236816406,26.174421310424805,27.988656238962268,27.838054353769405
62,26.63934847586478,24.037388777167074,24.389791154658354,21.842966015610372,25.5908680533022,23.72154365658467,22.177938434285398,24.097895514058198,20.380281690140844,23.507772020725387,29.83413314819336,23.71309471130371,27.821791703871625,25.378351823152677
63,28.790298924573882,31.862800392583708,24.741492384304316,21.842966015610372,27.23920502091768,25.64253986276667,22.238882972499052,25.1083221665545,20.204225352112676,24.7720207253886,29.770294189453125,26.605365753173828,27.692562139684796,28.57014525988257
64,19.320972125879564,13.245263680975638,16.626903795803205,11.236599717195347,18.62233214520447,12.720159570006167,12.162678311629572,17.587935788314063,13.94718309859155,21.088082901554404,10.65943431854248,18.953428268432617,6.801293114471372,19.282886408399357
65,20.263898070921307,14.514634080899038,16.997762388667073,11.236599717195347,19.47677576102248,13.88418593040235,12.162678311629572,16.41681605072555,13.96830985915493,19.626943005181346,11.478116035461426,17.824806213378906,7.926697637671069,19.075045473547164
66,14.431699622125912,10.94955818213213,14.78991425632584,11.236599717195347,14.203033901340822,9.671358204163738,11.386625992609247,16.729605788043724,11.56338028169014,18.181347150259068,2.738217830657959,14.424660682678223,5.298212597057408,13.503184589115559
67,15.448407229953256,13.337507685210563,15.184256068618115,11.236599717195347,15.136361290538721,11.224627338133544,11.386625992609247,17.309343584834718,12.475352112676056,20.259067357512954,2.6187920570373535,15.918548583984375,5.298212597057408,17.040218395872653
68,16.57772895466388,14.505020979662016,15.614440689511643,11.236599717195347,16.190090228579617,12.346964283715348,11.386625992609247,17.309343584834718,13.72887323943662,21.321243523316063,2.529118061065674,15.074645042419434,5.298212597057408,16.012507015698212
69,17.57890358085215,13.153372474674116,16.00383866613478,11.236599717195347,17.106810507592275,12.00295144647156,11.394181865197087,16.078979516191282,14.394366197183098,19.0,2.4652788639068604,12.77392292022705,5.298212597057408,12.678406108997725
70,18.522800337246338,15.415808353908119,16.37500624872797,11.236599717195347,17.96229206779686,13.560113263955511,12.012373641304169,17.309343584834718,14.383802816901408,21.95336787564767,2.862865447998047,18.88939666748047,5.250238840637642,16.43755726143307
71,19.515561265046774,15.664097697558038,16.761726314363656,11.236599717195347,18.87001682879251,13.899497265970735,12.17403156201942,17.59342710538723,14.753521126760564,20.21761658031088,10.585028648376465,20.22931671142578,6.8897750994241065,22.941105879447
72,20.508322192847213,14.709365284819661,17.148446379999346,11.236599717195347,19.777741589788164,13.817968514733789,12.17403156201942,17.572943910856132,15.123239436619718,22.020725388601036,11.478116035461426,19.54939079284668,8.091276720894479,18.479568658217303
73,14.725958726810513,14.684217709552946,14.95645972042993,11.236599717195347,14.557280875284153,11.805936989106609,11.384372052158898,17.31483490190789,12.380281690140846,22.730569948186528,2.08422589302063,15.505590438842773,5.039101209702578,16.616447747111664
74,15.758199316276926,18.060339642221194,15.355745368391343,11.236599717195347,15.507215374667293,14.183905590308669,11.359547884309404,17.31483490190789,13.257042253521126,22.212435233160623,1.758185863494873,15.556621551513672,5.039101209702578,16.779309269931886
75,16.693358770499138,16.635499136118785,15.724132043420642,11.236599717195347,16.353355435392682,13.69174901078354,11.35955586835292,17.31483490190789,13.830985915492958,23.17616580310881,1.5699408054351807,15.451750755310059,5.039101209702578,17.096303599611442
76,17.55085331652598,14.504381590581591,16.067799540104254,11.236599717195347,17.116459945191863,13.06775725464211,11.357818149329432,17.31483490190789,13.67605633802817,21.632124352331605,1.506101369857788,15.240522384643555,5.039101209702578,16.1766481354923
77,18.657846380130437,16.11366747597758,16.490877397223393,11.236599717195347,18.146316162341478,14.252993424015166,11.939161831117566,17.31483490190789,14.26056338028169,23.808290155440414,2.1429762840270996,18.760108947753906,5.039101209702578,15.854938789842343
78,19.616790712487475,18.65699621010647,16.866834320621063,11.236599717195347,19.01788586053801,15.924110216986737,12.061010964273315,17.59342710538723,14.714788732394366,23.39378238341969,10.61658763885498,19.687950134277344,6.8897750994241065,22.34745660348968
79,20.575735044844517,19.693191521472286,17.24279124401873,11.236599717195347,19.889455558734547,17.177730370801804,12.057228575384427,17.59342710538723,15.190140845070422,24.238341968911918,11.478116035461426,19.618322372436523,8.091276720894479,21.200768788023066
80,14.759554983364414,13.785635586197067,15.040041442211294,11.236599717195347,14.632839781431418,11.586697277642767,11.287339066647155,17.31483490190789,12.67605633802817,22.45077720207254,1.8105995655059814,15.463478088378906,5.039101209702578,14.98301990915223
81,15.718499315721456,14.641688150787362,15.415998365608964,11.236599717195347,15.504409479627954,12.349930520209998,11.287339066647155,17.31483490190789,13.140845070422536,22.414507772020727,1.6911733150482178,15.463478088378906,5.039101209702578,15.696689715986231
82,16.827434002030795,12.339663171310262,15.839694202186745,11.236599717195347,16.536341585550723,11.431236891021843,11.282111289352427,17.31483490190789,13.450704225352112,20.72020725388601,1.601499319076538,14.568177223205566,5.039101209702578,15.388449394909674
83,17.48397059810213,11.904093720641153,16.119400824900882,11.236599717195347,17.084591607328353,11.441253977494258,11.289667161940269,17.31483490190789,13.894366197183098,18.6580310880829,1.5376601219177246,14.137231826782227,5.039101209702578,12.784862411370344
84,18.174485591508937,13.112639850233538,16.409922088141258,11.236599717195347,17.669169682636195,12.302393619625894,11.896652716418005,17.31483490190789,14.485915492957746,21.186528497409327,2.155021905899048,18.268774032592773,5.039101209702578,12.315793772026947
85,19.16659931174108,13.43601899117069,16.796436160624065,11.236599717195347,18.576202480707465,12.702556115806294,12.073610317620973,14.775718327805595,14.894366197183098,18.875647668393782,10.563738822937012,13.895304679870605,6.791652395349438,17.163609776621403
86,20.158713031973225,15.289102827780795,17.182950233106872,11.236599717195347,19.483235278778732,14.270199678041706,12.057995418631073,17.59342710538723,14.753521126760564,22.440414507772022,11.425267219543457,18.380552291870117,8.091276720894479,20.940204237563734
87,14.375702358368226,9.027623381493608,14.990757580384575,11.236599717195347,14.262082601350336,8.65146337064611,11.29072102233554,16.051769620141723,12.21830985915493,16.83937823834197,1.7910864353179932,11.995654106140137,4.940978505627909,11.870690458693876
88,15.385614286728476,11.108109485641835,15.382936464571602,11.236599717195347,15.188144379842193,10.356679797279773,11.29072102233554,16.02322089357817,12.95774647887324,17.06217616580311,1.78485107421875,11.842890739440918,4.940978505627909,11.739536556444314
89,16.05088818497179,10.347334145826444,15.665423994849629,11.236599717195347,15.745735901099023,9.905178403595542,11.29072102233554,16.08246522463309,13.330985915492958,16.367875647668395,1.6951770782470703,11.764201164245605,4.940978505627909,11.919002211266637
90,16.899645428826652,9.625721904117349,16.00631058396935,11.236599717195347,16.499498911419007,9.592519292859997,11.298276894923381,15.087369153386337,13.665492957746478,13.818652849740932,1.6313378810882568,10.3541898727417,4.940978505627909,11.38275805812178
91,17.79111837218897,11.004959638226783,16.360792721179198,11.236599717195347,17.298931474748404,10.665735268124118,11.896337497915821,13.205512115996534,13.591549295774648,15.046632124352332,2.2682125568389893,13.117423057556152,4.940978505627909,8.115117389437046
92,18.79229299837724,14.94577411500497,16.750190697802335,11.236599717195347,18.215651753761062,13.351082465812297,12.057995418631073,17.564878378823675,14.049295774647888,21.072538860103627,10.676929473876953,18.841405868530273,6.791652395349438,22.767245954119186
93,19.79346762456551,14.571229245608755,17.13958867442547,11.236599717195347,19.13237203277372,13.455308850756694,12.057995418631073,17.303026200868615,14.123239436619718,20.409326424870468,11.538457870483398,17.24859046936035,8.091276720894479,21.645324894187983
94,16.45174838016599,10.389424172128832,16.216230902829423,12.200814835233077,16.11803219000597,9.30792956760399,11.386625992609247,16.055922106700894,12.725352112676056,17.569948186528496,2.738217830657959,12.418036460876465,0.03964715181833739,12.555370233395633
95,17.55388738700824,10.890583170301877,16.637763811301955,12.200814835233077,17.142698685222697,10.18531114306116,11.386625992609247,16.025208371670956,13.78169014084507,17.373056994818654,2.6187920570373535,12.532464027404785,0.03964715181833739,12.555370233395633
96,18.25702292799679,9.808170286481438,16.932301941023507,12.200814835233077,17.740770037556047,9.50711519988943,11.386625992609247,15.351808814955932,14.024647887323944,13.590673575129534,2.529118061065674,11.987197875976562,0.03964715181833739,13.020502692977976
97,19.256255931480176,12.912158899645307,17.321081938188,12.200814835233077,18.655414427795552,11.609654001492395,11.394181865197087,16.70654837855334,14.602112676056338,16.316062176165804,2.4652788639068604,14.055869102478027,0.03964715181833739,14.216792141051927
98,20.266167859840422,12.937430230486516,17.71326082237503,12.200814835233077,19.581476206287405,11.985774922581221,12.00102039091432,16.025208371670956,14.785211267605634,16.8860103626943,3.102154493331909,15.584124565124512,0.03964715181833739,13.475025697514768
99,21.23854174923958,14.943010460655303,18.093492103694974,12.200814835233077,20.467404135164934,13.405473845620653,12.162678311629572,17.19527757853275,14.940140845070422,16.17098445595855,10.65943431854248,18.129941940307617,1.5427276692323024,21.589107654389473
100,22.210915638638735,16.423350793187005,18.473723385014917,12.200814835233077,21.35333206404246,14.777458796812521,12.162678311629572,17.59342710538723,15.56338028169014,21.694300518134714,11.478116035461426,20.412355422973633,2.6681321924319956,22.592106172909784
101,16.616678054281476,10.370224640056621,16.275247941129756,12.200814835233077,16.177850261945576,9.114638243712903,11.397979242999094,16.033290966166227,13.066901408450704,16.730569948186528,2.4989285469055176,12.742069244384766,0.0,12.555370233395633
102,17.721729495181048,12.911916784004926,16.697707818790256,12.200814835233077,17.205630590322034,11.09957666704227,11.397979242999094,17.294351707376787,14.007042253521126,18.264248704663213,2.2904579639434814,15.490409851074219,0.0,13.518252557514431
103,18.489150106125095,12.423348226583995,17.07907206245104,12.200814835233077,18.028588570758416,11.085759951193694,11.397979242999094,16.119022721251074,14.102112676056338,15.119170984455959,2.2007839679718018,13.483675956726074,0.0,13.433375471755449
104,19.555369092926988,11.643568046914343,17.489172350938695,12.200814835233077,19.014851123671775,10.985473103882947,11.391927924746739,15.783759719328959,14.095070422535212,12.50259067357513,1.8112869262695312,11.938358306884766,0.0,12.76597741636103
105,20.186664593834827,13.268020375599686,17.760845240690482,12.200814835233077,19.536114591398388,12.188817384108015,11.973942282614479,16.509386473041957,14.341549295774648,15.715025906735752,2.2415473461151123,16.37310791015625,0.0,13.048630011305681
106,21.128377024686017,14.989893113410862,18.1313175963927,12.200814835233077,20.38926077673317,13.590138915667715,12.135608187373245,14.747169601242044,14.640845070422536,16.502590673575128,10.585028648376465,17.089406967163086,1.6312096541850354,18.72190810325826
107,22.070089455537214,15.758872625642713,18.501789952094917,12.200814835233077,21.242406962067957,14.341509635352693,12.126314595761917,17.564878378823675,15.112676056338028,18.5440414507772,11.478116035461426,19.48732566833496,2.832711275655405,23.149366377120852
108,16.236677492551262,10.030375096626187,16.293555582592035,12.200814835233077,15.967367671903077,9.142138605828013,11.324767432812491,16.042990536029414,13.285211267605634,15.683937823834198,1.7790405750274658,11.42794132232666,0.0,12.294461107454866
109,17.178389923402456,10.885365729386804,16.664027938294254,12.200814835233077,16.820513857237863,10.084283455271642,11.284958645252988,15.982163071491279,13.742957746478874,15.284974093264248,1.6911733150482178,11.999062538146973,0.0,12.294461107454866
110,17.95530712717661,11.814349743619523,16.98204928744421,12.200814835233077,17.497468982951105,10.718382718627586,11.2811762563641,15.8630180875482,13.862676056338028,13.875647668393782,1.601499319076538,11.915626525878906,0.0,13.214116571574001
111,18.88172927922684,12.345028145865138,17.34765505490962,12.200814835233077,18.334267544197296,11.469702251624366,11.294894939234997,15.258644152908625,14.211267605633802,15.652849740932643,1.5376601219177246,11.555109977722168,0.0,13.214116571574001
112,19.93144447303721,14.337350144384896,17.752502517998813,12.200814835233077,19.30288504253883,13.041578279691667,11.892955542227437,15.993107164069974,14.383802816901408,17.134715025906736,2.174535036087036,14.632974624633789,0.0,13.076587896716768
113,20.80900245368119,16.840426599026628,18.102555802421726,12.200814835233077,20.08744040299395,14.8133181779966,12.04938568564796,17.564878378823675,15.017605633802816,19.155440414507773,10.61658763885498,18.934478759765625,1.6312096541850354,22.736626532726458
114,21.68656043432517,16.782038902387526,18.45260908684464,12.200814835233077,20.871995763449064,15.28380110113309,12.04938568564796,17.564878378823675,14.97887323943662,19.917098445595855,11.478116035461426,19.198965072631836,2.832711275655405,22.461282428806225
115,15.788994021132009,11.878323384762878,16.22395564606245,12.200814835233077,15.52836564840452,10.480577299552639,11.291036240837725,16.722165534445416,12.940140845070422,17.010362694300518,1.7910864353179932,13.951162338256836,0.0,12.940349101894109
116,16.67852534178944,13.107341579945365,16.577819803813657,12.200814835233077,16.325722322960765,11.410950963341751,11.306335921325442,17.263655034809666,13.72887323943662,15.507772020725389,1.6716604232788086,14.468034744262695,0.0,13.216751086778801
117,17.75833568752552,13.85583016421625,16.992245948511805,12.200814835233077,17.326516097286202,12.172035469313144,11.29072102233554,16.000589753043506,14.03169014084507,16.383419689119172,1.581986665725708,12.742547988891602,0.0,13.076587896716768
118,18.59155994974131,15.47311539240288,17.32818870196239,12.200814835233077,18.063671997420947,13.388096986200459,11.298276894923381,16.08246522463309,13.971830985915492,16.067357512953368,1.5181472301483154,13.653182029724121,0.0,12.993000690992359
119,19.50244912015247,14.533449514562806,17.688850633758662,12.200814835233077,18.883863448481893,13.05729745674395,11.896337497915821,16.108952648663013,14.415492957746478,15.507772020725389,2.2682125568389893,16.08344078063965,0.0,13.264386429651937
