,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,587.1928535834809,578.6093085851207,595.5888562716516,539.6685309398782,581.690767011271,578.6401487656744,695.3458434728645,703.29386433499,596.7810650887574,640.4047179237145,667.4075927734375,762.6666870117188,625.7259986682741,712.6454852948034
20,608.3276482023974,592.974261249981,608.4680291648984,549.8388378136136,600.1087402382102,593.886769102815,699.4488915565103,702.8032664404689,630.0887573964498,676.0881327743799,659.2653198242188,725.7731323242188,634.9066892450766,609.2634986261162
21,615.5055012622314,542.4675272166461,621.3472020581454,509.1576103186721,610.4198481940107,542.7945544435519,534.0966536571813,630.643220346075,457.9881656804734,592.0975319258987,464.5354309082031,510.62933349609375,476.2220554336972,616.1573352753724
22,639.0235028023263,575.5056515459961,634.2263749513922,529.4982240661428,630.2399888845721,575.8904411923112,691.4571391551318,703.8148374649826,595.8047337278107,627.4628290001442,626.6890869140625,811.952880859375,622.929563279475,865.3671538372226
23,657.5415969079621,572.0860037280966,647.1055478446392,529.4982240661428,647.1304016193646,573.3365553354505,694.3450804885917,704.6698489353757,598.9585798816568,632.786999116981,636.6133422851562,793.1051025390625,618.8454821632785,717.5325182470893
24,670.1604008540039,547.0893365111851,659.9847207378862,509.1576103186721,660.6080910292576,548.8595444597531,606.783508688156,676.4014561918374,492.0769230769231,608.2095450816242,555.2359619140625,759.80810546875,670.9346147767251,732.3046348115348
25,688.1942119537979,564.166493661379,672.863893631133,509.1576103186721,677.2384293345183,565.8289038582894,613.7540746516631,675.6095287401834,512.4082840236687,605.7016472698714,591.8129272460938,845.5875244140625,671.8540031889224,735.7511660001817
26,577.2958317806463,568.9513971065799,595.5888562716516,539.6685309398782,575.4760428699296,569.2973732825855,695.3430678420394,702.1439150821844,590.8934911242603,582.0032925407506,650.5165405273438,807.7886352539062,625.7259986682741,620.9138787874886
27,589.1968591287439,561.9051548408308,608.4680291648984,519.3279171924074,588.5682648217662,562.4535778426987,674.2758441690834,694.3866942747735,538.396449704142,607.341160554292,600.3972778320312,759.4622192382812,556.8142838491403,681.5916479261505
28,609.7781874552696,564.4808684261276,621.3472020581454,529.4982240661428,606.6890101292402,565.4201428657369,692.1826888239732,701.2239081805388,586.6745562130177,623.2560797206675,631.9909057617188,871.5567626953125,604.6070645211504,784.3162886311904
29,622.5202241304767,541.4003923637224,634.2263749513922,509.1576103186721,620.2328791930765,542.6103047129155,533.3499259270707,634.2035935461807,453.81065088757396,586.5187827457762,443.7798767089844,646.3785400390625,457.89955667537254,613.7039257399946
30,646.8951598843466,548.2281918147238,647.1055478446392,519.3279171924074,638.5057215999643,551.0391510501211,676.4354602028768,695.9828405887084,563.2662721893491,586.4093098411997,599.5210571289062,690.24853515625,550.0173838789041,736.8623614785613
31,658.7139616961692,545.1970901863665,659.9847207378862,509.1576103186721,653.5612835196216,547.8636625789629,604.8254830012089,675.1834634543675,482.63313609467457,564.0119116381319,574.0477905273438,886.1183471679688,671.0182313114846,810.7595233539697
32,676.7506554329027,561.8421867272738,672.863893631133,509.1576103186721,670.1931698869628,563.4667251082125,613.7540746516631,675.0032248509275,475.29585798816566,531.5544924291524,610.38037109375,897.7405395507812,671.9376197236819,973.6117171609204
33,561.2430355140973,523.3475094714325,595.5888562716516,509.1576103186721,563.7033581414033,524.4298293332525,533.9262894555947,633.5029333147872,405.7100591715976,482.572913279856,490.18505859375,749.785888671875,515.6382389136545,827.2934793824703
34,638.5214289218796,553.0565725674395,623.7327017317282,509.1576103186721,624.5967807397417,553.5590450766367,543.2254580180762,634.6350760707431,451.4674556213018,561.3490963084786,516.9785766601562,869.2581787109375,552.8164108725241,885.5554052245594
35,656.8190013016412,553.6274923394785,636.6118746249751,509.1576103186721,641.3687667253726,553.9856273085448,542.293145207778,633.9639654500785,476.67455621301775,536.4982889628025,507.1582946777344,878.8082275390625,550.019975483725,871.5184033069794
36,674.3382617077281,561.2361955910003,649.4910475182221,509.1576103186721,657.7227759492553,562.1122798605171,542.6338554611791,634.5092719456768,506.7573964497041,586.6608168817211,497.7010803222656,620.2129516601562,550.019975483725,804.3037965347822
37,695.5292677469655,569.9031598065048,662.370220411469,519.3279171924074,676.1709363867651,571.4176736872635,696.5793868362075,691.6342360108055,598.2899408284023,571.5901377277758,642.6137084960938,715.0761108398438,610.3552225804633,806.8020631381378
38,701.3002452594,559.792748479308,675.2493933047159,509.1576103186721,691.3983331973634,562.1245058278732,609.5256678696275,675.3168382196296,494.50887573964496,511.2586707429872,605.6740112304688,972.891357421875,731.3560700130439,945.9452889657318
39,731.6788284073641,577.1666883500096,688.1285661979628,509.1576103186721,708.2020544556453,578.3335194433607,617.6524591823407,675.2934521334132,513.189349112426,538.3745993124386,642.9465942382812,927.6006469726562,741.8958630968125,900.1176144486355
40,613.5445650544574,563.0332941999526,610.8535288384813,519.3279171924074,603.4604020487104,563.3228839800288,693.2995453522037,695.1428267938605,524.1597633136095,555.5315974826669,650.6594848632812,900.0206298828125,623.8406109175722,790.7193464164005
41,636.4901464700885,580.5395806525027,623.7327017317282,529.4982240661428,621.6995741053463,580.4374582244599,696.1320616841286,702.9000476012716,589.8461538461538,621.358645964867,672.80615234375,821.5659790039062,659.0938325154887,704.4149970289557
42,655.2001526241694,575.3944331053503,636.6118746249751,539.6685309398782,639.9666112794321,576.5939417613299,697.8678003924495,700.3255751951713,622.6804733727811,624.3643664964009,640.13720703125,632.111572265625,656.2973971266896,706.8901901097828
43,667.9746189649462,567.0825743022019,649.4910475182221,519.3279171924074,653.5278960416747,567.9131029420566,675.6610662251552,695.6637999238533,593.8698224852071,619.4603380931961,581.4002075195312,655.69189453125,587.3856823075556,658.7366967933194
44,683.7635897166595,546.6473497076232,662.370220411469,509.1576103186721,668.8303738631794,548.3171670014925,541.1869886598914,638.4311569168549,523.7573964497042,463.62753837729383,459.23974609375,589.2142944335938,505.5058081647153,678.8403481069928
45,704.3924815526876,568.9879367590092,675.2493933047159,519.3279171924074,686.9766621949825,571.3065327123043,737.0890595925963,724.2608017949764,669.4615384615385,544.4107207633616,709.89306640625,988.5139770507812,782.0982416505833,836.4537776109194
46,719.6063662349636,565.7795691651697,688.1285661979628,509.1576103186721,701.9703016314179,567.8213059018032,616.1901634061803,674.0968507623195,500.2603550295858,547.7299180502539,603.2001342773438,741.9117431640625,681.6312362319453,770.8375281932169
47,600.473052490542,531.1901194054293,610.8535288384813,509.1576103186721,595.4185674026364,532.1220678705813,534.8551217829636,633.4753538462082,428.49704142011836,494.97535027834596,480.34600830078125,639.4794921875,488.79572386551934,604.2909884937571
48,623.4678554261113,571.1980249868524,623.7327017317282,529.4982240661428,614.9577348255784,572.1784485376648,692.1854644547984,702.5429975726321,588.301775147929,555.4544567655071,652.8316650390625,856.214111328125,635.503231711297,781.1178023542583
49,636.8347036579626,549.9333457492726,636.6118746249751,509.1576103186721,628.8371463453734,551.0428723737816,534.1811254440124,633.8779209246993,478.2248520710059,570.3812584159352,466.64337158203125,676.5462646484375,485.9992884767202,742.8427857064362
50,657.8051879713255,564.241003712643,649.4910475182221,519.3279171924074,647.1668800337216,565.203814254611,673.550294500242,693.9079547771292,582.1301775147929,582.1708417622298,586.3821411132812,705.975341796875,563.7950815033639,860.4532141040245
51,675.9341260901241,550.9487715260464,662.370220411469,519.3279171924074,663.8483043876402,553.2481252000339,676.438235833702,689.2834994303016,580.8934911242603,475.4244419114022,596.0366821289062,746.9431762695312,559.7110003871674,799.7078409425362
52,696.682647359143,577.8709120547207,675.2493933047159,529.4982240661428,682.0588372957859,580.243325991561,741.1358600420583,725.1090227959357,607.396449704142,497.38504092014597,730.930908203125,988.5860595703125,827.4193556655256,1015.4339422671484
53,709.3086578975336,562.3907340953905,688.1285661979628,509.1576103186721,695.5403968608803,564.5782009814048,615.8516196227006,675.6497604740478,490.0769230769231,495.02144139293387,600.413818359375,833.9125366210938,681.6312362319453,819.8980049351662
54,675.3106132415089,568.6836669348767,610.8535288384813,529.4982240661428,633.617720032094,569.129949367981,692.1854644547984,702.7476051793111,567.1183431952662,557.4115418720726,651.6040649414062,870.87158203125,635.503231711297,774.0501548467967
55,692.08449530676,569.1513021805143,623.7327017317282,519.3279171924074,648.2978768972184,568.8675232524995,674.2758441690834,694.3866942747735,531.2011834319527,567.3150499403978,596.1131591796875,808.4603271484375,566.591516892163,811.8259325207849
56,713.0955532292426,586.2472916608416,636.6118746249751,539.6685309398782,667.9229617656308,586.6682405465019,695.3430678420394,702.5429975726321,605.4023668639053,556.2830774699856,625.6493530273438,875.0939331054688,632.7067963224979,853.4711304009256
57,722.6176976115712,576.3605877642036,649.4910475182221,509.1576103186721,679.6153383469659,575.2833613326682,533.3499259270707,635.0940995558922,468.1301775147929,507.44427993910773,438.2113342285156,644.9185791015625,485.9992884767202,760.2841737629203
58,758.9231373586707,552.6701487566859,675.2493933047159,509.1576103186721,713.0037300791323,554.3924865317572,604.8254830012089,674.4882579531674,499.9940828402367,514.2301578198549,564.0199584960938,905.7972412109375,662.3893490614233,882.8387480311875
59,697.4752247305663,556.2346374627439,688.1285661979628,509.1576103186721,688.2857620169309,558.9619154613725,613.7540746516631,675.1834634543675,507.27810650887574,491.6674130560227,610.38037109375,941.656005859375,681.7148527667048,931.1388739380253
60,581.2807461774185,531.4409935521114,610.8535288384813,519.3279171924074,583.4345842177972,532.9222435635121,674.2606051407103,692.4204521728127,529.9822485207101,537.8987652529555,624.1358642578125,784.2671508789062,566.6751334269225,698.4464752497876
61,598.6400202333612,541.3577843033826,623.7327017317282,519.3279171924074,599.7026759962096,542.8879605572228,674.2758441690834,694.3866942747735,543.810650887574,584.8708826988382,615.9935913085938,876.4113159179688,566.6751334269225,805.974383566631
62,614.506822182442,548.407482162775,636.6118746249751,509.1576103186721,615.0469514938891,549.5136544212678,533.0092156736696,634.5731264258994,438.8343195266272,520.7937670037123,463.2648620605469,817.9447021484375,522.6190365678783,728.173839371129
63,711.8904763701504,559.9805839973791,649.4910475182221,509.1576103186721,672.9547723264268,559.4806402136614,533.3499259270707,634.6950170654447,479.84615384615387,493.09952303885706,453.80767822265625,738.2764892578125,522.6190365678783,725.8840962197942
64,657.7512712215499,535.3041921515372,630.3760358764121,529.4982240661428,642.4226495836758,535.3183189535224,602.8699633290628,577.9641730712553,539.5266272189349,518.4248836212934,633.6917114257812,739.5409545898438,721.9669488709437,923.7074429965433
65,670.387370989229,502.4926233745948,643.255208769659,509.1576103186721,655.9096273660521,503.15359685528233,540.9983208367801,535.8008746208468,459.3905325443787,416.95065840448297,545.1002807617188,567.1318969726562,576.1788294373634,757.0753313410071
66,551.3837759070865,486.32206530124415,565.9801714101775,509.1576103186721,549.4275559308953,485.23543578388774,406.8853336642646,438.14961211154866,421.88757396449705,480.93169296381535,417.5742492675781,482.60137939453125,369.9668522572284,723.7281817540412
67,575.1785105933767,506.4477501315701,578.8593443034245,529.4982240661428,569.3963105811894,505.6782782934649,507.6476440289534,495.93769932830503,484.35502958579883,524.9366819311622,545.0787963867188,565.8292236328125,516.6743601030062,773.9443662267485
68,588.6448097996418,490.7712144624168,591.7385171966714,509.1576103186721,583.3291302427633,490.07799214279726,404.5445438510995,438.4112632558894,425.1065088757396,470.3279306114915,401.6485290527344,452.2077941894531,376.7908215400006,581.4819084138102
69,606.9553540456312,510.49677002229623,604.6176900899183,509.1576103186721,600.1080825077565,509.47581188743624,395.16563977576214,444.12516636104164,434.7573964497041,497.2529659236079,378.2298278808594,475.8784484863281,373.7752887005428,543.1276151926576
70,625.0107849224717,503.0354202528918,617.4968629831652,509.1576103186721,616.7500312786212,502.40692978197177,394.3182147931511,471.09244970628004,446.71597633136093,511.9239253889612,377.3792419433594,503.2851257324219,336.03271436312855,557.1655929623706
71,643.283854888247,517.2206021546841,630.3760358764121,509.1576103186721,633.5088587365674,516.2155951857162,521.1792866485177,537.4587523586805,449.3905325443787,502.99716976509893,465.82525634765625,693.3162841796875,534.8293548223533,786.3436554728902
72,661.5569248540223,518.5104533556731,643.255208769659,509.1576103186721,650.2676861945135,517.8938307944342,536.7713232930262,538.0830388603144,461.91715976331363,555.4920176123212,504.4435119628906,626.4721069335938,535.7487432345503,718.7501360489642
73,542.775292816224,503.5120117758214,565.9801714101775,509.1576103186721,543.9048155395589,501.42347048026505,381.22538614161436,438.6460461568384,417.9822485207101,545.310046258608,369.8518371582031,417.2461853027344,342.9132308681243,579.5970803881302
74,563.931707212187,505.93814240277203,578.8593443034245,519.3279171924074,562.3343992321022,504.3459113502408,435.4374637293364,488.57383270613377,433.31360946745565,582.1593445123192,465.3747863769531,441.3603210449219,420.70902389476805,495.5282123936484
75,579.2407189134677,502.969797050361,591.7385171966714,509.1576103186721,577.3791247171957,501.5295149203798,376.0750566028225,438.775349018117,416.301775147929,522.5542605120281,341.01287841796875,317.5866394042969,316.5261946751334,410.0489437863522
76,599.6188213357563,524.0441156797765,604.6176900899183,519.3279171924074,595.3907316479911,523.1493919555961,429.44325082822166,492.01653665041135,431.26627218934914,537.5602196043144,427.9447326660156,327.237060546875,394.3219877017772,448.05272552383445
77,615.6931731444836,517.9629570607458,617.4968629831652,509.1576103186721,610.84646761547,516.685236222992,383.44658320717934,470.8267244666155,436.7573964497041,542.8492264085196,348.9117736816406,417.0343017578125,312.44211355893674,461.21152290665765
78,633.8156253301681,536.5954961034928,630.3760358764121,509.1576103186721,627.5244088297075,534.8596407606591,518.7645060773514,537.109861382783,453.6686390532544,587.144157287711,470.27801513671875,654.7670288085938,511.23875401816156,709.9185634595639
79,651.9380775158528,525.9273221225634,643.255208769659,509.1576103186721,644.202350043945,524.8892689024708,535.2731863880294,536.5314460008473,470.3195266272189,559.4712714271865,507.84735107421875,635.2091674804688,512.1581424303586,786.7778987837555
80,541.1283384285919,516.4086000279685,565.9801714101775,539.6685309398782,542.4875664883332,515.246928554743,469.8138544093108,494.565188035544,586.9644970414201,548.9117821747077,506.0801696777344,517.5502319335938,466.0301379097102,657.0146666140716
81,553.8357834605245,496.891537802249,578.8593443034245,519.3279171924074,556.012858807203,495.8708035337736,431.7137788658288,484.4035924854583,417.8165680473373,514.2226030108819,443.4732971191406,447.075927734375,397.11842309057624,440.7283699516739
82,575.3337903338224,523.1950022037006,591.7385171966714,529.4982240661428,574.6258878562912,522.210067800752,464.29747875082955,494.84780937966957,440.91715976331363,552.7316287882159,469.95733642578125,551.6246948242188,463.23370252091115,601.8893005544601
83,589.4018268326332,523.8266108878138,604.6176900899183,519.3279171924074,589.0041726157089,523.097532854979,429.1435338685382,489.5820472947072,453.08284023668637,503.5985545158582,409.1201171875,562.7399291992188,394.3219877017772,478.8986444653425
84,606.3287053476457,541.2239770971823,617.4968629831652,519.3279171924074,605.0400550820391,539.890378045473,433.27923598447336,514.082734662733,453.3313609467456,575.0198640635929,420.88262939453125,518.798583984375,390.2379065855805,611.0827189092794
85,624.5988926764816,525.06059638104,630.3760358764121,519.3279171924074,621.7973344779045,524.3648399131846,569.3029841431819,574.0555311578626,462.2721893491124,530.8667421827046,536.5186767578125,614.9384155273438,589.0345470448049,739.8021679605655
86,645.5765835821934,544.6497640647074,643.255208769659,529.4982240661428,640.130938321454,544.6114528036815,589.2662761091915,577.2740345936924,513.0118343195267,538.1664030198865,616.224853515625,760.775146484375,658.8656502761363,811.427388242261
87,524.0845653305795,521.4107934693398,565.9801714101775,519.3279171924074,532.190195156735,519.8924652798725,433.2236992877544,486.16451794330493,420.1301775147929,509.1189228386071,452.8798522949219,560.986328125,378.7959243322516,718.3855373062836
88,539.7265215983765,480.8943740227675,578.8593443034245,509.1576103186721,547.4137218121318,479.900891560566,377.1858470991075,437.86574143286384,427.8757396449704,516.4207706841021,356.0333251953125,447.79278564453125,301.00013130560785,569.8071710640314
89,556.5409772727471,493.8850575982002,591.7385171966714,509.1576103186721,563.3892298573205,493.0559477933741,374.64078725993585,437.75369602099926,423.6804733727811,524.9432757431975,347.28326416015625,356.8144836425781,316.60981120989265,359.8443095097054
90,576.8801640963519,491.03333349547887,604.6176900899183,519.3279171924074,581.3799379500285,490.9859853057587,430.18766019833924,476.34950376777715,455.56804733727813,541.8851390573795,433.0687255859375,138.88653564453125,394.4056042365364,321.8533304469121
91,591.994597804214,488.5155339897507,617.4968629831652,509.1576103186721,596.3201692446851,489.01882510181133,382.45866723960825,470.53039293826936,460.44970414201185,521.3102242261592,352.8409729003906,381.7556457519531,312.525730093696,420.68938847106926
92,610.3051420502032,495.9051677722805,630.3760358764121,509.1576103186721,613.0991215096783,496.62960013935134,514.7620253127322,536.1487524805882,468.3905325443787,510.2159757844688,468.721923828125,587.7681274414062,547.8585021093194,696.8113821651382
93,628.6156862961926,524.1407631037456,643.255208769659,509.1576103186721,629.8780737746715,525.0270316661472,531.6200790069679,529.8223387989088,474.35502958579883,533.1504212316736,506.1362609863281,536.3960571289062,548.7778905215166,763.6269006366003
94,579.6863893663713,515.7241489458868,581.2448439770073,529.4982240661428,571.9629449678564,515.2337355260404,509.0026370818251,495.5640027720997,525.3076923076923,492.2702049003216,553.2210083007812,580.7927856445312,530.0508249167149,799.8965016988252
95,593.0316178211759,500.0494301176395,594.1240168702543,509.1576103186721,585.8307460220475,499.8597265146659,408.11469472886625,437.7753655576723,422.91715976331363,497.08316887503463,409.4319152832031,475.1103515625,383.34331707093736,708.0057835922895
96,610.0147077565094,503.8743525145262,607.0031897635012,509.1576103186721,601.8968156989483,503.6833977083933,406.3301213334073,438.523308667754,442.36686390532543,488.65483974256796,399.61151123046875,487.17828369140625,380.5468816821383,686.8442210420093
97,639.1466183991843,540.488903057187,619.882362656748,549.8388378136136,624.9764215684353,541.3435560026358,517.8110719858347,500.0539053369099,604.9467455621302,527.992139693203,534.3140869140625,297.6703186035156,523.0586152910096,544.8301976486218
98,657.4960782438573,558.651395472361,632.761535549995,549.8388378136136,641.7762726715159,559.1453923907624,520.7478696111962,513.3474059522482,603.5443786982248,555.9730240408525,543.9638671875,496.5021667480469,518.974534174813,675.6720388547639
99,675.6783451460373,600.4622993366564,645.6407084432419,549.8388378136136,658.4863361739247,596.6027509267054,609.1069120188836,577.5904765150499,608.9526627218935,536.4436845471663,634.3883056640625,652.1567993164062,727.3915793056086,872.6057441018692
100,696.5681156250932,626.8041226511409,658.5198813364889,560.009144687349,676.7727241240173,623.191152222756,616.5199991842356,577.5904765150499,637.1242603550296,559.5570806503238,664.4002075195312,687.7997436523438,725.295434878348,862.5606071126953
101,565.3198254181913,539.4258771004828,581.2448439770073,560.009144687349,570.3610895135255,540.0586161071894,489.66553887219817,495.5640027720997,616.603550295858,572.7241145251822,529.1396484375,462.2362060546875,498.8014292907044,684.6927858355816
102,581.3855293160999,540.6174394209457,594.1240168702543,549.8388378136136,585.8121812947627,541.5839224930464,481.6800697128277,495.16407279827183,589.1656804733727,570.7894904418347,497.0131530761719,469.5960693359375,498.8014292907044,602.2709764077647
103,614.6670094038317,553.3762783579517,607.0031897635012,560.009144687349,604.1070835862984,553.3332277030185,480.4770493569294,495.7817007303926,628.9171597633136,585.526035055704,485.0842590332031,356.9529113769531,496.0049939019053,565.9540564629378
104,654.9272872772525,642.4913814010436,619.882362656748,641.3715996772321,633.6522116718575,643.8104221150678,480.474547664286,500.4578311040456,660.301775147929,705.7725272971666,480.5027770996094,308.2154846191406,502.85160749794875,408.70115768569934
105,674.2979080891736,657.3361699045458,632.761535549995,651.5419065509674,651.1227709055013,658.7210910053792,483.7738734015357,520.5872326511745,659.2899408284023,708.9979243066693,503.9681091308594,436.8768005371094,498.7675263817522,539.4815930927025
106,700.4661207969712,698.6825742559687,645.6407084432419,682.0528271721736,672.4884683098957,700.0490606329746,588.2130350519229,578.351994244925,672.4852071005918,716.9836491720489,588.3092041015625,574.021728515625,673.9735660367851,665.1436577069538
107,721.2193263510168,712.8960152217397,658.5198813364889,692.223134045909,690.7015168189223,714.9292703626251,597.3731618635654,576.7929267663313,674.4852071005918,708.587790487054,628.6211547851562,621.9066162109375,674.8929544489824,737.3480025306775
108,596.7953191708606,655.7450346557112,581.2448439770073,671.8825202984382,581.0638938719969,656.7842643808046,478.8035487969182,493.5385088384654,638.0828402366864,700.5120721212088,503.05987548828125,572.9194946289062,482.057442082556,648.4455667880077
109,617.5485247249061,681.9566747704655,594.1240168702543,682.0528271721736,599.2769423810236,682.602547879083,478.2920439765234,494.16525806171614,637.3313609467456,710.4588659791355,500.50115966796875,497.9928283691406,482.057442082556,579.1202275044349
110,629.4452281175944,667.1761306346409,607.0031897635012,661.7122134247028,612.3668422397393,667.3038908942594,477.4310832121011,493.47891632701806,656.5029585798817,707.1645059703199,484.3356018066406,550.6279907226562,479.26100669375694,655.2872613415517
111,644.7153242201914,659.9010238431118,619.882362656748,651.5419065509674,627.3906688867453,660.1710318484875,476.70275791243444,499.7927991749553,657.5207100591716,706.1881132168515,477.64617919921875,434.68170166015625,479.26100669375694,600.1366442559365
112,665.9495698135219,675.2860845260582,632.761535549995,661.7122134247028,645.8620502554635,675.8981693984183,480.0244136208345,519.4783831436298,663.4852071005918,711.2603866811515,478.9764709472656,275.3137512207031,475.1769255775604,524.684997179514
113,678.2945232503079,670.0335466358655,645.6407084432419,641.3715996772321,659.1926737677043,670.0129132071297,587.0271219635918,578.9559609650114,668.1183431952662,713.8505428654172,577.0205078125,733.9124145507812,673.9735660367851,771.2198948677712
114,701.4694909945981,688.3553828182465,658.5198813364889,661.7122134247028,678.8285950706806,689.4571085233696,596.6298774292915,577.3332721468544,668.1479289940828,712.6274686827572,611.3843994140625,655.4512329101562,674.8929544489824,841.3548190950668
115,609.2497853503228,775.2645140039426,581.2448439770073,763.4152821620567,587.9534138422268,775.7170061596346,479.0678772011657,494.565188035544,637.8165680473372,701.5013465373219,488.8767395019531,530.1298217773438,482.057442082556,734.5879478674905
116,594.5730318017299,648.3503927248636,594.1240168702543,641.3715996772321,585.5494320261196,647.8363153701387,478.90419422879825,495.14255022871896,661.8579881656805,709.6258603132679,481.003173828125,489.9440002441406,482.057442082556,557.3602023113074
117,618.6488235896248,669.3450892615227,607.0031897635012,661.7122134247028,605.669122729267,668.4539730237677,478.4975395130525,494.53223990421077,632.6449704142012,704.1162760630016,471.7472229003906,524.3120727539062,479.26100669375694,575.9037393267411
118,638.9188271266809,684.2686010641398,619.882362656748,671.8825202984382,623.6226773320418,684.9125313703901,477.76921421338585,499.65513084183345,638.5207100591716,710.7041087592346,467.1657409667969,399.46966552734375,460.9385079354323,573.2405010315105
119,656.827243519605,688.6681409021807,632.761535549995,671.8825202984382,640.1856749367985,689.3703348008427,481.06853995063545,522.5207716971306,640.3668639053254,709.7361818960575,482.2142028808594,570.4933471679688,456.85442681923575,680.1215155657322
120,669.271647930805,677.1278704714753,645.6407084432419,651.5419065509674,653.5697065908183,678.0746179703182,587.6169422447164,579.1318550240039,662.9230769230769,716.394844022631,592.1240844726562,679.9140014648438,674.0571825715446,716.180008538106
121,684.423555918881,663.1556454789448,658.5198813364889,641.3715996772321,668.530062692522,664.6740926437915,597.219697710416,575.9328963935704,664.7751479289941,724.0299571272043,629.5386352539062,696.3401489257812,674.9765709837419,839.7511518882433
