,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,325.9577800388972,364.4488219871807,323.0487804878049,349.0840890232893,327.42294305686727,357.55530788682864,375.85218430499106,381.0076719879254,351.75757575757575,332.7307692307692,384.548583984375,356.4290771484375,385.25772267266603,366.464001632464
11,325.60432110156125,356.1718698806444,323.0487804878049,349.4121627821823,327.91687200254506,352.0740489529283,358.5291675605918,378.32839726055244,341.6666666666667,326.4230769230769,314.78924560546875,343.59991455078125,319.21422200503804,330.2760770092716
12,324.0456210365339,331.1633813679574,323.0487804878049,340.4673328824734,323.6681582840092,332.963555470389,321.16758810598907,343.18399950476527,334.24242424242425,298.5,307.76092529296875,305.03057861328125,318.80941549218875,313.18383962799305
13,324.0687471605996,328.7949239429801,323.0487804878049,340.79540664136636,324.1531543157041,331.2487003435318,309.52194139871256,335.79965066266124,315.1818181818182,275.0769230769231,286.5454406738281,291.09136962890625,261.8636493851744,299.7482551631822
14,324.2757457624694,322.31624726668605,323.0487804878049,341.1234804002593,324.6668757962853,326.2064853979774,298.1436542803994,332.944218730016,301.75757575757575,275.34615384615387,233.01171875,291.3874816894531,233.2772210290193,289.53731883092576
15,324.4816728955189,336.42009789586024,323.0487804878049,341.4515541591523,325.1793711906335,336.69363863559903,296.8142474004755,338.0837621408549,298.24242424242425,277.84615384615387,241.67755126953125,315.7071838378906,233.29815950949165,314.21386617527367
16,324.843920450994,348.7736149787655,323.0487804878049,341.77962791804526,325.68906410216357,346.0655064788065,342.8364952141211,392.770584907479,300.6060606060606,302.3076923076923,274.1702880859375,353.75262451171875,284.0653482441776,356.27568264355585
17,325.02627526999754,355.921663794668,323.0487804878049,342.10770167693823,326.17458559938683,351.54554449187293,364.5457051139844,396.2079253225429,328.8484848484849,335.2307692307692,364.04541015625,369.67242431640625,376.03425935798856,372.78866876301095
18,325.208630089001,355.76930420671954,323.0487804878049,342.4357754358312,326.6601070966101,351.2777225651798,356.5135774007275,399.54120490583426,328.6666666666667,324.7307692307692,334.0837707519531,356.6667785644531,342.51060675722533,370.114881609512
19,323.7755514870369,335.3808005036248,323.0487804878049,333.4909455361223,322.4029859296198,335.8180032697179,309.7767614837375,360.351092781252,303.7878787878788,292.53846153846155,331.9590759277344,347.768798828125,327.4951142485115,380.21319872991154
20,323.84453020092315,326.0449905512055,323.0487804878049,333.81901929501527,322.91092728938844,328.70203110507066,295.07686349047003,336.05897241056306,284.1212121212121,257.8076923076923,276.5470886230469,292.2409973144531,273.2170942120541,302.74700062963433
21,324.0316300961307,325.67608602733935,323.0487804878049,334.14709305390824,323.4018785970719,328.5949081380203,292.09600793804606,333.3040084053122,282.3636363636364,260.34615384615387,260.85760498046875,283.8681335449219,262.32054982512335,293.6209944437744
22,324.22209746477347,324.1238055706835,323.0487804878049,334.4751668128012,323.89668331863044,327.18979379231706,293.0810717492884,329.6373130857617,288.6969696969697,260.5769230769231,266.8490295410156,275.19891357421875,274.7808330334419,265.94303961447343
23,324.42725926295134,327.3227961686377,323.0487804878049,334.8032405716942,324.408302937098,329.58890921869505,341.6728838577014,383.27028747917154,301.969696969697,270.8076923076923,296.1197814941406,338.66192626953125,300.3986033541882,328.6935397279027
24,324.7482462378357,327.57889454997263,323.0487804878049,335.1313143305871,324.9003051758383,329.66676818272174,358.7498473084066,376.45660289429475,318.06060606060606,290.6923076923077,342.3632507324219,343.7933044433594,351.5355711184822,334.40972452411347
25,324.93626453488923,330.90845611390506,323.0487804878049,335.45938808948006,325.39230741457857,332.2413208166228,351.52709017951315,370.3530206255879,319.5151515151515,295.2307692307692,299.1941833496094,312.0210266113281,303.45895846660113,297.2859300891225
26,323.3758807331443,312.1258558005316,323.0487804878049,326.5145581897712,321.14166698910526,318.6749717368576,302.5675191217072,316.34844879475554,297.6666666666667,263.11538461538464,290.8736267089844,281.8470458984375,285.5402628093514,267.9577184139361
27,323.53848991245997,312.1468316024344,323.0487804878049,326.8426319486641,321.604593468607,318.3903106893536,288.26936977520086,310.9764707172179,285.2121212121212,256.96153846153845,252.7756805419922,268.13690185546875,238.23639794559165,260.53563111415605
28,323.5878760536326,311.76990278227413,323.0487804878049,327.1707057075571,322.09011496583025,317.95512690663054,284.6486731605998,310.35614427998513,257.93939393939394,251.34615384615384,232.8898468017578,268.5010986328125,216.64934930824975,255.22364998314237
29,323.9132254372853,312.9363334724313,323.0487804878049,327.49877946645006,322.58710912709046,318.92224970151597,286.93364812388353,319.0940631297868,288.6060606060606,273.4230769230769,249.17022705078125,273.92889404296875,237.04363858267155,264.0782157868868
30,323.87791840741505,325.98537543225973,323.0487804878049,327.82685322534303,323.0841032883506,330.31197340883165,349.9737118934743,391.5814407435147,302.72727272727275,286.7307692307692,290.42596435546875,337.659423828125,283.35350414435214,347.6242415609525
31,324.1607578069793,348.4788178145199,323.0487804878049,328.154926984236,323.57622229720835,346.2052192348391,364.42741776408855,396.8653699235363,323.93939393939394,301.65384615384613,343.309326171875,351.6812438964844,368.27020420539674,381.0636975764726
32,324.34887814868233,351.7220806792855,323.0487804878049,328.48300074312897,324.0683413060661,348.77388779464695,358.08265554146425,394.5312897308905,311.93939393939394,317.2307692307692,309.2786560058594,338.9304504394531,323.3424930987989,353.8351899345304
33,322.6938773337258,332.97188145589394,323.0487804878049,319.53817084342006,319.8178176507102,336.36169264080587,327.64226623275846,368.78312099341395,301.90909090909093,297.46153846153845,325.1485900878906,353.0166015625,330.12301333427916,343.97190570632455
34,325.03881988307126,377.0099730237577,323.0487804878049,349.76504751524635,325.89305481808947,368.3404228625594,417.4822194375802,424.2276651114039,323.06060606060606,346.9230769230769,411.53460693359375,412.33355712890625,428.2378766742109,404.25281851205403
35,325.10320658772775,351.76721793388884,323.0487804878049,350.0931212741393,326.39574152257404,348.8450647910951,407.3053464897506,423.14206544900605,353.0,315.96153846153845,372.2992248535156,396.5757141113281,365.835964712255,371.3556846108439
36,325.2730099148367,370.72324872874583,323.0487804878049,350.4211950330323,326.8669002953542,363.6514380546064,398.61708797526467,416.0741187611503,334.57575757575756,332.46153846153845,352.06341552734375,401.7445373535156,343.92308619488807,372.542141643535
37,325.4769471772199,357.48809715398863,323.0487804878049,350.74926879192526,327.3771186724126,353.5003018924237,406.1343697147648,434.9908900848364,333.1818181818182,331.9230769230769,377.7468566894531,407.28839111328125,394.1624123650302,390.48942896534675
38,326.3183012895004,367.98939390617414,323.0487804878049,351.07734255081823,327.88219916430444,360.83280700299304,396.6903007812817,426.73649580481646,351.1515151515151,359.96153846153845,389.0055847167969,389.916748046875,386.35927429685734,402.53389234367074
39,325.85004095664215,360.80258756436876,323.0487804878049,351.4054163097112,328.3872796561962,355.55762507948805,372.0248591158714,409.6925319747487,338.90909090909093,358.3076923076923,318.2400207519531,381.20855712890625,330.41501325802847,378.71670173010244
40,324.32688697183073,343.60105960919094,323.0487804878049,342.4605864100023,324.1497174838744,342.6529217675442,349.57790424597687,369.0249334632806,328.8484848484849,290.2307692307692,344.955322265625,353.6030578613281,355.40100973014364,354.78590001067647
41,324.49124739034085,338.0129676035733,323.0487804878049,342.78866016889526,324.6441718950806,338.6268006911525,331.2670370300539,365.8076290632807,306.8787878787879,294.8076923076923,289.748046875,333.4287109375,286.08266555791636,336.06804457799655
42,324.7090462449108,338.2401429910503,323.0487804878049,343.11673392778823,325.14072816840047,338.6483710195535,331.1930441506096,361.7971763102921,325.8181818181818,270.7692307692308,293.5911865234375,335.497314453125,297.7206042307221,322.7161542222075
43,324.90257495303996,335.01149918035077,323.0487804878049,343.4448076866812,325.6390359934817,335.8175361620648,330.10763294961737,349.6865444519428,313.8484848484849,273.11538461538464,282.5793762207031,324.9828796386719,296.05631551880066,326.5259056882475
44,325.10697141634625,358.08783318780223,323.0487804878049,343.77288144557417,326.14977983606855,353.4191618446395,363.3766128409807,408.0889483016271,319.90909090909093,302.11538461538464,307.5035705566406,379.5823974609375,329.58361654598275,381.98831762911067
45,325.29100997206734,349.39071022140195,323.0487804878049,344.1009552044671,326.6372280402293,346.4503039770993,378.90324108225553,403.27881443859394,343.3939393939394,296.11538461538464,340.8607177734375,375.5042419433594,354.8182803387019,392.13543663375503
46,325.47504852778843,348.5505711093465,323.0487804878049,344.42902896336005,327.12467624439006,346.0246506140482,372.83537300007976,398.7066502875119,342.7878787878788,296.84615384615387,310.31951904296875,358.8203125,323.09563912769374,360.5415833076674
47,323.91068498471105,344.54056870830766,323.0487804878049,335.4841990636512,322.8694817843372,343.49084749404864,337.5658459076691,365.4385516904394,301.6060606060606,283.4230769230769,333.4561767578125,356.282470703125,332.85348621113945,351.7867669025503
48,325.94419273909256,318.079632855652,323.0487804878049,335.8122728225442,323.34309272958325,323.58349687293673,329.17448984422043,366.7940609878675,311.09090909090907,298.84615384615387,331.6935119628906,359.6861267089844,330.6491300726967,350.7150280969061
49,325.8927542670425,322.82021039330436,323.0487804878049,336.1403465814371,323.8653968137951,326.720347302695,328.272064405597,354.06796491370824,306.6060606060606,282.2307692307692,318.82061767578125,338.72918701171875,319.7962949278661,316.8169377727463
50,324.4932609797649,334.4943351936377,323.0487804878049,336.46842034033006,324.3666822768706,335.5241591647271,327.90763238401695,342.02609233053516,301.27272727272725,272.5,291.7757873535156,325.33770751953125,306.22064408475626,314.02169938539856
51,324.8176154280844,350.3016058180491,323.0487804878049,336.796494099223,324.8625379294859,347.7648570520323,360.35970894433177,396.44524490036576,309.54545454545456,307.7692307692308,323.02935791015625,368.4872131347656,355.4493539410501,369.910936183124
52,324.872920158931,351.1438521854473,323.0487804878049,337.124567858116,325.35483209351975,348.1510170850628,379.6221146839337,398.2827286923886,324.6363636363636,305.2307692307692,377.8632507324219,369.8221435546875,384.8015904697711,390.9724767185406
53,325.06119356760837,355.00287825928746,323.0487804878049,337.45264161700896,325.8471262575536,350.9530784573651,372.13036373587084,386.4134221715824,332.6666666666667,305.2307692307692,338.4432678222656,351.4457092285156,354.155424616892,354.3913476332277
54,325.6721271999222,385.2800375221652,323.0487804878049,328.50781171730006,321.59677775737384,372.81372849884565,367.40091390298016,347.84924958644024,327.27272727272725,274.61538461538464,377.3866882324219,352.08282470703125,392.039900448752,348.59100960368636
55,325.6767322200947,379.0261953724768,323.0487804878049,328.835885476193,322.06058001275625,367.866586284451,359.64748069124425,336.9189334797298,327.54545454545456,297.8076923076923,333.2304992675781,342.109130859375,352.95079922554277,326.8001441880194
56,326.14608013473986,386.3536984370439,323.0487804878049,329.163959235086,322.5406716995193,373.6064854325929,352.6291906909623,334.69808058645435,318.6363636363636,281.03846153846155,313.96630859375,342.4429016113281,325.1527259294713,344.27939098175017
57,326.32032240410416,368.24331980207995,323.0487804878049,329.49203299397897,323.01690997240735,359.7297442451785,351.96082762223267,324.2389628676252,323.8484848484849,286.9230769230769,318.2198181152344,326.9096984863281,340.7055216673513,316.3109523382317
58,326.5718090039682,402.20457101788895,323.0487804878049,330.1481805117649,324.01054798457545,386.1282918581576,392.9829566173937,385.26987142253546,346.06060606060606,322.1923076923077,396.0170593261719,368.3501281738281,408.9096046642341,376.84610386497553
59,324.59297432038073,335.3625487882184,323.0487804878049,330.4762542706579,324.50736699065953,336.13048420498706,370.88126401675936,392.6753865182252,326.54545454545456,295.15384615384613,314.3642578125,334.33203125,327.8384978746311,334.9295745200265
60,323.0367998604297,321.425622460442,323.0487804878049,321.53142437094897,320.2615433325299,325.8527302583509,331.412264101228,338.9455371996258,280.3939393939394,271.2692307692308,319.5016174316406,329.2742919921875,310.8632443653927,305.3715858568796
61,323.20093970948864,326.28279891571054,323.0487804878049,321.85949812984194,320.726221363793,329.4467808203509,322.75755209248774,349.73058962955224,277.6060606060606,261.2307692307692,277.5414123535156,339.03155517578125,278.9035956848075,315.14113139051545
62,323.4080913783327,331.98933859413546,323.0487804878049,322.1875718887349,321.2401179995503,334.1248734042048,326.9206278391157,351.7797546563245,280.969696969697,272.2307692307692,292.7854309082031,348.4088439941406,291.9417281904909,325.55861025044953
63,325.7582941133104,379.72199256199303,323.0487804878049,322.5156456476279,321.72196123807475,369.13329010760316,357.8496122404858,342.9966326113967,326.54545454545456,279.5,339.5256042480469,363.9502258300781,362.78320483505286,347.223383647152
64,325.68678456096205,349.666115818421,323.0487804878049,354.06722284211156,329.168440327056,348.234172788505,410.4058281112344,416.9188601952871,382.8484848484849,360.8076923076923,418.09942626953125,390.4627685546875,435.8194592761902,386.95599822627554
65,325.87541512591287,356.3646002707083,323.0487804878049,354.39529660100453,329.66114318650085,353.1923359665217,392.4120185238677,403.52846911855625,372.75757575757575,392.11538461538464,361.5480041503906,392.40435791015625,353.1539439810482,391.68799552268143
66,324.3156435920652,343.85355665682965,323.0487804878049,345.4504667012956,325.4112033817321,343.8481348506649,370.8175359461525,389.010796788663,381.3333333333333,418.6923076923077,364.6607360839844,362.6849670410156,382.10877746211855,352.9175452276569
67,324.64887592489555,341.48459777488966,323.0487804878049,345.7785404601886,325.9172180345633,341.88001854497793,363.4331667447317,365.50285353758176,343.75757575757575,391.1923076923077,330.8447570800781,344.4433898925781,333.8663599253305,326.56425719831833
68,324.73392667108584,338.30908771286374,323.0487804878049,346.10661421908156,326.44355068782625,339.3199400592656,321.62416584482725,330.4828713495954,363.6969696969697,390.2307692307692,280.2476501464844,338.6404113769531,272.4129349116075,328.36502819742844
69,324.9317412544961,347.3563429816883,323.0487804878049,346.43468797797453,326.94676285783925,346.09534905547775,321.1199757632835,343.1870440817812,353.75757575757575,386.88461538461536,302.1391296386719,329.8182067871094,303.38092710344665,332.8776039028238
70,325.25349356425215,333.62348960435884,323.0487804878049,346.7627617368675,327.43964087246025,335.8964688618354,332.17261488504124,349.17187669211324,333.8484848484849,361.9230769230769,308.5978698730469,325.7380065917969,309.2186593256021,334.6229772355374
71,325.31701288938746,348.5089806999134,323.0487804878049,347.0908354957604,327.94133503094673,346.8322894497831,348.29058248673374,352.21259905631916,356.7878787878788,365.7692307692308,350.0068359375,347.5655822753906,352.4925281151344,365.0937691941971
72,325.5135008923536,338.67192343217715,323.0487804878049,347.4189092546534,328.4430291894333,339.6093221986037,334.9094913253025,352.4055871405424,356.09090909090907,337.2307692307692,296.80694580078125,336.677001953125,309.29423515238165,339.42408736903843
73,323.96158679652126,333.4992147943312,323.0487804878049,338.47407935494454,324.20208068370613,335.7673727842425,310.0000385264783,312.87775153487337,353.06060606060606,339.7307692307692,298.7580871582031,315.9231262207031,302.32545755031197,342.0998950101416
74,324.16429952310995,317.64127894421625,323.0487804878049,338.8021531138375,324.7108978193555,323.7122190480399,291.5934351548594,282.75876582476997,356.09090909090907,302.1923076923077,249.58151245117188,257.0744934082031,250.4583559201289,282.9508029458665
75,324.35170555226614,311.6340949235016,323.0487804878049,339.1302268727304,325.20219943739124,319.11090846017777,288.5968539265091,283.96729025400856,335.75757575757575,310.0,246.73983764648438,284.0528564453125,243.93891237739842,275.32375263345756
76,324.6598349013073,311.2646118449331,323.0487804878049,339.4583006316234,325.67948864133615,318.6066858333904,291.2909384051029,276.99064222484736,299.24242424242425,276.2307692307692,269.66461181640625,265.9208984375,272.98535386637144,273.36735108230175
77,324.7413651070881,327.49607891284893,323.0487804878049,339.78637439051636,326.201792725548,331.18554942694544,333.4260906330416,342.1062918231103,341.8787878787879,315.8076923076923,330.739990234375,307.5177917480469,351.9480056475366,326.45086819908204
78,324.9325212771153,330.04037936895327,323.0487804878049,340.1144481494093,326.6973856453991,333.10208401444925,347.4206552209558,352.5341207431464,352.57575757575756,319.7307692307692,371.4915771484375,336.8155822753906,381.0740506963279,357.17826094817815
79,325.2566461249733,340.8186607530047,323.0487804878049,340.4425219083023,327.1929785652502,341.47620333899175,332.23875167525017,339.0908745158196,354.45454545454544,342.5,315.15692138671875,322.9874572753906,331.545096020185,332.1896443891672
80,323.5664315183712,315.8372472627545,323.0487804878049,331.4976920085934,322.9459288208877,322.2419687712459,309.0869523093704,292.41587711450757,332.54545454545456,297.11538461538464,326.54718017578125,268.90814208984375,325.31130685280897,292.9143771988237
81,323.75758768839836,344.2629443669401,323.0487804878049,331.82576576748636,323.4415217407387,343.803035045391,291.0632072595005,307.81359514135795,312.2121212121212,302.11538461538464,282.105712890625,304.61260986328125,274.81189592564044,319.31945601968
82,324.10536138378956,329.0377833816491,323.0487804878049,332.15383952637933,323.96417613530286,332.3283673066583,287.9703546692183,324.3288791479478,312.4848484848485,308.88461538461536,277.1804504394531,290.24609375,260.0864001246326,277.5823982535131
83,324.24883719131464,317.6949338213715,323.0487804878049,332.4819132852723,324.40520821778756,323.50664560496034,288.47291347383884,307.5995652619967,326.6969696969697,304.46153846153845,279.29449462890625,269.6441345214844,266.11863143705756,251.73980365703207
84,324.3976703429411,326.271228129715,323.0487804878049,332.80998704416527,324.852370731437,330.1688523842974,325.38218766647594,332.05167178602267,340.1515151515151,315.5769230769231,303.4450378417969,302.42547607421875,309.81324615909284,288.47271598011105
85,324.46108762342686,339.4457946105032,323.0487804878049,333.13806080305824,325.3539481198061,340.17333198846177,341.6619777059644,339.67928031575497,353.93939393939394,324.7307692307692,331.0315856933594,326.0005798339844,332.66654115087647,311.5321254632734
86,324.7904422595743,330.8761582014737,323.0487804878049,333.4661345619512,325.8555255081752,333.6547703505135,327.15689145976256,338.69276299212675,344.5151515151515,324.6923076923077,290.21038818359375,322.1601257324219,301.2742053020614,325.059606436253
87,323.2384261190924,312.14009280913183,323.0487804878049,324.5213046622423,321.61446023233066,319.54888971923236,299.2629615208858,318.2562735684196,309.969696969697,298.6923076923077,292.6189880371094,296.2759704589844,291.29568555500265,294.3809842151146
88,323.43761830527166,315.6106377946427,323.0487804878049,324.84937842113527,322.1192487989289,322.35688241667395,282.29475036717406,279.9785223730664,293.27272727272725,254.0,254.13035583496094,272.8454284667969,246.88314248686825,263.3583118136723
89,323.5824717155657,311.93426097253524,323.0487804878049,325.17745218002824,322.5618572779988,319.3764756029548,279.57082355689624,304.6723163362679,314.8787878787879,258.6923076923077,252.14186096191406,271.53466796875,240.11606286049565,267.1606370794607
90,323.756254784007,306.5255639236126,323.0487804878049,325.5055259389212,323.0375700853585,315.0854854977538,280.8506139731527,279.8422499320116,341.1212121212121,272.3076923076923,259.25274658203125,256.5726318359375,256.25759640646993,258.69824929930553
91,323.8038041214878,312.7685555086586,323.0487804878049,325.8335996978142,323.5209897204681,319.8484912164541,340.9277380627159,336.864614804109,332.1212121212121,311.15384615384613,316.4221496582031,301.4351501464844,336.4042618302474,302.6597501895439
92,324.0016187048981,344.672794408224,323.0487804878049,326.1616734567071,324.02420189048115,343.93136254015593,372.10722283361645,376.92830237895225,358.3333333333333,345.65384615384613,374.12994384765625,359.8441467285156,395.60522931186586,384.14756383778274
93,324.3324019661393,347.69394021306874,323.0487804878049,326.48974721560006,324.52741406049415,346.4639672416088,361.43060372351835,371.08551610486046,353.54545454545456,384.0,341.3936767578125,366.8019104003906,373.440046429656,365.7814558679721
94,324.64335626127587,353.60627195393596,323.0487804878049,348.44034699258896,326.06076520584526,350.7938799558066,392.1572935581069,412.98845950227496,372.2121212121212,380.11538461538464,357.5929260253906,407.3959045410156,379.10738505426957,375.1518750120554
95,324.8570898100159,339.9609023679382,323.0487804878049,348.7684207514819,326.5821935141764,340.4473677034066,379.80422775786576,408.66540140462683,358.1515151515151,336.03846153846155,315.621337890625,357.50360107421875,321.2572587000782,345.6848833994158
96,325.0079128323086,339.98164866024615,323.0487804878049,349.0964945103749,327.03163304511565,340.344102656487,365.79879459529286,388.8053119418181,365.5151515151515,321.96153846153845,269.4721374511719,328.89044189453125,260.38848089787354,335.1865499050472
97,325.2054212817702,332.3368691333696,323.0487804878049,349.42456826926787,327.5344949047764,334.52123791738194,362.58054450820725,374.6909385470183,353.3939393939394,288.2692307692308,272.50787353515625,303.2539367675781,296.51968027030983,314.0728682867034
98,325.40461346794945,330.92442005091226,323.0487804878049,349.75264202816084,328.03928347137463,333.1224878381178,353.47610052612526,387.75781299808983,365.8787878787879,315.96153846153845,286.81072998046875,331.399658203125,296.33332806817344,330.88230698702796
99,325.5978870644548,333.8444939283552,323.0487804878049,350.08071578705375,328.5372993711623,335.3289822748775,343.1337798149253,362.9313475373964,361.1212121212121,314.61538461538464,280.76739501953125,336.05511474609375,293.41301882395953,343.21366562414926
100,325.79116066096014,339.84094416190004,323.0487804878049,350.4087895459467,329.0353152709499,339.9989515680215,331.6705862977044,348.63718291532257,361.8484848484849,314.0,268.2184143066406,336.228271484375,293.9780443621905,315.2999966225448
101,323.7310903238815,308.760137436468,323.0487804878049,341.46395964623787,324.79068850652396,317.2997492939113,298.2460550114476,294.9787951881556,329.1212121212121,302.65384615384613,220.59527587890625,277.81402587890625,188.97906690720964,281.13360389118503
102,323.94528307354454,306.9348460596296,323.0487804878049,341.79203340513084,325.31264228038356,315.69394026975897,284.86070207995897,282.11392224876346,327.1515151515151,260.3076923076923,199.4630889892578,263.20843505859375,172.45810213318595,263.2706171793702
103,324.64405975040785,313.80925767285925,323.0487804878049,342.12010716402375,325.811300415817,319.9221435288279,286.9011590649454,271.6964055778707,349.8484848484849,276.65384615384613,211.86978149414062,250.40597534179688,216.3439449068704,239.76690152850293
104,324.8521298210979,316.61567713400274,323.0487804878049,342.4481809229167,326.3262479826311,321.7158920440187,280.25965406372455,278.2278552943008,337.0,263.84615384615387,200.34976196289062,272.1849365234375,215.53098407445887,264.4823712511422
105,324.9916258872906,311.95919130250593,323.0487804878049,342.7762546818097,326.7627260305363,318.11760153363707,320.3701074768077,317.93129417184326,343.72727272727275,271.5769230769231,223.99484252929688,289.297119140625,257.4004706155305,263.4283004337593
106,325.1800651185235,316.42932807323433,323.0487804878049,343.10432844070266,327.255209946011,321.53067450809965,337.2291218525309,330.1257528052786,344.54545454545456,283.84615384615387,268.0660400390625,319.3338623046875,285.461080268221,305.2078784413126
107,325.36850434975645,340.57318978756246,323.0487804878049,343.43240219959563,327.7476938614857,340.10165155320414,326.8533269033086,328.7492050234721,354.0,304.1923076923077,257.4872131347656,317.0219421386719,285.2485954917069,304.83629333175685
108,324.0744788378526,317.46569801517114,323.0487804878049,334.4875722998867,323.49753511274673,323.01870082067455,302.5198575364615,308.7396895052133,345.1212121212121,303.2692307692308,289.883056640625,292.2687683105469,293.6542598113529,302.1578053637921
109,323.9969807134238,318.62735966976817,323.0487804878049,334.8156460587797,323.9900190282214,323.6321872933908,282.9042526970495,295.8167727428192,315.6363636363636,283.96153846153845,251.548828125,272.2192077636719,249.9353789558764,284.75843987234003
110,324.1594368257651,312.5194603932489,323.0487804878049,335.14371981767266,324.45277035254696,319.0033761468792,277.7714632533047,280.003896660883,311.6969696969697,261.0,221.9628448486328,269.6171875,229.4234991873985,276.0591666126958
111,324.34546525215245,315.1389963401684,323.0487804878049,335.47179357656563,324.9424955739975,320.9856311777968,278.1709312499085,283.1564780785668,307.7878787878788,268.03846153846155,226.594970703125,275.16619873046875,229.9023442080324,254.86354443271264
112,324.68390186210985,320.27350219032223,323.0487804878049,335.7998673354586,325.45446550281736,325.21494561951107,317.94841863426024,334.90205654444236,327.3636363636364,300.65384615384613,262.075439453125,315.87652587890625,290.1434170524237,315.19091933593853
113,324.995194595287,320.2830066324125,323.0487804878049,336.12794109435157,325.93537458040237,325.1383561143591,335.6679514992691,335.52012206849264,335.1515151515151,293.88461538461536,313.0482177734375,331.49090576171875,319.5254458786147,338.4199818973779
114,325.1735186506333,325.2276243498284,323.0487804878049,336.45601485324454,326.4162836579874,329.1208813277387,322.79163344112555,332.1676786421368,332.1515151515151,299.5,260.1017150878906,333.65057373046875,271.65716802956126,318.48945768453245
115,323.4704719293503,314.31044416185426,323.0487804878049,327.51118495353563,322.15455007135876,321.2612073791899,295.5338892271124,278.2090185451654,319.75757575757575,279.0769230769231,252.9169464111328,288.2911376953125,254.19952698350727,274.3112342439208
116,323.5177151328824,309.3711947236812,323.0487804878049,327.8392587124286,322.6376193961161,317.5843326953466,268.708697739385,274.9440796322717,299.3333333333333,263.0769230769231,204.18710327148438,246.86734008789062,210.01945342420728,251.01457796464481
117,323.86089681904383,299.51300151016096,323.0487804878049,328.1673324713216,323.1550191353962,310.0888073617159,270.7380988641881,247.7495881463137,295.969696969697,249.19230769230768,191.9735870361328,245.23643493652344,198.11475086925574,223.78006848165361
118,323.8992621380651,314.16900216802907,323.0487804878049,328.49540623021454,323.62792945993766,321.4989285408365,266.0947948917596,264.56760594663234,301.8787878787879,277.53846153846155,191.89834594726562,245.01829528808594,197.08567282003642,262.23992523715134
119,324.0828414928633,313.8755283429384,323.0487804878049,328.82347998910745,324.11485219857,320.92915641084596,313.9620500778556,330.95773377919187,321.6666666666667,298.46153846153845,245.06675720214844,298.1100158691406,259.4708159207651,286.30929685554
120,324.26468608861904,343.1501833186646,323.0487804878049,329.1515537480004,324.59978984520615,343.13968092238605,332.8989150927284,354.7970209041074,343.6363636363636,334.7307692307692,294.42822265625,326.95343017578125,292.52389017460257,340.0764901757327
