,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,233.03883485905448,240.4393606670009,218.06490976568847,254.99429537854428,229.1755552828946,235.1402128482552,308.23689382374414,280.2428415256869,259.75184816536586,280.83009017538376,291.2198791503906,284.27044677734375,302.25571329750215,291.3323227854889
32,256.51905609722087,252.25291620850416,240.37438713128444,255.5092959126298,251.5444369605691,251.46515029262414,208.77091758429506,203.70983008240617,244.31086514139218,205.8660835909507,212.15145874023438,207.3494873046875,197.0685284772519,204.95495313689918
33,145.10885965025864,148.70838181740342,107.48080732701122,138.05606473303564,145.17457202443978,150.6530094292656,92.03437205858462,100.08198932892712,99.50453934952338,96.39435891944153,124.25894165039062,103.77417755126953,126.04781520371105,92.28743424348221
34,144.26942256246807,125.23367778866168,141.96963158400314,129.3994469375131,145.2279649649532,128.0468738952899,222.53875430059514,159.33473719128597,92.92669083621999,91.42179642800984,179.02418518066406,112.68621826171875,166.14706032941703,152.89246375659064
35,167.8450107350977,148.6694169585121,164.3145974866139,157.90562005897198,167.71473227645885,149.94832466790422,224.98741517458845,171.31088878708312,99.19851718653986,89.70251563076415,190.55125427246094,152.26199340820312,192.07215176935267,174.5895419636233
36,202.43738768341655,189.5761006084692,197.27408880158538,198.27472289107766,200.96889902868423,189.2715074647685,228.05814471774286,284.33657607953575,111.60421735590913,96.14872830442474,171.97329711914062,246.80401611328125,153.09789061971614,244.28602147584112
37,237.3822534668509,251.10811011641744,230.36475045502596,248.13373592638035,234.65878671479385,250.77784098075892,238.6293656341574,274.48274967379837,162.04451000074278,166.4125350167266,210.11343383789062,269.6785888671875,184.66754773712103,312.4516676222454
38,204.79894227711958,278.8256469973999,220.5565467506851,302.64066227956357,206.0221492874973,274.1166744457121,376.04468131293055,319.4835769736878,248.63827171747408,250.56160394749728,324.9151611328125,337.7139587402344,318.4627486267087,329.37598639883487
39,265.1963100121081,312.90704891196185,253.62995430878146,320.8680261330117,259.81784040625877,308.1517696547826,334.5843551795119,281.4972660673731,238.8461072689258,206.18902908757622,265.8368835449219,296.62646484375,244.51807313619534,247.26737272979636
40,125.07320989940172,173.7043302581995,120.77990188139933,184.77492110612255,126.99490005929916,173.18714926359672,227.01796111281973,305.74819202987544,86.07657362857005,91.68428244714895,173.9645233154297,242.9582061767578,161.52920789093764,205.5459533372604
41,140.4954909053143,172.41807432009062,132.376819201997,188.7209720733696,140.6410485646438,169.60051471744214,226.44394881056687,302.08786411838594,103.3260604349327,106.60059663307545,180.07192993164062,230.8253173828125,162.00245841158093,238.99261941266298
42,172.09477151605347,196.11776232023627,165.4216006473632,206.20757795844992,171.8082144285952,195.58373532567992,231.55981827671215,301.28400325643327,96.06639972324434,140.67282628675622,200.68763732910156,241.71356201171875,205.54268080668427,247.37737093507212
43,184.32953409147518,289.6098062191579,177.031458539469,265.6499465407708,183.12703166509291,292.77403463297065,271.74420124895704,409.1499851054134,112.6698424359152,147.9829771894859,222.732421875,416.91668701171875,169.14592137863667,431.0815949879082
44,241.88175970048937,286.0872052299568,231.56469044751566,295.8384825318274,239.06098594116202,281.0376976305231,254.47343871518657,348.8371069372961,146.8994646173617,215.86526939086414,243.51475524902344,262.1590576171875,179.8818232967396,337.60960630785945
45,242.71721198408756,356.9690275329034,232.417676640671,382.8616278194371,239.13955859792668,345.9144316888854,416.2858887109866,394.1042264495662,250.02458165220386,322.7850461866217,432.79949951171875,369.24951171875,335.6122888519213,363.74887078654945
46,277.4565910026563,396.2469192813236,265.43187128065426,412.03158498827474,272.5754385647316,388.1083909750789,374.75880099848354,473.57091191282746,195.38861795228277,312.32665226679404,394.0694885253906,441.36181640625,322.1013011006942,487.7528446304675
47,117.79404565992648,275.52392263895564,111.08180030394041,288.6651381560258,119.68791737798712,271.008552956657,263.5191563994248,477.30178808374745,107.98522370695392,162.20868253221693,259.96295166015625,496.79339599609375,217.12302225980167,515.9007129688957
48,141.10724304049702,254.62737953774644,133.32912371244413,289.4888178991622,141.850336370996,246.58676390710195,266.3487835979816,379.5023736436507,108.50994356666726,115.88204742000065,258.16290283203125,357.4900817871094,218.32425673346594,336.3528639033617
49,176.1611748760523,314.556984588859,166.46037170379668,354.00714916201366,175.6750435388904,302.882091659616,271.7949104997862,397.013620108357,94.16071241966877,146.52827068463756,275.8529052734375,392.0650329589844,236.49184714444525,400.708904284857
50,211.02542662096246,364.94219710019036,199.52103475965015,397.5413700097913,209.26528204281124,352.91312036490945,283.47770715266455,381.08568886132286,107.2096597169693,207.83616265540445,270.1646728515625,401.36676025390625,174.67692166584007,372.26990951735024
51,234.5393687641324,406.2366934195509,221.84306055822373,442.3205508572438,231.6758470385255,391.7427100223862,294.121104826097,390.7057497402011,179.0761639346841,236.70454996757482,302.4442138671875,438.9901123046875,257.2191757291487,403.9713919737732
52,246.71986175806398,460.6284943110277,233.43272331600622,495.6269695516036,242.927580185053,445.02083098841774,451.5861078649885,493.06773684888213,259.6415213615675,397.996601784647,522.78369140625,602.9597778320312,524.3197884004363,535.2377707113451
53,281.5029725753093,534.0974565980536,266.4631917050073,543.6329277062018,276.4175182049407,522.4667720139211,434.66319292229485,568.0640576266138,208.21449714108593,388.6236843715729,537.7709350585938,629.4308471679688,587.3028137026448,663.3746937972915
54,508.04680997035746,656.2714826965622,487.34953591069876,669.3777851419254,492.725200390934,639.8349012261856,589.5370811041488,505.81886534900417,399.29422429468264,554.57629999603,643.7239379882812,632.8418579101562,589.0974920058171,708.510749143741
55,545.7950920007263,626.5004323656618,520.2843224982455,665.2807813445804,528.267620301344,604.442204363773,603.8390837585566,505.76286395317084,412.5760356581071,525.0594076546082,632.66845703125,647.5162963867188,672.8745224626493,735.3204758635699
56,599.8484076971073,675.0120169138487,574.7146180420227,698.7567463743158,581.4893239185429,656.1843356933518,615.9684383107145,533.2994936385563,493.9732890606995,612.99175386235,702.83935546875,705.0494995117188,744.0688890202573,755.1059639806509
57,555.3774616190673,690.6330397757727,532.6483476738081,708.0312418562705,536.966436874468,672.759271598695,577.5382251264114,505.7296748751514,291.16877453903464,575.1108346269607,590.7485961914062,633.018798828125,557.9142775050277,705.415882567053
58,636.3266599820201,709.5706317357171,609.4600780035371,752.3407244373584,615.166367136801,685.0138017874889,643.0894075036338,575.0484623910727,568.5738419351421,617.4631315602619,656.66943359375,691.5319213867188,598.3440833866921,772.0944314718365
59,284.98795376856685,531.6959401578634,267.28560032720964,572.7701323481486,279.56563572997254,513.0300923945722,412.8387019108849,569.5414578956133,253.25431612828973,426.3749569425821,421.611083984375,616.0697021484375,362.45479126099167,668.5843152307226
60,136.7112830445731,369.4207781701714,123.68740128318177,401.5322649866353,137.9017509259297,357.1391376974633,435.8604952915317,404.60735078682814,92.55495791241631,304.83619226065883,401.97222900390625,586.7138061523438,449.820656606277,519.4792568122443
61,171.24517529827637,342.6741718611478,156.62512890970768,371.949304764919,171.08362317342988,335.23257289098683,451.9410454703564,503.0552534709571,87.36104437058076,278.0174815745833,400.46820068359375,585.1329956054688,460.13124867375535,622.7051761350575
62,183.62061727425984,354.7363232880223,168.287337295642,365.85025230040105,182.57633800237468,350.84523562967,455.6145732440231,507.31746262497904,92.21117225954133,354.0213398471415,468.4583740234375,621.5347290039062,505.2569635538336,616.0692268541421
63,559.2668302277973,568.760164136676,533.6212394571091,596.0256301240286,540.6144285650546,555.5283244921137,552.3355548393075,525.6276635218994,259.9421446608199,594.4616572028332,526.8172607421875,567.6859130859375,452.5544300414296,664.2455077211984
64,169.72945364907002,305.56949757350276,171.82723624040852,335.31922484017093,168.18675186488153,298.58417354597407,291.6448566441561,373.47278337941935,260.3364116433213,233.28452316367273,265.0836181640625,320.27984619140625,296.8338529800664,276.9614049647591
65,204.51625269030012,329.78448452295015,204.85907711426654,359.6579443301432,201.6812489976798,323.3461176683742,211.0774176797854,340.69690973575763,249.33367320946252,202.24822575309847,206.00967407226562,309.4698181152344,220.4038454215406,241.33049710897728
66,67.50374519354526,187.87312652433906,71.9674580026461,256.96398874081837,71.09054985028891,178.9041859964002,86.54150135703459,322.5255515989499,96.83259739966884,156.72970974344204,99.65396881103516,249.7791290283203,80.0671022726755,221.17273361270898
67,91.10936604719369,170.5262918444117,94.32359985337754,194.7011331025908,93.6144413669237,170.62285956599493,87.89877441585739,262.34460275105255,95.73624520150219,123.3049742977007,100.25225067138672,251.5891571044922,78.78575032916942,174.09709303889838
68,103.5970354101422,172.7802275568833,106.02757099281546,216.07296235732707,105.24588348871956,174.76906569912524,98.85552754325963,232.92921517517954,100.25994763208227,140.23422128354653,104.8099594116211,229.7193145751953,89.5174799323909,171.8412745030386
69,127.17736558503795,92.42570906979816,128.3743015188137,124.21608665102553,127.73851251682453,103.21779063045528,95.51407571868232,230.70589996287677,97.52180370937519,162.90728403847106,85.55327606201172,233.9301300048828,74.90006220609172,159.7854105573374
70,161.96574529369008,138.7743053082791,161.40673060046754,155.27417325251247,161.23496355515596,150.5316853568942,137.22289774376566,236.758870329028,182.0284057564069,163.70673492751348,136.0634002685547,236.68777465820312,135.23369292349068,205.24504057211502
71,174.23106743927124,481.9968167116351,173.02796050995934,563.3241424879277,172.59155629862718,459.43164421290555,298.6081206139367,276.6314961452179,275.8275921840774,168.36021010869186,257.399658203125,278.70904541015625,289.0931832076277,258.9038468586499
72,209.0990074081662,184.9722022009557,206.08999605066975,190.29672553530793,206.18635391545862,200.05161113103767,214.63844934715343,228.17008954449426,242.25990080752032,188.79582684171322,202.206787109375,228.2181396484375,212.22975199629275,217.25097847875168
73,60.866331927419296,153.44853559293162,62.508168790292345,142.21526842602842,64.57685281542078,171.5501006758829,87.6018919293351,108.41768060058,96.47615104143117,146.83911426368616,90.11613464355469,120.02417755126953,75.02997743761075,112.2117084166079
74,95.79855237147727,166.58088608192648,95.59412478136632,161.4186963259786,98.25110925726548,184.04200535482968,88.4058388397238,103.25732605159216,98.95058670257187,128.12091361000498,93.98194885253906,106.55730438232422,84.95273229225161,103.34937738500649
75,107.97008825001727,125.47178303337621,107.18045436163911,120.20781500087764,109.49177027243869,143.38946507258646,99.2933748142208,105.55819808152202,107.6296728352818,125.99895676099186,103.07150268554688,110.9754867553711,95.83091100334919,106.61715936717485
76,131.31647964645074,257.3688497484783,129.44013013385518,261.675832476405,131.69522128164294,263.7636656012671,96.53629013365145,105.65818572344907,110.34753965132974,139.06063234247367,90.19432067871094,108.41487121582031,82.22400107585054,106.037324733993
77,166.370411482006,233.4187502639512,162.57137812520773,259.9918908096273,165.51992844953736,237.34290553256886,133.75055870255343,157.7224274054802,172.42949826721033,150.92252132541768,140.14051818847656,159.78781127929688,146.93748284048618,152.57032888984696
78,178.58067371238604,269.34390564180416,174.17211879647823,280.2321148448178,176.80846015027186,272.03975944343716,311.44189863929415,273.1460416303023,278.24396980221036,173.14033248325993,270.9787292480469,259.258544921875,313.8806841054155,232.33523301151115
79,213.39355376607983,246.70087320973704,207.2136650989674,236.00258117320388,210.33519672436648,257.5310506960063,210.48795875791484,226.50004042923447,261.9679162638525,176.68854371077637,211.6622772216797,226.33399963378906,219.2712727825807,208.03599074739822
80,76.40712728178866,64.50927625878964,74.33175141597805,74.8096356894805,79.77673701827197,78.46458694311248,87.61469675641392,108.15204128391758,89.78965538587317,149.80523712567089,103.4692153930664,125.94847106933594,97.07027854544265,122.58984701349053
81,111.22000733548242,99.63676503229993,107.37329771846719,72.71057312321338,113.30347359236663,112.84540542338794,88.5273935977671,103.9741866475093,95.67123966387179,117.85914628856415,96.95304107666016,103.21298217773438,95.66929532663167,104.5113032230558
82,180.1810272408524,204.4468357565043,172.6669305722393,199.90497501807096,180.4893958813675,205.83061344289436,110.93159540870585,115.0830251752493,103.80027383823864,137.21177531595563,131.9052734375,130.2362060546875,125.00758725216816,138.51244802877272
83,135.39236701098181,188.84638181159207,130.48243043706364,204.57107283493713,135.57377382513684,185.83887707106925,94.92224693746375,105.98434849200693,118.05831623599511,132.19058517213114,93.6056137084961,118.0736083984375,91.1030881245625,123.8295396013337
84,181.0695014341377,239.97553354310793,174.08174009961633,258.2075973692485,179.67935795600584,232.9590260660043,130.47269492096558,150.6729955317442,145.81608271040085,156.00231181871217,140.7486114501953,146.32896423339844,139.37382387484413,142.04192368001532
85,182.03246088978065,110.37286653111488,174.98217505496825,125.29479604219615,179.91554565910826,115.99451011563272,311.5690221564914,233.2529474096855,284.0594197388299,162.70737810421377,275.01318359375,239.74569702148438,319.06773649358206,221.54222617270835
86,228.2006559920511,215.24646658686976,218.76422127275742,211.98730481006862,224.62814310893106,217.47375269298377,216.20552681737138,212.85808421062106,242.94067219769883,192.95658771171657,218.61297607421875,215.6537628173828,243.60966052031117,186.54845564375782
87,68.66561782136598,104.7270029685818,64.46159905824015,94.81676746663008,71.89823696852437,108.18028171651095,88.08867700460506,107.83796896753995,90.63401082449381,133.52756673441078,103.43042755126953,127.79035949707031,90.7215585095931,112.76929624180566
88,103.56148291471699,81.07893252921036,97.53402627001013,83.55613485338864,105.52755358310746,80.5990897497128,87.47309754610703,91.41378948053136,105.01877884013335,125.15177627780547,93.01555633544922,89.34123229980469,90.5824062472482,81.39247223826385
89,137.89621107324288,110.25395369555017,130.39763971426206,100.92094896358842,138.46323373343543,111.47861660209392,94.74002329665407,97.6876388695167,107.27049488028612,115.23785324705219,97.46476745605469,96.95670318603516,103.12485409557527,88.13906523015561
90,161.22837646287797,124.63671794162205,152.6520216163157,118.21129816993948,160.64909959284165,127.17048221783482,90.98618856534162,96.11834964637438,117.93860848404238,131.86633103170163,82.01036834716797,99.70990753173828,85.88511241958274,94.19515800211605
91,195.9314001307398,135.1729749291976,185.65268747699497,149.6398343142809,194.04003973238497,135.6025681497425,128.30550173124172,151.7937146020065,159.60833691925546,146.92966204171103,136.45770263671875,155.2327423095703,129.79311869123006,156.13383847621046
92,208.21042139397866,197.99680625059142,197.2790151873839,224.40572435472382,205.41356632380987,193.45708385994686,313.84371653376655,277.5700553039991,220.51489150267776,200.4545519466001,272.7660827636719,272.221923828125,322.19974498543365,290.55546227247265
93,243.0920604805313,255.39139451423986,230.34614852899148,268.09845245460417,239.02529778859494,253.0291630525224,219.90182046875026,226.38009498051034,220.42613700442936,237.42248313925327,242.09347534179688,242.34088134765625,252.725291698576,275.3365232707161
94,95.64753277697763,126.606082220616,98.8254669616576,100.70825548423906,98.87555150652082,133.33006816888445,96.97147469853576,100.51433001990162,105.38889336713662,116.52273053673682,97.50846099853516,105.75454711914062,83.94554670785854,123.94848185475034
95,119.3922523637658,115.35118327406934,121.2333710984217,106.05109086519133,121.57138671006958,118.53529677543892,97.51898450296031,103.24330037787274,103.73833330047977,109.20926787895633,87.95414733886719,110.8897933959961,83.48674560101469,120.51178207143803
96,142.48731764009452,121.84468057244126,143.3995218311015,111.33115365496437,143.46416673950887,125.96009705757308,105.62882511027001,102.48382478805016,105.47845571312587,118.0209162078088,101.72853088378906,111.34436798095703,92.80453088397684,126.27992722743704
97,154.7631775684893,130.25239591342824,155.0246731258988,123.942814978629,154.83378551986755,134.18878846965697,97.28789743599336,99.45979046604205,111.09951919726778,123.23699709496802,89.06669616699219,106.61103820800781,81.81883734480013,106.75175156344507
98,189.65904266184032,159.84969812008845,188.0971003376688,168.2503743108328,188.46310213445065,160.96715120341887,136.4962408486491,157.37157987131988,151.22236723028385,152.17904920801743,143.3754425048828,168.9425048828125,128.05566489743882,185.37286638426843
99,213.1924797032155,218.04954341593566,210.42638069905752,223.97988255622582,210.89776529840663,216.4958029712471,303.70579039344943,275.1907500579123,244.55865786042116,200.3886291076263,262.7727355957031,284.8795166015625,298.554181273836,303.96826730155664
100,248.0272256562475,271.9901051590204,243.4760638760556,265.55514650038145,244.45153089904267,271.7074429312568,212.98684524323633,219.988374453501,245.98111122136075,240.52760078099786,197.69976806640625,237.71327209472656,200.70532319798485,238.40657864937688
101,134.8999177418982,182.34181862124296,111.11291524076556,185.5230464902481,133.87367643974648,179.91119680537943,204.10596332433084,188.9764576000891,164.53169238910996,152.9468933881352,179.15272521972656,180.11659240722656,203.2939769788705,173.70384649754376
102,169.95068824260937,188.19211484118426,144.24298681652644,195.9183891391187,167.69447579657464,184.6013188647814,203.62591429808117,187.7908974348538,177.97561614040563,162.68655707835538,170.4297332763672,179.667236328125,208.85500146551922,168.62764592300695
103,147.0500505706147,163.16986150295605,144.62299013542423,159.61369607057838,147.94452218720158,164.00753046689414,105.36300497072587,112.81141372068082,104.32524648631185,125.37973435366798,100.0133285522461,133.57025146484375,92.4972315594963,160.73260195268844
104,170.7362854627873,153.7413003234261,167.0091305837428,153.94578040840352,170.56806288602516,155.5270826855074,102.33542285928155,103.15253977761037,130.10139935211393,121.82375021494032,87.10014343261719,113.8177719116211,82.36054591813684,128.18627812276395
105,182.41307243822797,207.9237525785485,178.4113511239222,218.01036289495767,181.197151469334,205.45834628193998,133.12397364413997,159.0755942841085,179.18498128129403,160.93804056419742,134.6153564453125,175.05247497558594,132.7495793290525,171.44574063606333
106,205.89658673352363,270.243571936144,200.72205392242614,281.0194661534419,203.5701037835358,264.8614790915907,301.1087719739635,279.7111654542112,257.63827301009866,196.39849499167335,262.66094970703125,279.9942932128906,293.7634006906197,291.430790299531
107,240.68140994047616,298.3359365172298,233.75315953653939,301.66132494895965,237.0621585344177,296.0194923434502,215.94214727706782,210.78847778702402,235.4969701305622,210.029286565384,228.62339782714844,235.8882293701172,226.1416061400773,221.37112511902535
108,81.06430878613001,172.64900794166064,79.4199995339555,161.3049251624898,84.23081213175024,174.93633191875696,88.62129103931198,110.96498978685273,92.08220477001467,109.89248662071185,97.75737762451172,107.7999267578125,85.40892293086299,89.90644626754151
109,115.84913199308252,191.63912161492755,112.45110514806875,177.4971535377156,117.72286688263215,194.6355565800041,89.2578032326845,110.55705498507777,100.84871654697591,113.86700422742041,91.6990737915039,130.09803771972656,82.1691476773451,99.92294100899947
110,161.6669458168002,193.0818077750103,156.1027653044499,207.96932900078326,162.0023486059482,193.97044522075834,112.15697853467897,117.84000721001247,123.46806742285008,163.72562666838616,124.75416564941406,133.07733154296875,117.57843298843184,154.05485311488619
111,173.8242556885418,216.06423509292097,167.6838010145603,217.89977854861576,173.2254244713234,215.137319526343,102.77184033605633,112.758709226095,115.61627206865539,157.30191464619895,99.42150115966797,122.25244903564453,103.2502919638989,137.55133968661576
112,220.08623705785342,247.25135037218737,211.5007475615684,258.7631314719115,218.05395364944422,244.46538119873264,139.59815352856654,158.88973841439656,182.67147113589922,176.27186994524666,163.2433319091797,183.08851623535156,159.85248028908987,192.70815960958714
113,209.56136884603848,283.99486696098086,201.61137118140363,306.8946409391019,206.94047806295922,277.2841681795627,322.12659767875147,279.68886516239667,253.89104144497995,192.57639379059472,271.9214782714844,282.95355224609375,317.4363975453739,295.8236175356034
114,232.94042736919414,335.88528573090423,223.88320324806676,340.81583330134686,229.1843097865145,331.9761003961579,213.26986301374657,217.5310734206617,235.39564848633626,189.54713352268962,215.7683868408203,225.8683624267578,221.76538378294367,233.53755705307498
115,95.82148826602176,183.0751332952765,90.95197814486069,190.3536948050807,98.46204766656064,184.26880467782647,87.18526236200705,111.3393001779951,94.00410147336842,144.28780161279553,94.11300659179688,108.65310668945312,81.28731206863662,105.69658941647448
116,141.82265951069635,158.4392458538864,134.67187040555763,172.7738401249422,142.9681824317178,159.21934244624634,100.82716753250372,112.59675772407503,100.18306686753878,135.2248720674168,107.24817657470703,119.87467956542969,83.76249715389793,126.48240235241735
117,165.53102374677758,172.5669198993161,157.06624576301772,182.3048687809832,165.61907780800496,173.39909935916467,111.92798231685144,115.5840097121343,112.449512575964,149.4084838101018,135.6230010986328,115.3730697631836,135.17362709351804,126.74195826011388
118,154.93397172268936,198.4134712652806,147.15000789351024,192.433549088557,154.41637386884113,200.89341177190454,99.980868176051,108.69140392625819,120.11593710297396,163.0658325345508,97.51800537109375,108.7049331665039,98.8761313188444,114.61961874709205
119,189.66860873899202,203.45663869489067,180.162437910106,208.221126898286,187.8463921190467,203.3636893737018,130.60237546524934,151.58066279026568,132.48294083212588,160.77831176837196,132.9878692626953,153.21981811523438,140.94628817231578,161.60160699918964
120,201.7827137011978,239.2990934552937,191.72739594046382,251.9755385737768,199.01606123318348,236.53916636273144,309.34332627422066,279.138724661056,232.44340921948546,188.29753304890986,260.0469970703125,281.3057861328125,295.7386047037882,283.0556526563291
