,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
43,1.7140516399586614,1.9275392487042655,1.6315086102384233,1.9356970849141026,1.7135497183338146,1.9036983531142473,1.741875251995146,1.5625255421835833,1.4057479090657388,1.5333333333333334,1.8325151205062866,1.4670114517211914,1.355282893267818,1.368975191312041
44,1.741066044491296,2.078740869349515,1.6315086102384233,1.9898035510909688,1.7399985285884696,2.005839600879043,1.7222016333802999,1.5398342444431317,1.5953494916368134,1.8444444444444446,1.4852346181869507,1.1889492273330688,1.371418163601569,1.3310903608189155
45,1.7661226153512204,2.080754707921909,1.6315086102384233,2.043910017267835,1.765064995239728,2.0955528692532033,1.9373823372967383,2.6895137516301713,2.22107634140501,1.9777777777777779,2.1229147911071777,2.188964366912842,2.3799426408278745,2.1341034710541633
46,1.791179186211145,2.160843332089596,1.6315086102384233,2.0980164834447015,1.7901314618909863,2.1917600600965645,2.0813062854402262,2.6915655106936622,2.3186871031963023,2.2888888888888888,2.122096061706543,2.467026710510254,2.384984675552494,2.891513137685631
47,1.6327685995229329,1.7770265358031743,1.6315086102384233,1.7733776863835038,1.638132053600556,1.6425688022586422,1.7115298170036495,1.5209964383073789,1.4165364829874352,1.4222222222222223,1.5266962051391602,1.3377001285552979,1.4512226512412232,1.5444378648012196
48,1.6566622466223755,1.8160507641229844,1.6315086102384233,1.8274841525603702,1.6623774289385185,1.7096751680435156,1.7172203569801223,1.4959162008211815,1.3369908898499656,1.4222222222222223,1.443749189376831,1.3377001285552979,1.1654832680796594,1.181760097199321
49,1.6846482077143998,1.9442133861189588,1.6315086102384233,1.8815906187372364,1.6895122142144081,1.8117549796416992,1.7176999743754469,1.594919790071794,1.3536899629345527,1.4444444444444444,1.8423418998718262,1.7559247016906738,1.8309369264122273,1.7757675857852167
50,1.7108677023348062,1.8955601690853778,1.6315086102384233,1.9356970849141026,1.7153997721789622,1.8950625423285727,1.7169693419405787,1.5122364430398814,1.4123194328515172,1.6,1.7355085611343384,1.4670114517211914,1.4683540212176203,1.4529730089117405
51,1.7366308597833777,1.9224114142006814,1.6315086102384233,1.9898035510909688,1.7409651297547546,1.9920249796597929,1.7142628281594487,1.534728337638782,1.7506667646850216,1.8444444444444446,1.579485535621643,1.4670114517211914,1.4485718079640622,1.3244929401805816
52,1.7620946993020365,1.9985473084329,1.6315086102384233,2.043910017267835,1.7663191515916818,2.0831434204476205,1.932645646523997,2.683645868829885,1.940938816159267,2.0444444444444443,2.1948771476745605,2.188964366912842,2.279552348584947,1.9783905004668956
53,1.7875585388206952,2.0628439150712268,1.6315086102384233,2.0980164834447015,1.791673173428609,2.1751355728691233,2.084694922834252,2.682827269837582,2.083033287045657,1.9333333333333333,2.226006269454956,2.467026710510254,2.3854644767005,2.772299518520977
54,1.6516792063264125,1.8171058831433073,1.6315086102384233,1.7733776863835038,1.639961320323848,1.629192500281116,1.770475637613906,1.5448387313546068,1.3289786595079112,1.2,1.5944956541061401,1.3377001285552979,1.5687391368010835,1.3458962266166319
55,1.7096946584777992,1.9518435542089805,1.6315086102384233,1.8274841525603702,1.663624656249854,1.7051741663717686,1.7965077940658207,1.5106909289022017,1.3606415908641845,1.3555555555555556,1.5725048780441284,1.3377001285552979,1.2620877335591056,1.166497991212686
56,1.6991868100006249,2.008236856681518,1.6315086102384233,1.8815906187372364,1.688254593342145,1.799847963577631,1.7397918305571767,1.6079686861236397,1.5604204664205132,1.2444444444444445,1.7153106927871704,1.7559247016906738,1.731899445772197,1.9178263648837377
57,1.7233012654090198,2.0316612726026193,1.6315086102384233,1.9356970849141026,1.7126558720940241,1.8930090273941724,1.7455636512921595,1.643179456685198,1.6143937559781496,1.488888888888889,1.6436132192611694,2.0453579425811768,1.4511466100250048,1.6346262204972506
58,1.774989506399395,2.0565841277988763,1.6315086102384233,2.043910017267835,1.7639009164158148,2.068015327399845,1.975354991406366,2.6875066394184124,2.1232216117626286,1.7555555555555555,2.201341152191162,2.4783971309661865,2.37858666330127,2.1792529975809214
59,1.778709641359387,2.015878667005976,1.6315086102384233,2.0980164834447015,1.7895234385767103,2.15115166010264,2.090950924586429,2.6899429487644855,2.0412918271888554,1.9111111111111112,2.234459161758423,2.7564594745635986,2.357125834955841,3.1375201586119625
60,1.621086604306438,1.6882250477736835,1.6315086102384233,1.7733776863835038,1.638080085795917,1.616577341389354,1.7257633995952328,1.4890651023250046,1.1988112207485693,1.1777777777777778,1.5966166257858276,1.3490705490112305,1.7002332311817119,1.2933490292751684
61,1.644229503155443,1.7610687752294076,1.6315086102384233,1.8274841525603702,1.661795389526562,1.7135383830703086,1.7302163327340987,1.5319114873682178,1.112463565446738,1.2666666666666666,1.528451681137085,1.6271330118179321,1.2059215742981584,1.4914627119632806
62,1.67150887765882,1.793293486895288,1.6315086102384233,1.8815906187372364,1.6884312838779174,1.7938797469360166,1.7318030518260452,1.5457655700524424,1.5263283276498825,1.4444444444444444,1.7394890785217285,1.4783821105957031,1.7390685502745449,1.596233467041969
63,1.718218376328175,1.9214513865611422,1.6315086102384233,1.9356970849141026,1.713165156579486,1.8801880878962411,1.7607884472594109,1.5958463694169451,1.4516978954501458,1.4444444444444444,1.6391911506652832,1.7672953605651855,1.3781834480290998,1.4058274168976594
64,1.87668759382521,1.9095487969038842,1.653819285623532,2.043910017267835,1.8187739509988556,1.9339852802022865,2.0450043229951262,2.691206309323907,2.400255331147543,2.4,2.325197696685791,3.0745859146118164,2.338109127069238,2.2591005578609256
65,1.9021857813030392,1.9976243126184028,1.653819285623532,2.0980164834447015,1.8441522244779478,2.0331102688946587,2.1694088120794883,2.6916991457273536,2.5850889434823587,2.911111111111111,2.2602579593658447,3.0745859146118164,2.3742329836873126,3.087398406584064
66,1.7442168112327314,1.667183497483184,1.653819285623532,1.7733776863835038,1.6924646230153515,1.4895085776545753,1.8118139941035059,1.5969999268011081,1.8571622336641327,1.4222222222222223,1.8127635717391968,1.6563458442687988,1.5754570742523752,1.6370051781860595
67,1.7708337608092517,1.7230980861463117,1.653819285623532,1.8274841525603702,1.718632807124956,1.5863955665931289,1.8040191462350812,1.5787379743427388,1.9456229416004038,1.6,1.7226297855377197,1.6563458442687988,1.2500610460149997,1.2533018388648522
68,1.7991582946416695,1.7910038422329329,1.653819285623532,1.8815906187372364,1.7460066443021849,1.6975473722914722,1.8033399617679517,1.7831977331761737,2.162223309961143,2.066666666666667,1.9245439767837524,1.7856571674346924,1.8501089174166505,1.4223293863218132
69,1.8255397153553075,1.7658541844056987,1.653819285623532,1.9356970849141026,1.7720085314369447,1.7790559651031752,1.7987771851119996,1.8019885529231412,1.9935671579042926,1.8666666666666667,1.728729248046875,1.2483233213424683,1.5316591332119327,1.4567600583567908
70,1.8510526233870668,1.9029183533812895,1.653819285623532,1.9898035510909688,1.7973971984769646,1.865013855472271,1.7947670031152516,1.7254570764354307,2.115387782337323,1.8666666666666667,1.728729248046875,1.7965071201324463,1.575752737148809,1.5084698446254454
71,1.8773064659666434,1.8877326837745898,1.653819285623532,2.043910017267835,1.8233090080836836,1.9472785616694241,2.015460414341673,2.6812983264960213,2.3523347181750425,2.6222222222222222,2.364473342895508,3.0745859146118164,2.4255136151470604,2.187728599382329
72,1.90356030854622,1.9756904830807918,1.653819285623532,2.0980164834447015,1.8492208176904026,2.0433183586950494,2.121335985438719,2.6770738998374712,2.510156000544269,2.8444444444444446,2.234891891479492,2.8007545471191406,2.382096828442971,2.9310735919401085
73,1.74634699357766,1.8211642774498833,1.653819285623532,1.7733776863835038,1.698066752355433,1.5212639893963351,1.7506777140409453,1.6483617894284002,1.8219717111539515,1.7333333333333334,1.7167562246322632,1.382514476776123,1.4913482247822925,2.000028446722388
74,1.773199472017063,1.7293682260204746,1.653819285623532,1.8274841525603702,1.7244012334398822,1.60006917102188,1.7472227628571322,1.7296056603501588,1.7911841169554747,2.0,1.6129642724990845,1.382514476776123,1.2680469993212746,1.5469377396132944
75,1.7985798950634506,1.7282407502490549,1.653819285623532,1.8815906187372364,1.7496963584315521,1.696456942707985,1.7423623703961484,1.7116483581288822,2.080847928097513,1.9555555555555555,1.8148784637451172,1.5118257999420166,1.7502060088910056,1.4389663018457843
76,1.8227826737954265,1.7932643620922182,1.653819285623532,1.9356970849141026,1.7741599985489982,1.778456387338187,1.7392894037278568,1.6499667182647795,1.7038329731173345,1.8444444444444446,1.610418677330017,1.5118257999420166,1.2161966930987738,1.248187192380633
77,1.8507686348874508,1.824992308558304,1.653819285623532,1.9898035510909688,1.8012947838248878,1.865458814773179,1.7464968131206322,1.6167551133992566,1.781188599602133,2.022222222222222,1.610418677330017,1.5118257999420166,1.4371203467702816,1.4024555765300033
78,1.8765097115051272,1.8981499345491,1.653819285623532,2.043910017267835,1.8268445510592886,1.9526403151020395,1.9754150950014129,2.6730624847356945,2.154883928753227,2.2666666666666666,2.2847983837127686,2.8007545471191406,2.3354677556782026,2.120693067178675
79,1.902250788122804,2.0270886969136233,1.653819285623532,2.0980164834447015,1.8523943182936893,2.038179104273351,2.1134686409191046,2.6836227938013417,2.23367250112587,2.088888888888889,2.3331549167633057,2.8007545471191406,2.4885926438431936,2.865501782673507
80,1.7445247071923435,1.6313533837126852,1.653819285623532,1.7733776863835038,1.7008782105864015,1.5008698970730414,1.7459661081840674,1.5116386744776822,2.009763126694822,1.7555555555555555,1.7456679344177246,1.1044522523880005,1.5628007300291649,1.6074251702608287
81,1.77026578381002,1.6774146344576717,1.653819285623532,1.8274841525603702,1.7264279778208023,1.5867868367223428,1.7437682998573973,1.5208437149848024,1.954533446918673,1.6888888888888889,1.641875982284546,1.1044522523880005,1.1610931227900962,1.4913418563153078
82,1.7982811860099046,1.7403215867100887,1.653819285623532,1.8815906187372364,1.7535835502185475,1.6766406918479277,1.7442707039771197,1.4885414072551022,2.019769150957553,1.6666666666666667,1.8437901735305786,1.233763575553894,1.7203026762128244,1.4270810968627998
83,1.8194368100783396,1.8078896950323342,1.653819285623532,1.9356970849141026,1.77589572322394,1.7622730809122311,1.7411977373088279,1.5975361683659204,1.9125893441674082,1.7555555555555555,1.5891931056976318,1.800739049911499,1.3122067713003862,1.6475108803809686
84,1.8411076535343296,1.819028471835035,1.653819285623532,1.9898035510909688,1.7985716708618056,1.8436242747963019,1.7471675398639965,1.599577088775375,2.2287118966328694,1.8444444444444446,1.5891931056976318,1.800739049911499,1.4245932422047929,1.7765679583899252
85,1.8673516824112861,1.9237951915828593,1.653819285623532,2.043910017267835,1.824476551427906,1.9308739040396856,1.9770538839982166,2.6805380006294337,2.350323078318272,2.1555555555555554,2.126943349838257,2.8007545471191406,2.239678250186203,2.575131913506522
86,1.8935957112882427,1.932375317554206,1.653819285623532,2.0980164834447015,1.8503814319940064,2.024953234848467,2.1224085804330204,2.677303655142602,2.2988601255019794,2.022222222222222,2.221109628677368,2.801274061203003,2.42267351880733,3.1817759788721953
87,1.7363725826170626,1.6033171782964142,1.653819285623532,1.7733776863835038,1.6992204376184181,1.4875096723989811,1.765972078931259,1.5060799347576999,1.8895800293056608,1.7777777777777777,2.0935795307159424,1.3938851356506348,1.7963268347193244,1.7052291234675625
88,1.762886488316072,1.6195668484806873,1.653819285623532,1.8274841525603702,1.7253158668015283,1.574588536525671,1.762517127747446,1.53452464005588,1.9376463588061619,1.6444444444444444,1.8757495880126953,1.6719473600387573,1.2354337101431205,1.6804833861793405
89,1.7841745973698782,1.6776126092732906,1.653819285623532,1.8815906187372364,1.747721581855271,1.6584828586151332,1.7638443859456385,1.4885177279419615,2.0622469301850046,1.488888888888889,1.9595011472702026,1.8012586832046509,1.691964034468164,1.8341830458972574
90,1.8082448911164826,1.7250261907199858,1.653819285623532,1.9356970849141026,1.7720916799243671,1.7520544624787087,1.7603529710222188,1.4894493608618637,2.128382013617771,1.9333333333333333,1.6713446378707886,1.8012586832046509,1.4683945930443116,1.9022000710288551
91,1.8329628892360137,1.8665250590515614,1.653819285623532,1.9898035510909688,1.7969190946742861,1.84949567912752,1.7663227735773872,1.617352467032645,2.355915416505618,1.9555555555555555,1.6713446378707886,2.090172290802002,1.4701753841711442,1.7191094089488572
92,1.8593443099496518,1.8516643714290162,1.653819285623532,2.043910017267835,1.822920981809046,1.936354576825773,1.9899455299024655,2.676816140757257,2.4623497006418718,1.9333333333333333,2.158585548400879,2.801274061203003,2.299044605955531,2.3798011366603307
93,1.8857257306632897,1.9471844053594498,1.653819285623532,2.0980164834447015,1.8489228689438058,2.0292494659674842,2.154771720867952,2.6757965201503904,2.129007243675029,2.1777777777777776,2.23000168800354,2.523211717605591,2.371356947556413,2.8962045564181995
94,1.7501621698419028,1.6680176476037656,1.653819285623532,1.7733776863835038,1.697858881136877,1.5029985993958221,1.7901545789705575,1.6863861524161812,1.7528866768166462,1.6444444444444444,1.8958309888839722,1.6563458442687988,1.572916566835157,1.8973458457179528
95,1.7780745281642762,1.7702775604456376,1.653819285623532,1.8274841525603702,1.7249416986081276,1.5923686797218424,1.7912577607479172,1.700348908037907,1.9157650984237593,1.7333333333333334,1.8152104616165161,1.6563458442687988,1.2151990565741972,2.249410449483967
96,1.7999367388213583,1.8452365739464178,1.653819285623532,1.8815906187372364,1.7477527625380544,1.6836415353770087,1.7905211057866768,1.6978216357307254,2.261664807715675,1.6444444444444444,1.9704718589782715,1.7965071201324463,1.744724101852194,2.1534977208332116
97,1.826288718427136,1.823484295602899,1.653819285623532,1.9356970849141026,1.7737338625509587,1.7644826023858167,1.7790622922391852,1.6335108746084075,2.2793866225178525,1.8222222222222222,1.6675785779953003,2.074571132659912,1.2628857585845326,2.0398584794283168
98,1.8528026241261453,1.8814619025794461,1.653819285623532,1.9898035510909688,1.7998292917340686,1.8674521453620283,1.7747223955545735,1.6922845833681714,2.3165022306643634,2.3555555555555556,1.6630892753601074,1.7965071201324463,1.4660984955457361,1.7171500650373437
99,1.878747335073189,1.9265822686129406,1.653819285623532,2.043910017267835,1.8255228365613039,1.952125864334133,1.9964144594021822,2.681526543679665,2.3747160754963357,2.5555555555555554,2.2549502849578857,2.507610321044922,2.2698141579063416,2.1111963932095517
100,1.9046920460202323,1.96940542737083,1.653819285623532,2.0980164834447015,1.8512163813885392,2.0409685391860517,2.120838685001175,2.6849697427461874,2.6915276303240634,2.311111111111111,2.3874330520629883,2.785672664642334,2.446655841531992,2.871469841984638
101,1.823723531473882,1.950147134529232,1.653819285623532,1.7733776863835038,1.699844051274086,1.5637269347079639,1.8647794993027678,1.6903104283842538,1.9081987328565908,1.6444444444444444,1.9570603370666504,1.6563458442687988,1.9627503717704988,1.8333467685138947
102,1.851680051458046,1.911759622912565,1.653819285623532,1.8274841525603702,1.7269580494281198,1.6460825630733051,1.848928442626569,1.5822567799776295,1.7924863891002043,1.5777777777777777,1.869316816329956,1.6563458442687988,1.6134134021936881,1.5270359058854477
103,1.8011248057147573,1.807607632603761,1.653819285623532,1.8815906187372364,1.752689703978757,1.6812491800814306,1.7334834371073586,1.607460171975929,1.8495627525359302,1.6222222222222222,1.7436871528625488,1.800739049911499,1.7082274050363793,1.891865998112806
104,1.8284925035417154,1.7808808755620502,1.653819285623532,1.9356970849141026,1.7793879596956792,1.7759802071409452,1.7157212952920895,1.5646822192359089,1.7095825335479335,1.9777777777777779,1.5534237623214722,1.5118257999420166,1.1625051811761438,1.7611960426119777
105,1.8492653932079663,1.8938319865605835,1.653819285623532,1.9898035510909688,1.8014299001169491,1.8614596293555423,1.7157212952920895,1.6156096776729891,1.9076495448790507,1.6666666666666667,1.5534237623214722,1.800739049911499,1.484084448852011,1.4953032576528857
106,1.8747451799933827,1.9748360013434982,1.653819285623532,2.043910017267835,1.8267951816448815,1.9542831058226435,1.9336453317405151,2.674977325527066,2.111435428918692,2.3555555555555556,2.0327396392822266,2.8007545471191406,2.143455213694566,2.644909883588985
107,1.900224966778799,1.9753216556328013,1.653819285623532,2.0980164834447015,1.852160463172814,2.0305346383295024,2.063967080413227,2.6649684258678064,2.2621016405209438,2.1777777777777776,2.0638256072998047,2.5226922035217285,2.08648869650142,2.824210536031423
108,1.7422375960160785,1.6575721429452335,1.653819285623532,1.7733776863835038,1.7004598697590578,1.498764350379792,1.7176216192813725,1.508324178783034,1.743500651389948,1.6444444444444444,1.642471194267273,1.382514476776123,1.489285682477859,1.580567004831228
109,1.767717382801495,1.752940091722865,1.653819285623532,1.8274841525603702,1.7258251512869902,1.5858035462438043,1.7140244862176615,1.607615776116051,2.082546144273382,1.6222222222222222,1.6782487630844116,1.382514476776123,1.216317350372937,1.5348633118470463
