,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,186.96717636275514,149.50365847196946,166.50515742424957,139.52760794866984,187.80315695610165,146.55848228232992,106.77623477618124,104.61838357177216,110.20263933619354,135.66055225041075,144.6752471923828,119.29878997802734,234.8250528315597,110.6135657245844
16,189.65270813988974,133.9257223142481,166.50515742424957,103.15336472552856,192.98023342473113,128.72635614375028,121.70175392566686,127.33773962604505,122.2492611710622,134.48371456848818,117.90743255615234,118.49309539794922,254.11114786049035,120.40598400660437
17,239.4013791877745,163.96133658722795,166.50515742424957,119.1853320239434,248.13656443023422,155.58524834771117,179.49904957329204,153.26374791192117,182.4891489867105,203.52913044541145,193.019287109375,167.5888214111328,288.9686110698705,170.96763500501675
18,193.01314452233993,148.0764885189072,166.50515742424957,136.7029103014865,196.241679208957,144.17583333399742,102.54112536043188,136.1238832482295,124.43012989838918,112.97212647880892,106.86969757080078,116.32785034179688,252.33106363347693,121.56432483889196
19,188.12587424024744,126.50283830754528,166.50515742424957,107.60117746263573,190.71355940108123,121.56171023741231,96.23990602188407,102.42638187944421,106.9963759787994,124.8197249680509,102.23451232910156,102.61544799804688,228.64098671499588,102.6220247846793
20,190.50160101532714,125.37804190728201,166.50515742424957,96.43512287517568,193.42942441916847,119.65533652238494,94.77752908361947,99.71407727501263,96.50275496437176,98.41750601594516,105.13681030273438,88.58042907714844,224.75408058130182,98.52698718348782
21,176.32744507281794,116.58361516804875,166.50515742424957,87.15185007227429,177.48108579878576,111.50398351506834,98.90318354772272,101.67686739434284,85.33986613966148,89.93807454780232,115.16559600830078,99.07979583740234,229.62591356118298,104.00850197545915
22,242.38691776259154,157.8537332806305,166.50515742424957,113.6312129203526,250.92860283695515,148.92066326784817,116.53851560908926,107.92550074899795,124.87738386610681,174.44733850548786,148.56480407714844,117.05113983154297,251.58870671992963,120.39232916558956
23,180.78548093916362,129.4327703385698,166.50515742424957,107.70612701221987,182.45502150056484,124.93114046641116,117.23768045052523,141.71399356592872,115.41713633508012,102.1073657124127,112.86093139648438,126.1189956665039,251.6646066294246,130.0551064810356
24,182.6667445804092,132.77398465623108,166.50515742424957,108.62101616629101,184.3994182884672,128.2715111442856,166.91459508740897,149.6917541380595,138.9623072270152,122.86175707351566,174.6914520263672,148.7539825439453,196.9285470495008,144.92982985036124
25,184.54800822165475,143.26294691753557,166.50515742424957,132.19560575414542,186.3438150763696,139.55454935205086,104.06493147055295,136.29767857212022,114.7220910838779,127.73458007205582,100.34537506103516,119.17649841308594,174.63955740627725,124.04082008536695
26,195.8846010084693,132.04204146486822,166.50515742424957,103.52125456913184,198.97123853541333,126.2688237574161,96.28508624515013,103.17134505420947,99.94535120737252,97.78398578283095,82.56733703613281,97.43183898925781,150.94948048779614,103.77739635412023
27,196.86387695502845,128.97111468829803,166.50515742424957,95.39560923092327,199.5083416286928,122.82349120718945,91.83038320243662,102.06585067462636,82.57421596478095,74.14884843316085,97.76487731933594,90.63893127441406,121.48270408397265,103.02991676338443
28,198.54409514625354,133.57689493205444,166.50515742424957,101.87636448986409,201.13906452080573,127.68396703029357,95.86749102333123,108.18726918540915,99.47099919650782,106.8727768591928,106.68771362304688,103.55440521240234,126.35453706385377,107.17630457348368
29,200.58021812062296,145.0197373374723,166.50515742424957,123.1074714627929,203.3250749851946,140.16910171753756,102.38843058147894,105.77146818727542,113.63615362781455,126.56907074741811,130.7123260498047,114.1606216430664,122.86472500173679,109.54823633284488
30,216.04180133344963,158.89546247559423,166.50515742424957,122.1644932887584,226.99655157186416,153.0320426126438,126.84170693610957,150.10351940660942,128.54874005103198,136.21091559717604,128.0225067138672,152.83233642578125,150.471205086185,141.0774037511356
31,188.4784095578923,151.1423262525522,166.50515742424957,133.28690491273224,189.6192646482619,147.89342199118653,165.13789096984158,151.58953601976344,141.2893465717989,143.9298190085372,145.4344024658203,147.67977905273438,131.71746515264874,141.37354247522669
32,206.38611325856533,169.01958364056526,166.50515742424957,156.84201367690005,209.41118258920045,165.49125187175383,109.42989901112017,151.02877036994846,113.97093584025903,108.70327351934438,85.24959564208984,129.74923706054688,115.70215737451028,127.20325965140145
33,199.1061534866049,145.1264285758983,166.50515742424957,111.48868813423415,207.8459852101709,140.25995752436882,111.51474928741531,133.50461742058692,107.50842071412441,128.25762071998886,135.34214782714844,110.95919036865234,103.88898566396614,105.45080625481425
34,217.65480495707772,175.86859598851075,172.7707329353059,164.81917325977088,225.20723095546853,172.20955912506443,287.53152270016426,218.35118249147845,104.41485705797746,106.99648170662809,718.2640991210938,193.87734985351562,548.0622987590301,308.7047984667215
35,187.82188667004337,168.26700710344267,172.7707329353059,149.42360443256516,191.98502704552044,166.3569829347727,246.6384711013094,224.45774018818875,112.51244861751158,108.58015515063666,683.5099487304688,202.59768676757812,506.3557873506729,317.830609136347
36,205.07936229362315,200.4868007443591,172.7707329353059,202.20899045304975,210.76245013431117,200.41469946951105,289.54852062445104,231.0192112124742,126.07960758556858,134.98871312923214,890.4923706054688,226.27427673339844,565.1179900965245,337.8247122655209
37,223.54854427813711,225.06490830437775,172.7707329353059,233.63124842730355,231.43039427069772,224.99251637836448,308.8857969671502,239.13928567404304,147.83636435167895,151.33805955408621,807.41015625,246.38821411132812,565.0119110419615,352.7456177204621
38,172.37942441234588,223.64601671951294,172.7707329353059,280.2208390509679,174.09656242135307,228.26049940831015,269.4542023510224,238.58506858482207,187.1792864668784,192.44143353760967,754.6358032226562,245.3638458251953,488.6021871099121,381.5689821196527
39,179.79857699119094,235.8951693858566,172.7707329353059,267.8472217374199,180.68314415813185,241.37452879332443,268.6337443887446,240.49451085084158,112.42803365617651,161.43894159409953,743.9107666015625,228.09329223632812,478.47154770648655,351.2079138315369
40,223.84198675030171,222.74596472864596,172.7707329353059,203.49421676649553,232.0037406548712,221.28379030907405,295.5065094629828,233.07977215106035,93.670510228475,103.88499671949914,564.5846557617188,236.23733520507812,560.1569285934017,364.1582439432133
41,193.498218011192,224.8251774527733,172.7707329353059,211.77543453694696,196.00665139859143,226.6974767044895,259.285207759847,235.69548625149034,103.05806171871637,120.79709386184733,654.329345703125,243.72178649902344,507.85072499436365,358.06930511287675
42,195.7762252274743,248.676831029649,172.7707329353059,303.1131847724302,200.54790240278282,254.6921963530517,316.07752964306076,293.0375016021935,94.73287512778963,101.08601948305508,720.602294921875,285.4364929199219,594.2269797341714,419.358157000825
43,181.8302830390424,317.287606757841,172.7707329353059,433.42217930782283,184.95562604248542,332.0523499750535,407.88970167266734,500.87987585135477,111.79352376296852,175.82522034115806,880.8656005859375,416.8209228515625,726.6141119096924,588.6583679545898
44,200.31576600599047,347.2970282554089,172.7707329353059,456.8566638865326,205.64900319744953,362.15414340306177,419.58568801196566,506.74125121599855,128.69469601069684,253.34291149698385,842.20361328125,342.148681640625,695.0488175957639,494.8233772197555
45,202.05575446614054,328.24174012389653,172.7707329353059,369.81940552152093,207.37298049101338,338.9088903662133,436.82570748398035,304.1237081159763,143.3136661194894,183.86076395490863,856.5960693359375,284.2611999511719,655.0835046032646,450.5342537018677
46,251.8641957829503,388.43020337459546,172.7707329353059,438.16751337762526,262.62256589796743,399.1747300837386,457.35919029310213,350.27178225660646,141.7707938347079,348.93986758398034,872.641845703125,337.7881164550781,686.5588158680422,394.0404856602984
47,182.94542529423663,373.9527070197515,172.7707329353059,420.12146701818654,185.82022300702232,390.54002803486276,442.9890027140445,324.3453005907304,94.67619320738075,99.72435122801649,578.954833984375,275.0693664550781,719.2884326937864,387.7454798162419
48,216.30178978806208,439.74929051153504,172.7707329353059,462.7626375723251,222.55820288697151,457.3238624468436,448.4297457126891,357.07249112167455,104.08347825358736,704.0101410224357,752.6534423828125,282.8345642089844,718.8897999759878,411.4206098453752
49,203.10025913078704,501.60374808987734,172.7707329353059,566.0287443527224,208.127367708381,526.4667037141598,485.9708289640228,570.0870730401986,100.79917607824181,784.8807518946509,841.9439697265625,309.20623779296875,699.792516571178,393.10350495405686
50,237.31514203280798,543.2459467829849,172.7707329353059,610.1586475011691,246.20481990007974,567.9143440626106,675.2881792710461,598.5846814618471,109.56249527511879,942.791920802707,1588.9488525390625,419.68194580078125,1020.8433705448093,529.1902353284702
51,207.27031097413044,707.7367287030975,172.7707329353059,1237.2841610019298,212.65198674862384,764.755642838702,774.8379506210866,815.6664532301497,124.76638734271411,650.4114505134579,1635.1324462890625,617.7225341796875,945.5539129668325,896.2611999193334
52,193.13781309784173,561.3325690760972,172.7707329353059,731.5042152629336,196.76864362016147,595.3279952560632,798.7582712052534,804.5957863854969,136.59190887481495,916.3700846927553,1524.9974365234375,456.6340637207031,955.028614394319,671.5587813074653
53,211.0509504593261,545.5189953101631,172.7707329353059,615.7515841304105,216.5690392339592,572.7953949270515,797.383306942711,682.6568178086413,107.45022760758981,810.2644635498646,1320.8388671875,320.8027648925781,934.8646395470499,543.4859151396156
54,1148.107811175442,946.9365416793567,1186.542636421836,1161.586581372958,1291.7852531465678,1008.9170410944291,1574.996835643036,1039.4126671823465,1086.514961074533,1504.6162329756896,2201.192138671875,1162.137451171875,2212.700462599086,1088.2044838891472
55,1148.8587870321169,1073.1563611405586,1186.542636421836,1559.7060022591193,1289.9883098821929,1154.7598805111068,1595.3056389834185,1039.4126671823465,1136.9763812050971,1798.453129831046,2110.35107421875,1310.233154296875,1821.0063787667527,1514.6550231337596
56,1182.6716653699038,1090.9949741626015,1186.542636421836,1602.680054955024,1329.4163983798817,1171.7268328337577,1534.0052258130718,1039.4126671823465,1292.4181929532897,1624.0843443957065,2088.560302734375,1162.5450439453125,1806.8230322549582,1466.4399243906403
57,1168.0410819192402,1069.1915897887657,1186.542636421836,1549.42826623399,1312.7559352393284,1148.677875283063,1346.4182739755538,1039.4126671823465,922.490272209853,1577.5908172761624,1575.3682861328125,1207.9085693359375,1403.4210739896666,1486.3912060677512
58,1156.0796429274699,924.3506423187143,1186.542636421836,1044.3690014064116,1299.2691314512579,980.4383043340592,1176.0904207324857,1026.3680681069243,253.96085850937615,1031.2968790640637,627.7716674804688,785.0158081054688,379.39812032373055,947.2023887889065
59,264.4447556508518,608.1191861236725,172.7707329353059,716.0906726888264,274.555741986248,636.4510837515377,789.8678704709396,985.3770574185173,111.99536346968331,936.192596807028,484.6649475097656,484.80889892578125,579.6989676543495,612.0799973500075
60,243.88513887220574,486.217029651097,172.7707329353059,380.58625606892315,251.73256270665888,485.74632619052704,997.7047494640335,719.9708853498615,223.7484150332148,476.0125387896625,793.0775756835938,366.79986572265625,848.0797060120017,533.0554047952094
61,228.89593380799198,537.9772523711158,172.7707329353059,730.9968435317614,234.51257315740003,567.9317933651694,997.3227397936519,665.2284740419344,225.21293802200725,614.4030315496225,843.9673461914062,429.575927734375,907.922752544306,581.367069643618
62,231.45640505065802,559.2417100466043,172.7707329353059,789.4029827135655,237.5166790526992,590.7576179854714,930.9654416495025,665.1051250045426,94.82556084151405,700.688549516256,764.1314697265625,605.1002197265625,1019.6997017997638,579.868638214676
63,1142.710910573907,817.9672936733464,1186.542636421836,940.2070334685047,1283.7021624424392,866.1763999568454,1286.387785570137,623.0788196401785,510.85165089201155,1012.6441738175685,529.57275390625,486.6894226074219,698.3922726499304,622.4102510485233
64,62.7552284079664,308.0305543842058,103.84940231368657,417.80027881274964,53.777708499244085,335.352871372326,180.9230088855659,270.19336745660837,167.3667942300601,179.91217138757054,194.6265106201172,184.8207550048828,175.68506809197854,198.24746311480175
65,48.635409073570855,244.73259088328746,103.84940231368657,472.227133493576,37.914146607453105,268.3387006363819,133.96256900941702,258.37732565328724,157.9351665367924,116.9863268698534,149.67694091796875,183.3671112060547,144.5208106974437,187.9317654102836
66,76.01655412251742,183.4503498996538,103.84940231368657,237.92162765348485,68.41735012906358,196.23860495687703,144.66743838687162,240.3512260283193,153.9567594328363,178.65904789286478,171.793212890625,183.207763671875,135.75799950901583,186.18628274888832
67,46.286875390898985,162.72293735342052,103.84940231368657,251.98534885882322,35.3562220034398,179.24741830770105,123.88470443056946,239.31011807533906,139.58030281287415,152.70957310326833,131.04188537597656,175.28807067871094,120.91238095039341,187.97634549471252
68,65.25595417005842,153.9581081538907,103.84940231368657,181.68052461948562,56.8041120428704,162.15747112358787,128.01144944066658,235.77158154772934,141.4650071880325,182.93875214544988,168.555419921875,183.3275909423828,124.72553988250503,193.8536907456307
69,115.55342495989092,176.63954757927172,103.84940231368657,219.1596550101637,112.8166880071501,184.7124634116477,148.85980561517218,212.91049903308874,163.74027009210835,192.67363345518544,182.5555419921875,178.82699584960938,143.3804732398157,184.03236407784433
70,69.39340404853363,137.2516568301403,103.84940231368657,207.55483647066237,61.277865045958194,146.9622260930371,135.43195861141575,198.6465589043797,156.17099421950184,159.89710326383442,132.0589141845703,157.2626190185547,142.1106220351274,149.1575835557571
71,103.62096549244777,124.86642736892752,103.84940231368657,153.8944700691007,99.37509847432833,126.73229861927787,181.9184591625824,193.08590840467417,169.04300503769633,156.15949687421346,192.77442932128906,190.77906799316406,169.62493963048686,174.9420065478032
72,89.78007407970225,112.93049901033821,103.84940231368657,166.39700437006263,83.9467237893083,118.194512264804,138.22005204550786,188.85711820677835,165.16653548769497,163.47127407056982,126.31146240234375,147.98553466796875,140.95752129122542,162.7355932424516
73,101.41732943141226,95.85597411709172,103.84940231368657,145.90679149221398,97.04324514655967,97.47066059752528,127.66712952920533,172.16249458286558,143.525615418274,120.29182211891738,129.1304931640625,143.98069763183594,118.032344358612,150.00172443766357
74,55.75177165388911,80.83959601309098,103.84940231368657,185.36959774970953,46.275890415552624,89.69865436514559,109.82268292814686,143.37499448568184,115.15191079792895,115.11828966638892,118.43537139892578,123.01451873779297,103.59234564057468,121.37971001843974
75,57.611300651889195,77.70565804204558,103.84940231368657,153.58722246689769,48.18637651201831,85.13653559783472,114.36422291030823,139.92369154802378,122.96190509963854,124.65300342194165,116.27876281738281,132.63587951660156,107.38809476702387,120.72785305537731
76,59.03613678498019,75.94865774315683,103.84940231368657,161.33562390537915,49.41864877975006,82.85801957799578,114.65670773794317,139.0901720128703,118.28564214897003,118.57800147185719,107.59619140625,136.4123077392578,110.30083406354044,120.60545890665065
77,61.85742374659171,81.75457453425486,103.84940231368657,147.54853852725145,52.82968297228959,88.09806492581328,120.8329621973853,159.28742319547567,133.71479225769144,126.2878605260886,107.92195892333984,141.27471923828125,130.66301294590312,129.37978806483855
78,111.91853029112985,106.88112933157483,103.84940231368657,146.25299928965146,108.47348016719522,108.92956474239472,178.6363958404465,165.38051019330376,160.93974385324447,123.03488231040932,185.38775634765625,170.11463928222656,166.1256342154973,177.21883116310232
79,81.86554874123527,95.29635032450076,103.84940231368657,149.64872101302947,74.90793050645058,101.03232310079595,114.16359132374436,160.14038389768302,137.5336668921844,141.76010065811803,100.48431396484375,134.22775268554688,129.48808677910378,146.50761746413957
80,77.29071395579624,80.1622779259317,103.84940231368657,153.9034155915974,69.86727688797731,87.50895583364581,102.83940266630708,122.92421517221477,110.89181522625772,121.83670643372697,104.25895690917969,124.4444580078125,105.79800986062266,121.62070801532177
81,143.37463811922098,113.66753041549924,103.84940231368657,161.63136849882872,143.352943454013,116.25698971799513,113.68163571950666,116.95809632605466,113.7748012896536,105.66799523018803,101.11354064941406,125.35740661621094,113.99265124782931,128.15098853055594
82,114.1611571646821,95.45576224616491,103.84940231368657,148.52474016398145,111.09719425001077,99.39440781897196,117.54217330426881,114.63103066817038,122.31071311144056,132.2355067969605,111.6214599609375,120.15087890625,122.17674003177471,123.51150413406799
83,82.41559027204765,80.07792207436475,103.84940231368657,157.35256235737955,74.89084949363334,87.07442739811556,109.23804044266122,112.18761826867708,108.0402251655567,106.35404736398465,96.9599609375,112.14421844482422,108.4594508926888,122.3422525235857
84,98.92865436447059,89.11264739747307,103.84940231368657,159.39107791220587,92.50683140071718,95.27634929092697,127.35219902317728,142.9511859055419,143.81665740545927,133.55746315495742,116.81336975097656,138.33139038085938,142.79689302957246,137.18944064364447
85,85.08414051118416,89.35896523282679,103.84940231368657,168.09274081533405,77.07280493379105,97.53967848898854,166.68073573661735,147.5484597862788,158.1099235889299,151.9837617740475,152.86598205566406,158.4595489501953,149.9356932514757,150.11254437917864
86,119.30807951455738,111.84690219337475,103.84940231368657,176.81223370179737,115.16438658025507,117.92112990355193,142.2683508354037,137.31688957340873,147.7368002277104,143.08273594371192,142.73275756835938,142.94656372070312,141.4173213819127,137.75148429265673
87,82.87325956906683,71.38632379160268,103.84940231368657,133.07389734331935,74.72964804221014,78.0906867301996,97.23855005595033,113.80399536043248,92.43488586083498,118.64322032573398,93.24783325195312,116.0101318359375,103.95662668977101,122.36239245021535
88,117.19681568731505,87.59384779484401,103.84940231368657,124.90606760246013,112.97665369109237,91.35011691725052,108.38833933662622,113.36375390074201,109.79960601278897,90.9970950578922,97.25022888183594,108.66651153564453,105.4014961429221,119.50180124317005
89,117.54578697975599,85.62646304848369,103.84940231368657,127.36533216119483,112.53034673270761,89.6008189811399,115.39935915281816,114.2251755830829,103.72527807673181,90.14835448262576,100.95982360839844,130.5026092529297,113.95531870067167,138.31219888139788
90,86.87608492777159,66.90209599298402,103.84940231368657,118.16602353084531,78.00258120244669,72.88619954552473,104.29925759751477,107.42448779149646,108.2644855961124,103.14815871432207,85.73792266845703,107.04042053222656,103.37577677993681,109.16285250182065
91,120.53673442703342,88.44512279638512,103.84940231368657,131.83035326657472,115.21531076250966,92.40844826611112,134.988621419856,128.5252994585546,131.09532463461315,123.55485534364406,126.94542694091797,128.51332092285156,136.73591590273477,127.23310668091383
92,106.74293474131971,90.74226144311913,103.84940231368657,155.3965199116073,99.86040924226913,97.004522516972,168.13009981591313,153.61441609722763,150.0797426951984,128.26375295453204,169.80776977539062,177.51853942871094,156.35742760990567,158.10272093515533
93,124.99477029337912,104.38311112000159,103.84940231368657,160.64206620530138,120.18924646428874,109.31875631871193,143.40340433722233,136.92167287179544,143.23292124701027,146.7484827577557,141.19044494628906,141.5645751953125,140.38123919461796,138.6549471712283
94,85.83980054183385,74.65448345509745,110.11497782474287,144.52577798249084,80.325490712488,81.92753132536191,129.34685119736977,116.03615673930918,140.44156171776945,124.46802911632882,141.33282470703125,123.35277557373047,130.8812288092639,123.41982661385485
95,88.63391919938854,72.0329679962835,110.11497782474287,123.37391654817004,83.69413654073168,78.01592646625221,128.25165422672285,113.90821308474902,133.19315590619317,124.85251524796485,120.47238159179688,113.50775146484375,125.35916278474755,117.20549490340406
96,105.21762088235921,80.19030244141776,110.11497782474287,131.5282774684323,101.42032819498476,85.3860363271364,130.2468131805185,117.3624452980085,132.04471600269738,125.68112362375693,133.0068359375,122.02375030517578,131.33513859485979,126.05736629208738
97,91.41295387502278,81.78569550803124,110.11497782474287,143.4756132449439,86.0484713290259,88.7796269086678,138.58578400456915,115.61162015485478,131.82597360048365,112.38510078825405,136.10548400878906,123.8080825805664,137.76155650904934,122.46512405206241
98,109.71369237438446,91.56635179511301,110.11497782474287,136.60559282543295,106.45360760677808,96.78321293553557,142.13268844178583,144.6163081080875,148.62050289286142,119.85314860228188,131.229248046875,155.530517578125,149.4464988998458,142.50777149397285
99,111.78151170348684,107.8553792771429,110.11497782474287,158.29559189451646,108.68907116284545,113.68573941856572,181.22575972538198,156.96624092351195,168.18666354111582,154.23909956681922,183.3062744140625,185.6348114013672,169.46958231182285,163.8944488036179
100,113.84933103258922,116.79532751990426,110.11497782474287,177.98186656275698,110.92453471891281,123.4474215849428,142.7568700466934,144.54351589891962,153.4122475268559,137.766786076439,126.86299896240234,148.0019989013672,146.01107275968133,141.30144564945124
101,91.55404389719126,85.35275771168361,110.11497782474287,127.36976254521738,87.59863651489333,90.33780489818695,125.23118061216363,123.60775455331596,110.9670815650071,81.62613927604293,120.81858825683594,124.23065948486328,119.01486445435094,119.23428203704589
102,94.36446353718006,88.97545895449647,110.11497782474287,127.6239762281611,90.9927153617145,93.61081075049277,119.32110995049204,114.44590955178319,110.08231660338802,93.063959508806,113.78532409667969,114.14030456542969,108.90322342012016,117.56756401971683
103,98.22500666155366,86.74839176536649,110.11497782474287,123.10740290390135,93.8199134072336,91.7156481478346,126.64006039422286,109.88719180791571,149.2622084059658,134.86876770798412,121.95514678955078,112.79825592041016,120.7670392247432,115.68049160619411
104,116.84089748797444,118.58985495946598,110.11497782474287,183.0678833545312,114.71675471081788,123.76939955731805,131.49018974043747,115.99244810771279,154.9574653225915,120.27430642439334,140.58119201660156,122.32575225830078,128.89851684264505,123.56317668752081
105,133.0225082709042,123.51351381054441,110.11497782474287,187.8750781668747,131.81559857349208,128.9219688173175,136.3091672019958,136.4874967030654,169.4564351721677,142.53235843983927,148.6907958984375,139.0775604248047,145.11012421092647,126.44677741329481
106,118.89589686049445,112.52851956647713,110.11497782474287,163.34251167521725,115.94143959062714,117.8919072013283,179.73887893140898,146.9422611020249,166.8031831334509,144.4563099100155,187.7101593017578,173.7457275390625,166.1256342154973,172.32286836203207
107,120.79210306897124,124.68856092262197,110.11497782474287,188.64573806292645,117.90914997889226,131.023479046783,141.85766512467944,149.33999482278364,154.1607092255196,135.01721625242456,130.36953735351562,143.3175506591797,143.02661366370637,142.70138657416643
108,116.1208208041305,95.75502122715383,110.11497782474287,125.35459304025301,112.71801766716867,99.22143922558806,109.639056583903,119.38460926610067,120.9868181136503,108.15136644745871,110.96878051757812,114.59394073486328,116.35110244496596,115.76888554941634
109,101.99420939372075,88.0601976466088,110.11497782474287,119.78591052684588,96.84385868430371,92.19193641443465,103.48291480032218,114.4404635502381,101.23609757836306,123.71019973926565,100.36170959472656,112.01566314697266,110.90170852715177,115.51127620432524
110,102.96805167946854,85.59290097030896,110.11497782474287,124.74142531610275,97.37248410472401,90.15803711623127,112.51674097808119,107.99404900083935,129.42870871531298,131.04878960087996,104.2867431640625,113.28680419921875,119.08579731109717,112.30634795558875
111,88.75586011127982,84.99187973184274,110.11497782474287,142.78524994213052,81.36480177432709,91.59864541249108,108.47960756293239,113.24386553906292,131.35445585245992,121.95871691513402,99.83551788330078,114.982421875,110.30083406354044,113.89951429386916
112,123.30219632279395,109.68147699332896,110.11497782474287,153.58694175344712,119.95939201043544,113.76363526457014,130.94305510462522,127.98029383731058,135.4909428849835,119.42287704818949,130.8953094482422,127.3868179321289,144.9573372338378,128.7244695382722
113,92.79369287488004,92.20079909288035,110.11497782474287,142.89942696664966,85.6831307749967,98.38961618393608,169.459669677937,153.34584748443737,148.56464758076922,145.2971528001721,163.62567138671875,164.14932250976562,149.9356932514757,151.36482958698477
114,126.3764599025123,117.8715342098896,110.11497782474287,177.52513914459968,122.77434702407815,122.87878760552587,143.25081156008585,139.3842158452288,158.69440891159388,131.9261906292481,136.08396911621094,131.9803009033203,144.55506860026375,136.87404307752274
115,89.30046798128082,76.65817385552634,110.11497782474287,135.5902770837303,81.33924308865068,82.38919787022738,97.24455952880399,107.87614846712616,97.49451780191697,117.60943478726533,86.90765380859375,106.63990020751953,103.95662668977101,108.01996738967038
116,122.95025015891991,88.07189722605091,110.11497782474287,125.84305999969456,118.53501730299527,91.00586221826353,101.81346467427896,108.44474397316483,109.17183893853559,115.69912998662585,99.56361389160156,107.66268920898438,113.99265124782931,113.88313881338482
117,125.61939461781324,91.16970899271267,110.11497782474287,118.99811463772629,121.70867665547794,93.28113286069805,109.66197510535547,109.39175379319971,102.64161121611342,106.55284897661156,104.1153335571289,114.1797866821289,119.03899281342366,114.86031999174814
118,78.83993637396048,67.37138406884083,110.11497782474287,114.68936647619189,69.20339898834017,73.36229005630146,109.52461919759214,107.31241676656525,113.10890046163087,120.53413995872887,104.49065399169922,108.72645568847656,108.4594508926888,109.55266773401661
119,80.56362385167648,71.2865628200026,110.11497782474287,121.69887707987563,70.90194326332652,77.5106906234915,121.33918928432007,141.7040232005873,145.6317205489169,108.14507276528852,108.12276458740234,128.998046875,124.13276985287384,133.37448286794594
