,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,1.7421333268256547,1.00366380761476,1.744390243902439,0.9539547649539822,1.744390243902439,1.0193486780136232,1.0871199546434267,1.1929928358934145,0.7992308134784709,1.0615384615384615,1.0648198127746582,1.109092116355896,0.9337822601504541,0.6236622390686157
21,1.742221717933865,1.0480314258990493,1.744390243902439,1.1816398597787572,1.744390243902439,1.1614032973416746,1.0826209719021598,1.1631303918226694,0.7854670790955216,1.1115384615384616,1.0563364028930664,0.6824237108230591,0.8501212691669924,0.5640336673629693
22,1.7423085966850727,1.0684704189500376,1.744390243902439,0.9674355514967193,1.744390243902439,1.047263630858346,1.1514112541229078,1.2447417900083084,1.1434335801610724,1.1,1.4425420761108398,1.4136189222335815,0.8188193391188825,1.2477499273955166
23,1.7423888760602702,1.0020500574053552,1.744390243902439,1.012513357849169,1.744390243902439,1.0269035971364182,1.28685484353856,1.228990098736627,1.0589163512514759,1.1153846153846154,1.7082265615463257,1.300686240196228,1.8613262988531898,1.041312085153866
24,1.742797149816874,1.8465891092688569,1.744390243902439,2.191289524638533,1.744390243902439,1.9801414430492579,2.222676942773449,1.3483258851756743,2.011619389721462,1.2,1.8408522605895996,1.396824598312378,2.9692438866632545,1.5326226144828008
25,1.7425648333546893,1.3486102674248825,1.744390243902439,1.5614653771425877,1.744390243902439,1.4533042584651175,1.2083075463959847,1.3852422764185677,0.6912114939524799,1.2230769230769232,1.3294299840927124,1.7004921436309814,1.7442984133039583,1.5481807660531153
26,1.7419875225035175,1.0673556079814186,1.744390243902439,1.0422856183670632,1.744390243902439,1.1423870553069901,1.0018987528294623,1.2608262643909491,0.6824292346290879,1.0769230769230769,0.9884169697761536,1.015958547592163,0.871692635777459,1.1302265773078077
27,1.7420869125717449,1.1399434479837607,1.744390243902439,1.2322285473809693,1.744390243902439,1.2582924296929183,1.0004429290260928,1.2994228434065573,0.5972636099190339,1.103846153846154,0.993248462677002,1.0480619668960571,0.8913992725959025,1.556185071021326
28,1.7421774347284584,1.0007887668058149,1.744390243902439,0.9740883097289654,1.744390243902439,1.0699736554854902,0.9959291686782922,1.2287172021419521,0.5761528329149221,1.1192307692307693,0.9910258054733276,0.9630979299545288,0.6440510857940732,1.4162259536572637
29,1.742263454185915,1.2806096076024052,1.744390243902439,1.4056512727797212,1.744390243902439,1.3925763253448509,1.071910942175265,1.358920188471035,0.5779673757479005,1.1692307692307693,1.4119049310684204,1.51565682888031,1.014471699567334,1.698338504246533
30,1.7420580551871174,0.8274539986789826,1.744390243902439,0.9711276249011302,1.744390243902439,1.0634166139981902,1.2199108794058775,1.2994683846844706,0.6431103275530972,1.1307692307692307,1.6025981903076172,1.2857908010482788,1.637566280371878,1.5008729636499294
31,1.7427577015709752,1.7878294362508158,1.744390243902439,2.1855795537345957,1.744390243902439,2.0161764098726556,2.2115318069113954,1.3556457750686581,1.833654461334814,1.2038461538461538,1.813584327697754,1.3657960891723633,2.639538099401178,1.9860652342908314
32,1.7425253392797904,1.3473748138738433,1.744390243902439,1.4124793010902124,1.744390243902439,1.4095290626129637,1.1811442954933336,1.4119922147912747,0.7619291141127466,1.25,1.2607377767562866,1.6848266124725342,0.8700626756488841,1.980779933244133
33,1.7416565641433646,0.8451042439723837,1.744390243902439,1.178262735098547,1.744390243902439,1.2833664268617853,0.9980910019152393,1.2738625008854747,0.8493807401261406,1.1807692307692308,1.0523977279663086,1.1191171407699585,1.0553642202019495,1.3547863112203473
34,1.7421345095333676,1.224658073175421,1.744390243902439,1.165147506604259,1.744390243902439,1.2912476927164618,1.4016948204880266,1.2570201718705722,0.8928011872804282,1.2153846153846153,1.614886999130249,1.174007773399353,1.9922517472720793,1.3050037447477356
35,1.7422182948270706,0.979624292870956,1.744390243902439,0.7677613997709649,1.744390243902439,0.935905830800031,1.4036515167315593,1.1697191310849329,0.9471942406675229,1.1346153846153846,1.5956681966781616,1.12265145778656,2.085863014799266,1.2851934654670534
36,1.742314453950793,1.2005391473301072,1.744390243902439,1.1620595832646012,1.744390243902439,1.2233281177782156,1.4967319239838364,1.370301392525291,1.1877879263509799,1.2615384615384615,1.913033127784729,1.2116254568099976,1.5087883782761287,2.056206630751943
37,1.7423952832739913,1.0506756540291846,1.744390243902439,0.9602729167873982,1.744390243902439,1.0331105164226961,1.641647875859025,1.3383876710544267,1.5601325280947433,1.2076923076923076,2.164430856704712,1.6980873346328735,2.596236285803604,2.2757414106602876
38,1.7428086396449576,2.7645328532283577,1.744390243902439,2.182260050517437,1.744390243902439,2.021067548282062,2.3321018353154397,1.4435855034328626,2.63181260258028,1.3153846153846154,2.174638509750366,1.2853684425354004,4.003305238687425,2.1712148053862426
39,1.7425193955558596,1.1294342874600238,1.744390243902439,1.0568935775121655,1.744390243902439,1.0438372782995633,1.5951744634768865,1.3206420805776777,1.410121051645071,1.1538461538461537,1.810085654258728,1.336050271987915,2.8388385469237756,2.179679134148712
40,1.7419785311732146,1.0956681503423638,1.744390243902439,1.0045292228768945,1.744390243902439,1.0949172116353987,1.3603425214569622,1.2612098888059684,0.9220549836023915,1.1692307692307693,1.6009595394134521,0.7147664427757263,2.247181736080092,1.474998137642907
41,1.7420239680948877,1.0392791461560986,1.744390243902439,0.9712159470423415,1.744390243902439,1.0999192258829398,1.3582308859758125,1.3259098489242573,0.875351311963489,1.2153846153846153,1.5940983295440674,1.347249150276184,2.355962864141778,1.6294743620924401
42,1.7421517387276293,1.1818282077987214,1.744390243902439,1.0278591942585134,1.744390243902439,1.151648465104564,1.3601875822193454,1.3579717240665559,1.380820287437784,1.1884615384615385,1.6057519912719727,1.357228398323059,2.3266732577069136,1.9545537059057716
43,1.742237242608835,1.545621127029591,1.744390243902439,1.3280799013105056,1.744390243902439,1.4433685962121785,1.4443746395489234,1.5065182253627665,1.6156990487497136,1.2576923076923077,1.974717378616333,1.6771410703659058,2.014767343041456,2.3389405765240605
44,1.742317865701533,1.537860482916912,1.744390243902439,1.6381680537454058,1.744390243902439,1.568553238238432,1.5784096919329587,1.4998305965270151,1.8768832231038177,1.2923076923076924,2.2608237266540527,2.1084604263305664,3.146145940768268,2.726523794366465
45,1.7427279267891396,2.2342533289708992,1.744390243902439,2.5348996324587896,1.744390243902439,2.3372710169112114,2.3063759285447865,1.5796907288914714,2.3944350068174596,1.3884615384615384,2.165085554122925,1.9786059856414795,3.8693163823366907,2.583980027794542
46,1.7424973976579576,1.313975900105857,1.744390243902439,1.23606835393481,1.744390243902439,1.2360358973174714,1.5125611995444372,1.471509471768026,1.4210016457005812,1.1192307692307693,1.7741271257400513,1.852690577507019,2.5438654505013987,2.453448358505279
47,1.7419218741377887,1.1253366403724265,1.744390243902439,1.0465245338850158,1.744390243902439,1.1735841280709147,1.2613527491379135,1.3888712323572063,0.8151026541387819,1.146153846153846,1.5102206468582153,1.6010242700576782,1.9281154192910643,2.212986505795306
48,1.7420170708525096,1.0939206589149622,1.744390243902439,1.2011783696847984,1.744390243902439,1.2303539183887926,1.2596965856081914,1.3305822082822398,0.8590555760469211,1.146153846153846,1.495449185371399,1.3047922849655151,1.5306788169951109,1.8917355328197112
49,1.7420931568742004,1.4438977627411231,1.744390243902439,1.664628028586638,1.744390243902439,1.6160316635606649,1.2574723864386792,1.3972671762853075,0.956386204527848,1.2076923076923076,1.4728528261184692,1.397196888923645,1.9938177580495697,1.9458029432306172
50,1.7421774921159043,1.2499887110506516,1.744390243902439,1.3861665359472728,1.744390243902439,1.3792769889736125,1.327780876975099,1.3909532728633864,1.2970261249697828,1.2615384615384615,1.6647093296051025,1.370254397392273,1.3071445122629002,2.0691652871982713
51,1.7422639584061115,1.3944772535072312,1.744390243902439,1.5145114549935752,1.744390243902439,1.481680508362631,1.4683917130859478,1.473296175296533,1.4363678368172315,1.2538461538461538,1.9509280920028687,1.6759084463119507,2.7153664539016025,2.0449463713512745
52,1.7426721175902151,1.9684883544196004,1.744390243902439,2.195062908045351,1.744390243902439,2.0439742504103133,2.264780640954054,1.3985361419910214,1.9989940897944138,1.2923076923076924,1.9847373962402344,1.3862013816833496,3.136661916363285,1.878565813930951
53,1.7424396865555303,1.3264666728545138,1.744390243902439,1.1842224049809065,1.744390243902439,1.2034756120976533,1.4061727771144497,1.3259589652080326,0.8276056577914582,1.1730769230769231,1.5334622859954834,1.3526897430419922,1.9881806584416923,1.5414485654070633
54,1.7419306205967717,1.503871047997181,1.744390243902439,1.1301600548648212,1.744390243902439,1.2267040041419257,1.2260713220634574,1.3075875482395205,1.07781725614891,1.1384615384615384,1.5143764019012451,1.0567876100540161,1.7439255338948803,1.2133214453887866
55,1.741988087630964,1.3330648481451073,1.744390243902439,1.024794959458211,1.744390243902439,1.0969061664263502,1.2142729424280585,1.2928726799492174,1.2424889631738953,1.0346153846153847,1.5219250917434692,0.9818031191825867,2.1619722145794564,1.3107237108798857
56,1.7421223201527156,1.5207172080033478,1.744390243902439,1.1903863975176074,1.744390243902439,1.224299383247463,1.1952368507950077,1.3534190588439894,0.8950111444795001,1.1153846153846154,1.4746052026748657,1.1080492734909058,1.6404774943524068,1.4185543069778668
57,1.7422164857149347,1.8222458222429436,1.744390243902439,1.6281549782700753,1.744390243902439,1.6328347701396484,1.2618754653426425,1.4549401430679105,0.9281022825123693,1.2692307692307692,1.7201141119003296,1.8251644372940063,1.3913364364200251,1.980924040176229
58,1.7427089572262422,2.6232253409601505,1.744390243902439,2.7721560902236906,1.744390243902439,2.569625650799585,2.245630305746204,1.4569942213291096,1.9476564677491521,1.4461538461538461,1.936234474182129,1.7898497581481934,2.9366030646943537,2.0112531541443843
59,1.742406390852891,1.2938386465128968,1.744390243902439,1.3341879204862173,1.744390243902439,1.3472702425432423,1.3604640474579213,1.4184687464303622,0.5464036647768681,1.2423076923076923,1.4868537187576294,1.4708194732666016,1.8999932523435337,1.8132573736082547
60,1.7418271895554662,1.2943040513393633,1.744390243902439,1.2673395202793443,1.744390243902439,1.3887010422094228,1.1950143995253582,1.376763630725517,0.8195855271690876,1.1346153846153846,1.3823236227035522,1.2499018907546997,2.312708858975168,1.4342505539409722
61,1.7419258921886926,1.3111077552864172,1.744390243902439,1.2879568577094878,1.744390243902439,1.3545362653795525,1.1942580409512096,1.3870367035162383,0.8808977341779628,1.1153846153846154,1.3370472192764282,1.193841576576233,1.6402237936947155,1.4637036414353333
62,1.7420052778983885,1.106906961778635,1.744390243902439,1.130008996777069,1.744390243902439,1.176609004144784,1.1925641167158016,1.305922559180721,0.8834285376974036,1.1384615384615384,1.4887912273406982,0.9818031191825867,1.7396798688667519,1.2923175613268958
63,1.742165603133518,1.5341799312588664,1.744390243902439,1.0504339574876271,1.744390243902439,1.1668784548838016,1.2614829582385567,1.433127622616597,1.2840191211835592,1.1076923076923078,2.0225839614868164,1.6766995191574097,2.2884265692967327,1.8425060815822145
64,1.7427922234932052,1.9476624435989818,1.744390243902439,2.1080660322784794,1.744390243902439,1.884687958713327,1.5778848143346906,1.6407670724377468,2.0519534124764878,1.3615384615384616,1.9529197216033936,1.9772708415985107,3.750496077593507,2.061282366922315
65,1.74255963205702,1.7462343145287882,1.744390243902439,1.8303808666316008,1.744390243902439,1.6771939906670792,1.4221294166596405,1.7311462525987802,1.5446945850603644,1.3692307692307693,1.6438828706741333,2.3427929878234863,1.983628657129326,2.3915430648246017
66,1.7419820462318478,1.743383426507537,1.744390243902439,1.9483032824890016,1.744390243902439,1.855517798494558,1.2648994888924507,1.6610681179122615,0.8926199718257471,1.35,1.2254034280776978,1.938395380973816,0.7819349438353671,2.045730611717693
67,1.7420645253990488,1.6051359175816708,1.744390243902439,1.4648404362217717,1.744390243902439,1.483526115797037,1.2648994888924507,1.6913535732171796,0.9535254612257777,1.3923076923076922,1.2804253101348877,1.8614383935928345,1.8444098215413076,2.2715340205665813
68,1.7421390303202373,1.5206230555810658,1.744390243902439,1.5053016423855274,1.744390243902439,1.4506288192472407,1.2656250085039735,1.6868907155925965,1.039856505445246,1.3461538461538463,1.3391286134719849,1.7278612852096558,1.6528465003032293,2.213122663260178
69,1.7422226093834399,1.4057791658540406,1.744390243902439,1.2628660595321908,1.744390243902439,1.2450859892330104,1.3626666838814983,1.6715112212583991,1.2870505980759293,1.2461538461538462,1.896531105041504,2.0477731227874756,1.8147768866246259,2.447078251858314
70,1.7423102443131488,1.396971392532069,1.744390243902439,1.3469066409225747,1.744390243902439,1.2673491185943266,1.4373533905597757,1.7222072536855904,1.7774873906433222,1.3846153846153846,2.039773941040039,2.233325242996216,2.6684801796816755,2.5820285547697996
71,1.7423944191533525,1.4308562282449637,1.744390243902439,1.2332631176460747,1.744390243902439,1.2055470488083244,1.4202420117333912,1.6781870142162214,1.5148916377763275,1.2538461538461538,1.5813853740692139,2.0727219581604004,1.3582207582822885,2.5915103797710506
72,1.742478593993556,1.7323986951077015,1.744390243902439,1.6880842009360977,1.744390243902439,1.5740199225167562,1.4178532167353142,1.703534546559626,1.602924138593506,1.396153846153846,1.5793217420578003,2.0499043464660645,1.4178158011343984,2.2972657473514166
73,1.7418974793353783,1.220598879971043,1.744390243902439,1.2516759080566509,1.744390243902439,1.2103903692869922,1.2613733170975485,1.5633622684699648,0.884866490286491,1.2769230769230768,1.2665780782699585,1.4349726438522339,0.7825834980508373,1.7428997827670845
74,1.7419788586065776,1.4684512884615033,1.744390243902439,1.4334493871684635,1.744390243902439,1.3982447759081305,1.2595896255678394,1.5610494244183062,1.0047917423554749,1.2230769230769232,1.271409511566162,1.9530731439590454,1.2042410264174597,1.7479509714015617
75,1.7420671122277875,1.3917712608903972,1.744390243902439,1.103607477686329,1.744390243902439,1.159502561479448,1.2603151451793622,1.512894569014319,1.0270405077149853,1.2076923076923076,1.2639168500900269,1.5582796335220337,1.2219053745294224,1.1285728006613573
76,1.7421608653290062,1.2293239577068003,1.744390243902439,1.1274028501425082,1.744390243902439,1.0667023718290825,1.3507738276007601,1.552389466444786,1.1117581308279245,1.176923076923077,1.7032994031906128,1.5883022546768188,0.8988406953352736,1.6351950972811238
77,1.742236951350697,1.1879891535433362,1.744390243902439,1.1885537195795775,1.744390243902439,1.0980001639838628,1.4245632141301943,1.5826555540298533,1.566680376182266,1.2153846153846153,1.9047597646713257,1.8927537202835083,2.39239765807033,1.6879949514993373
78,1.7426438158655486,1.7751698127490023,1.744390243902439,2.084935150551035,1.744390243902439,1.7517678699333183,1.5777007347327006,1.5325076869542564,2.2231588015189048,1.2846153846153847,1.915140986442566,1.653632640838623,3.7057785167631083,1.2503350011486527
79,1.7424100901616117,1.3660294620390565,1.744390243902439,1.3333767621210781,1.744390243902439,1.1978623814919227,1.4015778409491868,1.528609668981043,1.686335628010544,1.1576923076923078,1.3530161380767822,1.800283670425415,1.6693944404645216,1.6714574818367691
80,1.7418313700686876,1.3230161936958276,1.744390243902439,1.2793144120049929,1.744390243902439,1.2012392226060886,1.2461798436492961,1.4578773837979495,0.6872333308453247,1.1653846153846155,1.0501525402069092,1.3708044290542603,0.8336110039757724,1.0154122586216452
81,1.741917939474145,1.2736453325231674,1.744390243902439,1.1918293531316135,1.744390243902439,1.1935505402451798,1.2461798436492961,1.4851997373363706,0.6140085092649141,1.1615384615384616,1.0549839735031128,1.2491132020950317,0.8032579823569457,1.4524827217220826
82,1.7419938880088357,1.2829040296244942,1.744390243902439,1.0893828624328832,1.744390243902439,1.1403398018714328,1.2469053632608187,1.5025981391610659,0.6374162083630085,1.1692307692307693,1.044070839881897,1.5792814493179321,0.5678253415358815,1.1644865712925698
83,1.7421018710145766,1.2765092268296185,1.744390243902439,1.1187560139866655,1.744390243902439,1.1620648542919376,1.3393917423091932,1.549893179884534,0.8577055492174921,1.2153846153846153,1.5540764331817627,1.7842520475387573,0.9498079043945732,1.2496068524150592
84,1.7422074479978138,1.7032058399594188,1.744390243902439,1.944230360664505,1.744390243902439,1.797513078152058,1.4169073311086824,1.6235412951127324,1.4326074409670182,1.323076923076923,1.83452308177948,2.1648895740509033,2.9943424235357865,1.6872794916094453
85,1.7422916686670173,1.7840133448503481,1.744390243902439,2.1425606955160976,1.744390243902439,1.936217197053959,1.3979818497181955,1.6107222330289899,1.539391037951197,1.3038461538461539,1.305812120437622,2.085716724395752,1.0848261345131935,1.994033494132432
86,1.742375889336221,1.5832561159499234,1.744390243902439,1.3541818097635998,1.744390243902439,1.3201413761107694,1.3980316748930208,1.577635191569265,1.6521818237754633,1.1807692307692308,1.3173538446426392,1.8245019912719727,1.2136994027518462,1.7971583721974707
87,1.7417948205070433,1.2503832715106302,1.744390243902439,1.321661323861941,1.744390243902439,1.3148903960835325,1.2389960332467354,1.5325037704521376,0.5349115257710098,1.1923076923076923,1.0223069190979004,1.4201034307479858,0.6008337488898589,1.2541960010077178
88,1.7418777808787451,1.208231405051203,1.744390243902439,1.0606024815020574,1.744390243902439,1.1415448629630907,1.2389960332467354,1.3867518092036246,0.6830857146677642,1.1807692307692308,1.0715316534042358,1.5816437005996704,1.1037063305148969,1.255928010135021
89,1.7419851451929849,1.1225197041777646,1.744390243902439,1.0662519807054385,1.744390243902439,1.066519486652772,1.24034384387993,1.4444393127108317,0.5561151973865475,1.1384615384615384,1.0744943618774414,1.3019737005233765,0.8327471210829572,0.8291036465188404
90,1.7420795169857044,1.3188567449451303,1.744390243902439,1.196185917264759,1.744390243902439,1.1863227705870814,1.334562286420368,1.56246864107091,0.9622704880376002,1.1961538461538461,1.5672438144683838,1.833210825920105,1.385001370727135,1.759244014227573
91,1.7421708640644193,1.7404947709552236,1.744390243902439,2.1576191201300565,1.744390243902439,1.9177735061160948,1.4150932285445796,1.5910563223571126,1.3287075418762737,1.3653846153846154,1.7992833852767944,1.722802758216858,2.21386409057497,1.7476462218026743
92,1.7428950333464104,2.3771335708634487,1.744390243902439,2.949726573851583,1.744390243902439,2.5358544502478226,1.5741545686765346,1.5472636622162828,1.8581540054831887,1.2038461538461538,1.7230545282363892,1.9620273113250732,3.066927584589846,2.0815486730628914
93,1.7423380221908247,1.5000753611963598,1.744390243902439,1.3485625562834334,1.744390243902439,1.342669338480232,1.3980316748930208,1.6010258330200862,1.4798833823612016,1.3038461538461539,1.632071852684021,1.709930658340454,2.616762678384726,1.8421020160762096
94,1.7418603416513851,1.3362921684583395,1.744390243902439,1.0068453487704392,1.744390243902439,1.1747588005598193,1.2499095973841732,1.5164180406567327,0.9576729770725012,1.3384615384615384,1.3155661821365356,1.7365831136703491,0.9286583137121347,1.7748192762201451
95,1.7419367713905767,1.3586747875482168,1.744390243902439,1.4241836965677492,1.744390243902439,1.3328916390586913,1.2499095973841732,1.5289256081404814,0.9175842490360719,1.273076923076923,1.279651403427124,1.5040704011917114,1.2494894889493005,1.6630716642715566
96,1.7420414547083123,1.3336284254285482,1.744390243902439,1.0028145070658983,1.744390243902439,1.0282849591273937,1.250635116995696,1.5006871826659585,1.06308028510632,1.2576923076923077,1.2609604597091675,1.2428544759750366,1.0695118820708842,1.3065929178796496
97,1.742125171258515,1.1894564157933891,1.744390243902439,1.1368876575601634,1.744390243902439,1.0555361443880036,1.3461679729071214,1.5282682057043746,1.2447336392440562,1.2769230769230768,1.7789864540100098,1.4542707204818726,0.8561591060226187,1.647452047758887
98,1.742208131630217,1.256264965186009,1.744390243902439,0.9959740386212739,1.744390243902439,1.000884853191073,1.4265644406430018,1.521389404296562,1.6198496907968924,1.2807692307692307,2.161243438720703,2.040560483932495,3.30853321515848,2.3217205024448067
99,1.742614045193317,1.8547894668744522,1.744390243902439,2.068479449501163,1.744390243902439,1.8096706417605701,1.5764105746319768,1.4979798902591712,2.2871257837151084,1.2884615384615385,2.04221773147583,1.22579026222229,3.9292005537604724,1.6937483375289506
100,1.7423793685376285,1.6983093226040171,1.744390243902439,1.1633908417098813,1.744390243902439,1.2338216738358296,1.4078959059096412,1.5869261270040131,1.393999966466196,1.3115384615384615,1.6847091913223267,1.8273391723632812,2.1265598471810345,1.9622061795657846
101,1.7417984775933628,1.3266492217260542,1.744390243902439,1.5184671437657975,1.744390243902439,1.4715732964174966,1.2458674721782033,1.5562135437412723,0.891227888871278,1.2884615384615385,1.2856172323226929,1.6291621923446655,0.39305812945267493,1.8004245611930945
102,1.741874701102054,1.1684200635690285,1.744390243902439,1.036961723297538,1.744390243902439,1.1266090055408524,1.2458674721782033,1.5595609101352583,0.751614156310538,1.273076923076923,1.312360405921936,1.686726689338684,0.8334488519101275,1.9901460442762666
103,1.7419612873958497,1.3847137817707265,1.744390243902439,1.317597991934074,1.744390243902439,1.3203027477702347,1.2446738010766247,1.5681588517259322,1.1357380870635918,1.3115384615384615,1.2529340982437134,1.6871997117996216,0.8720424069240517,2.1733716179644507
104,1.742040260644545,1.414934616496021,1.744390243902439,1.3200694561114195,1.744390243902439,1.3281485328574618,1.342641801112219,1.6081089679806821,1.3140911777852704,1.3423076923076922,1.7726589441299438,1.699480414390564,1.0243810977704118,2.166115474458655
105,1.7421500309812887,1.670382675043776,1.744390243902439,2.019929778238458,1.744390243902439,1.8344258541445013,1.4220997247001694,1.6129182968841083,1.4472489280799705,1.3038461538461539,2.0647904872894287,1.9205163717269897,2.700254732011402,2.197418373628083
106,1.7425581156932672,1.7562819494906812,1.744390243902439,2.0269664780413015,1.744390243902439,1.7947017806814909,1.5762264950299867,1.5449834840066667,2.363267041574669,1.2192307692307693,1.9139044284820557,1.6814913749694824,3.2978504603588688,2.170324993886197
107,1.7423256101864573,1.3636635527388417,1.744390243902439,1.1792459488589078,1.744390243902439,1.112529258549682,1.3964743261771346,1.5717744843208832,1.6307371358656342,1.123076923076923,1.528123378753662,1.8207361698150635,1.2718886524923876,1.9726534580778772
108,1.7417481102906602,1.274686936104307,1.744390243902439,1.0175649950944599,1.744390243902439,1.0469122929153545,1.2304300511423911,1.470966371023738,0.8195043790708696,1.146153846153846,1.167925238609314,1.3610278367996216,0.31885190310037614,1.6324705146320186
109,1.7418358998932444,1.0911491203032535,1.744390243902439,1.0269852999468336,1.744390243902439,0.9980827218257756,1.2294556458427828,1.4187887229504124,0.7053390128694573,1.1115384615384616,1.1604374647140503,1.2436798810958862,1.1778517897644274,1.2121391261463141
110,1.741935358704972,1.2427905830176218,1.744390243902439,1.041390613273854,1.744390243902439,1.0964955261153868,1.229658393177078,1.4911204427848186,0.9010330329274556,1.1807692307692308,1.048893928527832,1.2963718175888062,0.6752278958947002,1.4139282987587418
