,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,1399.0041236292582,1316.7741262169498,1403.5126352232064,1380.5186910616146,1387.5647925186458,1334.089845994829,1459.826543026344,1498.3984712888378,1439.862893668577,1452.434877936439,1451.9276123046875,1469.4488525390625,1489.4698029114058,1335.8517638811627
26,751.5383691733858,903.3569314686448,747.001798559557,972.30624012047,767.8014620395893,913.0010940824504,921.1233434976174,966.8108234486663,880.484117070695,912.5476069458128,933.5992431640625,977.8648681640625,927.214778091385,911.4922579715435
27,861.3748854403784,869.391424899659,858.0212651035913,970.436606558992,872.4452488592082,885.6163712476979,823.0424600597469,896.2701876820348,840.4629974747303,828.9482947041612,813.4802856445312,852.321044921875,777.1592854090087,846.090133126668
28,954.4440157260588,660.3309647781574,952.6846241587145,751.9432724448908,960.0374576727669,669.285842927345,822.8716688911683,842.6165812951542,798.8727091817577,871.8822250251241,814.853515625,832.4961547851562,767.2893917841973,831.745556494426
29,1051.818501737644,725.4492495777187,1051.9383496896066,792.1270734497971,1053.0995331919057,723.9993514426346,737.1422377792887,752.8363242943652,752.6798125743978,834.1821200573046,717.2483520507812,768.964599609375,679.8198093075172,734.5913898733061
30,1512.2435140694065,1283.3113934619896,1496.68455621467,1364.8688681803026,1540.7876311038008,1293.916211363473,1558.0651674805788,1499.7087240693913,1578.7275739521604,1526.984601579183,1535.8184814453125,1467.283203125,1501.0435832483947,1399.7854431690266
31,1247.440656226473,1322.7570888707166,1251.2139337948147,1360.6173684991452,1239.8779650297658,1331.9024067708763,1359.1039514527365,1457.2492818523745,1404.7676086663514,1361.8865566512097,1304.453369140625,1437.2259521484375,1338.1520047598071,1366.257134537174
32,1345.6883247037165,1418.7281771917083,1351.2357923691306,1449.8000550445597,1333.594321348487,1431.4721270124326,1464.2780686044728,1581.3981166118917,1430.393962057444,1456.696448554897,1456.5479736328125,1513.1324462890625,1468.372189996597,1486.722951970362
33,724.1610376635749,766.8924054019151,701.1045662165312,840.162618538909,736.9335275808282,769.5521161473263,930.8565405884651,979.6307186980599,850.4384031425192,922.2594249848764,975.4332885742188,980.268310546875,961.152485904167,1025.4338331611234
34,1030.0827902960366,898.3195640066526,1020.5089332554453,954.8609166528279,1037.6227310859676,908.4228544235848,1121.7603174996598,1158.903058373879,1027.2028067569943,935.6364361044037,1117.5400390625,1181.764892578125,1183.016183756784,1129.7439143754502
35,1126.437691991434,892.3102934230811,1118.8657369691657,964.7535456082365,1129.9208260307441,906.0788303914195,1086.937015099503,1023.3247696506056,1003.5363965186713,1013.0183196813302,1083.8050537109375,1020.0465087890625,1085.1757281400617,1009.7520964808319
36,1222.0793119364191,1040.3896926301527,1215.792098762999,1067.04057572231,1219.4406166011556,1039.2769484457654,939.2540102557049,950.219014057431,947.4892399843515,897.295094584854,937.48876953125,997.2057495117188,950.3237858752368,1006.6657077457262
37,1660.5365797771456,1602.4660561426313,1658.4546869127867,1608.7336162936242,1689.2453021648782,1607.5968133111955,1669.2626658585666,1661.6143635459307,1569.8209765942433,1540.5139648913632,1633.1392822265625,1648.0863037109375,1651.6174334211755,1645.454322452602
38,1298.3825709597386,1416.6846762540736,1410.9418425092174,1487.9138693362343,1367.5569040944579,1458.318189746555,1569.184276553946,1618.9205044620714,1677.0628811836796,1459.5201883662667,1433.646728515625,1574.4716796875,1439.029005188784,1498.7177858013285
39,1515.075037692969,1504.0127269831028,1515.3194880071192,1562.299794158484,1498.4236527381033,1520.708101848295,1655.286952641135,1615.589960376508,1425.025109644937,1501.2176661517456,1565.161865234375,1589.7845458984375,1554.2188164510092,1499.1680679375124
40,865.4895581961233,989.3978350480008,856.7480309635062,1034.9562281518683,880.1726236416453,996.8126409319705,1127.4696339129107,1088.7309210894853,933.3695343889599,989.9321517860789,1112.7490234375,1028.12939453125,1088.6004386179277,1014.2043920581108
41,963.096231104355,820.8179382942191,956.4019216128287,926.0529186841067,970.3080542533402,837.7252861457939,950.1150977104614,1035.468972611684,896.577744711663,849.7163947086701,903.744140625,1028.3997802734375,883.8507882063344,983.8289547878089
42,1060.771851246223,835.5024821842424,1055.7246411296571,922.6440493682111,1066.6963952880512,847.95691760876,935.0749377636241,911.5202986677356,871.4134308560114,897.8458271347688,888.0610961914062,871.9450073242188,845.6879088702041,861.1335452072177
43,1157.9110485694573,906.0925991307564,1154.7713847027403,965.8856813115036,1159.5821675977218,907.2876291987502,852.9828839963433,805.3608229110038,807.2196860108837,816.07684374244,812.5674438476562,813.2015380859375,738.9619600390392,790.8753257534092
44,1596.274200934843,1436.9670552612326,1597.3511800694043,1490.0659526213274,1629.316331877657,1449.4829595447168,1557.4994067921043,1492.3204272294888,1503.731212523903,1538.2680212207601,1538.8968505859375,1473.7437744140625,1516.7773367171014,1470.0863508272685
45,1351.9070967899042,1305.876727005892,1352.6164934995363,1372.7585736533586,1345.1421483657014,1316.0274161750788,1353.974410645724,1405.6893365766073,1366.782846165663,1412.4637440034091,1299.6593017578125,1404.1187744140625,1312.1580564423782,1313.3580003484064
46,1457.351557541011,1451.7279231182486,1459.7722968311389,1540.7338997150314,1446.4949419419127,1479.027822359385,1444.1862125310681,1458.6237912398199,1424.5479795965664,1427.5021199985808,1421.4771728515625,1476.1424560546875,1416.4861212876426,1393.943018202041
47,817.0616808089263,902.7091902478895,810.3770065285263,961.5501591764142,834.352377323949,910.7068450800696,1051.5296154229038,995.8542256496428,846.7730617493893,899.5253507251592,1031.67578125,960.2996215820312,1006.4679607143757,906.3114161560827
48,918.6243054731599,785.1003511928362,913.3150109084158,841.5375739974075,930.5526499716229,787.7766790819746,941.908993822155,858.277160930213,816.5346887270762,841.9809070055917,882.126220703125,854.8860473632812,840.890242012667,831.3078042651307
49,1005.1053524850115,771.0982329599486,1002.1828751448913,847.5757115634988,1013.2083689200704,782.6342203714817,957.1605685648542,900.8683842552704,924.810032268857,911.4767023235923,906.604248046875,848.0060424804688,884.6711406267046,835.840420715456
50,1101.7112287813168,900.6671061190896,1100.760459613608,945.6122688553295,1105.694520621613,900.952523960483,863.7422711270295,805.0408230949084,822.2126415941578,842.0124727245886,831.162841796875,790.1710205078125,798.8132213580568,764.9531241983494
51,1536.3807760105105,1463.7931494334184,1539.2880415948061,1487.520076439274,1570.4172065405855,1476.581786109117,1540.3010151840697,1464.729218222273,1535.1292272483079,1524.9989612947202,1473.758544921875,1480.1864013671875,1492.2782821285796,1446.6384964046822
52,1297.5059283082696,1258.8895518105862,1300.1878304878758,1308.1171366554106,1292.6022414797499,1264.8421402485267,1354.8129326342234,1417.5686367601186,1362.279215473331,1298.883340143145,1300.6094970703125,1411.6082763671875,1353.6875506915762,1336.1721751369528
53,1395.7222249604,1400.4712100041559,1400.1820914678174,1457.2255564856225,1386.2950907038753,1417.882997591321,1470.5665407657766,1493.5314750742332,1450.8169633234413,1451.0908047357793,1430.1912841796875,1457.7967529296875,1463.5956388098982,1370.6684278492094
54,942.3443109201892,1047.9465377509407,905.6178212427844,998.7263582050193,870.3179676861315,1049.9396077030485,1087.2310552363285,999.7445901585114,1087.0904339869503,969.911410044734,1234.4342041015625,1002.0953979492188,1209.8367578325413,1039.8790174317814
55,1064.5216840357898,978.0927254495175,1029.295317629545,979.1071951264124,985.595884056895,994.672150502053,973.8017894184702,1034.6754683398306,1071.9555724567251,903.6668087425878,1050.1180419921875,990.4234619140625,1021.7703808199738,1046.5378497015863
56,1146.0656249258122,1014.859014330056,1112.0181842956792,1012.9229107264699,1063.165147778799,1027.310736649571,968.4602890508952,1015.5395272498049,917.942994144318,899.6188189098975,1060.82763671875,973.9526977539062,1002.2090620782045,996.7894893352392
57,1253.517882484181,949.1181955494619,1220.9402336672506,902.5790058900641,1166.0223954091396,933.9530117312626,874.2014267421945,758.1689400592733,1013.2251817954162,786.8497610343588,880.6306762695312,796.26904296875,907.4636111366989,839.1432751331489
58,1448.3295981575786,1458.0103087744342,1419.5028799177837,1430.2424973559173,1352.193560636609,1465.5078844892096,1343.9910175107675,1541.8438634726328,1212.3317233492317,1322.9955151253978,1321.776123046875,1454.57080078125,1470.0600685112138,1419.8235088978029
59,1351.595329203427,1301.6349057367624,1356.79164061381,1331.724140969181,1341.4537572980378,1298.5772766465848,1460.5531768993917,1468.4502704501472,1412.6872702123758,1338.3966534523886,1372.5455322265625,1411.93603515625,1389.7565759560055,1283.4433564890958
60,709.6270598277714,1102.7598808266482,705.9198790121609,1146.4934980538212,728.0535631192006,1105.5052257965815,1047.7806098794265,1009.714073616538,840.6388094118224,953.7842450823827,996.13134765625,968.5183715820312,966.3999041908528,1056.1230536837218
61,812.7896475727921,837.4264966198475,810.2653607051507,861.0580681764543,825.4526975912587,827.5266025168088,912.2080905686149,863.7773244385155,794.6846511367219,851.1096872020579,816.8885498046875,825.098876953125,784.1319673525974,800.2419212223568
62,907.1367524609274,818.3855262783084,906.8559183789023,834.1468290346166,916.246338481906,812.215110717101,922.68875598298,1023.6619401369974,781.66548558934,816.9728690218608,874.63134765625,936.4230346679688,875.1868557414643,979.7756691867826
63,1195.0048178648412,964.2613526366081,1164.091389345131,903.3193156817774,1108.1575822342818,950.1001486265262,870.7862715097201,777.1779332748738,871.8948530891627,783.7597817034024,887.832275390625,854.6835327148438,941.1841712430345,867.2485688223188
64,1487.1486819591828,1332.0212387634278,1489.4726943300152,1339.6199428690106,1459.447549381527,1344.93720392916,1620.694163597312,1606.3777942565296,1689.8550969158375,1611.5492228283088,1708.05322265625,1570.9639892578125,1668.36154709629,1478.0533809230917
65,1585.2917776860481,1652.4449752139471,1589.402560923083,1660.3568602810215,1553.0855487182623,1669.3310508417762,1644.7712455191354,1690.6082335188262,1855.5283339189996,1732.8574308110135,1738.4207763671875,1652.0380859375,1748.2971138283049,1600.6849087319267
66,944.0607462005592,1165.790883362128,939.1793427892351,1170.7353458408913,940.2377712624258,1168.6368178812525,1240.6574447681487,1134.7442490325413,1202.8334203083657,1245.3266324885515,1268.000244140625,1112.6473388671875,1235.1120031376379,1142.9315405136983
67,1039.8195832188007,1307.1943140032129,1037.0117922098398,1292.4491248315596,1032.0892314098826,1314.5132615680523,1016.729183192237,1118.9816378266912,1077.678585289327,1142.0734313309435,1052.0943603515625,1140.699462890625,1027.7681250364187,1165.7909492566146
68,1138.2994987947168,1057.072979523291,1138.0409295903005,1031.318376782426,1128.2234499858334,1053.076079458478,994.8247997106721,1003.2725542528309,958.5665525275658,915.6007861403662,1031.053466796875,960.2799682617188,995.5774123171558,990.0407063643017
69,1228.2000747439365,1036.4000249353944,1229.9169316135979,1028.0061948183697,1213.4414422452196,1039.654463275901,837.3317769901538,907.9135175782179,884.4529239197308,860.8441956498223,872.8961791992188,879.1583862304688,841.6502694369133,855.3083762430412
70,1669.7631532708965,1376.295068633279,1675.3116816064621,1377.8614868636646,1685.573330173923,1392.1052185650428,1591.914258440742,1527.7656143805766,1503.5231621264643,1521.2004319090702,1579.578369140625,1480.31298828125,1621.4658015255984,1450.798507288278
71,1429.2046842875661,1318.1833697511292,1434.730399601433,1324.5710948758426,1406.4968177031146,1324.5501542782301,1471.1759686463529,1514.7626207280903,1636.8935233402533,1545.6817871364842,1409.338623046875,1448.85595703125,1432.7141453874217,1432.80998129679
72,1519.3771493877694,1556.2670624699192,1526.8455807759765,1569.7857663210455,1491.918538115664,1566.5603034963262,1537.69232398118,1578.6503488067874,1747.3237511937443,1612.1509332914854,1569.428955078125,1525.4107666015625,1524.846486734883,1566.5035291475838
73,876.5356975464558,1099.038436719525,875.2056861309035,1121.1222071097234,877.8640631372447,1103.8665044960396,940.7252442641156,970.0808322388721,1088.7511318667835,1134.679864764964,937.7762451171875,985.216796875,967.7392289675561,980.6676047267844
74,978.1527956337189,1087.4300432932307,978.9945829488154,1110.3067948409084,976.3489911727723,1091.0106110427387,874.5252625726717,899.8383004439991,963.4877386213554,899.248573055704,898.5928955078125,877.8762817382812,867.653278187561,890.7976835236157
75,1076.5468659614921,996.2667811374945,1079.1452302968792,1025.4418755193342,1070.1750472662736,1004.1958910376924,886.3939090478476,898.7852799113027,912.6899414633821,844.9088657791807,912.6505737304688,876.5930786132812,867.653278187561,869.2437310885953
76,1177.4506822983428,1010.3875831677252,1181.503685194904,1047.064820793365,1165.8816709274365,1024.5554024417002,770.7838321811743,843.4047163490407,793.3413853306697,816.2760213215394,840.7415161132812,828.0547485351562,789.6673193948068,844.7994193951174
77,1613.7432942062396,1352.9304860678417,1622.2620393328502,1385.0145206321222,1634.064366964051,1382.2352328425402,1539.7084981265925,1513.1087287279977,1502.3742891654717,1462.3734136532096,1568.1923828125,1496.8837890625,1609.1103398103246,1491.1432575292338
78,1374.2776104643617,1238.7601929970206,1382.6420735318666,1264.0929036611453,1355.806684954995,1257.8461103475008,1456.5883722990916,1520.0111935322798,1522.402825644141,1561.920279169725,1439.26806640625,1446.1318359375,1481.1094278599257,1420.3479261160476
79,1459.1826505351805,1401.9207019072942,1469.3205620031558,1419.732681955088,1435.0376544276942,1415.486994783572,1596.0736424513432,1557.863803196768,1758.961383677519,1632.1985864720873,1633.9871826171875,1498.900390625,1626.3984009783312,1465.3147111016453
80,823.7941942061566,1095.042107379193,825.0399924694281,1084.8397826838082,828.8115913126304,1100.1722844344429,964.6940531205131,1006.0370751078674,987.2919207478117,1076.4278034634021,994.8907470703125,1002.15966796875,1006.5743270997466,1060.689113915898
81,921.4196548186496,1069.8460616663463,924.5144987553163,1048.6448748392777,922.0617235885354,1073.9316731083218,874.6100117631938,900.5956607388305,917.3725859081254,847.3527921089526,906.609619140625,895.0830078125,899.540613297629,966.3828123083684
82,1014.1981684511114,997.7645387166422,1019.7251767103422,1010.3939051907207,1011.6800097493943,1005.9746738388321,882.711034439539,907.1939163005184,823.5559121120367,851.8664530373994,902.5104370117188,894.2241821289062,899.540613297629,910.5691324996936
83,1115.2357423156136,966.4054957245593,1121.3983247365918,1019.1586665242002,1105.243020590278,984.270862159565,761.0853197060823,883.202808687338,785.3294107146513,880.5547711377477,785.439697265625,845.5247802734375,765.4684097217588,865.8172295315645
84,1564.9868671971894,1137.3128306711676,1573.996046861204,1163.8375045431355,1583.5102602084771,1157.897600655535,1544.9559149016734,1530.869518182344,1525.5892860037297,1416.968758210533,1567.00146484375,1484.7901611328125,1575.1931788822944,1448.2946002011195
85,1318.0891024930972,1341.887861138935,1327.035154345125,1407.2718219901658,1297.4398377324628,1368.4403511971939,1447.371350056821,1580.7268704462617,1526.0907937806257,1470.245490043829,1381.036376953125,1525.4117431640625,1410.5258328090574,1488.693576177602
86,1414.6426924142133,1600.9497254330913,1425.5667428232173,1643.8810108504124,1389.8868109430125,1627.6234212176762,1584.7631099795085,1643.333201997601,1687.6973079743345,1551.4015067447863,1569.093505859375,1562.057373046875,1570.0452857691641,1545.8826341857084
87,771.8221551229753,1021.3553800959107,773.9452465743941,1032.581208328839,775.8480073609902,1025.1950797828986,905.4819122204142,997.6872433636429,896.9392726898662,1005.5921353513768,913.216552734375,987.0753784179688,931.5365488737451,961.8112609421041
88,867.8005949170113,822.7896428909739,871.9708791556204,822.0213781936983,867.8640171706174,816.9125265721831,791.4076036790981,842.3350090869164,820.8719282603989,816.5985759126384,797.6607055664062,826.5947265625,794.3528051328549,811.5048933170985
89,974.9160326263293,782.1851460294765,979.7936577397988,810.0634652995168,968.2250455617424,784.2109816742959,785.1317192532299,840.8383767304939,770.2587994360794,812.1680185492521,800.545654296875,845.5964965820312,791.8074135069646,792.507684183905
90,1076.1021953892014,868.3172670692188,1082.4004909871942,909.1672652864986,1064.143233074267,882.0842934677646,729.1104395417071,840.1175276637211,701.5569197823357,760.8797229729621,728.0980224609375,805.2561645507812,707.616012348096,835.3198559869453
91,1519.3593524722887,1424.4447086714429,1529.2855110762823,1461.8540753595523,1537.544504111142,1454.699098929687,1540.431601269949,1595.1963946694386,1459.4402006997577,1453.6177132866258,1542.9952392578125,1624.0938720703125,1543.7411953638348,1555.1684666812948
92,1272.1687840671375,1244.9081153175248,1282.067041012708,1285.8505732862984,1251.2546820855673,1264.6102441528708,1468.9144899827918,1562.1987976665657,1519.9028448858141,1452.0602153819607,1396.757568359375,1459.3597412109375,1462.5055949020802,1428.7102260350412
93,1368.4295702871946,1505.0747379466488,1380.3410519433048,1510.6363343136777,1343.4822557465563,1525.2919494788098,1588.4163214029525,1623.8981430909143,1569.5345380815513,1546.7833565235032,1579.6927490234375,1514.5142822265625,1623.5891292833614,1532.9103069085072
94,952.8431006352935,1162.998211336987,947.9178040564149,1146.8885001669598,951.9341223605586,1169.723023949508,1293.9046794554117,1236.045224035617,1149.9832393150064,1121.4587958122545,1357.82373046875,1261.6077880859375,1328.5838411870977,1241.1354704264581
95,1045.8412170435495,1126.7168389661429,1043.3216651720625,1102.9751734395188,1041.7169581835878,1129.6618926511783,1119.0204880240735,1204.2096568379275,1079.9108591651316,1057.1360038660573,1178.5902099609375,1203.3101806640625,1111.0833132106632,1283.0825093851226
96,1151.733153573442,1029.3867631672065,1150.0681375756349,1016.1725775907735,1141.1612098854778,1025.848906522591,1044.6745839989771,1053.2710717592638,959.9127304407502,882.3191941494556,1085.615234375,1076.6820068359375,1028.9499690446967,1047.7158843975844
97,1248.0566834437261,940.455646304791,1248.3973436949807,960.0908034059032,1233.4357977356585,952.5859562198458,897.5816173950585,919.9377181978507,854.7943520727581,749.5432667852465,901.8954467773438,893.47412109375,877.7240843187043,876.3869700492606
98,1687.4864778629703,1610.0935725590705,1691.9154572703783,1644.5930335608753,1703.9692032318499,1647.3739494575534,1590.2698573692126,1656.7545611890657,1520.981325505616,1508.5195552676407,1545.094482421875,1655.4285888671875,1636.377764105464,1630.041380260372
99,1441.2266069361854,1469.7791129351006,1445.5157158399145,1528.3698185283688,1418.3767583459494,1501.9547874824648,1535.4657079485557,1660.4418377069844,1581.119237146484,1549.048342675399,1475.5689697265625,1568.415771484375,1469.4221373302373,1595.2935375206753
100,1538.4180906346087,1634.929977168189,1544.608455403622,1657.2568049761612,1511.3017091466131,1662.0371087900098,1629.781972257313,1694.9995416723934,1732.4788978821148,1702.1226907419152,1573.298828125,1639.7215576171875,1572.1986234481597,1581.3450439100786
101,1092.0126255655568,1198.6051915425726,1067.2815909611932,1139.992030627525,1021.0676877339331,1195.6987418246422,1089.8000613181168,1248.3645840541426,1157.979531822454,1064.969924657135,1216.277587890625,1234.3426513671875,1251.866609585893,1236.3360227910637
102,1178.5564162276353,1053.738689133731,1156.2046503864176,983.2759185980096,1103.770420871572,1046.5176481755607,952.5611170503672,1039.319283977307,1111.2329423185304,1005.4870049071993,1135.3798828125,1053.772705078125,1118.965648798958,1072.409216777138
103,1086.2159017266008,948.7994177776213,1087.8607269572722,960.33888430776,1080.2919558144258,957.3261438644345,863.2482356703396,906.1850175757586,851.3060876963989,848.7378364407729,855.1497802734375,864.5770874023438,808.6761853720717,819.6658433027461
104,1180.3747756640555,879.3067863558169,1184.2856990647765,905.5652101590979,1170.9445541374987,894.7060907233281,757.58768660077,802.1506303143015,743.1584093151579,769.5187887339929,754.9092407226562,795.81298828125,707.3884029401521,769.9189172756139
105,1632.0395818775528,1450.9493367724754,1638.5668744462341,1484.7300288169276,1650.6457265260397,1484.4542226587257,1529.3977287626674,1546.3876481138504,1447.7064467115651,1471.728997900227,1513.5316162109375,1532.8797607421875,1524.6048618027644,1507.0407010865574
106,1386.770537760602,1293.2642471986896,1393.0387570380985,1347.9241365297423,1365.7957140444555,1318.656714043111,1428.2895799571327,1478.39854329549,1468.385750926625,1511.5451719509108,1371.0404052734375,1425.547607421875,1340.8654742045787,1336.7423285136379
107,1484.9528482688593,1485.3830914641112,1493.0031206241347,1501.2822388788366,1459.4630972494354,1504.27881096475,1543.6986419246634,1566.5688950125996,1507.0615307200824,1530.7834914842497,1489.406005859375,1497.058837890625,1432.5543985958916,1408.7039994889483
108,843.7610315647622,906.1349853168651,842.8143994832548,889.4867983812433,846.6447036618434,900.5044352637674,969.8230831314145,924.1383396880533,1003.0341994320124,972.73134277216,973.71337890625,881.6734008789062,942.8632005491922,858.8531912722254
109,948.3035523438566,946.0841426864803,949.17677197659,955.4415628791451,947.3216682684264,957.1535713710387,895.8993563393478,994.7269387307457,893.6770847647613,876.3730561754934,888.1946411132812,963.5872802734375,851.3967222894339,935.4961191088832
110,1045.451019894288,961.545188428599,1047.4278183003998,1000.0873485395662,1037.969799379435,982.7662354040273,907.314203302665,1015.3976463262687,888.4023892017872,860.0175804574957,895.429931640625,970.1154174804688,848.8305619867901,981.7397836244713
111,1144.1274366480825,874.8749736448364,1147.8268439978342,914.6027981291273,1132.0074193242983,895.1384430622486,776.321888713165,793.1313794309651,799.4610553689333,754.4328045767364,801.8336181640625,814.8328857421875,759.8885006403907,802.0856376142855
112,1582.2709862376742,1420.251407796607,1590.2134562038768,1470.777593176374,1601.5770339420633,1454.0988248727065,1539.62042504767,1508.8868692254898,1502.5797309601242,1472.893670991619,1553.158203125,1543.860595703125,1555.5442572740708,1574.4742476777787
113,1339.0750968969717,1281.590713930534,1346.5090798239903,1356.1113824861873,1318.2804486283494,1308.9701533850782,1441.8383435301894,1466.2514817185306,1516.8594018751753,1506.0620598038865,1393.2777099609375,1445.7137451171875,1405.5382533649615,1442.2351662406638
