,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,287.85411576578207,279.84523229214733,288.05841704763793,284.4953843907606,288.36346141347974,282.76982033001025,307.7974695531595,277.78521874791875,313.13248627592174,293.32994643943255,306.0314636230469,279.00146484375,311.07351257557644,280.82361244246954
17,278.7716419937045,274.97123699626513,275.12828766065,274.3467945523815,276.45671701601475,275.2640962102949,263.1000850464292,270.4484819019215,286.3651142949849,272.5803513973492,266.3323059082031,263.9899597167969,289.61453270826274,261.31943266280757
18,275.349269469945,281.1862607257374,271.8514608378077,286.2231429823783,273.76781892370366,283.61486720213236,264.4254814333755,282.45172382666345,278.09125558574357,277.2702623871197,269.56866455078125,277.6252136230469,291.6188977198009,268.29725405585026
19,292.71744916245495,294.68113465521515,289.2831151700332,298.5860472300056,287.6831720384315,297.1029439618561,290.00174152107786,304.9157513584968,299.92032239829484,288.85857387816867,294.27984619140625,301.3678894042969,318.30541316071526,304.80120765951006
20,289.2751309683853,274.4756608884777,286.00628834719095,276.81241031745293,284.99427394612036,275.41628450869416,256.57899294628663,274.1947266761018,259.60524089649454,269.75571176876656,259.8272705078125,280.4183349609375,265.6674318007776,267.0472701492276
21,285.84792785259754,284.5779947079318,282.7294615243486,284.7845222974206,282.30537585380927,284.73848835118474,293.5363197464387,298.1856358383449,293.1289557791999,281.0401047552979,293.6881103515625,293.5556945800781,297.84671428823003,301.7127358674099
22,282.41729657472524,277.7933352241972,279.4526347015063,279.1216148311446,279.6164777614982,278.68154636875107,231.217027209555,247.78220395894965,251.16099087406374,264.9098776489607,223.71615600585938,243.17527770996094,228.93101142314245,241.84454476624282
23,284.63180729243834,302.5391277695138,285.8291104428097,305.54431856298595,286.1454259743409,304.32417953755305,304.20043278437277,296.17066942828404,297.09428530635284,292.8930970866914,310.4243469238281,295.6533203125,291.0532635797451,293.17315890911397
24,275.54356797503675,277.17870988974465,272.89898105582176,276.91076435567766,274.23868157687593,277.53047104401617,260.16133464395074,281.48289200015665,268.44526436653837,277.69336782070974,275.37164306640625,276.19268798828125,271.38571453728304,273.0928493876471
25,272.1154299059532,262.39210174161815,269.6221542329795,260.61769422680067,271.54978348456484,261.66690968017195,260.8916472313632,275.3688128373259,284.84899839615287,267.25989483694553,272.54803466796875,273.0925598144531,273.5288875829654,266.300479064497
26,289.47784405313917,273.4533943347792,287.053808565205,267.9406320433347,285.4651365992927,271.92189577999636,291.376546632633,308.03964641747143,298.2850404643753,275.81653990894404,309.5245666503906,306.86126708984375,312.52261381918953,306.2735764530436
27,286.0755730252391,286.3462904125092,283.7769817423627,292.4757632770502,282.7762385069816,289.77324002256574,258.62653399984094,292.3327115412367,274.8432327582464,266.4758041062183,260.31591796875,280.5254211425781,272.39247580476024,278.53281889796847
28,282.6532005014796,306.6217331453204,280.5001549195204,315.3844569212162,280.08734041467045,311.2420000942451,293.85793939623346,299.01016545676544,288.9178756063168,295.49862544300447,293.28436279296875,289.66925048828125,303.4406375077577,296.3262756182992
29,279.22062140424106,276.9912237957534,277.22332809667813,284.0582084045654,277.39844232235936,280.5610717512132,228.95934448672244,248.16567710900196,246.6317770786191,261.5201570156587,228.21005249023438,234.1001739501953,236.4867958588927,235.34270288769883
30,275.1030654569129,277.9508648061182,283.5998038379814,294.89404287216587,283.9273905352021,285.81646939997444,295.6135239222424,281.1972350019261,281.8255462677724,285.28873257980734,288.183349609375,283.0190124511719,290.34618418448883,280.5504714795891
31,272.35980035421943,262.52221737962,270.6696744509935,265.8687117954814,272.0206461377371,264.34388071708383,256.25909993976603,269.5907403531108,278.2153938718389,262.7407042707294,259.8335876464844,260.0036926269531,273.9839123922508,268.1882833913429
32,268.93155840143635,273.1981976501948,267.39284762815123,283.03841924055183,269.331748045426,277.60285090089155,256.8806382792042,280.9871892746141,277.0353801342199,266.176642507718,260.375244140625,275.5705261230469,276.12708543793315,271.12730362934946
33,279.94879056651513,271.54188236426234,284.8245019603767,285.70668376368343,283.2471011601539,278.3124885340785,288.7170113069937,292.52584274353086,296.9318681626535,298.20592272831703,278.6322326660156,283.7918701171875,304.372587120557,287.40581002502375
34,296.4942167684009,282.0728064392817,291.10184630108404,293.35563722145804,290.0640692355805,289.04457859867404,325.4359508068726,318.0134504743621,295.1829039827754,278.60223996042345,282.22589111328125,317.03900146484375,308.0613723979438,316.4562383419377
35,293.0565733408102,294.68937046404375,287.82501947824176,306.8331748375307,287.3751711432694,302.2407457079991,325.85236779089513,321.89287526085,301.27829607955107,304.7846322704847,309.44073486328125,325.67327880859375,331.7522220729039,313.04846984233353
36,289.6469785120931,271.4583068428656,284.5481926553995,270.19581956811606,284.6862730509583,271.5580826713815,247.06699518096278,245.61731054501058,261.02868276180783,239.36943356598533,232.06626892089844,253.177734375,240.15778025178514,236.8291850115196
37,291.8627358342006,296.4801864023758,290.92466839670277,300.39488069264047,291.215221263801,298.42444684508564,299.9711624925726,288.41961877354635,293.7947574421439,296.2895882054571,287.2265319824219,302.3497009277344,302.9173865747121,304.2510724564584
38,264.2280487717746,266.75983712785694,277.99453900971486,286.0258560712383,279.3084768663361,283.16665681521937,257.8745747019319,278.7622877114716,273.58939936860315,270.46328128081836,258.4326477050781,286.37677001953125,284.00541952684426,279.13078847194436
39,279.474305861225,288.2691567189437,274.7177121868726,299.1605316413983,276.61957877402494,294.18200175444946,257.2902293827088,289.2315882506381,290.2203045724869,293.70918289497456,258.6260070800781,292.994140625,279.458263201763,286.72600236285655
40,296.67386767185866,298.7711595318401,292.1493665190981,300.3345972621367,290.5349318887528,300.28099981190763,295.14621724174503,311.51708406789294,295.7927911450503,312.9919319184002,304.8175048828125,313.59912109375,312.0980464423989,305.9767501914
41,293.39476540728964,293.14430471086837,288.8725396962558,298.8891726598089,287.8460337964417,297.39755897259226,251.7254284682638,306.6761649027443,258.6093437044964,289.44130113558344,268.58843994140625,303.95928955078125,266.708748500636,289.35126303359533
42,289.8113585117196,309.2791525217792,285.5957128734135,313.5070924619622,285.1571357041306,312.5418135644551,293.1645080271122,314.73360738428244,279.4569604730077,316.69422292486684,299.2237243652344,305.1704406738281,302.6914435549305,306.10326168344875
43,286.3776107228614,278.0435466338861,282.3188860505712,279.140520876782,282.46823761181946,279.5131613059967,229.59895802938877,245.29807330300414,256.05292578905716,262.41214552363687,228.88243103027344,238.96994018554688,232.8462400490021,238.02025549805663
44,288.592900568321,290.5552904895645,288.6953617918746,294.43691733699774,288.99718582466227,292.85085744353813,300.25720632194617,291.379391278166,308.59091822569843,291.83410991114715,299.2898864746094,296.8391418457031,301.53311875575383,295.56446828735
45,279.5087127152011,268.4368776265497,275.76523240488666,268.7858590307934,277.0904414271973,269.6429384969767,253.3232434661743,267.52262138384486,279.8453959067217,264.4956366244043,259.4117736816406,271.9784240722656,283.92903698490267,265.2830988204863
46,276.0846261103993,280.85292919323507,272.4884055820443,287.39239407465715,274.4015433348862,283.95539679811145,253.26063497933953,282.68626691641737,278.23842138263683,265.9070673777461,258.50689697265625,279.6161193847656,282.9368138697847,267.8807600389679
47,293.45109172186704,291.9780459918615,289.92005991426987,297.2359494809975,288.316896449614,295.08200844798466,288.89293498233803,308.5978490629512,287.09155837853126,307.44648735499834,302.4142761230469,312.9806213378906,315.13901942644134,303.59965419942966
48,290.0393153354598,278.8079940812517,286.6432330914276,282.03917753626274,285.6279983573029,280.51708242437707,259.3304503824607,277.14944121368836,252.71839706169607,272.16716840080477,271.37957763671875,279.2134094238281,275.2860641456144,263.39294320840287
49,286.5842194463477,294.59699581519124,283.36640626858525,301.36507943716924,282.9391002649918,298.54028670457666,293.5544594812137,300.81129239527235,291.13291790933573,299.0824557500862,302.8056945800781,298.3878173828125,306.7687026172543,297.8517288426722
50,283.14782262315134,273.71898419127643,280.08957944574297,276.5672169053051,280.2502021726807,275.60935781635743,230.32286715751562,249.1378507898963,239.46774763718412,252.87801959175508,230.9898681640625,250.6972198486328,227.13506115887134,237.56365467210955
51,285.3763576403013,279.511168013527,286.4660551870463,279.97466131281396,286.77915038552345,279.88616967095646,297.66885058879046,290.97577757014216,310.03175802915047,287.14499439549525,297.607666015625,296.710205078125,284.16058732047367,292.62098141551496
52,276.2878586136509,263.89161488290125,273.5359258000584,261.6311830017311,274.87240598805846,262.98008662196406,251.87789034707114,276.87883326167304,279.2450575216329,261.7582246744975,256.4183044433594,272.21893310546875,261.97706096024075,269.3185657175286
53,272.8594608353185,271.36223212798586,270.2590989772161,277.77003237601355,272.18350789574737,274.0806227709061,252.010901225082,269.54170046065025,283.37659434703636,257.78672943729674,253.59461975097656,266.1160583496094,255.4359368627135,258.69078812837597
54,292.96640175991496,291.8572548602221,288.0236258116535,290.4655851920294,286.4167177796184,288.7122351026264,288.30455958208466,298.82710826771233,276.42889569576414,291.97111831746173,300.724609375,300.6043701171875,306.73601627429355,299.71910443308434
55,289.51939306135864,289.1161328553537,284.41392648659934,296.05693635816573,283.40996291816407,289.84740959008286,262.35676706659365,289.99492779728865,282.14586330392183,279.18878414185104,266.6298522949219,285.0962829589844,265.50262487539624,274.49291706259316
56,286.1458096725371,303.1837378144061,281.46997216596895,306.5213171638511,281.0389215949962,301.7212947571585,269.553191787143,302.3849679621031,264.81003466420907,299.7023357307286,288.7970275878906,304.42877197265625,298.48774281467104,295.1682646280452
57,282.53651999777594,272.2834450054422,277.8602728409147,269.7124806907525,278.0321667335419,268.1446954067689,230.4120045560648,230.32721295371294,245.96369996053292,270.28204107700003,230.384521484375,227.6946258544922,229.10833875610078,231.05650720449128
58,275.6716734543975,281.387192281664,271.30661919523016,282.4207664034872,272.65437054891964,278.4504366951542,254.86688504404094,284.29563845288703,251.87053612382294,276.69883435313875,263.261474609375,282.99261474609375,261.2235259569281,284.52624018329834
59,269.6896396011633,262.9829562105417,268.0297923723879,262.7287811560185,269.96547245660855,263.13293632245393,244.55769535040113,265.67503712121214,274.4907771552515,261.17946852438445,244.1907196044922,258.0974426269531,234.1733160413493,258.07965381937436
60,287.04776854574357,284.9661343730275,285.46144670461337,287.4492392401551,283.8808255713364,286.5257166768483,285.6547133456413,286.2954143043227,295.78058289949274,270.19319795357785,274.64215087890625,279.87408447265625,274.72914950074727,289.0097457658521
61,283.6439392623505,291.9926202812282,282.1846198817711,300.4361812493892,281.19192747902525,296.7649942286345,262.29422959230317,288.71488321710984,276.23158590630516,294.5742178601273,243.21939086914062,274.29730224609375,230.98917338308829,272.8439342823979
62,280.3914989047191,269.55135679301674,279.2406655611407,273.95888588054964,278.8208861558574,271.5170785265979,292.5315413738309,264.64761691086693,300.3566137346879,254.05704490342208,281.8243103027344,249.93490600585938,274.6445803804631,268.53758319856263
63,279.32683339392537,298.4453115854298,275.6309662360865,297.62594162162276,275.81413129440307,295.19831859926245,203.03436222666215,250.44391817626817,242.96322198625955,289.26775072687724,202.00143432617188,252.37318420410156,209.28965151708508,254.02830500665272
64,290.8523518650353,276.87733793661715,281.0582787187668,273.9617944662703,282.4883181222927,273.7775186779302,290.0353900499827,273.40012859640353,311.7181072081432,288.0931228773151,309.2229919433594,273.2531433105469,310.5395906602367,275.3986159883471
65,287.61876639886896,292.65071506577283,278.11432439813643,294.49295785539647,280.11727679912485,291.66785594580284,296.6090257152975,297.6291465034965,321.7884469732663,303.38172953145784,308.84747314453125,310.260986328125,302.4260812459377,305.12916159304535
66,304.7853813387433,284.9728145811734,295.21310622815,291.4044832565556,293.71477314470945,286.85001467367505,331.99302005135394,323.51874802309834,345.4347433991212,319.8669324149688,343.5472717285156,338.8597412109375,345.6446141777089,334.2431633137766
67,301.3447772257159,277.9488893190115,291.93627940530774,291.5376996065203,291.0258750523983,282.5658937429937,298.0851230573777,297.5515008368741,327.48113392312416,284.10477929586585,313.1148376464844,304.26934814453125,306.0793154001279,293.729698583533
68,297.88609734897,294.54031700554975,288.6594525824654,301.74323095941827,288.3369769600872,296.75519872388566,313.16362823109125,317.91242531941737,309.480487486407,311.8616368683479,325.7215881347656,312.0369567871094,320.05446008025535,313.5620510401123
69,294.4479864447313,274.09790491579395,285.3826257596231,282.81582817684074,285.6480788677761,276.72162933969605,243.31043257075743,254.57249329134905,263.1351160898412,275.5775207539865,253.39373779296875,256.3505554199219,239.77675712811165,253.95339409763778
70,296.8743464013338,301.6379104379772,292.0919740031384,307.4106225386853,292.4948838497621,303.19378355814695,297.6117964899566,293.08870296370253,276.17261031421896,285.48098609398824,309.21002197265625,308.78009033203125,296.4546880589322,303.5058110786233
71,287.5823088317566,277.0701638491404,278.82897211393856,281.23031380048366,280.2702826831539,278.22523455203424,261.21993335978607,270.6019158109863,275.79284803280194,258.9587091579532,278.22265625,274.8418884277344,276.9501460844206,262.4973830510707
72,284.1455484156119,293.8776069710468,275.5521452910963,298.21047794310766,277.5813845908428,294.96601460074476,261.9134759897052,289.72767000613777,277.1436211960788,294.76548263134026,278.42059326171875,297.10101318359375,274.5242067426134,287.16680869541767
73,301.4993402157367,291.2453444545318,292.9837996233218,292.8541256596981,291.49673770557064,292.131676411114,310.91111965356623,309.5014827496035,330.1665596054492,294.00609790436425,316.3050231933594,314.2853698730469,315.9931034980347,315.33232961206954
74,298.05624289392057,278.02949983919683,289.7069728004795,280.3426370675042,288.8078396132595,278.51002251682695,260.2769018764089,263.7729288931655,289.504988542494,268.58185831099576,276.7940979003906,258.4605712890625,274.88256528957606,259.6429903935964
75,294.6287281270342,296.8711575694062,286.4301459776372,299.74324358457085,286.1189415209484,297.7993040368185,294.0239509319712,306.76147241222793,284.0541533229286,299.26679308330085,313.08819580078125,295.9830017089844,308.95415782385305,298.11307301616677
76,291.2136794040917,279.2798891197269,283.1533191547949,284.8584169537141,283.4300434286373,280.7252352751793,235.9069091949503,241.81848911627594,239.59331393070156,273.5384001306673,243.6202850341797,241.5172576904297,240.76300145168474,235.51103552435865
77,293.2235088581832,295.37972386551405,289.1969223938863,303.26978261737304,289.6411348723368,297.9342919448275,271.82660865898816,277.2293767162575,261.52554689946885,288.94781123613745,275.38397216796875,281.0773620605469,284.85970428484336,275.97247714633414
78,284.32725102213544,264.6873499364896,276.5996655091103,266.90952335443944,278.05224724401506,264.48746721927375,268.40580720325414,269.4136880276584,268.6066732509353,258.56029111475186,281.03228759765625,265.35369873046875,290.01495986766594,261.35321070371873
79,280.8959185292913,271.60905522350504,273.322838686268,272.6011243581573,275.36334915170397,270.6369593033043,272.5574883675148,275.2902196938685,266.17589698173725,266.25821677937734,281.05267333984375,274.5335388183594,274.9682204497644,282.21354076720837
80,298.2551382527166,270.24618216953746,290.7544930184935,265.77215414867965,289.2787022664318,267.79126874654196,314.66421673426316,306.2448169807314,327.6079658202903,270.89314525420025,318.166748046875,294.6338806152344,308.63430457886756,312.5990528231945
81,294.82380575987247,276.48887830290414,287.47766619565124,279.6968519082032,286.58980417412073,277.19978880463805,263.194360606731,280.8132396265501,299.42799507056344,261.3699284231084,275.5247497558594,273.8498229980469,265.39222311170823,265.83728037167776
82,291.3683982196618,295.197789385816,284.20083937280896,293.8894773629565,283.9009060818096,294.45981526284504,296.1367754799722,296.95393083305584,299.28257176054603,292.74283028789546,310.56451416015625,302.82421875,299.4638156459852,294.69617935555726
83,287.9856053854239,270.6243823046653,280.9240125499667,274.3210059718137,281.2120079894985,271.7746326365479,235.76455627895493,242.352031500852,265.49430739791586,254.3794202219141,242.74343872070312,235.28663635253906,233.06409009866866,237.75672503453563
84,290.0622840001643,289.5340695829475,286.9676157890581,284.6759648694482,287.423099433198,286.8915656172124,275.9654669395964,284.44037923710266,301.19265983729736,279.83946120602786,270.6617126464844,291.0466613769531,265.2586062495786,273.68172393576236
85,281.1607021245155,263.08400775493834,274.37035890428206,266.36136392795123,275.83421180487625,263.7993596638327,270.19113391885884,272.9407924604808,292.036592571681,274.99125162273754,281.1910400390625,268.4726257324219,275.4943545248444,271.3342418563576
86,277.72404559207035,290.2584058265583,271.0935320814398,298.67969872798096,273.14531371256516,293.28447066671686,273.0868990790254,287.88478481828605,302.3401875097575,287.16641630831583,280.1004943847656,284.60101318359375,279.81364944706763,291.2833436252846
87,295.07794127589466,314.41282882843143,288.52518641366527,336.3731879268539,287.060666827293,324.982408027749,311.25351073030004,304.13435204011677,316.7142562741544,304.95085596128894,317.6896057128906,299.6768493652344,317.0805217247942,313.7231057011377
88,291.6384279417124,282.03899288700137,285.248359590823,293.2377164275132,284.3717687349819,287.4914477819322,263.36418109751475,275.29893921258486,276.7394373181444,267.663903639086,277.4621887207031,265.9761047363281,272.94800754745853,263.85654226684557
89,288.25423267753087,297.89771336726426,281.9715327679807,311.8497702734432,281.68287064267076,305.87578221056435,291.5104677460394,294.9768686119436,275.9303115425855,298.3317032242495,311.2572326660156,292.52874755859375,303.42951021682705,300.8832891913128
90,284.84058638453206,262.8644484500252,278.6947059451384,265.0988025666953,278.9939725503597,264.7668935023238,232.43323462195693,235.41740601343088,235.09781915177078,249.76147991222717,239.5772247314453,238.78883361816406,235.66228795363637,238.6094753998449
91,287.470536825911,287.36323962419635,285.7369266908656,292.57977641405984,286.1586343014889,290.9045268402238,305.01140818805374,283.67595346320337,295.7423867816663,282.76477187055735,312.5804443359375,281.26617431640625,297.67303570812567,291.1353336212053
92,277.98197286312546,260.62497769297653,272.1410522994538,266.70762747996827,273.6161763657375,263.36875588472003,270.70028056600245,269.80705025089287,272.60107759631353,255.99738560785394,280.8135986328125,260.7174987792969,277.73954721496733,261.7339175285711
93,274.54386195888685,276.6380089596935,268.8642254766115,283.08065060397837,270.92727827342634,279.7647857698366,274.54099665857,282.9803467889953,290.4145229642197,267.66672031490793,280.6024169921875,287.35504150390625,283.26327795446014,281.2238863900599
94,305.9792646368906,305.62833426049383,296.168523344505,316.9419424692112,294.6653597614832,311.5942389709385,335.5222382408442,329.5313840518609,322.36787262847764,324.57882361839205,338.5658264160156,332.88861083984375,330.2387732515786,326.8774171675987
95,302.524947875525,292.4636485522513,292.89169652166265,295.8316885617142,291.97646166917207,294.0601006660314,316.5272135281385,306.7007660917512,306.5548906906214,292.05156279785615,300.04412841796875,316.9292297363281,286.47840832544796,305.64561008364615
96,299.1346754149209,298.5655275320795,289.61486969882037,297.51153582838646,289.287563576861,296.83884862412077,310.16894842837775,315.9784668248418,315.01908272292593,309.66528755807883,313.2162780761719,327.3924865722656,297.4671995018902,321.6334720440663
97,295.69687616178084,276.23975053818083,286.3380428759781,284.24103004726476,286.5986654845499,279.36692365751924,246.78442610771572,253.78725693326268,268.37939688915407,280.17877682587266,241.5146026611328,261.1151428222656,231.7357320624989,266.2867977915368
98,298.3078158861454,299.56583782100813,293.38026362170524,306.1565828178496,293.7633272356791,301.80670111626983,303.82902492507503,299.3438604712281,276.9973821371217,282.7143661989669,305.3116455078125,306.06689453125,294.79977168336666,308.4199374736704
99,288.82387474798907,274.92612916100165,279.7843892302935,283.7432335363248,281.22086929992764,278.30274917140275,264.12447976647513,282.2716079417316,284.98849135576654,281.73163735606306,275.8816223144531,282.6177673339844,276.93276410556786,282.74939545844666
100,285.3903866683796,283.73480753369233,276.5075624074512,293.3863873806116,278.53197120761655,286.9094267393966,262.52737133178124,290.84783799109374,289.6860354856289,289.1249459526028,277.5986328125,287.14581298828125,270.56256690537754,289.9165122458013
101,286.6025606049891,279.67671085791204,293.93921673967674,294.6630489748617,292.4473243223444,285.5932159757577,250.5528810380798,300.5434884318292,261.4348358121356,294.5054657501269,242.232177734375,253.73548889160156,236.41798121579865,244.255000166994
102,283.1477763669756,262.3070563952195,290.66238991683446,272.4242722254955,289.7584262300333,265.82929011668017,259.70309286204,282.1395535195197,247.08616196419283,267.23306240658195,246.8496856689453,257.8053894042969,236.67877158209197,252.4707270284824
103,295.8586071270693,296.9923244254621,287.3855630939921,305.8273693392705,287.06952813772216,300.5167796560781,294.5574493700827,312.4239439564562,295.3218027724731,320.2225139874318,306.73736572265625,309.5694274902344,294.73198777698127,303.3795400247745
104,292.41005591102777,267.56804077565863,284.10873627114984,274.25346205979815,284.38063004541107,270.39973619824934,234.8336627926597,236.26832809804586,231.8465772655721,245.19299329825338,237.5518798828125,230.23793029785156,232.07571432344878,224.7953220561679
105,294.69141578938974,290.7067088199376,290.4852120124532,295.803585824051,290.9095782582538,293.0815128779422,306.05405209839176,289.5735230047731,266.7459879382222,284.4718097386673,312.62982177734375,285.3175354003906,304.38359306745366,290.79664523883343
106,285.60274795172757,257.78896498606315,277.5550826254653,262.18853693264333,279.0028338607889,258.52993700468926,261.63707640986456,269.2901050462609,266.20438492081723,248.8582009389372,275.6737365722656,261.6214599609375,282.6823692016605,258.7520603597645
107,282.1741813623834,277.9938894933302,274.278255802623,285.4945336832974,276.31393576847773,280.14097592149255,264.0794169502065,291.3804327696809,255.0708078194527,270.35776750283605,274.38470458984375,283.41424560546875,280.9809763527725,276.1821260048772
108,299.5361669893088,296.3487670871769,291.7099101348485,303.77574353667535,290.2292888832056,298.9856517114931,310.6177242628456,298.3344783524525,328.40092217758155,293.97985408177993,315.564208984375,291.3677673339844,316.1730474947159,302.77021838772527
109,296.1076003999647,290.502319600128,288.4330833120062,296.4577352774388,287.5403907908945,292.0835543888385,264.0872323147614,295.35640723272235,284.31108010585984,288.2029857712609,273.2537536621094,289.6640625,270.3420119649195,277.9058871252007
110,292.70548519761394,293.6669221138653,285.1562564891639,299.6302846370349,284.8514926985834,294.788300336154,296.91335784531924,324.3793500293052,315.0577706948981,331.8398783295971,311.54583740234375,317.6889343261719,298.1829523579493,319.5063010224458
111,289.2793728606713,255.1650953852013,281.8794296663216,259.54642337573284,282.16259460627225,255.88013933150353,240.86824041879174,237.1663984690146,263.09918186702805,270.70448444999505,240.645751953125,227.19044494628906,227.37493944603736,231.44543248026642
112,291.88392373751464,294.2456284506993,288.9216504120488,302.8251381556157,289.3272563574015,296.80350874638634,307.12856644238104,291.8148437237598,294.21079845029533,280.1939561465121,307.7586364746094,296.9618835449219,289.01488910820007,294.29852322220336
113,282.41520156133976,265.3144184225192,275.325776020637,272.0112530395789,276.78479842165007,266.8969733568737,268.1449124857169,270.75502198128646,281.95852483670467,265.234840836274,273.838623046875,264.0655517578125,267.3136652424069,267.8352294668659
114,278.9969324437117,281.1912179699141,272.04894919779474,286.2698772920635,274.0959003293389,282.2857338900945,271.0839237941796,284.60140000832513,299.0973853348976,279.42068113846324,273.5079345703125,280.85882568359375,270.53909937917086,277.8891682130612
115,296.36921554235323,286.5302908605666,289.48060353002023,296.0607062615058,288.01125344406677,290.2405067249681,309.14983558828504,300.2311088646644,335.91898444321106,299.339404217462,311.06842041015625,295.8473205566406,307.977108561778,315.0445253601706
116,292.9490245762839,262.72736442320104,286.20377670717795,268.23711314565315,285.3223553517557,263.9399542495638,264.39518072566443,259.3953528527028,280.05407380033057,265.7385668932606,272.4662780761719,248.59275817871094,267.22656572442486,257.61674208349757
117,289.4982918025521,289.5886163168811,282.92694988433567,290.60476146502606,282.6334572594446,288.65846212450936,294.5980100576493,306.77561083867096,292.89944708966146,304.041475951123,308.0739440917969,300.8197937011719,302.9461351457093,302.0561985472804
118,286.2823146234565,269.9489622884246,279.9829955637053,264.875569965869,280.2624159362767,266.2027270342337,231.1024448728172,244.2793019749858,236.36125351614055,268.22640614428025,243.82823181152344,246.42034912109375,237.21658437595963,245.23419556493226
119,288.5187967436206,310.1157758591686,286.3594713050086,309.34547356016503,286.79136414911943,308.71554704882163,304.9124489094238,295.3524086687821,293.8282403123805,281.9126845668424,310.1269226074219,301.8897399902344,299.3759565254401,301.94387116173755
120,279.4368423900407,271.482875928707,273.4293419180207,267.9599898250887,274.8846197516545,268.7146350800696,272.6147357844768,278.90289504743606,278.31728357639196,271.7476924176477,281.0605163574219,276.52423095703125,275.5270815236434,270.49729329816387
