,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,264.8412995236296,244.7509820473477,241.1386029567575,265.6304034671318,246.0292456599534,262.6346877502733,270.50599583060495,290.71167011956703,271.3260330716181,258.1180515003304,251.834228515625,297.6961975097656,280.6977633802187,292.19134388880366
11,279.7278176335761,293.7929517535057,247.50441004454007,286.69804000218403,253.0358128998697,299.9751759031514,278.390021490281,281.88472152384634,279.42028424285235,290.8650872722856,262.3828125,289.7144470214844,287.00910777808997,280.42947541449945
12,221.05753928476898,213.18429599540016,209.30956751784464,183.16222486678356,217.03981162117688,197.6400317078889,174.49750416413193,191.43654690283293,190.71903756953606,184.55067875954424,160.40492248535156,192.7847442626953,175.995655538456,186.36878041337613
13,226.4322740532018,230.30360297043137,215.6753746056272,214.50287827238054,222.3605860950101,214.57468326217486,194.21293820251054,226.23461111632542,205.7705047247582,212.53203169318505,189.25059509277344,217.646484375,197.88440510347394,222.57142158234905
14,235.93770771607248,205.42292668527,222.04118169340978,203.56215712351155,228.47605319565054,210.55807341274223,189.1036154492446,189.99293999216982,214.91000696425886,209.93939676366648,174.28309631347656,186.38949584960938,198.60127914028394,188.87918668203153
15,245.43126326943928,222.6334646989585,228.40698878119235,218.68948224075217,234.57365394391422,230.15267495519942,228.56632060086505,206.84692703277787,229.05564560920527,222.45889651377132,230.01486206054688,194.05142211914062,231.0950052305961,206.50298939472773
16,320.9318152434343,301.7990692048293,262.6814422133999,316.46387302421203,282.8431419407436,309.763009831704,281.8585973000364,288.7814165152106,281.3635603473532,276.4136072517948,289.8533935546875,286.1072692871094,278.1111007119218,282.94862242751833
17,267.98231775999733,230.8213662953164,241.1386029567575,243.22517801287188,246.71106782527215,249.78512511995797,261.1958403270174,246.55005281130758,262.80689950466524,244.15048102593573,255.8731231689453,227.4718475341797,277.0351030424041,245.40451694792063
18,277.2145549042789,270.20672421936297,247.50441004454007,265.3497022960415,252.4156088212472,283.93026977102426,270.0810839376601,262.3662490277803,273.5906032103162,272.1385969723746,269.2830810546875,237.68453979492188,282.52701778602517,253.21496465753557
19,218.462826661731,193.0814810286567,209.30956751784464,167.6538470070463,216.29709541197093,186.75949404050172,169.70544205813997,180.78822597460427,182.35727984559162,177.53224280895398,165.49693298339844,179.05052185058594,172.0381937546484,178.58058970341023
20,227.91226352265483,226.25594932534324,215.6753746056272,201.84551966795675,222.3283354228352,211.38511292662577,194.96499643606532,217.66444954132575,193.8544446937289,207.4427657474755,189.18368530273438,218.02850341796875,198.8275727167306,214.0802304816583
21,237.1971037233107,212.68581134255757,222.04118169340978,207.04013980412762,228.11199883647876,210.8092875589806,188.98803180301906,192.89030500750337,198.8282331984119,194.07118542071632,181.4929656982422,192.42755126953125,196.6927404730013,191.19862782625466
22,246.51927512526447,227.39049272746746,228.40698878119235,222.321769705647,233.95181364330637,231.32566186162128,220.62162899703722,217.18194493647198,220.46514291328668,219.43157367270211,222.84848022460938,217.95553588867188,232.03871102751197,222.20057770295784
23,314.29972252818607,281.84534472831575,260.9371518168733,302.27033739817807,279.258479378282,298.0513934985468,278.65651404013835,282.6043122685844,272.8820096277395,270.5104271653628,278.0124206542969,278.8183288574219,272.1145014750364,266.68608269997503
24,265.2993677520734,262.5351596420751,241.1386029567575,269.4353659303614,245.83563014126742,265.4473565707493,255.08003230842456,285.7896154983766,250.15720418229975,236.95706514316947,239.0780792236328,273.23870849609375,275.95960076188743,284.43014766886915
25,274.59438918944693,296.15651522956153,247.50441004454007,286.57823330922537,251.6346075712339,297.6467239116621,261.2497208531427,270.8974767410869,257.4804429819471,259.4397454863904,248.4063262939453,265.1427917480469,281.37987321963277,264.4323807699788
26,215.90544523999088,202.29729972879164,209.30956751784464,182.95849984276109,215.61053059594903,189.4691486739507,157.20307311905756,190.99866706527737,173.63222777479535,182.008359344599,142.36619567871094,172.62716674804688,159.53982361216922,179.1516506411687
27,224.91878579484393,209.9875887058232,215.6753746056272,196.91182890924915,220.98582024098098,204.18482659432095,189.26335954210825,204.90809963928066,190.4218533627957,194.52475865447465,177.13633728027344,192.6708526611328,194.16254736975546,199.99658928882877
28,234.1510229391255,215.5793931349269,222.04118169340978,211.6845296794688,226.69036123695602,211.08000294923497,180.56193484896838,209.1391339186079,192.49453525103425,191.72510113087662,165.72052001953125,197.10177612304688,182.85956826409767,210.50820570648216
29,243.49440525090762,243.705555321985,228.40698878119235,238.46099684222554,232.56208024445644,236.82481253746778,212.17793854537064,252.5775498259318,213.49876849258428,215.6491193700744,195.414794921875,242.62832641601562,220.28804507681403,252.224422893164
30,322.3483984888386,274.72836696245406,262.6814422133999,299.94136402001476,284.0892287920407,292.1828014856178,280.0735883080023,276.2728765204978,275.34191654683644,260.15305124642424,291.3901062011719,269.8171081542969,276.43182181226314,264.07835993906934
31,262.1339402485874,235.30747795208157,241.1386029567575,249.63596049063472,244.2344782392925,250.13701982724803,243.23388188786993,273.4584426562453,239.66382041155538,231.52506166689787,226.7454071044922,265.3203125,261.5412159327642,260.013917329751
32,271.43009293448506,299.2558438945887,247.50441004454007,289.104344201925,250.0351572266282,295.16649612747875,249.25558854575416,279.8774486349465,259.8340019252875,259.6107345622388,223.7293701171875,275.4926452636719,268.90617741538836,263.1236388476256
33,220.07115653198355,185.1878171743258,209.30956751784464,173.36722427983415,217.83159623734997,173.93001057786051,159.46644163629415,178.37268145086296,173.69384587022384,185.95112801613504,151.4470977783203,171.15982055664062,155.96577605574817,181.81129826164533
34,237.6446971769816,246.6152265994866,215.6753746056272,229.59399612344146,227.0778229341035,231.54789773565113,234.3842330823459,239.43003335506995,219.6278034795094,227.4847958110669,244.90476989746094,240.43409729003906,229.30407422251372,251.10471409331146
35,247.0432278543174,209.68505610030292,222.04118169340978,219.3081375633687,233.03249286335313,219.726540285719,223.061039136084,197.7272234783959,225.0575938369474,230.25536591864176,204.24935913085938,192.14271545410156,197.55822897631438,203.86652792936056
36,256.136321430125,250.48347793479746,228.40698878119235,246.1360801417336,238.52774230291473,252.6449021647564,237.97841604415188,269.59480459252177,248.63625053121925,265.38348257997103,231.79820251464844,256.9767761230469,214.43066757911058,262.8582777680959
37,327.78955226498886,327.7128026114224,262.6814422133999,345.13844087158,286.4287777939252,329.69841176536244,300.18720248387046,306.379064094707,293.01003320778136,273.9409339337383,284.8302307128906,297.9237976074219,258.99131223469556,292.1598601693755
38,272.35227516136655,264.77740973928263,241.1386029567575,294.5697946417899,250.58171453779727,277.3251496959904,268.4410156493987,302.65438733679844,272.62088048566943,286.16883805181794,241.6582794189453,302.29150390625,247.49263238452804,297.43119515346456
39,280.5988484239433,288.23246757864604,247.50441004454007,287.9449976550777,256.1951568791354,301.48319416464585,272.22332902819295,289.7229603419783,292.3601784779847,289.55245532005665,256.5721435546875,286.87213134765625,250.31551561445028,289.17840236231723
40,225.88901606668526,196.4983947538858,209.30956751784464,178.31908770738835,220.73776384318302,195.42675533410733,188.62246585167256,173.929012960604,198.60828683915932,182.57853494966275,174.36497497558594,162.85557556152344,163.87732420858788,170.05810371685928
41,231.35538196557653,238.3976252759574,215.6753746056272,220.17105490626892,226.1963644639226,225.28598903265677,204.88379597936802,230.66589883025398,209.67139929587378,213.34792967728364,188.96624755859375,212.42918395996094,182.82240484150648,225.45085370224442
42,244.54693385288292,214.06189197588242,222.04118169340978,216.10897249790796,232.43781214526885,214.86349634572764,195.02495994312062,194.30420636999335,214.1096780938127,212.97937317172438,172.74794006347656,198.08401489257812,180.9384748973904,195.08916869030548
43,253.90304271056203,234.64263967415195,228.40698878119235,234.52295908617182,238.32867367317291,237.96480994716316,228.0761328467799,230.57864541205547,230.98218159463758,227.42890476976402,199.25830078125,215.07589721679688,204.72249545433087,227.5320723729211
44,321.67500574955227,294.86835041497307,260.9371518168733,314.4628100760931,283.62257772787945,307.662171213039,292.7030585541449,282.53619433076136,281.30478718280744,274.1200834000946,266.3612060546875,269.002685546875,245.77550187473582,278.57012477210196
45,272.6305322809967,256.57321221892494,241.1386029567575,270.8524461843403,250.13336775346545,264.12662225585643,252.61701846613914,272.5936822157552,264.57050641351924,269.5661264543752,224.72740173339844,259.03863525390625,233.5701413779843,259.9191643243949
46,281.8814350259272,310.43579993735835,247.50441004454007,304.4160881663053,255.86598444603254,305.44209268303894,261.8126912724601,299.50531815310495,273.8815418896851,280.38137980832335,236.35980224609375,293.4178771972656,239.54234135535273,296.76699234032066
47,223.14837238402822,191.0265835663099,209.30956751784464,176.141448668526,219.7755467333483,188.97209203464098,179.53730206920542,176.2844494260756,187.5206304460156,185.7846715468332,166.58360290527344,159.70265197753906,159.34405451973606,173.87086289692917
48,236.151580593076,225.82481773749248,217.41966500215375,206.74306202443694,227.92131732212883,216.4639990033157,225.44336412842802,225.06713419085577,197.7281497786702,202.73779565941882,208.1963653564453,210.49139404296875,189.62730573782858,222.50819893760578
49,241.85380260824138,211.6623498068206,222.04118169340978,208.87893110714464,231.54706044494117,214.2068638292877,197.00077328422086,206.81831100086828,204.0583003575512,199.29673078600155,182.41162109375,185.59686279296875,178.89345461678872,162.96272472389273
50,251.23875830328706,223.18298082222904,228.40698878119235,218.84354224431485,237.4813116857602,232.70501791194488,224.5683758262767,216.31057439607665,224.25887951206857,215.37128504868565,213.55079650878906,179.89102172851562,208.3835987578529,169.2433192705453
51,322.752845569677,279.1365266793736,262.6814422133999,297.2530840379047,285.1730556203572,302.84519456511066,293.0620039322749,260.0361829122046,277.9339557805342,260.57832374251626,278.3433837890625,242.98715209960938,252.27973396560785,209.95957436660717
52,269.8689605006424,265.45397593094924,241.1386029567575,267.78451320404724,249.13967183230028,269.37556325642385,248.02078159892815,270.38513649553704,258.4431668719324,258.28773153834476,226.0526580810547,274.85699462890625,239.99480731436833,237.33232254613335
53,279.1668100593263,295.2976946502181,247.50441004454007,283.75008623620533,254.9429031556898,297.7984092300631,256.0088362739348,256.5007855398267,258.46593413026693,261.5568964772817,232.81796264648438,271.36376953125,245.2025232486636,279.7275919995921
54,375.3676653108467,346.19545803878566,304.59970166415695,328.6172788344679,311.07313752607786,273.07159018404656,293.57090103587984,277.68475797431114,247.89975333175897,213.27554379166466,370.271240234375,304.0234680175781,412.2494684661352,370.6066026946567
55,380.53707847214116,381.61134931179555,310.9655087519395,359.83596609359086,316.08507933739855,302.65109670181494,315.4636979180672,292.3163502563716,247.82626944372396,236.7750926831101,383.2022705078125,328.8567199707031,462.9818621963768,412.00601345524586
56,393.56912431753835,359.67680510067134,317.3313158397221,353.69670387973065,322.0866074296855,294.92738489091613,312.5889015035528,306.99593175142746,257.5668402671549,230.42984742522842,385.4396667480469,343.24676513671875,481.05891240822785,424.57374393985106
57,402.71142720414775,384.42457390079255,323.69712292750467,367.7378060288271,327.65587461480794,319.60029866619357,315.07316688649735,311.3982239895961,266.80209020813453,266.0979027104654,389.0013427734375,375.83050537109375,486.87431943154,432.3192162579376
58,421.39479808213946,385.2731333155865,336.4287371030698,402.50933751621267,339.3942079577011,333.276457782813,294.10132696422244,259.83730754706676,278.1553870482865,238.70363895318508,279.4089660644531,285.0796813964844,257.83409743311506,339.5173487840271
59,275.8495124414693,266.5426014518664,247.50441004454007,274.3668983402802,253.1133171768978,274.3039324539668,237.91847063363613,269.613339467865,253.58004712637464,243.95540709118322,180.74436950683594,267.925537109375,187.71203751770108,265.4839606359764
60,217.20723249363567,230.00294955824666,209.30956751784464,202.6485410581638,217.15942944309305,198.2820640558353,174.79146295019544,207.43157928264586,168.22150311183412,204.26461661741143,135.4644317626953,190.12403869628906,113.708904513689,198.04120410534375
61,226.23754177635138,185.23557989951647,215.6753746056272,174.52606703994076,222.56024244866325,187.31261990053923,204.0244888358516,205.48591963256118,184.98054522227977,202.51979468301494,162.65707397460938,176.8402557373047,148.88388646679846,190.03774797982385
62,235.74467231200833,221.3700020599258,222.04118169340978,201.9281639984167,228.6782618853575,214.26638956855936,199.95735699670246,194.3995989500122,195.98094910379427,182.97318392206554,157.251708984375,189.67373657226562,148.77171996867452,183.48576224516907
63,399.8282462074443,351.0902198871246,323.69712292750467,346.6774465319716,326.4792612764521,296.7201411201807,312.7052370560527,240.49099223101942,257.74735069405517,192.94986083114713,325.5195007324219,272.2127990722656,323.78893832704347,318.7325903340335
64,274.8280875689301,241.66888855274007,270.47861545559493,250.9918051853502,250.60458728040382,260.1119151679926,308.09166122420095,265.1067413584179,279.7555046763123,268.6404131824935,290.7469177246094,267.2754211425781,315.63656394577026,263.4434093489097
65,284.1298964974486,289.76210141059516,276.8444225433775,295.47907577795564,256.4137740545856,288.7117527987984,310.4100856031382,315.3023703466936,292.28709779742087,307.71184841867193,291.4076843261719,311.06195068359375,314.26921740518674,311.95886487886435
66,225.44774003913767,212.31914416910502,238.64958001668208,200.90100478240814,220.39990642351603,187.85090524609672,187.3585404751575,186.65488915752437,186.37383297567132,178.14569863819287,176.33013916015625,190.95460510253906,180.08496004465823,183.55011609296463
67,234.8785112994126,227.13053728999793,245.01538710446465,209.1261285022809,226.40307073778825,211.58926600609152,215.31856918889818,220.03211700408949,200.78411819416212,219.05620449444476,212.75997924804688,218.89422607421875,210.87170875347627,219.16880842467393
68,244.50611980289455,232.01933103209697,251.38119419224722,219.8085902071988,232.70230603430392,224.5077394642998,215.0164905102618,194.74278629084358,205.38119680929267,203.97383804254252,206.4075469970703,211.10809326171875,211.6752737849668,203.5091664015377
69,253.90974109858914,238.85815602374123,257.7470012800298,232.60439960702956,238.66463297171504,239.05271319459075,232.07293380014676,217.56955254748826,219.83786910434887,232.0584002492741,247.64598083496094,213.2882080078125,243.13522746346604,223.23905136770517
70,317.6222646991477,293.10478845284723,288.5328739191842,307.65251254071285,281.08341030446627,302.7775123425281,278.9579745709089,304.602692006541,294.9537634589237,291.371317344859,270.6868591308594,309.01275634765625,283.56594033215873,297.90594311482545
71,272.60216196477427,257.34032917638484,270.47861545559493,263.3559389516755,250.41657877356192,267.40892489301916,297.7475629949605,298.6581101649696,261.3084342704729,278.8024266883656,278.57061767578125,282.680908203125,308.11269032361685,288.2212601031504
72,281.99107702965455,300.70520216566575,276.8444225433775,297.6654371210442,256.35678546517323,297.97156825863897,301.55078511543843,314.9901666661664,279.49125386858753,328.02110333087336,276.8494873046875,305.6988525390625,304.2367969777181,314.73483632995243
73,223.39602670770535,226.44355381770558,238.64958001668208,208.3655942071433,220.47393775153319,200.3328673868365,166.4129240925485,184.2300363649777,187.60050655658563,176.18108267136455,157.65432739257812,179.93307495117188,171.48121581540923,172.838262188729
74,232.85394793256052,211.80719893187046,245.01538710446465,209.41431253147118,226.5179394426666,206.02707211069958,185.86353864573135,207.05620439584226,194.35367466493952,212.92462414776202,184.20106506347656,205.41038513183594,198.3427533582218,205.13997343787594
75,242.14218187878893,218.52310379116312,251.38119419224722,216.8926352921525,232.3067075284178,221.12167674147574,185.31151126354496,197.68140201832475,200.44705306587272,211.21285902692495,181.1327362060547,207.20481872558594,199.7897070271618,205.13490275287936
76,251.29466600211595,267.78399692814617,257.7470012800298,264.65709593878444,237.89128872986316,249.60381923610558,224.87776209587406,273.64055815396904,207.66500865606108,233.6134322512591,235.4836883544922,251.52386474609375,240.1342893789802,266.335137077133
77,319.17862264499985,355.0391340467461,290.2771643157108,363.77303161073337,283.35364696412194,332.21530448396163,274.50851500852224,298.1874659648064,289.5310706104686,302.82600084610726,261.6919860839844,285.2378845214844,273.85594538563197,285.6036868764023
78,270.2130537610057,282.098857260132,270.47861545559493,291.2689326305141,249.98312061621073,272.18902232546947,303.7210369271352,306.054819321609,260.4542773925719,281.4743881460674,297.0458984375,297.6673889160156,306.2965427699572,295.37775518774515
79,279.5428610904977,238.72899660242797,276.8444225433775,258.5034962024381,255.83442093528058,265.77610109753897,306.2368766708137,249.87336293453544,278.1542503775147,299.807305950575,294.1162109375,211.3089599609375,307.3495429132737,243.6722056467306
80,224.77506144739255,187.0862828101566,240.39387041320865,182.97560252415116,222.47745529356447,177.4076493074309,175.00352145758373,163.17221976232636,182.77014752483217,171.52571068662655,162.00816345214844,160.20761108398438,171.82106866308908,157.4154133876152
81,230.2185103626521,187.65916042104726,245.01538710446465,179.441959858481,225.7139671681689,188.45717600518435,189.517221009716,182.42228163798995,188.73849332053797,195.60223636096993,185.86068725585938,176.47500610351562,198.59450660664385,182.19825485762817
82,243.69684295185482,226.62402542657588,253.1254845887738,220.6206358848184,234.5743918520197,211.61433994174587,194.27753121644196,204.7074127220651,189.18947970354895,191.47909754392904,184.29013061523438,204.47181701660156,197.99450534755434,205.94126229396954
83,248.61171599419202,238.0134331011052,257.7470012800298,229.7740002233582,237.01585104585843,226.76338215178828,220.01152450823577,256.65838275099645,202.2629326111571,213.15786029951823,223.783935546875,244.64479064941406,238.28081652137672,252.31513814172095
84,319.6540726259995,322.4919114443194,292.02145471223736,326.4302351442187,283.99804555749284,310.73663789624686,273.1565921421125,312.24231606843614,288.68847938552676,317.71856886799105,275.13458251953125,311.1958923339844,278.62488734021326,315.26247244330665
85,266.86012181463707,222.37178403245136,270.47861545559493,232.53586825191869,248.09993558028847,241.43525850888045,294.8845518356636,249.98689252520006,255.3255791865002,237.79292905213757,263.2010192871094,226.0003662109375,290.4836572449332,238.80979073383008
86,276.2479056309932,257.40424069125726,276.8444225433775,263.4643971884966,254.03844071453057,269.18710290793274,290.68464224256286,270.9061963458294,276.94893532442603,310.5823463449434,268.9920959472656,247.55352783203125,291.01223254957677,250.6606428404872
87,217.65172406051983,170.10760146834716,238.64958001668208,156.08773789276714,218.15389144352133,164.33266881366708,156.43070511468196,166.21760917059746,171.59077944119846,160.98139156123497,151.71278381347656,163.28013610839844,155.09715105713337,158.54162663198372
88,227.07061721129085,211.39220339671996,245.01538710446465,193.72733320099044,224.13918940541683,191.09887202179374,186.8743528467436,203.35483779014976,183.26915787088424,195.81267089086964,182.06613159179688,209.5748748779297,192.0921919752097,197.56178486476736
89,235.88712052293684,216.70261719273893,251.38119419224722,208.84283070154459,229.2184080682054,200.56888019992937,186.37370702592227,203.92807533122496,192.01853318703135,199.66042500210892,185.23976135253906,201.38185119628906,195.32204221672944,195.29174860994792
90,245.02433279118742,221.6550226729007,257.7470012800298,214.90713420714127,234.7800182451664,215.50397195210536,218.62880415052734,211.43120417364727,211.58541084713957,220.9562768105736,236.54190063476562,208.5714111328125,237.84177970455835,217.31106688870884
91,308.6452252612875,294.3989107393273,288.5328739191842,297.9987992883025,277.06096943101124,292.6461716044338,272.1899042030522,313.38399313022325,285.4631993347145,292.3847732811664,266.9897766113281,296.684326171875,277.1371578545245,327.9399773594863
92,263.6398287577284,228.89731995481372,270.47861545559493,233.64307922008464,246.41625814590665,241.9861905151609,300.86615539529237,242.10596225621342,271.85766704747044,272.08985198665954,287.443603515625,222.82203674316406,302.6085438596647,232.44166581568854
93,273.04345005342304,256.9300740984647,276.8444225433775,264.0484860166504,252.37858508331777,262.34286908869564,297.85763425326314,285.4211468992707,275.4783432681163,293.0470128965733,279.2857971191406,277.6351013183594,299.8854711988779,275.8764985027192
94,230.52650316031506,201.75850320217944,238.64958001668208,188.37860403399552,224.01836966806647,190.4075213320671,205.75710016998644,203.76965940437395,192.0807760412002,189.65098952064628,210.0143585205078,218.4846649169922,218.95454131014566,206.7346166442292
95,240.1065992257815,237.08836323870236,245.01538710446465,218.22445428363983,230.2461395550751,217.8779811316068,220.28074875790605,224.69883040973426,204.7343878471577,219.41691718411062,226.54978942871094,242.91845703125,217.5117330594151,239.3376103640627
96,248.98928057609194,211.22342284735467,251.38119419224722,208.4182050230013,235.42489932396273,214.2817229530493,215.13768464119573,196.1524991316646,205.32996600567188,202.62996960563038,203.5308837890625,196.73492431640625,214.9925208073452,202.12908509906129
97,258.389508126214,245.37765099676702,257.7470012800298,241.26478973923105,241.3821215892662,241.6851103983733,238.94815632215278,252.26297878802066,227.43630678356726,221.7730463662859,251.7930908203125,245.84503173828125,246.70827592403612,259.12889591407713
98,329.9901359047036,299.23883039874937,292.02145471223736,317.8230779571994,289.20403466260814,313.20660953069466,281.4660114034347,300.02344510715835,297.7870308852459,308.71264433573765,269.72906494140625,300.3719177246094,286.7617869318004,293.1177411289402
99,277.1616820133537,282.1280098562256,270.47861545559493,287.610129217186,253.2540271856427,276.6088408502913,302.4123269560851,306.3359451108995,270.65843324252296,281.0452048211514,290.28369140625,301.0433044433594,314.62348797665953,306.50362104055364
100,286.5149627497224,284.2315277115006,276.8444225433775,295.27999840755785,259.14063482012375,287.8771343997112,307.59566209106066,298.42756711793567,290.56461127411785,300.4905917290924,292.99609375,283.4928283691406,314.52913048697457,290.9365531174541
101,216.77847826383197,183.02964255335036,238.64958001668208,188.00454794644145,218.66847696999812,172.4302505837067,171.74451203819018,166.10933211269725,182.7200395973856,173.65966354266385,166.64906311035156,167.79905700683594,166.42299605942063,161.79038144158037
102,226.36366494765724,200.22247066998554,245.01538710446465,205.50933354541965,224.90390386516822,191.94902704589273,185.9800478480106,199.1306849323365,189.83168717719315,199.29477886298318,178.76812744140625,207.18077087402344,194.75024393384174,194.94044771693072
103,246.8289673863385,214.22280405858905,251.38119419224722,214.33247446419747,235.3355811445353,209.85289959282665,186.13720197314532,202.81489373875928,195.84252510839266,209.25477017103353,179.239990234375,196.01934814453125,197.56163704267584,195.46133971102415
104,256.346279158713,242.14290472788676,257.7470012800298,234.5340536587608,241.4689145975525,235.46889104315636,226.9243444308776,243.29700756376846,207.0446881878792,216.1170840668593,234.68556213378906,232.59783935546875,238.68733571004023,249.33175411996817
105,323.39876813632577,291.4041771073599,290.2771643157108,302.8919727749373,285.6806281654383,300.8311745890445,276.38559220873384,290.89243561220917,292.33352471808524,288.3682086517178,255.6542510986328,294.4248352050781,271.2668626393827,300.8940405419166
106,274.40307976037536,243.54747161018784,270.47861545559493,258.4761012914976,252.26479785257175,250.9454554359148,301.1824857133301,294.65719732852904,255.15286198889004,229.50028120366866,292.4332580566406,282.59442138671875,305.50471932003245,287.37179266104823
107,283.7027675979111,251.12712426565867,276.8444225433775,268.202294656266,258.07079420668623,266.1627551953705,308.23383895986075,289.6387628100039,295.0820097111302,268.3238574014783,295.125244140625,278.4244384765625,308.32790904718024,280.00427901153273
108,225.0184900486173,186.65815650657987,238.64958001668208,177.1717781921377,222.0537361555494,174.7852617950741,164.6687266035169,176.36270766769195,186.48864922938355,172.72942846925292,163.3364715576172,173.03712463378906,174.06666887182354,178.47036482710772
109,234.31817788615302,227.61411288762008,245.01538710446465,205.43674311230467,227.85973250966384,206.69856184348959,190.73824519037214,208.81012925998883,195.4635593189358,209.52196174666113,189.54798889160156,219.58084106445312,200.92820641463612,214.46566189307498
110,243.3298215682198,225.1616413855079,251.38119419224722,217.3293120970477,233.232469818642,211.32380792835434,188.664269586258,203.70478606385717,186.1892659454125,198.24259903784363,185.03089904785156,208.56300354003906,199.4599933356871,207.11776648667418
111,252.60278365937182,229.2111777155105,257.7470012800298,213.30067999684888,238.99826687990878,228.44592719751296,225.8653937812631,194.72261186064935,208.14725314330505,211.86054409143182,237.49122619628906,189.39268493652344,239.52054063867067,201.0103494228788
112,312.6139079794011,295.66566678824154,286.78858352265763,290.1841392979446,279.08046039806123,298.916623751669,267.81053527218853,289.91912074225894,282.105213953377,284.6219243583703,256.2139892578125,292.270263671875,272.2249983148716,293.78014980484835
113,271.27880142195636,252.0189715700626,270.47861545559493,255.89846545148572,250.72554009990205,256.43500051082907,303.28268843411615,289.82737701029606,265.1622631343488,272.7114674433101,286.2763366699219,292.18121337890625,305.6375899683609,281.91060196546067
114,280.46635424953286,259.4959470921936,276.8444225433775,264.58226734719057,256.3628695797931,269.53160092118753,306.4888352287791,274.7751191577748,280.8773101982511,273.5993730659863,289.06585693359375,272.4956359863281,307.64078982650256,269.20541848537556
115,221.66994169027987,197.80350564675678,238.64958001668208,178.57496646434285,220.17714465443282,180.133089659409,157.66202079321113,167.94083548813137,171.80454380907685,159.329698566987,152.58750915527344,171.91981506347656,166.89731740184538,164.82965733626477
116,230.87842261555372,236.74081557250528,245.01538710446465,205.78918804788208,225.84595294565435,211.36387710019898,188.93779634667138,218.77334113668047,182.5584673869358,200.36099240979783,174.72349548339844,233.02381896972656,195.7207933113386,213.11854579134172
117,240.41949060693602,219.87832888515595,251.38119419224722,201.56953930573886,232.01501910342506,211.63829980737495,187.07812961651862,183.8127393440141,183.97127675175605,183.24323712583566,179.8978271484375,187.0149688720703,196.9244073990559,189.39045089391618
118,249.52955291060633,243.0808439836454,257.7470012800298,229.44486229283297,237.5357919035249,230.39061508724018,218.9758790798776,266.7362629601559,205.03115834080012,232.2607134706021,225.4920196533203,255.48941040039062,231.95496507982347,258.86140785483144
119,320.9570996648966,288.38039631054505,292.02145471223736,292.18489916746114,285.09736669937695,300.1549857705362,274.78566009037957,263.8215967616912,284.0818128000647,303.4029421698379,270.68414306640625,261.4925537109375,278.53221518071075,258.10518720025203
120,268.00194593883873,258.2402229605306,270.47861545559493,256.1607675754812,248.95678479705947,253.3257663383562,296.8576509519869,279.1011260035029,262.4645431896325,253.74461680428408,292.1640319824219,287.57623291015625,294.3995704314232,273.18237715546655
