,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
48,1.7544780590170486,1.6611085425042535,1.7422207511204133,1.8700305810397553,1.755706964756097,1.5738094833212712,1.6312989540343006,1.529073068382638,1.471502590673575,1.7071425958133837,1.6481348276138306,1.7706447839736938,2.151982004718282,1.6347782955274723
49,1.7894012808186994,2.0256934656952095,1.7920373837235206,1.8700305810397553,1.7987870627702298,1.8431937972822445,1.6133960257448154,1.6357214745553026,1.461139896373057,1.8903667005467908,1.6481348276138306,1.6159526109695435,2.1918179797147395,1.7566252645243554
50,1.8243135344630563,1.6818315319362858,1.8418540163266282,1.8700305810397553,1.8418671607843629,1.653825010708668,1.5786896441154072,1.522873211155709,1.3678756476683938,1.5046583526533654,1.6481348276138306,1.666399598121643,2.095133529986393,1.7005651142820728
51,1.859222954666779,1.86559569674417,1.8916706489297357,1.8700305810397553,1.8849472587984957,1.8316964780098604,1.637535577844129,1.8602992772283065,1.4145077720207253,1.8009495237364552,1.6481348276138306,1.7631940841674805,2.0214799800774266,1.7263864980956496
52,1.8941305163771824,1.9377943441593957,1.941487281532843,1.8700305810397553,1.9280273568126285,1.8809655072870832,2.2982765644725824,1.9586510252169163,1.4818652849740932,1.8112643855049406,2.339191198348999,2.1754183769226074,2.533209968902429,2.3906177573991885
53,1.9290380780875858,2.195987097265186,1.9913039141359505,1.8700305810397553,1.9711074548267613,2.078579661159059,2.29269819004955,1.969337856120222,1.5595854922279793,2.244903297233784,2.339191198348999,2.1754183769226074,2.523861791364258,2.578313160502916
54,1.922739615411266,2.062920936471035,1.6924041185173058,1.8700305810397553,1.7126268667419642,1.6089396517814185,1.5917610226383725,1.7457547730170568,1.3730569948186528,1.513055275130774,1.6481348276138306,1.7406491041183472,2.166153441744611,1.6848322552682669
55,1.9242311932205056,2.208582169303244,1.7422207511204133,1.8700305810397553,1.755706964756097,1.7868604110327926,1.5863474641791253,1.7484691998820483,1.3989637305699483,1.4751546009199585,1.6481348276138306,1.791813611984253,2.164512064079962,1.7350117440212676
56,1.9925335032608675,2.0636903340929007,1.7920373837235206,1.8700305810397553,1.7987870627702298,1.6427844909884082,1.5708359827570233,1.7341104053498684,1.3989637305699483,1.6156860680839868,1.6481348276138306,1.746762990951538,2.1558973020885066,1.6177326576332183
57,2.0274326865177823,2.0224242369502248,1.8418540163266282,1.8700305810397553,1.8418671607843629,1.651768986924945,1.5398122891301014,1.6214385462193932,1.4196891191709844,1.6083061609006728,1.6481348276138306,1.7129350900650024,2.0869235317534556,1.5424358158135274
58,2.0972525323396463,2.263484327853474,1.941487281532843,1.8700305810397553,1.9280273568126285,1.9221470951280573,2.265862662206742,1.9334852429910188,1.6269430051813472,1.6835054814849257,2.339191198348999,2.169304370880127,2.466004158569575,2.214076531763442
59,1.9127614564846505,2.0446862205378604,1.9913039141359505,1.8700305810397553,1.9711074548267613,1.9515177851442187,2.265862662206742,1.8969402385713303,1.6632124352331605,2.16476865589664,2.339191198348999,2.1351864337921143,2.467796379557105,2.1430422368687103
60,1.6870643562429315,1.8228551227307683,1.6924041185173058,1.8700305810397553,1.7126268667419642,1.618129612240545,1.581299006137326,1.700932504831156,1.4352331606217616,1.3761682102578943,1.6481348276138306,1.7065308094024658,2.1429878061984198,1.718751902979695
61,1.7219575070133348,1.8503453259777682,1.7422207511204133,1.8700305810397553,1.755706964756097,1.696588430791089,1.581299006137326,1.7222942111602857,1.4404145077720207,1.3753619302646227,1.6481348276138306,1.700416922569275,2.1462329608688715,1.549808833293301
62,1.756876341552068,1.6932186761928456,1.7920373837235206,1.8700305810397553,1.7987870627702298,1.6384835161953357,1.568747275661934,1.6320693560153947,1.4300518134715026,1.5304348325952966,1.6481348276138306,1.7406491041183472,2.138626300552447,1.5551038924624545
63,2.011179448416856,2.1940942572547213,1.8418540163266282,1.8700305810397553,1.8418671607843629,1.808503948210251,1.538124166830334,1.7445284126692135,1.4766839378238341,1.5926582651132781,1.6481348276138306,1.739574909210205,2.059186310213401,1.54351624141561
64,2.005979974861429,2.370524478902509,1.941487281532843,1.8700305810397553,1.9280273568126285,2.321865409349397,2.383955797436652,2.298302169415086,2.1709844559585494,2.6037280657431516,2.339191198348999,2.747997522354126,2.887876319613149,2.9248347442108327
65,2.040887749841558,2.3902605122393616,1.9913039141359505,1.8700305810397553,1.9711074548267613,2.3675803501605888,2.383955797436652,2.284032755942013,2.243523316062176,2.4397478530538645,2.339191198348999,2.747997522354126,2.8952645757764937,2.7870742853967325
66,1.8151885016690352,2.1127426203207818,1.6924041185173058,1.8700305810397553,1.7126268667419642,1.9739015377528324,1.7954733043391433,2.0003625518035983,1.9378238341968912,1.9355003195198113,1.6481348276138306,1.796858549118042,2.2388286085366187,1.919020317372354
67,1.8501032231487833,2.0191849109971334,1.7422207511204133,1.8700305810397553,1.755706964756097,1.9603169441349235,1.7954733043391433,2.0831505114257807,1.9792746113989637,2.08013514084067,1.6481348276138306,1.7888511419296265,2.2093650962566564,1.8919116762295007
68,1.885028547180582,2.0067402063265525,1.7920373837235206,1.8700305810397553,1.7987870627702298,1.9824390869913053,1.7839976649235443,1.9830497797881295,2.0673575129533677,2.1809792525942115,1.6481348276138306,1.7870155572891235,2.2047295381016783,1.8928026038225247
69,1.9199418062393576,2.075798161305068,1.8418540163266282,1.8700305810397553,1.8418671607843629,2.0672880678262775,1.747661974697409,2.0620518978604694,2.1243523316062176,2.147868725024185,1.6481348276138306,1.8400156497955322,2.1246836985575084,1.9331784208122171
70,1.9548496726207971,2.0271767422087086,1.8916706489297357,1.8700305810397553,1.8849472587984957,2.057681856003381,1.7880781385332982,2.1809203735412876,2.1917098445595853,2.1745586108407102,1.6481348276138306,1.7870155572891235,2.1063802317627034,1.8945765258531282
71,1.989762139534879,2.1476680983381593,1.941487281532843,1.8700305810397553,1.9280273568126285,2.1766359066085315,2.3854148293737842,2.1823945474690642,2.238341968911917,2.472350203142848,2.339191198348999,2.75600528717041,2.8200498658386035,2.692203925593243
72,2.0246746064489614,2.1802551016151313,1.9913039141359505,1.8700305810397553,1.9711074548267613,2.230248494182838,2.3852100206725226,2.1729479695029723,2.2746113989637307,2.6796294489637447,2.339191198348999,2.746161937713623,2.836493426690984,2.7020928099187658
73,1.7989800502103923,1.9113712049154425,1.6924041185173058,1.8700305810397553,1.7126268667419642,1.8681857740260972,1.7467014699698338,1.9807750793177983,1.9481865284974094,2.0154548727971795,1.6481348276138306,1.7870155572891235,2.2297034280881958,1.8857046881417168
74,1.833896234111113,2.0709675875294984,1.7422207511204133,1.8700305810397553,1.755706964756097,1.9938557127469165,1.7415567766384519,2.083370277640022,1.9792746113989637,1.9608680732641524,1.6481348276138306,1.8400156497955322,2.2167486414137283,2.0905351762964512
75,1.8688032778807553,1.9815082675861484,1.7920373837235206,1.8700305810397553,1.7987870627702298,1.9614401206019618,1.7285086164574628,1.9909159738375073,2.077720207253886,2.001782234938892,1.6481348276138306,1.796858549118042,2.2133660332395055,1.910826909361515
76,1.9037030095455347,2.100998239386888,1.8418540163266282,1.8700305810397553,1.8418671607843629,2.0723503955564553,1.6856641678951985,2.0789159019513277,2.1036269430051813,2.1324426595520807,1.6481348276138306,1.7888511419296265,2.1364800108461988,1.8856606780457497
77,1.9386262313471858,2.179462938155112,1.8916706489297357,1.8700305810397553,1.8849472587984957,2.1581507829045514,1.7472077629847482,2.308053607109076,2.227979274611399,2.3881418099262457,1.6481348276138306,1.80388343334198,2.116671973786692,1.932079454242867
78,1.9735355144489422,2.2347472850161325,1.941487281532843,1.8700305810397553,1.9280273568126285,2.231747001904617,2.3798773303729073,2.3075289811669366,2.2487046632124352,2.5348009822892825,2.339191198348999,2.747997522354126,2.9082793617217306,2.7699758871583193
79,2.0084447975506987,2.4869119924978706,1.9913039141359505,1.8700305810397553,1.9711074548267613,2.4310192232819294,2.3791980255364016,2.3092938600462904,2.243523316062176,2.87306922898551,2.339191198348999,2.7630300521850586,2.9407702991077795,2.9746570592685124
80,1.782747057499804,2.0241015253529375,1.6924041185173058,1.8700305810397553,1.7126268667419642,1.9305290003231068,1.7251714677142909,2.009301300655163,1.9015544041450778,1.9379149976286036,1.6481348276138306,1.796858549118042,2.1988302730789218,1.9298642117682427
81,1.8176563406015607,2.0807699447510393,1.7422207511204133,1.8700305810397553,1.755706964756097,1.9856926955516188,1.7214027944536652,2.1020746694606696,1.9378238341968912,1.9509937682755722,1.6481348276138306,1.8550479412078857,2.194340819706614,1.994918167558371
82,1.852579745205833,2.1455190326437257,1.7920373837235206,1.8700305810397553,1.7987870627702298,2.0882346697360745,1.7004225071875085,2.009301300655163,1.9792746113989637,2.0577768903847846,1.6481348276138306,1.796858549118042,2.1859674646080607,1.9398474528104828
83,1.8874605567992806,2.145376916673123,1.8418540163266282,1.8700305810397553,1.8418671607843629,2.1371233476561606,1.6443685761102202,2.1118261071546587,2.0466321243523318,2.0581872151946192,1.6481348276138306,1.7888511419296265,2.09672902586921,1.935940783090718
84,1.9223445674386057,2.1005106749734916,1.8916706489297357,1.8700305810397553,1.8849472587984957,2.120840034993311,1.6817491659611323,2.2952970375985178,1.9740932642487046,2.3551347559111058,1.6481348276138306,1.8550479412078857,2.0312506123338006,1.9038637711610322
85,1.9572569734184806,2.1559854148788196,1.941487281532843,1.8700305810397553,1.9280273568126285,2.1948850972128553,2.3459004040964624,2.3069414052657065,2.077720207253886,2.607456753469581,2.339191198348999,2.747997522354126,2.911847105722471,2.8090371460986705
86,1.9921693793983555,2.376107456260427,1.9913039141359505,1.8700305810397553,1.9711074548267613,2.417602331503476,2.3435194178470553,2.3176282361690124,2.093264248704663,2.4489110644147263,2.339191198348999,2.747997522354126,2.9440167065722243,2.963553792994243
87,1.7664747622255792,2.1465242684890096,1.6924041185173058,1.8700305810397553,1.7126268667419642,2.037952061445283,1.6762561715514348,2.102967105089798,1.849740932642487,2.0672065338749577,1.6481348276138306,1.7888511419296265,2.142299562265245,1.9005877960845885
88,1.8013888438961518,1.783402930184784,1.7422207511204133,1.8700305810397553,1.755706964756097,1.8286491945877492,1.6757495048847681,2.0773707892862148,1.9067357512953367,1.770471567203843,1.6481348276138306,1.7888511419296265,2.070339717787645,1.839380221804287
89,1.8362704781013965,2.134959726240551,1.7920373837235206,1.8700305810397553,1.7987870627702298,2.073107518429116,1.6640207244780894,2.069344338271859,1.8860103626943006,1.99978707575542,1.6481348276138306,1.8550479412078857,2.058116604447544,2.0534510047213494
90,1.871169387154379,1.9737852331124106,1.8418540163266282,1.8700305810397553,1.8418671607843629,2.020680394224804,1.6333976156464896,2.076200357583091,1.922279792746114,2.145544323803982,1.6481348276138306,1.7888511419296265,2.0194622648870584,1.8546862340639823
91,1.906072317865036,2.0061028476269134,1.8916706489297357,1.8700305810397553,1.8849472587984957,2.0544352429970507,1.674349943379729,2.186564705940061,1.8652849740932642,2.3821097847383728,1.6481348276138306,1.796858549118042,1.9832856702567767,1.8525476925836093
92,1.9409855769238118,1.9601702130638343,1.941487281532843,1.8700305810397553,1.9280273568126285,2.080461931612115,2.339511295547288,2.26153001767657,1.9533678756476685,2.3925653256189086,2.339191198348999,2.5685205459594727,2.7983874477896866,2.7334067896498464
93,1.9758988359825873,2.090927653826419,1.9913039141359505,1.8700305810397553,1.9711074548267613,2.181441530796271,2.339511295547288,2.2641547766550074,2.010362694300518,2.646945618464833,2.339191198348999,2.747997522354126,2.7518317825519225,2.7738307215751297
94,1.8168237074309719,1.9331473358432947,1.6924041185173058,1.8700305810397553,1.7126268667419642,1.8770326277972995,1.7954733043391433,2.0595929005778704,1.9067357512953367,1.919951670618079,1.6481348276138306,1.7888511419296265,2.1974254282233887,2.020342913531068
95,1.8517464722260688,1.9197893308075795,1.7422207511204133,1.8700305810397553,1.755706964756097,1.8860296278504527,1.7954733043391433,2.051038758240907,1.994818652849741,2.0428068180386076,1.6481348276138306,1.7888511419296265,2.2007552202418994,1.8800621678882607
96,1.886631671082434,2.0863972225451692,1.7920373837235206,1.8700305810397553,1.7987870627702298,2.0233890812892126,1.7839976649235443,2.0413787759114337,2.010362694300518,2.071019539365222,1.6481348276138306,1.8400156497955322,2.211924014167126,1.9270191250860627
97,1.9215447473385878,1.9448407102908416,1.8418540163266282,1.8700305810397553,1.8418671607843629,1.9743959393099504,1.747661974697409,2.0229934490937778,2.1139896373056994,2.2536789934928527,1.6481348276138306,1.7888511419296265,2.129412075444706,1.872477083523434
98,1.9564588290091605,1.954581252498742,1.8916706489297357,1.8700305810397553,1.8849472587984957,2.0274316654169393,1.7872308577482396,2.1477225615766384,2.145077720207254,2.239682844868044,1.6481348276138306,1.7870155572891235,2.0827871613753564,1.880092230827877
99,1.991369376495716,1.9280536643578634,1.941487281532843,1.8700305810397553,1.9280273568126285,2.0275517156072027,2.383955797436652,2.242445253017791,2.1968911917098444,2.3389054646613068,2.339191198348999,2.747997522354126,2.7730619504820746,2.6278712962219073
100,2.0262799239822717,2.0440626676198708,1.9913039141359505,1.8700305810397553,1.9711074548267613,2.1371932435132646,2.383955797436652,2.242445253017791,2.1865284974093266,2.464947953306271,2.339191198348999,2.7630300521850586,2.7735191890457607,2.709692258608779
101,1.7613909587809446,2.056682491741407,1.6924041185173058,1.8700305810397553,1.7126268667419642,1.9668636159744357,1.796320585124202,2.060214575511148,1.9067357512953367,1.8387933359375328,1.6481348276138306,1.7888511419296265,2.2082734222821983,2.0366969038687786
102,1.796313997779974,1.9709687744650124,1.7422207511204133,1.8700305810397553,1.755706964756097,1.942186723529938,1.7950217342533372,1.9653894792680153,2.010362694300518,2.018076249876305,1.6481348276138306,1.8381800651550293,2.1971775275117684,1.9402467297043455
103,1.870417369939901,1.8203551138912761,1.7920373837235206,1.8700305810397553,1.7987870627702298,1.8660110922342976,1.7761230961197054,2.066448919889102,2.0466321243523318,2.1136471617219543,1.6481348276138306,1.7888511419296265,2.193909430437953,1.8669785623288724
104,1.9053367528864988,1.906429664101996,1.8418540163266282,1.8700305810397553,1.8418671607843629,1.9874715866874761,1.69765737664773,2.0741595577763823,2.1191709844559585,1.7917197333499177,1.6481348276138306,1.7877769470214844,2.1285145536298407,1.8285972392400718
105,1.940215188045866,2.062454290074161,1.8916706489297357,1.8700305810397553,1.8849472587984957,2.1113518641489946,1.7539487991024436,2.306288728229722,2.2487046632124352,2.216896438384935,1.6481348276138306,1.7888511419296265,2.0986829694775104,1.894925141322255
106,1.9751228487743562,2.0992775020451537,1.941487281532843,1.8700305810397553,1.9280273568126285,2.1755174527573597,2.380729856688658,2.3069414052657065,2.2487046632124352,2.442076826892919,2.339191198348999,2.747997522354126,2.7847874420982124,2.8304674611941802
107,2.010030509502846,2.471171508452099,1.9913039141359505,1.8700305810397553,1.9711074548267613,2.4504484536956515,2.380729856688658,2.315814299919939,2.243523316062176,2.8128113706998046,2.339191198348999,2.742366313934326,2.8468033888488398,2.896072052720574
108,1.7843311470786853,1.8972181579494127,1.6924041185173058,1.8700305810397553,1.7126268667419642,1.8537428468997612,1.7341333932694083,2.078342218639469,1.7927461139896372,1.723244314141844,1.6481348276138306,1.7877769470214844,2.225569421335827,1.8525025566078714
109,1.8192388078071753,1.944926600072319,1.7422207511204133,1.8700305810397553,1.755706964756097,1.9147407192418002,1.7295946724377995,2.0064179539192066,1.8082901554404145,1.9326225192076834,1.6481348276138306,1.8381800651550293,2.219138314772079,1.9492445814649881
