,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,25.257773395089618,18.94734822220957,27.157460266249718,21.145733020205448,26.637058834455658,19.46645975541358,27.794343308153394,23.76732271565266,21.846426984748845,20.242432384650535,24.45654296875,21.024560928344727,24.69433699509958,20.754089117070475
18,25.665150089048407,20.88060890956038,28.036450968920512,23.468378601493583,27.264209762298105,21.41942612246013,28.30904796315908,25.6929778350165,23.158165471080785,21.947747917543932,25.958545684814453,24.906782150268555,26.894073156910316,24.678103046806402
19,22.967788637641995,17.7136291086696,22.535535830050982,18.342571068622835,23.307006621918024,18.363800621024538,21.849577659493335,19.29392122435125,16.830555383945494,17.838358820459852,21.82122230529785,16.581798553466797,22.520647945585313,18.355956428102093
20,23.360533177204168,16.710291347257275,23.414526532721776,18.638111160662856,23.93415754976047,17.47640484697895,21.849577659493335,18.518503342022452,16.06845406197687,17.310671277905065,21.82122230529785,15.922210693359375,21.531052512788648,16.82190256563169
21,23.764366146270028,17.485311603322387,24.29351723539257,18.908521803272585,24.561308477602914,17.98415881594151,21.849577659493335,18.35665935612981,15.744022611959851,17.89901602116242,21.82122230529785,16.35846710205078,23.609467220479242,16.5847338436073
22,24.16568421379897,18.100008997835467,25.172507938063365,19.760991511890413,25.18845940544536,18.63456137050629,21.849577659493335,18.170148302606005,15.014942439978864,17.54903881386599,21.615657806396484,15.239189147949219,19.447074196236464,15.645909526860729
23,24.470981905694142,16.434965878516216,26.05149864073416,19.80048447686451,25.815610333287808,17.07693248721842,21.94869356469497,18.615864778423525,17.260196906651757,17.611578134616636,22.08942413330078,16.820350646972656,19.44060253024595,17.04031549565418
24,24.959175252358968,18.455239832514685,26.930489343404954,21.702883003063246,26.442761261130254,19.113957052303974,27.733602884476582,23.414734002831043,20.631702197628375,19.281984316095908,24.406591415405273,20.959747314453125,24.39938641489184,19.88753025554621
25,25.362322339187486,20.616496781320308,27.80948004607575,22.71859966783784,27.0699121889727,20.961023171792544,28.27535852770451,25.553501502310883,22.304517913811395,19.649656197625745,25.954206466674805,26.31315803527832,27.248170615921907,24.36208457035442
26,22.660731280650804,17.878113828772793,22.30856490720622,18.664863678729525,23.11270904859262,18.50744850730345,21.828146272530823,18.62884741711977,17.751730125776593,17.33669531237599,21.67980194091797,15.305437088012695,21.637998253409375,16.279553932237036
27,23.08285444271243,18.50604912093097,23.187555609877016,19.652708599606434,23.739859976435064,19.228664478049154,21.828146272530823,18.75002172979975,17.15241885071307,17.269782088627885,21.67980194091797,15.577842712402344,20.807592680148876,16.66292256980361
28,23.49023113667122,16.596647577136984,24.06654631254781,18.863965370418676,24.36701090427751,17.374590068140783,21.828146272530823,18.105558030552675,16.553279478703644,17.26965816387311,21.67980194091797,15.359061241149902,22.84233567831961,15.796829444813918
29,23.890120282872367,17.951190715620115,24.945537015218605,19.81048789159609,24.994161832119957,18.57163425721091,21.828146272530823,18.961466733889843,17.953918195139753,17.09915014474981,21.539569854736328,16.239656448364258,19.654779223296494,16.056344090740126
30,24.59993434818339,17.715930954908412,25.824527717889396,21.759781553720234,25.621312759962404,18.449446293210293,21.940581576566938,19.62221491918243,18.04517745137422,18.405693352845613,22.06967544555664,17.474393844604492,20.560527102727185,18.683699164960796
31,24.69308030676455,20.03984305516048,26.703518420560194,23.16723165750422,26.24846368780485,20.910686476099276,27.733602884476582,24.519662590022165,21.233469174384055,19.415518725022846,24.437427520751953,22.963443756103516,24.7803529416286,21.409314136491762
32,25.096151184455586,23.91420652357052,27.582509123230984,25.861044553748666,26.875614615647297,24.261841636438753,28.27535852770451,26.55859993678869,23.970644033163335,20.769439864491073,26.02447509765625,26.860008239746094,27.513963930577088,26.37638434890265
33,22.81780384900637,17.31428849720909,22.081593984361458,18.190122451760132,22.918411475267213,17.84058643230627,21.828146272530823,18.536092231777715,18.40966587691457,18.15705076997909,21.7550048828125,15.807751655578613,22.99923551319577,16.83451190662322
34,23.925472610380453,20.379788219017417,23.933317213509806,20.87742248846908,24.378266288789966,20.872187827695342,27.081704202849608,19.10268918443455,19.939110767746406,18.546995576426472,25.255861282348633,18.80731964111328,22.62411428245482,20.04857387826102
35,24.321646561129334,20.19368753430055,24.8123079161806,20.479441617110822,25.00541721663241,20.51158055165752,27.081704202849608,18.674474377634997,19.899405779411275,18.681727174313902,25.209505081176758,18.4541072845459,24.542623945820036,19.07019274823899
36,24.738396978998455,22.91901327781786,25.691298618851395,22.92334108820333,25.632568144474856,22.993636389130657,26.426308087775634,19.422719643564953,18.88785570992041,19.514223477358616,24.53838348388672,18.424768447875977,21.21280714619683,19.434504809420208
37,25.016260427264648,19.946853646889796,26.57028932152219,22.563762152938367,26.259719072317303,20.43423999666349,23.055885374811183,19.48566060639441,19.472591126694628,19.337845086657044,23.20882225036621,20.34719467163086,20.046933688837235,20.229663389083825
38,25.493000332851576,22.03285062331168,27.449280024192984,24.059059630020148,26.88687000015975,22.480593478426577,29.464978036863172,25.27611433512684,24.119196695410974,22.062982348073014,25.511430740356445,23.900001525878906,25.579260732397586,23.939538507880542
39,25.864650267241647,23.00020378424102,28.328270726863778,25.134472814015417,27.514020928002196,23.512034665464924,29.97126122559498,27.39738071293851,26.566481890890305,22.44452743971233,26.784082412719727,27.616918563842773,27.613318920470938,27.013014099330285
40,23.208752285306,19.841867181310796,22.82735558799425,20.040051253332212,23.556817787622116,20.44853673889942,22.404663149076207,19.9658853955319,19.517632345043335,18.702695232683826,22.373350143432617,18.55317497253418,22.769626385545067,20.567658211879714
41,23.556070480248327,17.065857448853755,23.706346290665046,19.10230307061967,24.18396871546456,17.96099046909821,21.9975773040957,19.069169951332725,20.26422771072312,17.680349640657305,22.149593353271484,17.47154998779297,21.244446583198137,19.001201922791655
42,24.010473910714097,17.932380613096537,24.58533699333584,19.347940601060177,24.811119643307006,18.564436024713395,21.910746856332793,18.776010048853966,17.277948770498465,17.89525647606846,22.116962432861328,17.201623916625977,23.11570669259487,18.350545187522716
43,24.409505704118565,19.150371977747817,25.464327696006634,20.664854143229793,25.438270571149452,19.701762327552807,21.86345606231655,18.828115669116507,17.742988095234004,18.51521460674647,21.843482971191406,16.934009552001953,19.71444722984444,17.031826256895087
44,24.715374964544853,18.28727117873043,26.343318398677425,21.16836892764858,26.0654214989919,18.808037700865498,21.968105119822436,19.256258735211965,19.20548893071204,18.26419201141511,22.35162925720215,18.186935424804688,19.764392080936215,16.942974421080223
45,25.206540467571493,21.667855776081872,27.222309101348223,23.989302921928434,26.692572426834346,22.13613859043478,27.799419846490366,24.3267146256187,22.01970705331444,21.188176556553564,24.512468338012695,21.271982192993164,24.534314541329817,19.89586493900118
46,25.612659710761825,21.967225123694206,28.101299804019014,23.709654481260504,27.319723354676793,22.140575280438206,28.300981696308355,25.27448047794653,23.738358493608253,21.317769724733733,25.991558074951172,25.326066970825195,26.470711682176947,23.22467849400117
47,22.914040808586954,16.624606015531878,22.600384665149488,17.154975527392523,23.36252021429671,17.209820585027508,21.849577659493335,18.064418333194393,17.85046991245605,17.051729169024647,21.82122230529785,15.680929183959961,21.552236672335166,16.023389366088086
48,23.329190834568944,15.57389488505419,23.479375367820282,17.298856055475987,23.989671142139155,16.39640292391468,21.849577659493335,18.109240854546314,17.389937710614515,16.977833664690213,21.82122230529785,15.738045692443848,20.540950970552625,15.837306024246027
49,23.71256165022079,17.332835266742876,24.358366070491076,18.229403074419615,24.616822069981602,17.869868486813516,21.849577659493335,18.10866756543455,16.38058474730118,17.00447906596911,21.82122230529785,16.341527938842773,23.46801998135545,16.920889365554164
50,24.10965011061946,16.410475638276232,25.23735677316187,18.968566612981228,25.24397299782405,17.227019746461167,21.849577659493335,18.52540387285589,16.098298402723234,17.87747117163375,21.68099021911621,16.013845443725586,19.93797422679363,17.049221564580403
51,24.42523603607475,15.941894434560778,26.116347475832665,19.08125480889233,25.871123925666495,16.87113759699636,21.962012963529443,18.7169510512845,18.21812314144085,17.22889129157733,22.149898529052734,17.096357345581055,19.993901768018922,17.182752376173784
52,24.91323885989587,19.623099125546677,26.99533817850346,21.431875000947215,26.498274853508942,20.11252348623879,27.698485629403613,24.006077061417972,21.001265617890635,19.782854857434412,24.424001693725586,22.371822357177734,24.638261350454506,21.21407383348627
53,25.316195423880682,21.18697004709903,27.874328881174254,23.305423637861754,27.12542578135139,21.614689979148487,28.240241272631543,25.347850258725583,22.81514378194464,20.131015190598756,25.908594131469727,25.223562240600586,26.96423584934511,23.71759902230945
54,22.689981649149864,16.437756710737517,22.373413742304724,17.28322380402068,23.168222640971305,16.980838752157258,21.828146272530823,18.786082522223662,19.517039448371563,16.96081389096074,21.925432205200195,15.95337963104248,21.25455042425635,16.22163150922066
55,23.05730474268131,14.320565175559318,23.252404444975518,16.411860500813905,23.79537356881375,15.336050087271175,21.828146272530823,17.891249741922262,17.958023693488624,16.693582442387566,21.909311294555664,14.700379371643066,20.60900711036278,15.134270268348972
56,23.522453661532094,18.327786579007345,24.131395147646312,19.082480953835212,24.422524496656198,18.7094969371049,21.828146272530823,18.63434781751839,18.560287203120783,17.599252185349567,21.909311294555664,15.604677200317383,22.597963239650564,16.218966254157923
57,23.935888981920733,17.6380727004734,25.010385850317107,19.015936699300063,25.049675424498645,18.14203241116421,21.828146272530823,18.749183056075463,17.96007286546122,17.222143515392897,21.769079208374023,15.531048774719238,19.26127970550628,16.13855056802565
58,24.73589590173547,19.19194847777031,26.768367255658696,20.22456065901971,26.30397728018354,19.508741902475464,27.698485629403613,23.7302421455903,21.98589138649858,19.612152971997247,24.469032287597656,21.607648849487305,24.840332556204622,21.00839569215105
59,25.060331554993272,19.236888236803534,27.64735795832949,21.828020406205866,26.931128208025985,20.022347752914534,28.240241272631543,25.44398208857022,24.14391813019737,19.961499239469294,25.962894439697266,24.92864990234375,27.01403816499899,23.881649518971475
60,22.35559686953544,16.933379504114153,22.146442819459963,18.38013054201557,22.9739250676459,17.848776954587507,21.828146272530823,20.077793709491704,18.88543913047789,17.496098779034963,21.67980194091797,16.649106979370117,21.747292809678047,18.02900862917548
61,22.776576894534834,14.692491699303252,23.025433522130754,16.683527226077565,23.601075995488348,15.70809115690875,21.828146272530823,18.398776708500108,17.943668274599936,16.84585563614048,21.67980194091797,15.075531005859375,21.124486004413104,16.580325916561765
62,23.165434768085408,18.32234791372659,23.90442422480155,19.26600129212398,24.228226923330794,19.022194883976145,21.828146272530823,19.245653524405895,17.991621138732615,17.334519775513403,21.67980194091797,16.230751037597656,22.990508944045352,16.9382839009693
63,23.650779856524462,15.879424840529254,24.783414927472343,18.514433511936698,24.85537785117324,16.528988391649715,21.828146272530823,18.541893497553225,19.42253598824738,17.697383942548313,21.769079208374023,14.440808296203613,19.559441699924633,14.911752037956516
64,26.269276502267587,21.299785190127455,27.54655327684074,20.66769207667427,26.97014038872778,21.49003408066637,31.212744648720722,24.53898172144138,30.968774077674066,22.274983015027328,28.63199234008789,24.51340675354004,26.836368108436414,24.334000966530734
65,26.67196633427121,20.968793807814155,28.425543979511534,21.589737610180883,27.597291316570228,21.376410665616767,31.712639126574445,25.886871861357918,31.124722082004507,24.28513683993482,29.93328094482422,26.9268856048584,29.173151927342374,26.13619499735794
66,23.969918020909635,19.425141693371675,22.924628840642008,19.16864171799763,23.640088176190144,20.231706388902566,22.978399646799396,20.95313334312265,28.587553712104793,21.147811274706864,23.854341506958008,19.135610580444336,22.269007518829216,21.69137356225655
67,24.363920011240268,16.254357548459538,23.8036195433128,17.685149855209687,24.26723910403259,17.099424273063214,22.540933062637883,19.979590258207477,28.815775337051953,18.970632876050043,23.414634704589844,20.542442321777344,21.49749148546304,21.23859668191013
68,24.74466161164897,18.74839900904481,24.682610245983593,18.89560793151359,24.894390031875037,19.172983444360383,22.432228873500332,19.802191085639475,28.552407869157907,19.65668432668846,23.2965030670166,20.614646911621094,23.633472151001776,20.328430029246896
69,25.14049262127918,20.655646728939033,25.561600948654387,19.579546882501923,25.521540959717484,20.823846034672886,22.422382121293783,19.993995782966298,29.12134121329621,19.001873491396335,23.091581344604492,19.80263900756836,20.602933637993992,20.781302860022905
70,25.458021879740272,18.284407474204748,26.44059165132518,19.573293666476424,26.14869188755993,18.685535044210656,22.134830181292433,20.483577171608037,21.102038395431354,19.792749525746984,23.826955795288086,21.686927795410156,20.199213303912078,21.232789556947708
71,25.93988986799406,21.391263452381224,27.319582353995976,21.707401103351206,26.775842815402378,21.69049672260182,30.5671121575438,25.41705450186226,31.066868661866554,21.447417499484548,27.597736358642578,26.870681762695312,25.508240365495798,25.80914244912478
72,26.336711596411543,20.44350594352666,28.19857305666677,21.105835948243964,27.402993743244824,20.71961992637353,30.867564400835317,25.65809602641476,32.425785127253995,21.67622690628294,29.219377517700195,29.43596649169922,27.719519251336546,26.526548044283054
73,23.628795179463822,17.872901575250566,22.697657917797244,18.087610094285342,23.44579060286474,18.704865005947312,21.88058731451856,20.454696505602755,29.5981871750082,18.64022612210508,22.9139461517334,20.35740852355957,21.97190691983817,20.91811568227443
74,24.02096815049488,17.59248524172495,23.57664862046804,17.536437348576904,24.072941530707187,18.124861848576067,21.88058731451856,19.73802855480026,28.402022979090365,18.109885622740176,22.821393966674805,18.589122772216797,20.458641064893186,18.532403762333942
75,24.424572492148293,16.959647270936152,24.455639323138833,17.891263384050994,24.700092458549634,17.5690939548428,21.874495158225567,19.584634806208044,29.22596901291863,18.180539417934447,22.79347038269043,18.745758056640625,22.34346577873513,18.365881201867253
76,24.83732193029959,18.90023220925218,25.334630025809627,18.67415065482048,25.32724338639208,19.279149489626157,21.874495158225567,19.641456523030453,28.186548537437073,18.017743208717338,22.65323829650879,16.1749210357666,19.38554392478409,17.58473469163739
77,25.107297732836354,16.74889868245031,26.21362072848042,18.906109523998797,25.954394314234527,17.366848689163973,21.99590952032477,20.781970935063516,20.44439185517093,18.404835853306093,23.608278274536133,18.961536407470703,19.54426276647674,19.634878854619384
78,25.621496401802368,17.834035018752825,27.092611431151212,18.81423347803226,26.581545242076974,18.350174427546662,29.37422506674413,24.19413043804841,32.03741711379802,19.213197146813453,26.990427017211914,22.683382034301758,25.812169203033882,21.891590853712522
79,26.022300057653304,23.98866799122235,27.97160213382201,24.464716151688137,27.20869616991942,24.377166972227208,29.91598070997205,27.533720818144168,32.089478882899286,23.427301371563445,28.55620002746582,28.48673439025879,27.81182196446616,28.166481460803606
80,23.318365568139036,15.577507787170054,22.47068699495248,16.361038032293724,23.251493029539336,16.55161798018696,21.874495158225567,19.919921513755984,28.010567954297034,17.31991101502128,22.79347038269043,17.622102737426758,22.220313434541367,18.93466436213195
81,23.719169223989972,16.301943297831322,23.349677697623274,16.689164767865066,23.878643957381783,17.009719766499003,21.874495158225567,19.55884321869587,28.443468073158247,17.55867016844696,22.728137969970703,17.238637924194336,20.519396476093924,18.07872410783562
82,24.10231141222937,16.630851474287873,24.22866840029407,17.478123804814498,24.50579488522423,17.326470709966383,21.861175759391095,20.487376740888116,27.52215401024207,19.088699911055603,22.68791961669922,18.330392837524414,22.90472669938225,18.460668445465213
83,24.53872378756894,17.9177956378101,25.107659102964863,18.438384361209792,25.132945813066677,18.46665612941533,21.853063771263063,20.626558178234237,27.367614634499034,17.420580851952156,22.527938842773438,17.508590698242188,19.15982735319894,18.613753204230004
84,24.886088923354382,18.462553695218993,25.986649805635658,19.64443954226503,25.760096740909123,19.090098919948417,21.97447813336226,21.209908451650474,19.991425492533175,18.49918021778686,23.52805519104004,19.65012550354004,19.845046560443954,20.003282519892366
85,25.368033120745654,20.405334151436914,26.865640508306452,21.103195962666444,26.387247668751566,20.82916385105374,29.340535631289555,25.98251536933704,29.810494987576515,21.63599790826621,26.940475463867188,23.676815032958984,24.928419494326928,23.522540444278935
86,25.76493105830062,22.662454520260415,27.744631210977246,22.947458628913946,27.014398596594013,22.933553773740716,29.882291274517485,28.6279679160188,29.59589540076872,23.456136755778612,28.591293334960938,29.073339462280273,27.308089899072076,28.12214822914432
87,23.05709085049038,15.513494814370361,22.243716072107716,16.37433988038687,23.057195456213933,16.52737062937831,21.853063771263063,20.441986512408345,25.443272017311124,18.1261710769144,22.652050018310547,17.794086456298828,21.440588941910683,18.209289109756014
88,23.451893036764577,15.960075320578154,23.12270677477851,16.792399533423605,23.68434638405638,16.794633984452382,21.853063771263063,19.608448340005175,25.42432057849821,18.08298713420375,22.652050018310547,15.97107982635498,20.799071179647616,17.98310692005004
89,23.88727658874814,16.73602085551206,24.001697477449305,17.59400497514519,24.311497311898826,17.501548620442072,21.853063771263063,19.520479285178837,25.60261780519127,18.579348372041654,22.652050018310547,16.977008819580078,22.85043652175088,17.41951849244414
90,24.301054850255447,16.377913496438634,24.8806881801201,16.985976861699204,24.93864823974127,16.98845090054143,21.853063771263063,19.146230433880472,25.578594653696026,17.308918473424818,22.511817932128906,15.718173027038574,19.546427701245605,16.384669159956253
91,24.56805954229507,16.450822054396347,25.759678882790894,18.85608434637956,25.565799167583716,17.23799477073699,21.97447813336226,20.720627646364008,22.85855458979182,20.571422516619435,23.52805519104004,18.848142623901367,21.55869626653634,19.43879164526406
92,25.10563431831913,20.16830878637633,26.638669585461688,20.702476867551972,26.192950095426163,20.61265468192318,29.340535631289555,25.230895339981846,28.71201450256006,22.922957896890793,26.971311569213867,22.916086196899414,25.320965198721716,22.587907425055285
93,25.50146532794934,20.78336230606669,27.517660288132483,21.821146232473073,26.82010102326861,21.21652087213917,29.882291274517485,26.467237004060806,29.06158336481075,24.04420360278977,28.622129440307617,27.1860408782959,27.56428115768016,25.93145191674907
94,23.958157517679663,18.283699956833807,23.02190209328976,18.278388175375465,23.723358564758176,19.04384521246746,27.099423175067184,20.589947767890784,27.932378082549686,19.812156032932954,26.14642906188965,20.39564323425293,23.745504411773656,20.216838004460044
95,24.342099901862625,21.985454767281027,23.900892795960555,20.250366533055402,24.350509492600622,22.306988157170146,27.099423175067184,20.745213220849045,28.094860533215975,20.881319960389146,26.100072860717773,21.423063278198242,22.738457579199135,22.50570562332876
96,24.773025219303467,20.668030133785386,24.77988349863135,19.643525348637564,24.97766042044307,20.978901714784058,26.444027059993207,20.23503800976033,27.77015485818314,19.937937035523653,25.569183349609375,21.356372833251953,24.964909969591183,21.10180651270281
97,25.169084856346124,21.573476944177422,25.658874201302144,20.77254311334695,25.604811348285516,21.796508010559588,22.978399646799396,20.224056356082443,28.682579546365513,19.949159848170133,23.714109420776367,20.60624885559082,20.420356215417275,20.316432801946274
98,25.393794522947704,18.29008319309638,26.537864903972938,19.87079782021497,26.23196227612796,18.71865394593132,22.6774994069375,20.917716078513717,26.133617426175338,20.579791941669463,24.313405990600586,20.76418685913086,25.065908562559926,20.355250133472623
99,25.93476060558973,22.588781176885057,27.416855606643733,23.115993630267884,26.859113203970406,23.03372087031985,31.055220919490594,25.53220479832407,29.63846354479362,24.10673974320937,27.819847106933594,23.939491271972656,25.30516844827582,24.32136637009339
100,26.362331675116675,25.879797407847935,28.295846309314527,25.372172369806748,27.486264131812852,25.88753635303875,31.60664263529963,27.002220486850383,30.624997429965227,26.04539408679347,29.565488815307617,30.11284637451172,28.611570803134594,28.72803036447685
101,24.14654210350377,20.041524898716837,22.794931170444997,20.18473001282217,23.52906099143277,20.365634162630695,22.155009131455458,20.05506844784529,27.441259645875128,20.883286060268116,23.80953598022461,18.114667892456055,24.990791262358403,19.082963902440376
102,24.53014154656806,17.162164576788477,23.67392187311579,18.652664849708426,24.156211919275215,17.48861445068515,22.068178683692555,19.375593928560814,28.198550216788902,19.027850330575788,23.825546264648438,17.687894821166992,23.72835347140359,18.22678612783037
103,24.43921845505596,17.464703135803425,24.552912575786586,18.351961494269887,24.78336284711766,18.119162636190506,21.888373561048784,19.903982794306373,27.41194718299119,18.375157615861287,22.935274124145508,18.968917846679688,23.46655005323879,19.235513077340123
104,24.827390446369193,18.44011268147215,25.43190327845738,18.588529298464593,25.41051377496011,18.87268236595189,21.88058731451856,19.657556195607906,28.540633504077036,19.484341995574685,22.773714065551758,17.629131317138672,20.123255616426228,18.41092310767559
105,25.1533799649555,16.148859638793056,26.310893981128174,17.820194564602218,26.037664702802555,16.818405680300653,22.00200167661776,20.257788086374852,20.324569652168186,19.678576714669383,23.668378829956055,18.860118865966797,19.77832381708693,18.94970688731685
106,25.66960770220698,19.581824468682843,27.18988468379897,20.62422664696505,26.664815630645002,20.05676909414707,29.40127605496637,24.667098654287074,31.204574081263583,21.16920509026942,26.990427017211914,22.62445068359375,24.696173647918886,21.687518798110997
107,26.072440426343388,20.32937412575711,28.068875386469763,21.26484981758707,27.29196655848745,20.78694147734612,29.94303169819429,26.41992836663463,31.569976836755526,21.967326468367737,28.58921241760254,26.902360916137695,27.35759278638182,25.85774620314912
108,23.37053500511459,12.839809813391328,22.567960247600237,14.540426578526073,23.334763418107364,14.01571260757134,21.874495158225567,19.479020426718414,27.232755669514884,17.97715938028814,22.79347038269043,16.2945556640625,21.662341099871462,16.993261739502216
109,23.773367729250992,15.72136265687098,23.44695095027103,16.063095055880858,23.96191434594981,16.562466262657217,21.874495158225567,19.445255512181607,26.8581039432834,19.19866132199041,22.79347038269043,16.42439079284668,21.65614339324333,18.316762376480032
110,24.195605205018843,17.25991986614045,24.325941652941825,17.1256932840339,24.589065273792258,17.797550348531473,21.874495158225567,19.502066703534144,27.07803007018538,18.08477559343524,22.79347038269043,17.373926162719727,23.690077050187984,18.273112385356686
111,24.60023837002827,18.01443553812385,25.20493235561262,17.05724846575736,25.216216201634705,18.375021692700294,21.874495158225567,19.091639703974117,27.971913684923425,17.808346099470242,22.65323829650879,16.403732299804688,20.32489681977701,17.324429122465993
112,24.848609927953454,17.736390610231297,26.08392305828341,18.528076954971787,25.84336712947715,18.260198487169312,21.99590952032477,20.395598951312287,23.057796882417858,19.612354385882053,23.565214157104492,18.95706558227539,21.55114082442143,18.998453756192127
113,25.400740649236646,19.12586284428568,26.96291376095421,19.58746302638005,26.470518057319598,19.48347814864448,29.340535631289555,23.896400882928514,30.067187765090345,19.1641256784297,26.940475463867188,22.15126609802246,25.188200559943418,21.211164909978763
114,25.81112760412599,23.156457695895366,27.841904463625,23.93265957946184,27.097668985162045,23.619483925690584,29.882291274517485,27.271425453307927,30.06397084306525,23.808463647398952,28.506248474121094,27.54446792602539,27.06413946131771,26.98585971504558
115,23.11677641365013,16.302531801222493,22.340989324755473,16.48036469182122,23.14046584478196,17.118437663969672,21.853063771263063,19.796661825784618,25.690383200133073,17.756315590597758,22.652050018310547,16.510461807250977,21.88406311124979,18.375989020577446
116,23.525753499496048,15.191090390723968,23.219980027426267,16.187166116018894,23.767616772624407,16.00651533271759,21.853063771263063,19.287017134488483,26.032557653662515,17.762590628669642,22.652050018310547,16.055736541748047,20.739321340186027,16.57879325085983
117,23.91232509892215,18.393662900667966,24.09897073009706,18.570035865072438,24.394767700466854,18.957755785974125,21.853063771263063,19.716996552738795,26.637969739876052,18.099281020722746,22.652050018310547,18.616191864013672,23.013382528900628,18.46226595173392
118,24.327932379729038,19.241395188336462,24.977961432767856,18.95643446988331,25.0219186283093,19.68898818642992,21.853063771263063,19.751023767861422,26.49716408889865,17.941416642436277,22.511817932128906,17.868318557739258,19.557765277617378,18.98649255321225
119,24.62099955092296,18.38659500764882,25.85695213543865,20.777122830362163,25.649069556151748,19.112545681230422,21.97447813336226,20.780926845698723,19.148165427488305,19.422196799425446,23.52805519104004,20.1956729888916,20.224420218290362,19.408158774740127
