,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,647.66483244147,685.3787232150514,602.9910212499992,747.4211676075636,644.1287128711881,689.6411848889376,685.4330821673432,666.0792019388549,679.4226645102825,655.4811226020659,680.5276489257812,661.2003784179688,663.8310391051475,678.7631261930269
13,705.9728137218541,535.660686277278,662.7596097978449,563.7383483784657,684.4139414064439,547.1246025870295,583.3887745000097,584.2875569003438,613.8493373545399,555.4207278018686,570.0260620117188,595.0773315429688,592.9301530807188,597.9946114647911
14,761.1073899274381,449.9870879007834,722.5281983456905,507.5360680501361,726.0970708864893,470.5663564327521,556.3143539039394,517.1655200491062,550.5373752964321,551.9226263481639,573.4014892578125,527.299560546875,586.4131794484299,524.1185947821809
15,816.2208900359499,466.718804987697,782.2967868935361,525.2443683024462,767.7205338627937,486.8644497781832,520.3376211166973,475.30393988916586,603.1616696435873,517.5482414426652,517.3504638671875,451.9134521484375,534.7606587634091,460.212886645391
16,867.6190282878041,606.0778145655734,842.0653754413818,621.1506891329896,809.2076162591186,628.074700765455,529.792668641395,516.9279471979172,644.6545186584215,662.9497310101822,555.9970703125,532.6918334960938,581.340932488424,509.64025414787676
17,924.3231730606974,840.1111476435725,901.8339639892274,865.1707365070426,855.3364075562597,852.105718119771,978.351433382141,913.6313126871864,883.6081214753101,880.8832778055637,989.8716430664062,929.0397338867188,970.55669513681,909.2497628311397
18,981.0273178335905,1031.0700091357876,961.602552537073,1090.7288413789274,901.4651988534008,1020.0155843598739,1167.1357812870128,1138.905391857685,1107.4527788238556,1093.74616088461,1235.2449951171875,1198.7554931640625,1181.9074496017704,1157.7288960618407
19,609.7345149034202,611.7480541433465,562.5732783094114,676.7722894829992,624.0888671457726,611.060275834092,638.1185864302362,620.0514858838571,651.7296366054561,590.2178596857212,710.3043212890625,646.4480590820312,674.0269166291979,634.1678483353899
20,664.7697323656637,474.2473721090362,622.3418668572572,501.9285734600958,665.4907116796103,484.18265998901245,557.6713656488938,554.6200785366964,599.9603043174287,580.0319064312107,611.2619018554688,541.247314453125,600.0572454456043,559.3837177589573
21,721.5672141398768,448.30512114665964,682.1104554051028,477.91637518731443,711.8837403504617,456.397608660096,558.3254524232307,523.5373152140916,605.9668356025278,559.0405389716201,598.0980224609375,540.5950927734375,600.0572454456043,529.2323970047285
22,774.3222974763756,510.17946499934516,741.8790439529485,520.9669840574624,746.8283095125064,512.2494936491713,524.3551676961931,489.74543859794824,515.2975363974623,509.51221808959053,543.6799926757812,473.1875305175781,548.4047247605835,484.402345576129
23,831.4750620298065,624.2398428092606,801.6476325007941,630.4780460266386,794.2271449607065,633.6112227229702,543.7558220806973,513.403264308208,584.7378157812689,587.4852626033271,571.6098022460938,524.3446655273438,590.4696334643925,524.4411193681008
24,886.2362902301109,821.3985305895906,861.4162210486397,834.8973252322223,834.8533249459109,828.0653454844074,938.0041262032088,889.4144455224244,802.424188476228,809.4733077936789,960.1237182617188,892.1491088867188,919.6657112747635,924.40711532015
25,938.9431996304445,957.9904598574306,921.1848095964854,1009.6722624571862,869.661513527976,952.7261918601416,1122.5838410217223,1080.6624532463716,955.4290471514116,1054.0547769773093,1181.699462890625,1035.8797607421875,1131.0164657397236,1079.1933571004045
26,563.6531613277147,599.0945864275918,522.1555353688237,656.197168058555,580.9645791052718,602.7061758281237,592.8920624759226,596.990503692074,532.7542071339203,562.1268962045453,634.0293579101562,585.882080078125,609.4918667699768,595.4471272754987
27,622.0232225402474,654.2377968331,581.9241239166694,684.568985377065,631.8117933794676,650.7907382427493,521.8371774343303,545.3526283658442,543.9496440524197,514.5572751364426,556.9095458984375,549.3023681640625,541.630836349203,546.0320246482466
28,676.6730485131699,433.49863832706313,641.692712464515,481.77207316967565,672.1225932734695,451.75276826858476,520.558996171149,479.0404130758921,509.83004748311566,501.26329877351975,551.8131103515625,473.9918212890625,541.630836349203,482.70284917420497
29,731.5200865372683,463.4677292357746,701.4613010123608,506.2074285852034,712.9917011667625,482.76428047421757,492.4849249084248,455.9146788226154,506.559642798418,446.0848426534933,523.7481079101562,435.73687744140625,489.9783156641827,449.9840951838145
30,803.4213644708631,552.6254875587397,761.2298895602064,603.8027486297306,785.8557799302532,583.6377112830057,521.1658561605062,482.49561744042904,629.4940572929951,619.9450298548268,530.512451171875,497.96484375,537.7152484577496,497.5408005712433
31,841.1303600090114,898.5648918687584,820.998478108052,902.4705613243776,794.4926715694256,909.1032299199394,958.7540673065502,954.0636733808426,864.474051067245,934.9147173576936,992.013427734375,985.373046875,928.724119633802,979.1066048517495
32,893.8392766566853,1218.520406581307,880.7670666558977,1279.6728117151417,829.3065426756566,1202.2825542129908,1118.2507011393827,1216.525347928719,1054.6875933822396,1223.053081832345,1239.629638671875,1190.690185546875,1176.8597501572538,1207.9291689769236
33,537.6598043107626,714.1587569757728,481.737792428236,831.2272571927246,578.4282530504553,718.3654113042867,604.717611537972,723.8531247504624,583.9569056847862,784.7927979695125,679.4716796875,749.8134765625,699.3296276416705,728.693176303146
34,766.6690560797514,767.7468008422197,714.7252792928862,753.4211723316956,744.2067360247638,769.5689980889816,891.3157278055278,869.8785561474301,803.4141688092467,835.645021433877,1031.8494873046875,885.4605712890625,885.1690804755076,865.9249178509
35,821.6139474116852,760.0173646475278,774.4938678407318,803.6365806158552,785.3528669711401,760.366431126637,850.3375747308244,902.8561489126538,778.5350341336788,735.2261607224829,961.8562622070312,864.787841796875,842.471734206761,849.2407523089436
36,876.0168819617616,776.0336698104826,834.2624563885774,812.1736113504774,824.9647163927472,775.8432504256945,795.6756418682622,780.36243356895,724.756321215804,693.5595106131983,898.71923828125,756.8363037109375,820.4867168086447,731.8637369948704
37,929.0369219471685,837.5731032801755,894.0310449364232,803.2797048627419,860.659378744679,847.7556329083865,734.9916041721347,682.9849287589274,736.638301223646,776.7705283273947,824.0491333007812,658.1141357421875,800.3849926502978,710.7596199695132
38,963.55055871547,1025.2355382054207,953.7996334842688,1039.4231761009294,828.9775634596626,1040.677388224245,1231.371343958819,1187.915719184716,985.5278457326647,1018.9838535497472,1315.61279296875,1162.877197265625,1193.1408728841418,1187.2847485794969
39,1044.730508472448,1300.3243284320083,1013.5682220321145,1343.7508336756418,949.002615531369,1283.0267250514275,1303.8071427350428,1377.9696103291467,1120.6737903651626,1342.5502126023914,1535.3018798828125,1364.7462158203125,1396.4414075510915,1413.646595198609
40,672.1610503512418,878.1595532126423,614.5389478044528,928.528868074661,678.3960980246533,872.223974496484,758.5012664208343,808.6198667714712,707.8666262263798,795.3537786485921,841.58984375,830.8289184570312,768.9871533423135,838.083761397846
41,726.5229810662416,624.3158559869491,674.3075363522985,651.100655808759,707.5056282110613,629.0572881003167,666.5247946892974,757.4245287775633,651.3755289737518,637.9512345776426,716.448486328125,750.7709350585938,692.7079881170444,787.619949516162
42,781.8039415922633,557.9568940102083,734.0761249001441,599.9361111151701,759.9894094450109,573.2436798841693,643.6017110312893,610.6053734030789,610.2425705273165,550.8501473573142,685.0140380859375,631.0445556640625,666.7139187968291,670.5041120155936
43,832.5649235489977,564.9983246723393,793.8447134479898,603.1839774761837,789.2864629288907,582.4066117598185,583.8093190665542,553.3001850364227,531.6721952520676,490.9141060897489,636.3829345703125,580.5662231445312,625.1107501647983,557.1143600472517
44,891.7569525473477,722.8348167871007,853.6133019958354,736.391213208458,842.4606708489864,737.6861631840876,628.8253700299701,581.9551270170515,690.883980076782,631.6528031007788,667.6748657226562,650.4030151367188,670.435262894598,632.5747204656788
45,944.3855793014131,890.654927960642,913.381890543681,912.342511760224,877.0472409885849,901.6965101715407,983.4764957198029,946.7476920706788,909.5830628500239,890.2371802297653,1066.8974609375,941.2704467773438,1058.0020035481405,951.2476748236772
46,994.9598872555079,1099.859575562566,973.1504790915268,1178.3976057761975,905.8158197250443,1091.5775853729479,1145.5000956296876,1102.4493513149675,1091.7671719427494,1071.134995212942,1271.0277099609375,1117.884765625,1267.703736018257,1098.2165204589114
47,627.8088415063924,663.6090083310118,574.1212048638652,737.1890483760774,640.1692324724303,667.304311754453,713.453705154322,789.6800766436372,643.896518756639,653.8031571561783,774.239013671875,800.1862182617188,749.4771810381976,836.651971516286
48,719.2316666500855,623.1330419865354,633.8897934117108,615.4415731989673,784.6242601580261,619.9491240299033,646.9215519824946,680.4672789465186,578.2841083977642,571.8468884129102,712.59423828125,716.2667846679688,711.0331597470922,715.3803564809629
49,778.6224131351165,533.9182249248929,693.6583819595564,548.8942800271079,838.3610379705372,538.5999784134799,640.1795652652903,572.9400205318907,572.4744242741294,573.0490382375046,724.18505859375,620.5629272460938,723.0282037494228,633.3807002247812
50,794.5111602995248,550.8510217813748,753.4269705074021,585.7053789842074,768.8971419672778,561.4090915456363,602.8192678710179,600.9232372480661,529.7536733068255,512.0213690394493,641.2817993164062,604.9895629882812,635.8500331719138,654.250062823342
51,849.3386276620562,674.6804448070034,813.1955590552477,673.4552435434326,809.710845249954,687.83623286447,623.6259602120099,611.3915197314901,648.1776098318719,624.0779749153421,674.7437744140625,628.5040283203125,682.4303068969286,664.555296744571
52,899.9962363807697,862.3511571680353,872.9641476030934,884.4510172152612,838.7152487392945,870.8598111085126,976.3195849139428,945.4498384241701,866.6360782374454,896.2979576846304,1070.5096435546875,928.2789306640625,1069.997047550471,981.8070387614206
53,956.8168014993954,1119.8347352491437,932.732736150939,1192.8197839681372,885.1736264380527,1109.7354636425598,1150.7834323415136,1105.999306533141,1024.525586524245,1083.6699244487331,1290.007080078125,1071.197998046875,1276.8324369942256,1162.6396759935012
54,662.8301263989126,713.5617078709024,613.6381611743739,731.0150049254046,707.015468553475,710.9976648138427,729.1658415840693,790.1992449650253,644.4299261922002,630.4076148207965,810.0121459960938,842.1278076171875,753.9638495569072,833.9575166729319
55,722.8281110870186,700.717624753121,673.4067497222195,685.9151897269974,752.0873103557751,694.5661294790126,678.8839385216093,763.692847807922,660.7198316600875,625.3457387477602,738.6255493164062,754.0547485351562,679.9941783733136,804.7435684422403
56,769.6087745381874,583.6190923925913,733.1753382700653,597.6403612803143,780.4978900697884,593.2096246746764,607.0866764092118,756.9629852876551,557.6513256912218,548.6373270980101,717.7189331054688,743.4541625976562,678.3451563784698,822.4401522766769
57,824.0990243475629,546.7050106186898,792.9439268179109,544.6450252038444,820.3569292926081,561.964744185439,589.9144348590953,647.8737171626849,633.4001307555179,491.53254383860207,677.3623046875,647.4747924804688,631.1522544614251,755.9688192696827
58,937.8957162536806,947.4102046774308,912.4811039136022,936.3978600254728,913.714080312975,946.2385655431748,964.8784970407048,1219.535881303007,866.5220400850467,846.1846437746684,1151.310546875,1166.6973876953125,1187.6220027747747,1196.1720170414299
59,909.3870795229016,1126.2081386812522,892.3149932103513,1156.179715207277,838.2321027891679,1122.496192672263,1120.271094031286,1143.1612096612644,1052.9291221386025,986.7590629373369,1317.2528076171875,1116.9326171875,1329.1009738601892,1128.9217896870584
60,542.3971153728382,753.1162938770527,493.2857189826897,820.4789911756003,573.0415381008604,759.2936283239543,723.2003830819503,837.4365187573546,662.8479845468568,787.5346697416769,827.4722290039062,887.1163330078125,810.8744188801304,848.0751576701665
61,596.6886476955327,680.8352746509811,553.0543075305353,691.5196709340433,612.3380074312649,687.651960972973,646.4539473017179,803.4151443623803,611.5731518803536,603.3458914277531,750.1235961914062,792.4531860351562,762.9011827457149,765.7591182143751
62,649.7719159721564,707.7290228615732,612.822896078381,697.7675719309536,648.2116692944198,710.908654598353,625.5968130864236,770.4792348594563,480.40653278329427,615.6531526957777,794.9681396484375,743.7522583007812,824.7697263716404,760.001428429057
63,781.5482211378174,645.4454189887642,752.5261838773232,618.2373028997479,787.2320570986321,655.7075970714518,622.6154162832264,674.2937117638452,549.1294797356259,525.9280061625091,802.087890625,653.5664672851562,810.0207732118455,737.8485721246348
64,1068.5304073580437,1108.515477402836,1082.8972739200367,1159.379594874941,968.6601296232109,1096.027602000474,1314.480646314796,1483.9146295586802,1296.8600946411666,1056.2413186980302,1477.6669921875,1520.5301513671875,1430.9740946204604,1496.1429300386296
65,1125.35799784236,1271.5396867876113,1142.665862467882,1293.871941318909,1015.1383961565496,1258.1523291442627,1442.764302773371,1571.7440986351726,1519.5632396103267,1390.3155416479526,1757.0224609375,1563.99267578125,1608.322592300699,1571.0122752990496
66,752.134321823642,1000.6535047797248,743.6365882402206,1061.515273285986,732.2935482819794,1000.5838454767621,901.448225313575,916.3652330942798,835.8202216826732,993.945776297876,1025.4210205078125,974.9613037109375,982.8786117484356,982.341247346304
67,807.1364197047719,856.519220594934,803.4051767880662,891.3706119870131,773.6016311670812,862.2457433744465,836.388148251748,881.0104389742879,762.8566583926257,969.3886351720732,886.7445678710938,926.0803833007812,909.9918996713067,948.2712834865345
68,860.4334598231284,787.2147839434579,863.1737653359119,789.4206363633473,810.080481853895,790.403698385434,758.0045083439438,809.7879071050963,711.4127829768248,833.7638564441299,814.3683471679688,818.7301025390625,833.4689924107771,817.8861656579288
69,921.5503401680053,907.626028809595,922.9423538837575,908.8575852949756,868.7061583684351,898.7464871976098,662.1135074342326,789.6812955688741,594.0145484450198,787.4862253514365,663.4367065429688,776.3055419921875,683.7439048158234,769.909922443612
70,976.3266227233612,783.4397518227685,982.7109424316031,801.9335318603108,909.3749572848832,784.5856834795567,626.8329337801086,737.1051067957548,798.4392211854447,706.248353821241,666.4646606445312,694.916015625,700.0567013033753,730.0366223163406
71,1029.2001336529324,796.1187267283078,1042.4795309794488,808.4216528517111,944.6547953727107,800.8093228318681,1066.6138612221112,1103.8561561244753,1121.4084447269229,912.4479038317015,1060.1112060546875,1054.1324462890625,1000.1657209105254,1034.2159528772163
72,1084.1279633824747,1042.9116407454221,1102.2481195272944,1051.0332379783367,985.7526248636775,1039.3932335270129,1216.9246643895326,1328.2023331205066,1195.6773836098796,1197.4306126555418,1276.01123046875,1305.017578125,1227.8077955941942,1357.1974509797951
73,713.1131642089239,830.8316055504094,703.2188452996328,903.6203949774826,709.1633227530142,835.802697853604,669.8278411985674,807.0594523463349,700.3153797806699,772.5099682363032,698.3385009765625,783.4378051757812,672.8782840840221,810.2780622404017
74,766.1091172262481,656.1908584998963,762.9874338474785,678.883383368008,744.7897948149563,665.2582416821492,612.6465989883268,678.0588928182855,706.1791308406301,658.0871586033885,627.1959838867188,656.592529296875,615.5639075701849,731.8433124414821
75,820.8583019425113,628.1970340881313,822.7560223953242,650.3702970268436,785.3818796551659,635.8402677267137,597.5202692763719,605.426325789668,627.0304750045159,585.0270743958088,624.5762939453125,601.2189331054688,615.5639075701849,617.4814978127811
76,873.3122981779782,648.0315254343636,882.5246109431698,689.447036032562,819.4740701923388,657.698258842498,548.8991185171036,567.4624051470652,543.1952022789546,572.1021209401007,572.517578125,541.9073486328125,569.310443230551,542.1638418481173
77,932.7030446630092,602.2899587482246,942.2931994910155,647.8897920319416,873.2108480048498,614.9478325007136,585.6998721414808,551.6874120309916,760.0989242979819,673.3248317752015,606.9473876953125,571.1068115234375,609.1507917838591,559.2429013808554
78,985.4716769190544,697.2095468119003,1002.0617880388611,744.4605408565191,908.1937742050138,702.4461635937398,1074.9216885836388,1118.8952700785676,949.0805782127259,822.2798279344362,1073.31201171875,1088.9222412109375,1008.712576439732,1104.0909374627252
79,1044.4032655750116,1141.76575498319,1061.8303765867067,1223.3010265862208,960.6306746145954,1130.3626011872884,1238.1345650999338,1389.7961264696178,1289.7769440550856,1174.0152851666835,1297.926513671875,1345.4876708984375,1219.8978180045965,1414.8617166410254
80,675.3379065279055,868.7686670104415,662.8011023590451,915.3866274110688,689.5624520194076,858.8525392302593,643.2127127594629,676.7633768132572,578.698235467313,706.0727835706973,693.5037231445312,726.1505126953125,671.4852801267133,724.3063213094832
81,726.05221998398,579.5597219915362,722.5696909068907,574.000241395629,718.7273868164323,582.8774321041925,600.2768168778928,602.0958896780811,580.0486230494982,583.1060190343198,625.8687133789062,632.41796875,627.5589515725155,652.5026819531372
82,781.3403506110903,559.3907037208794,782.3382794547364,593.4217171033183,760.8452293951623,571.872030466538,595.88735897746,562.8600938024935,571.8147463368003,564.8162470096637,618.4918823242188,573.1773071289062,623.0435865513095,574.3843710985453
83,833.171096547421,628.2813764542028,842.1068680025821,677.0981802484936,793.1729961788507,636.6520502101699,549.5354848984344,559.7739804772348,478.95934039927477,536.0112735115156,545.4922485351562,567.7207641601562,518.4194593685042,585.8976443658271
84,885.1072229691129,526.9020056973275,901.8754565504278,570.0134119109402,825.7990954812442,542.2035039411833,541.1399934632356,537.0139424344559,623.4116086780384,586.8412761856167,575.80224609375,533.2757568359375,558.2598079218124,518.9522784638533
85,940.0330454513147,842.520242739808,961.6440450982734,923.2348791974953,866.8912424480452,841.8292548377034,1060.183141774892,1072.9566753595898,970.5112910053926,892.22604666851,1017.6241455078125,1089.455322265625,945.8265485753546,1094.8138807754087
86,992.9045491335459,1237.8820381849641,1021.412633646119,1328.6382680001848,902.1653980117069,1219.5602274974954,1219.6913086358088,1359.5078973081838,1076.6578892162227,1069.2947125990888,1199.150390625,1308.953125,1158.109063229111,1378.962073989989
87,621.8877427126548,710.0097098531899,622.3833594184574,756.2957958627961,625.5704133768777,716.2147043125894,596.6619751774025,748.0253222904213,589.1103902519064,728.8310924037951,624.70166015625,736.2095336914062,609.6965253512278,740.6324162581644
88,676.8687644967125,545.0313260206402,682.151947966303,550.5672631122734,666.8188297582385,554.4436275756202,508.5486055715181,649.8007951541376,520.4336160568506,513.7323184992433,552.91015625,610.0226440429688,552.3821488373907,658.789314563806
89,732.8352458720774,516.7165976068663,741.9205365141487,555.1235826519123,710.8592934244439,534.2259697940815,529.3273227623681,568.7690098417033,486.30899923132915,525.6101111546243,581.02490234375,540.0213012695312,562.553722459939,578.6881146702598
90,787.3164630684221,519.5095463593832,801.6891250619943,539.7174903383914,750.6927612885177,539.2411790549553,507.1859676202878,545.9573992562329,489.3725439795931,523.3885776106883,532.1386108398438,514.655029296875,520.8990477113675,545.6491569670397
91,839.87583978925,560.6856246238441,861.4577136098401,585.675184654167,785.0832843443957,576.5025574864453,518.5989567064943,536.4382577691329,692.4511994707345,672.9796153656403,545.5931396484375,539.6538696289062,551.2269466716633,574.1733414770785
92,894.8297637342148,841.7439639469152,921.2263021576857,902.4982123934101,826.2549866495181,839.5512467039495,1117.7318867188364,1165.1641640106861,905.3587129509762,897.3647235121873,1089.7197265625,1201.3602294921875,1059.183716960058,1240.1129797645397
93,949.7836876791797,1246.2701148051592,980.9948907055314,1314.8453826571958,867.4266889546404,1228.8407829752655,1240.8574617660113,1434.9365321117596,1131.1782119921616,1338.8759608895368,1384.94921875,1427.5872802734375,1327.0975709018087,1528.453460711126
94,772.1455774183801,1067.3735976470816,760.958478071901,1127.6800678666311,741.3762937527621,1052.712369756734,959.999043428303,977.4673571919566,843.7986709477718,905.6484384914743,1058.5599365234375,1013.1009521484375,945.883249414482,1007.5912835283945
95,827.4126319484182,882.6855255510693,820.7270666197467,884.2448188668623,783.4344698277512,877.4404992281547,882.0927450017296,931.7928533672641,815.2162933478334,868.4884244400216,943.4727783203125,959.060546875,846.1751195274218,945.3791556422509
96,881.4422184932148,790.8263355757682,880.4956551675923,801.1537594894975,821.9893697545172,803.3320973282672,832.458332986621,836.3039897995712,747.2326577811745,833.6743363129582,863.543212890625,861.315673828125,846.1751195274218,844.8248918491788
97,938.4444394961297,779.7617175464007,940.2642437154379,781.1339980967743,868.9620158902815,791.9925847004007,735.5201953492585,766.9493576634105,646.1189912116147,803.4355607873038,729.0648803710938,731.688720703125,729.9841766664389,746.0013306408837
98,991.3711424802167,774.7811729679423,1000.0328322632836,777.879659992722,904.392440868503,781.9265258326859,692.8191930210313,709.4877634496571,678.667643449478,848.5262664037276,710.8038940429688,693.2406616210938,739.1292988607519,703.8902499915437
99,1046.235743918542,966.2734683777162,1059.8014208111292,1013.0325381598788,945.3112708482467,961.2535338937183,1181.683638167388,1263.9440665887207,955.4368537740008,929.964137378168,1173.3121337890625,1317.7802734375,1114.092223288617,1278.5892013219598
100,1101.1003453568674,1295.2327522370454,1119.5700093589749,1355.5912805301145,986.2301008279904,1276.649339346216,1364.6053189682864,1564.0757114774572,1442.056916897626,1484.3162049034006,1381.9122314453125,1615.0806884765625,1355.709366497992,1593.530377582203
101,831.3373983882202,909.8847496577937,809.4428799178258,927.1814537543755,841.06499103757,900.7137663996485,853.1617263197584,844.5327474708752,833.4267025836137,896.284828515812,909.66650390625,985.3004760742188,912.8830424442111,924.8489008658869
102,884.5591667313186,758.103680088843,869.2114684656715,758.3268781568692,877.3307470681659,757.2420653758287,851.4878251598072,785.5496049560251,808.975572270292,747.7654773459997,795.6411743164062,910.4210815429688,777.2270760329263,905.6907620213085
103,840.1740463338655,591.582082855225,840.0779122270046,632.8765512324351,792.4956305024949,609.4475627812275,624.4172601282709,634.3710601946228,639.736358979403,651.4904846816662,566.7183837890625,677.4453735351562,589.0518777655934,660.2062414321666
104,897.3840174364924,619.0185299501763,899.8465007748503,657.1192308268268,840.0564178894206,635.7540747878709,558.5083156366507,594.4352759694884,587.4817726685525,668.9931136681365,520.7244262695312,590.24609375,541.053957070832,584.9458438238945
105,949.1364807265547,593.8584022750174,959.6150893226959,640.1515199286273,872.1625662306424,610.2202756052552,565.8716517061371,538.0949982928175,640.3382127013989,614.0712167392492,534.253662109375,546.751953125,570.7227320015918,532.5452249703177
106,1005.9603076221082,777.5575314486296,1019.3836778705415,846.4917484913085,918.63017803117,782.2947702681367,976.7604411865916,884.0068077923488,886.5649255988066,871.8887329450295,976.5870971679688,894.0750122070312,968.4610462776824,850.5903205963053
107,1062.7841345176616,1003.5697632322216,1079.1522664183872,1050.8609445954319,965.0977898316976,1000.1768795034055,1179.3304509696184,1173.3334505241814,1141.1776703679361,1103.2768731562546,1170.780517578125,1199.513671875,1179.8118007426426,1232.1839324192701
108,689.5566949101808,565.5009809687424,680.1229921907255,587.7683502171373,682.2422872243167,577.0092516671137,645.4454163165266,665.8345403706526,641.918925744149,734.7612864486501,653.5211181640625,689.4335327148438,666.6761489394464,672.7553346907464
109,744.3262030057635,625.4102739680052,739.8915807385712,639.5281209300281,722.8919076217051,621.0530984387259,583.8382858771946,655.1513187170592,604.3572081008414,655.7354915434819,595.36083984375,691.6319580078125,604.7015217581834,658.5107615120559
110,798.5846157473445,624.9984302155311,799.6601692864169,680.4114372737847,762.0946153033736,631.4281287826284,581.4489769555609,656.3712647736622,597.317216765396,638.6686716122922,590.4631958007812,675.874267578125,604.7015217581834,689.9311655912422
111,851.252383824544,599.9964739794973,859.4287578342626,645.2763988741738,796.7919946642055,613.0045677401281,517.9223225464078,610.8942538043818,520.0288528854247,581.0373034792141,514.7655029296875,627.2470092773438,542.8774274506143,644.972215834023
112,908.4111701199955,651.2337678767949,919.1973463821082,702.4533148948472,844.207877684903,657.6758193312153,553.9063227089902,578.0305207739674,537.2458934066258,590.7154565309368,555.7378540039062,590.9573364257812,592.8893496264707,601.803792237806
113,962.9817098229797,877.7397657814894,978.9659349299538,960.2366238738739,884.2942178743554,873.9461306416177,961.5646357808864,1112.7603668942043,882.9014947872872,832.9393634907609,980.5087280273438,1105.2308349609375,975.940725258807,1085.782304995873
114,1015.4979307259931,1176.7100057508628,1038.7345234777995,1270.5297238071441,918.5625666606684,1161.3742633062216,1149.525436285935,1151.41247324726,1147.8413620367696,1099.323186445476,1112.12451171875,1098.9591064453125,1118.7492432580475,1189.1423265359344
115,646.180160325855,700.6002962870298,639.7052492501379,780.7075416976409,646.7797666516298,706.5376598455256,636.762684007169,701.4689066400858,620.9007102141979,635.4430381724094,615.2188110351562,709.4264526367188,615.7851650773997,677.3049203095236
116,698.7335153046624,504.98628221386394,699.4738377979835,574.1419114627761,681.1532421350104,523.9021280746016,526.9335817006522,626.076441782914,559.1402188145953,526.8524759284367,524.8407592773438,598.0553588867188,531.6439202712578,606.6256530397185
117,755.9856386014337,532.7503921431064,759.2424263458291,574.2585234379419,728.8333625294181,551.056270431742,528.7133022134727,584.0765642817773,485.7698861897453,582.9222005694139,535.2998046875,574.3463134765625,539.6962926456068,564.6235532761201
118,808.3643630616426,561.1756271821947,819.0110148936749,598.8790524448312,762.7124584103731,572.7656721041953,475.5354552440679,529.3361070770643,464.0628261812573,558.1899417325462,459.7529602050781,516.39404296875,477.8721983380383,558.9144105226957
119,863.0382760026478,582.3631385307746,878.7796034415205,616.1078621283273,803.0914485943647,596.6489494016955,504.3753118457997,513.0157689590199,604.2641520255718,614.6127451848427,494.51959228515625,532.5428466796875,517.7125468913458,570.6771224432874
