,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,7.29122398969466,6.93695854642828,7.4175609756097565,6.173154901011955,7.287588695215845,6.569790561479838,6.594668334940234,6.136453882089977,6.786880154696351,5.3835589032020374,5.330645561218262,5.408177852630615,5.032810252560929,4.852538626839121
43,7.439815882149334,6.731246288155226,7.4175609756097565,5.97850225574228,7.334790093455796,6.410357362445273,6.565020620426622,6.465984426566667,6.8388885460840765,5.0946507078748,5.348746299743652,5.382462024688721,5.1361897529368346,5.342166322999589
44,7.587274049314929,7.687067872095894,7.4175609756097565,6.741473393473644,7.3819914916957465,7.491403629110912,6.589108328328968,6.751937323681877,7.130194548613027,4.757970442977487,5.378165245056152,6.380031108856201,5.13495131594208,6.0659869037085405
45,7.984250839625277,8.945756866187075,7.4175609756097565,7.832930610314859,7.60879638588842,8.850135036803234,7.629889862479143,16.047404988798142,8.02418274031538,10.820865621152452,17.90264892578125,14.95346736907959,16.43785833957016,16.49155300041065
46,7.886437861489714,8.287461926466785,7.4175609756097565,8.257687191016453,7.476394288175648,8.354102702612796,8.761526207884911,11.03417066315291,7.6923559198090645,4.938282451505124,8.023602485656738,10.146693229675293,8.165343498631856,9.655481271212304
47,6.915168176159808,7.1035603909380205,7.4175609756097565,5.958706006570024,7.183536420043939,6.861636491536518,6.856428481560144,7.264749158728067,6.877409664228981,5.398453872739539,6.383086204528809,7.250697135925293,5.623225938315517,6.61221053469295
48,7.066011551230825,5.670439090536733,7.4175609756097565,5.0501617116906505,7.23073781828389,5.488590555602994,6.78821097099382,6.897500811350092,6.788834783066985,6.27006169200925,6.187753677368164,7.043406009674072,5.633767994499768,6.384705072149958
49,7.212415832916429,5.658292844507171,7.4175609756097565,5.192922992357872,7.2779392165238415,5.491936191598332,6.495046615496951,6.318228388973807,6.606419923413883,6.014534563189663,5.432745933532715,5.915282249450684,5.080471063715119,5.536666558796384
50,7.360736270020197,7.035799682059146,7.4175609756097565,6.757554913370166,7.325140614763792,6.961812118827048,6.497501797732129,6.547037732142951,6.739482934534055,4.730202582298966,5.4508466720581055,7.134151458740234,5.099149295913919,6.628489202005249
51,7.509551713940324,8.281473856373095,7.4175609756097565,7.716519555182178,7.372342013003743,8.154893855697866,6.550410594058365,6.654803736861521,6.932303615736363,5.513592724213404,5.67500114440918,7.445918560028076,5.073673284048635,7.078926570344206
52,7.823621762566054,8.067866049680088,7.4175609756097565,7.064718280049726,7.539279075212175,7.862989160388203,7.613733753145003,7.685765544328356,7.581153885347121,8.742295447338266,8.092246055603027,6.796002388000488,6.972228589314087,6.7395936627266275
53,7.807831965561178,6.990249092349296,7.4175609756097565,6.935392441819592,7.466744809483644,6.9930622588680045,8.760102928737277,10.419242687862152,7.660844556398801,5.589362371127933,9.223718643188477,9.221273422241211,8.124450586006255,9.701062010474603
54,6.930772167165473,7.050821618937539,7.4175609756097565,6.468848988749603,7.1738869413519355,6.93503735715008,6.858718579320165,7.15739135566849,6.991730109805803,6.358755987566045,5.857800483703613,7.748185157775879,5.640013614504753,6.9499649070596075
55,6.998299486260761,6.070013406426851,7.4175609756097565,5.83570576390755,7.186149810355737,6.04719896939012,6.796594338188278,7.082666321180433,6.886826591095457,6.458720120273848,5.606942176818848,7.4702019691467285,5.549937850364022,6.954859355801537
56,7.23276230858205,4.370033080362681,7.4175609756097565,4.252068629627062,7.268289737831837,4.233070212258688,6.527049513471217,6.222178985241224,6.831474320338848,4.643444011060174,4.9074602127075195,5.985175132751465,5.0687671301411035,4.895562542569385
57,7.383366164225797,3.505964022691244,7.4175609756097565,3.4375928452194238,7.315491136071787,3.3238304020656315,6.609747651008648,5.947189889442511,6.8200748424604205,4.388351705595082,5.651217460632324,5.302459716796875,5.21569504054776,4.567935007173184
58,7.845751327301356,6.6658743553573405,7.4175609756097565,5.9423330489114505,7.529629596520171,6.395426369477107,7.721298121627846,7.423923745120508,7.478472086063643,6.859451865054849,8.35173225402832,6.676732540130615,8.32362491776261,6.794024719400134
59,7.734897357405012,8.943213979827991,7.4175609756097565,9.087696086206716,7.457095330791639,8.92707404661422,8.857222808501927,10.070286255276413,7.786553755639395,6.527339497646694,10.255844116210938,10.764289855957031,10.292071998221514,11.020249423660857
60,6.762773386117842,7.611159691636193,7.4175609756097565,7.147053804465389,7.164237462659931,7.430493009498729,7.082808041037041,7.272458273317258,7.022532867595554,6.543729607360258,7.266319274902344,7.686278820037842,7.118933842378981,7.438025747890572
61,6.914431127241579,7.30887959779472,7.4175609756097565,7.042710012482978,7.211438860899881,7.1230956406857056,7.064345636789534,7.073084942255479,6.92698851934091,5.948206435979637,7.553221702575684,7.196678161621094,7.490287880024396,6.679521024829919
62,7.061601871094449,7.300366207546314,7.4175609756097565,6.689222936556192,7.258640259139833,7.139174360109189,6.803244770835147,6.246431145403183,6.763466077905676,5.642036407744611,7.1602020263671875,6.60469913482666,7.068205292397337,6.005220633493551
63,7.306346419171185,5.847898818551782,7.4175609756097565,5.689627489578445,7.3058416573797835,5.7225755350918375,6.795604646615233,6.392070498801156,6.8808547998454115,5.092363560808735,7.178302764892578,6.303956031799316,7.0196936706058635,6.305214379019754
64,9.96042322217358,8.091827223736958,7.4175609756097565,8.943403258136279,8.25230545286121,8.394519115790315,9.1574685497609,8.400259811578813,8.764970645855593,9.460442895284464,11.171500205993652,8.874529838562012,9.944991610921008,8.91444658341707
65,9.944596166591127,9.730427129333329,7.4175609756097565,10.64932231646288,8.179771187132678,10.132036322665995,10.331288722590287,13.89406962460615,9.181830973254812,9.565017407153142,11.68671703338623,12.98141098022461,14.440876059718821,14.830733474606292
66,8.97284744240668,8.942689450995603,7.4175609756097565,9.175978588571061,7.8869133190009695,8.907315533788813,8.56163301411396,8.726909847529614,8.112537064355317,8.767963746021222,8.849515914916992,10.57426643371582,7.32699763628277,9.796993517384882
67,9.120736744541361,8.064440762752966,7.4175609756097565,8.757366004042439,7.93411471724092,8.177758180504195,8.397478147203248,8.032460890792752,7.985170719402825,6.134563775610174,8.520040512084961,8.537110328674316,7.236150200812518,8.02910539956452
68,9.26677376310515,8.681504911483062,7.4175609756097565,8.988343601586472,7.981316115480871,8.620643381285698,8.053651231642876,7.582413181865842,7.810830127603518,10.134528903563437,7.735952377319336,8.954116821289062,6.898951883880582,8.122824398547424
69,9.414918552628919,8.174580780416276,7.4175609756097565,8.5746338551875,8.028517513720821,8.230593090264225,7.954632466443778,6.875270182713469,7.9135520454976245,7.649472811916766,7.672214508056641,6.832860946655273,6.970940212607132,6.70417708278331
70,9.564005451899952,8.96986346853421,7.4175609756097565,9.53675187440746,8.075718911960772,9.151723258590245,7.93027066875734,6.8689569756043936,8.08326920806666,8.887596094466216,7.436185836791992,6.627562046051025,6.702841275751497,6.8586074432341775
71,9.87721855324145,8.52338716428508,7.4175609756097565,8.759720370036971,8.242655974169205,8.613966051990767,8.665748946490252,8.223819978032953,8.578806662308809,9.293253129832282,9.67234992980957,7.479917526245117,9.220831327149472,8.298189367198347
72,9.860571808952338,8.439500397436584,7.4175609756097565,9.118877301630578,8.170121708440673,8.496028034641636,10.148409665311407,12.673690036432921,8.747481387898327,9.9518544119758,12.796107292175293,10.331133842468262,14.714366340279646,11.480165374436465
73,8.888003396061231,8.51177604946193,7.4175609756097565,8.648505849340475,7.877263840308966,8.392320889505632,7.980402507148749,8.31848138838817,7.878301053553532,7.932424712509803,8.67386531829834,8.81972599029541,7.327776169889842,9.018105409287257
74,9.035637210806824,8.189759134648458,7.4175609756097565,8.189693276281146,7.924465238548916,8.126634890683109,7.901091784347984,7.92806570968086,7.874659171113524,8.22367281055537,7.990608215332031,8.66598892211914,7.213370781372445,8.043956184595132
75,9.184867821734219,8.57417311928832,7.4175609756097565,9.089211396409835,7.971666636788867,8.678827029526845,7.6710357514264915,7.448680388815636,7.689248465508022,6.611947867326265,6.908817291259766,7.517785549163818,6.716630927346063,7.504957577368019
76,9.33537586960706,7.358629949648071,7.4175609756097565,7.877931097317802,8.018868035028817,7.377229603964919,7.694604210425197,7.806880242999525,7.815697769203438,7.1822453150302055,6.926918029785156,6.967517375946045,6.973104717136124,6.744326492559745
77,9.481780151292662,6.525070084729526,7.4175609756097565,7.143436571504125,8.066069433268769,6.5075190274239905,7.737225251093265,8.310777653260116,7.835268786626351,9.445771164956207,6.739226341247559,7.313197135925293,6.842351297947312,7.348223712920467
78,9.79554946997082,8.027654232469539,7.4175609756097565,8.249560359077574,8.2330064954772,8.048247438797787,8.588054794930544,8.99416215537056,8.285744259123211,8.93070957631539,8.427298545837402,8.748077392578125,8.784749828234233,9.755250835386665
79,9.779458943018371,7.952964281714791,7.4175609756097565,8.753261142390798,8.16047222974867,8.017197673280176,10.046266445701125,15.51817093152909,8.67955998083894,11.161131305204162,13.093262672424316,13.201531410217285,13.935416652626081,13.33511025585548
80,8.807446747463926,6.734493292717016,7.4175609756097565,6.792848019473226,7.867614361616961,6.526131231860484,7.976927706781919,7.788454644333751,7.776497729121117,8.801347279381922,8.182151794433594,7.817286491394043,7.242764413772461,8.364463484212335
81,8.95628614332678,6.966420152905306,7.4175609756097565,7.390956588326326,7.9148157598569115,6.936845251731524,7.902506414263992,7.249521742966894,7.8189334614996975,8.694557765409199,7.849003791809082,7.4413323402404785,7.255862221729285,7.160709959370945
82,9.102658489088748,7.451374292155731,7.4175609756097565,7.904229906059199,7.962017158096862,7.5400462689712064,7.666053635012366,6.929800069037248,7.648377283712171,7.542647049541081,6.721823692321777,6.432347774505615,6.750831459541246,6.955947847625749
83,9.25647190505792,7.664221981062144,7.4175609756097565,8.58085075022455,8.009218556336814,7.908767214160472,7.690537396669155,7.006391186577402,7.70431942975307,6.5382688448163035,6.367528915405273,7.5200886726379395,6.831649431135406,7.880397279884748
84,9.409726442363459,6.661192628210946,7.4175609756097565,7.55000643671502,8.056419954576764,6.777223251497787,7.730950339358506,6.886741742117289,7.711482133509755,8.751141742668135,6.179837226867676,6.875771999359131,6.5227700820374865,7.230951291379095
85,9.640485227605183,7.398326336936014,7.4175609756097565,8.452356577950853,8.163489184800955,7.689177229211529,8.550868023679552,9.146801502100693,8.296814160152703,8.537572531996437,8.7929048538208,8.928136825561523,8.326719127099041,9.424098751836164
86,9.7063140900316,9.413152780409158,7.4175609756097565,10.500091363932015,8.150822751056666,9.74161816875228,10.03502420600688,14.733626428976633,8.697662263494962,10.697458034042624,13.184521675109863,13.52551555633545,13.762270447923525,14.035183267540118
87,8.733756322448375,8.086523116184612,7.4175609756097565,8.611111819789828,7.857964882924957,8.164783865289102,7.931472519456461,8.015438277138953,7.787247795821715,7.07524107587474,7.900947570800781,10.037907600402832,6.876675458246406,10.99963125240389
88,8.88175740031578,9.519396896379376,7.4175609756097565,10.364217018222694,7.905166281164908,9.95680712261647,7.850934163002077,7.495566444253298,7.668500615912304,6.78605072537321,7.223016738891602,9.018610000610352,6.430639669547856,9.887973093508458
89,9.03542710462859,6.5284749624982545,7.4175609756097565,7.744901782973132,7.952367679404858,6.812058777578423,7.661420654029109,6.563464334793071,7.5370059350317655,6.940131305382376,6.568426132202148,6.788204669952393,5.976690929014793,7.557421207138931
90,9.18607886415779,6.316955064933859,7.4175609756097565,7.5493045193247434,7.999569077644809,6.618738455333055,7.708101005692158,6.582767656020354,7.534742759852979,7.470745732865446,6.304359436035156,6.592177867889404,6.212956337688552,7.407717162520452
91,9.336028033366999,7.159000536285385,7.4175609756097565,8.433592401279553,8.04677047588476,7.546017316234872,7.784636623930335,6.699794027823293,7.817188790155878,8.456859502461583,6.486741065979004,6.811635494232178,6.205534578112784,7.319492891359405
92,9.56663778429842,7.566153046622205,7.4175609756097565,8.70077602806345,8.15383970610895,7.873675224229768,8.546944455672639,8.996562233137123,8.286892531746805,7.811962056859963,9.577105522155762,9.072171211242676,8.51110799109977,9.357213774485873
93,9.632317612414537,8.216137674883754,7.4175609756097565,9.673762087487912,8.14117327236466,8.621088599978927,10.03557452429125,13.04735222626926,8.629762291645207,9.570759430817912,13.050715446472168,11.212400436401367,13.669018583354397,11.012139817878635
94,8.881453168009926,7.4913828109782,7.4175609756097565,7.529533596515848,7.844749587643207,7.319667969366166,8.708059371483952,8.945617292374118,8.118878309248014,8.151194931642594,10.012423515319824,9.196073532104492,9.217232174436628,9.25689791682457
95,9.02793728950462,7.312499604779466,7.4175609756097565,7.387198972238487,7.891950985883158,7.23785849992782,8.664014792187723,8.1963083371394,8.00418933170964,7.6493295199041516,9.501058578491211,8.619375228881836,9.326925291064628,8.234125724863267
96,9.180984243306527,8.043132067334437,7.4175609756097565,8.67955219135678,7.939152384123108,8.042889542703378,8.455845315428759,7.2041254780464365,7.789999967767406,6.563271889071383,8.058693885803223,7.5687947273254395,7.226668228034909,7.344751447648053
97,9.329160968753932,7.956785646501393,7.4175609756097565,8.4266629524574,7.986353782363059,7.994532681619605,8.306491393994868,7.011111014660011,7.961892133704314,7.630568009776449,7.8141021728515625,6.978549957275391,6.729372949535532,6.845985432251604
98,9.47716204662134,7.379774429244796,7.4175609756097565,7.994217018903198,8.03355518060301,7.4071951292297555,8.246319297007844,6.352904203271799,8.024656073874256,7.418900992017885,7.546587944030762,6.651728630065918,6.4595825427533144,5.392978319383434
99,9.873175436568667,8.010135410153485,7.4175609756097565,8.335986080423028,8.260360074795683,8.069619651185766,8.841977077164515,14.883880649205349,8.759750329346637,10.496746442354246,19.839570999145508,13.890141487121582,16.03507730298698,16.17741175630034
100,9.774399058070083,7.868044716379177,7.4175609756097565,8.726256778072317,8.127957977082911,7.987518597480802,10.233490809364326,14.02740544979991,9.028247275963986,9.465147446414194,12.822196960449219,10.81761360168457,13.452654476968267,11.170343930509638
101,8.780831042763124,7.027348403431107,7.4175609756097565,7.159803595572854,7.8351001089512025,6.797483718233892,8.095434459014708,7.7053467684206,7.913284557293179,8.657325211591475,8.561418533325195,7.844287395477295,7.1888733835108924,8.232201065161563
102,8.927267260372364,7.261308844164954,7.4175609756097565,7.481009908792898,7.882301507191153,7.160995001655105,7.965939142465566,7.427163933833788,7.815411626111339,8.050974099363179,8.160296440124512,7.558262825012207,7.064282380839382,7.694876969900515
103,9.097162146517434,8.040280821175914,7.4175609756097565,8.504443274919304,7.929502905431105,8.12320742016128,7.702399228360022,6.260087605549862,7.632121058666409,6.089558004639101,7.4069318771362305,6.4963202476501465,6.36917272068976,5.989223260849736
104,9.244237082599394,6.833624041469994,7.4175609756097565,7.61033290771077,7.976704303671055,6.928522316801449,7.672765146474634,6.3308035977037935,7.751019020092648,7.378902714640441,7.542793273925781,6.180546760559082,6.58379395425493,5.927828130487808
105,9.398465665575834,7.698157835401648,7.4175609756097565,8.471442866077215,8.023905701911005,7.87007265568833,7.704240059868883,6.493333295747874,7.9255017918631046,7.745554367381641,6.970887184143066,6.315149784088135,6.274914605157011,5.952689639595652
106,9.712518415576262,7.521786625144739,7.4175609756097565,8.326052129858684,8.190842764119438,7.743329037730257,8.563747553949074,8.55701344498531,8.356375077956775,9.666226847411144,8.550646781921387,8.402015686035156,8.36712989723006,9.637605804627322
107,9.696711319946083,8.075489429590483,7.4175609756097565,9.142328083347442,8.118308498390906,8.356037663634906,10.049233774212945,14.490444770510841,8.599658610962198,10.604922366729859,11.815735816955566,11.521480560302734,12.7862755738642,12.255371685782386
108,8.72498255571391,7.531072298507096,7.4175609756097565,7.795493033160536,7.825450630259199,7.516386783817411,7.912191546120836,7.400937165277424,7.796924771306876,8.14448346165178,7.993001937866211,7.604946613311768,6.9288277943768355,8.375217232952952
109,8.874105382899032,7.132088600804007,7.4175609756097565,7.609887606496122,7.872652028499149,7.144880667875041,7.848012756111406,7.161427652573248,7.7309359368607815,8.036534649714074,7.693955421447754,7.328651428222656,6.867504340846789,7.70601684686761
110,9.025938771602767,6.735354102435609,7.4175609756097565,7.354813161339015,7.9198534267391,6.844818754123305,7.632078728248327,6.647249434385321,7.519465959623619,7.01840590626828,7.03216552734375,6.051497936248779,6.464767727565893,6.575333044979286
111,9.175313094186526,7.658799095244342,7.4175609756097565,8.314371983398706,7.9670548249790505,7.856556443049613,7.665508854690599,6.732485477545004,7.6914908785063485,5.401744059629909,7.362768173217773,6.641197204589844,6.564913982193563,6.864823357658074
112,9.322659485619393,6.304770427859273,7.4175609756097565,7.1876411020046955,8.014256223219002,6.411586515783515,7.704960001149845,6.671755967798,7.720537444127397,8.45834087469206,7.140966415405273,6.300098896026611,6.29337302681954,6.702649459899311
113,9.555302490355645,7.346251129769783,7.4175609756097565,8.207830672528216,8.121325453443193,7.581021802905029,8.540497561706864,8.71114502270692,8.21183307582017,9.0396849675522,9.288647651672363,8.286527633666992,7.955217420954915,9.43579048092546
114,9.623015572276593,7.566876371835651,7.4175609756097565,8.782228339897982,8.108659019698903,7.824426161714865,10.050624332210235,13.516807970603633,8.69120636281234,8.646979165743232,12.609354972839355,11.731544494628906,12.582952359593401,13.054324953740478
115,8.652342024187893,7.730490946189386,7.4175609756097565,8.499877480228188,7.815801151567194,7.87739447912832,7.899594115976018,7.714091219006044,7.691495392966463,7.094643180866348,7.325778007507324,8.967698097229004,6.7684841662820014,9.65264826017102
116,8.802323129320737,6.460389708328254,7.4175609756097565,7.183870344191624,7.8630025498071445,6.5836196986401925,7.807293101243706,7.27023883980687,7.668249342202139,7.31901908695599,7.134566307067871,7.831953525543213,6.633702841287191,8.74671697578091
117,8.949174513937244,6.3267491936434155,7.4175609756097565,7.04025713539982,7.910203948047096,6.504648544098324,7.602465085844014,6.577564095280546,7.542504305101275,7.087980880114668,7.171292304992676,6.521534442901611,6.18745819858504,7.403600524654488
