,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
58,3.2100113467120286,5.368328856149802,3.169390874547632,3.967142307543898,3.1580096448604262,5.176810039128199,3.228474419478277,5.043223857379576,2.0253623188405796,4.616279069767442,0.6720282435417175,4.472641944885254,0.0,3.4834944625399342
59,2.9660676903690226,5.52897614440093,3.169390874547632,3.978378788354667,3.1580096448604262,5.022618643361985,3.2238322251167375,4.917873563796977,2.0579710144927534,4.395348837209302,0.0,4.926693916320801,0.0,3.455214892938763
60,3.2258049013408536,6.904501955229035,3.3888936534825556,5.324782236798061,3.377102964685003,6.217372762403256,3.209939249984152,5.104377048553945,2.217391304347826,4.813953488372093,1.0831102132797241,4.049571514129639,0.0,3.6846122982364466
61,3.2518120814059923,5.602905952409866,3.3888936534825556,4.430392459151182,3.377102964685003,5.097601022168384,3.209939249984152,5.2179001609129365,2.2282608695652173,5.162790697674419,1.2828627824783325,4.890870571136475,0.0,3.6740602731799097
62,3.300618505843042,5.6406755395631585,3.3888936534825556,4.030116284149806,3.377102964685003,4.799498995517398,3.2108069327168383,4.759266853372246,2.199275362318841,4.709302325581396,1.3520466089248657,4.290353298187256,0.0,3.4013223235699512
63,3.3240388222463038,5.825485307719724,3.3888936534825556,3.9902043708402255,3.377102964685003,4.957450951627012,3.21973847561617,4.860544186784578,2.1268115942028984,4.790697674418604,1.3921010494232178,4.9403462409973145,0.0,3.7067314527408315
64,3.345941514622264,3.1100361439815094,3.3888936534825556,3.9393281463684984,3.377102964685003,3.810497732991095,3.213771165841306,5.842976683386636,2.177536231884058,4.72093023255814,1.9372588396072388,6.274399280548096,2.7402348638789644,4.105013954525295
65,3.386063729543755,5.849447620657887,3.3888936534825556,4.224702606278504,3.377102964685003,5.104381014239873,3.213771165841306,5.2546764904500725,2.2246376811594204,4.453488372093023,1.8503538370132446,6.539051055908203,1.3678980968757932,3.684291343484842
66,3.1388031200352553,5.114300977887982,3.3888936534825556,4.062266371369202,3.377102964685003,4.72457436601402,3.211450972543189,5.049113669627087,2.097826086956522,4.755813953488372,0.6804378032684326,4.996272087097168,0.0,4.651482423937258
67,3.190749233661764,6.222024349693372,3.3888936534825556,4.6870664022408555,3.377102964685003,5.320562759715333,3.215558448440296,4.67519597118355,2.0579710144927534,4.732558139534884,0.6173029541969299,4.550690174102783,0.0,4.5781912931855295
68,3.218592154285684,5.425029294914761,3.3888936534825556,3.9805654428908683,3.377102964685003,4.554191383237267,3.2189188991854794,4.704230357843076,1.9927536231884058,4.6976744186046515,0.35600876808166504,5.092770576477051,0.0,3.6932171119770025
69,3.2552802833509213,6.628332653652444,3.3888936534825556,4.792943524619449,3.377102964685003,5.358640823309765,3.2206782899635353,4.007879134300562,2.010869565217391,4.651162790697675,0.008317776024341583,4.6776275634765625,0.04429990233813733,3.583042487685479
70,3.2854450711906873,5.43760925340352,3.3888936534825556,3.6514688491152434,3.377102964685003,4.240887345198225,3.229609832862867,3.5686586067550183,1.9891304347826086,3.244186046511628,0.21481233835220337,4.480628967285156,0.87012046257714,2.9703273161147914
71,3.3286196864462236,4.98432457087961,3.3888936534825556,3.7510624497429594,3.377102964685003,4.278555794620264,3.2236425230880035,4.3914298978613635,2.0144927536231885,4.8023255813953485,0.7599698305130005,5.905419826507568,2.0420337586928357,3.0636738156228067
72,3.3717943017017595,4.548706458003084,3.3888936534825556,3.435115742277909,3.377102964685003,3.8974306400793357,3.2236425230880035,5.0019914068045725,2.0434782608695654,4.837209302325581,0.5261968374252319,6.737454891204834,0.7466719613892552,4.141739733381284
73,3.13669585380007,3.9061237596897787,3.3888936534825556,2.8610380520330616,3.377102964685003,3.303739319028428,3.2198106072308494,3.439279291382278,1.9818840579710144,4.290697674418604,0.0,3.653141736984253,0.0,3.237960945435827
74,3.184772188733503,5.110207368059413,3.3888936534825556,3.5391743667683944,3.377102964685003,3.9521386631407553,3.2209505278866843,3.5847975170828237,1.9818840579710144,4.453488372093023,0.0,4.00571346282959,0.0,3.3574704773851543
75,3.199789557117514,5.27773833929569,3.3888936534825556,3.750176775558243,3.377102964685003,4.149374440554446,3.2201402493822995,3.686792012013866,1.923913043478261,4.790697674418604,0.0,4.998705863952637,0.0,3.3574704773851543
76,3.2188978344056336,5.6365396785596396,3.3888936534825556,3.7891155746458978,3.377102964685003,4.186226632550451,3.2223674021333677,4.242848329516577,1.9166666666666667,4.511627906976744,0.0,4.894950866699219,0.42384799855491256,3.6545512641915456
77,3.2649839974397703,5.559461213975048,3.3888936534825556,4.0699631350805054,3.377102964685003,4.438459808019731,3.2312989450327,3.8088348536896373,1.9384057971014492,4.651162790697675,0.0,4.841281414031982,0.0,3.7049896688331523
78,3.3017089815401794,5.735741952638255,3.3888936534825556,3.7965128035582634,3.377102964685003,4.268154506545687,3.227230775006281,3.5942851756572116,1.9565217391304348,4.8023255813953485,0.8107504844665527,4.545665740966797,1.0607243803089046,2.986861065302268
79,3.338433965640589,5.300956221009032,3.3888936534825556,3.6304268816244343,3.377102964685003,4.094724818210978,3.227230775006281,4.040607249781297,2.0543478260869565,4.337209302325581,0.7701750993728638,4.715173244476318,1.0200180105632304,3.4245588357997363
80,3.096885886583773,4.720854621624661,3.3888936534825556,3.388342941240503,3.377102964685003,3.8241473701638258,3.2259997322468643,3.5220815583496545,2.0217391304347827,4.383720930232558,0.0,3.61171293258667,0.0,2.991412635971603
81,3.118205465982222,4.305986427392478,3.3888936534825556,2.967520260501133,3.377102964685003,3.43303157668392,3.2259997322468643,3.228187480162491,1.9710144927536233,4.023255813953488,0.0,2.7430410385131836,0.0,2.886295098760262
82,3.191601210078924,4.718340153540316,3.3888936534825556,3.3367282342105646,3.377102964685003,3.7839364336181944,3.2280692633435284,3.110114648344635,2.010869565217391,4.372093023255814,0.9606166481971741,2.946875810623169,0.0,3.0054566243056406
83,3.2314957272041385,3.998531428937598,3.3888936534825556,2.9969787981271314,3.377102964685003,3.4268400016527183,3.2289369460762143,3.491089809982454,1.931159420289855,4.232558139534884,0.2287699282169342,4.125526428222656,2.009625932391316,2.623986953343055
84,3.200321727272166,1.806860192083491,3.3888936534825556,2.6079133251347755,3.377102964685003,2.6059452044144247,3.2336314507487556,3.4537621383100907,1.963768115942029,4.534883720930233,0.0,3.5646536350250244,0.7298331207869544,2.5793800420286264
85,3.3090181767914797,3.624101985743688,3.3888936534825556,2.785896028849686,3.377102964685003,3.223025745838334,3.228474419478277,3.6104481612573225,2.032608695652174,4.0813953488372094,0.6720282435417175,4.362462520599365,1.2975263310082799,3.061853142947498
86,3.3477794015851505,4.861202341849505,3.3888936534825556,3.654181806977972,3.377102964685003,4.180298062373057,3.228474419478277,4.495383229488258,2.108695652173913,4.709302325581396,0.6720282435417175,5.817992687225342,1.1498251891629931,3.6397442822223414
87,3.108267563221596,4.748415604379625,3.3888936534825556,3.3436186857043784,3.377102964685003,3.7567338838754214,3.2238322251167375,3.76251176744027,2.068840579710145,4.488372093023256,0.0,4.340821743011475,0.0,3.3434264890511165
88,3.158555200265358,5.500287167849622,3.3888936534825556,3.787907736547465,3.377102964685003,4.18794486375419,3.2238322251167375,5.035456559405489,2.079710144927536,3.7209302325581395,0.0,6.007898807525635,0.0,3.653219633162175
89,3.196901805913342,4.865801421191501,3.3888936534825556,4.065216899287153,3.377102964685003,4.430671865089387,3.2238322251167375,4.929066750501858,2.079710144927536,4.732558139534884,0.0,5.790780544281006,0.0,3.9723476849310373
90,3.2349167162447765,5.1205779211226305,3.3888936534825556,4.2813234186164575,3.377102964685003,4.580225342007305,3.2246999078494234,5.272291436118862,2.079710144927536,4.546511627906977,0.0,6.455758571624756,0.0,4.21124537003283
91,3.4967696986357244,5.5496103491960085,3.6083964324174795,4.396792026419156,3.59619628450958,4.999124225724906,3.2185078701933643,6.066204751073742,2.420289855072464,4.930232558139535,0.7219730615615845,6.621422290802002,0.0,4.197189456423531
92,3.575433073852181,5.620915418973171,3.6083964324174795,4.146147110753017,3.59619628450958,4.921579782809284,3.2125405604185007,5.733804258079476,2.5,4.8604651162790695,1.2671306133270264,4.7946457862854,0.0,3.928461532045179
93,3.6176863132284134,6.8994890291755215,3.6083964324174795,4.815831525501273,3.59619628450958,5.398767373920183,3.2125405604185007,6.053014309925515,2.4456521739130435,3.9767441860465116,1.2671306133270264,6.2280378341674805,0.0,4.167359217146969
94,3.3816664894474204,5.35208299950456,3.6083964324174795,4.074163305055412,3.59619628450958,4.77858872092626,3.2087086445613466,5.786292421337329,2.2028985507246377,4.604651162790698,0.4129824638366699,5.2057671546936035,0.0,3.845557827884011
95,3.4175806627740424,6.263088699166445,3.6083964324174795,4.708658053076061,3.59619628450958,5.24825160627247,3.2087086445613466,6.089294151278886,2.2065217391304346,4.825581395348837,0.4129824638366699,5.943425178527832,0.0,4.084455512985806
96,3.4203253044457265,6.665311294931174,3.6083964324174795,4.893395773624364,3.59619628450958,5.3237406890633086,3.2087086445613466,5.7476848807574346,2.1920289855072466,4.767441860465116,0.5258303284645081,6.6965107917785645,0.0,4.104526649953448
97,3.463536774736435,6.218385575462538,3.6083964324174795,4.91868455151236,3.59619628450958,5.299404302055349,3.211088049853069,6.170120789012962,2.1594202898550723,4.767441860465116,0.2792469263076782,5.562821388244629,0.0,3.9290166768748116
98,3.4749054946384024,7.818040939623769,3.6083964324174795,5.517409185767596,3.59619628450958,6.03098466208823,3.2241270686495085,5.327730082091299,2.1557971014492754,4.732558139534884,0.4226071834564209,5.01072883605957,0.0,4.106922681758027
99,3.5105985377539914,7.015444918440992,3.6083964324174795,5.003223420818426,3.59619628450958,5.446273644174871,3.221520209619828,5.667170989176747,2.2246376811594204,4.5,0.3394947946071625,5.580635070800781,0.0,4.058138782233575
100,3.5462915808695805,7.267179040499666,3.6083964324174795,5.0520376046209945,3.59619628450958,5.677656228443561,3.2224119176651986,5.911070257986189,2.282608695652174,4.8023255813953485,0.08984161913394928,5.767794609069824,0.0,3.756895834510105
101,3.3037115608279444,6.346539680831722,3.6083964324174795,4.617157907142237,3.59619628450958,5.1003401253521385,3.218580001808044,5.613597354610439,2.1159420289855073,4.8604651162790695,0.0,6.166730880737305,0.020881984922531925,4.108468934537129
102,3.313355105276647,4.53562177305178,3.6083964324174795,3.656059127244093,3.59619628450958,4.072791334971797,3.218580001808044,5.258067448345813,2.010869565217391,4.162790697674419,0.0,4.550358295440674,0.0,3.715913411376045
103,3.366694699039871,7.050967920593019,3.6083964324174795,4.6662926892369025,3.59619628450958,5.103805096390184,3.218580001808044,4.843712647017915,2.003623188405797,4.534883720930233,0.0,4.716708183288574,0.0,3.5044055626907022
104,3.397456178642218,6.577247808911122,3.6083964324174795,4.763257119224301,3.59619628450958,5.01554583308962,3.2194476845407296,4.944521570680752,1.9420289855072463,4.651162790697675,0.0,4.741449356079102,0.0,3.5237959226357565
105,3.4577613740529793,6.109186073740521,3.6083964324174795,4.374892017646201,3.59619628450958,4.713002096527731,3.229519148095897,5.363593453823114,1.9275362318840579,4.790697674418604,0.0,6.159269332885742,0.0,3.7620100070829237
106,3.488925523275388,6.514212924691341,3.6083964324174795,4.507249819035268,3.59619628450958,4.9446984223577655,3.2235518383210335,5.125177407994841,2.0072463768115942,4.848837209302325,0.0,5.495433807373047,0.25217361416253653,3.499010513749404
107,3.529704561244734,5.808596989010901,3.6083964324174795,4.332375802430117,3.59619628450958,4.850368503940292,3.224911308339416,5.050478373877423,2.108695652173913,4.476744186046512,0.0,5.250354766845703,0.0,3.808541847217543
108,3.2922105360568548,5.750722763390094,3.6083964324174795,3.898835323942974,3.59619628450958,4.386067085079308,3.220269113977876,5.154489631157612,2.0833333333333335,4.383720930232558,0.0,5.526140213012695,0.0,3.5717820199752985
109,3.3179527196759624,5.4122928945781545,3.6083964324174795,3.816672040787466,3.59619628450958,4.36920716359827,3.2213579752219363,4.884411131049131,2.050724637681159,4.151162790697675,0.0,5.334345817565918,0.0,3.5350417322422185
110,3.3359553459089177,6.167300515214814,3.6083964324174795,4.392686641366247,3.59619628450958,4.850214438480032,3.2213579752219363,4.92162486682918,2.032608695652174,4.546511627906977,0.0,5.28306770324707,0.0,3.486740457954579
111,3.358866703019596,7.02788097936743,3.6083964324174795,5.142078612209024,3.59619628450958,5.462292390430642,3.2256368095567445,5.025487421519853,1.9456521739130435,4.930232558139535,0.0,7.016109943389893,0.0,3.7523475005733467
112,3.4122062967828204,6.46218778474953,3.6083964324174795,4.569359582802033,3.59619628450958,5.120660658027145,3.234568352456076,4.877322302213367,1.9927536231884058,4.848837209302325,0.0,4.237948417663574,0.0,3.591115190580385
113,3.454570101264569,6.320577099289059,3.6083964324174795,4.2974160921330675,3.59619628450958,4.937489128054043,3.231480852282262,5.205258617576277,2.1340579710144927,4.27906976744186,0.8349800109863281,6.526168346405029,0.0,3.811628152485999
114,3.496933905746318,6.796056710528995,3.6083964324174795,5.0654159057098935,3.59619628450958,5.719470680552853,3.231480852282262,5.280924714246933,2.2572463768115942,4.534883720930233,0.20117098093032837,5.290444850921631,0.0,4.1442798158203535
115,3.2610246470708413,6.269405819289483,3.6083964324174795,4.4173838379536,3.59619628450958,5.108063408297385,3.2226016196939318,5.211072872635821,2.1340579710144927,4.476744186046512,0.0,5.271136283874512,0.0,4.109677385946823
116,3.289973218749926,7.111742513099233,3.6083964324174795,5.132567099011638,3.59619628450958,5.741697095051939,3.2226016196939318,5.986804147376444,2.0905797101449277,4.674418604651163,0.0,6.678004741668701,0.0,4.346036193499439
117,3.2976932901698506,6.93862885787793,3.6083964324174795,4.767968772728796,3.59619628450958,5.446661762444872,3.2226016196939318,5.4893969830843465,2.108695652173913,4.534883720930233,0.0,5.254814147949219,0.0008693380076216853,3.9901678539974967
118,3.3278580780096165,7.147807414477723,3.6083964324174795,4.656191457377695,3.59619628450958,5.308177805630304,3.2234693024266177,5.131154829951008,2.1594202898550723,4.709302325581396,0.0,4.782309532165527,0.0,3.992896735904219
