,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,320.7025483131328,283.8939001405288,314.8393174172232,272.35282342001875,309.73496047505523,290.1197282687378,226.62465219613105,221.32762711275112,245.57594207142577,273.3076923076923,228.2347869873047,230.71707153320312,219.18389290905853,225.39733631485194
17,332.88945246264336,307.8078460330427,327.82498967843253,296.4446032199851,319.4178308029613,315.760365546887,331.8814717359504,327.0797035400415,313.9032131574111,319.3076923076923,328.2201232910156,305.44775390625,325.40839126331304,315.2484648348636
18,345.07635661215386,317.21749118035734,340.81066193964193,331.078570973616,329.1007011308674,333.0479276520222,399.2747596480041,372.4601647179276,348.36783234160936,381.0,387.3286437988281,355.8048095703125,399.34388172570556,358.5848354060861
19,262.7486785420256,276.1658425014454,253.83759784283603,262.6684911057433,263.8440441674293,268.02056654179694,262.29068751593826,278.14854930402265,243.82449442609402,256.6923076923077,264.3797607421875,282.5162353515625,278.5519356406145,291.3925128532757
20,273.7310790436038,269.0964712815687,266.8232701040454,251.5557074870501,272.74087072086877,264.11185375646164,239.32307864792514,255.13707957062158,221.65170230584863,236.23076923076923,245.96409606933594,253.29608154296875,248.02006267990438,247.2318370061532
21,285.9733547433126,261.8995354916362,279.8089423652548,258.76404635641643,282.5112381860092,259.9227137736382,237.6996985774144,236.73170211186752,222.49634185426854,236.15384615384616,243.1728057861328,238.72010803222656,243.06193088982016,229.97660464002504
22,298.2549263818717,255.0561510162852,292.7946146264641,257.7382623631403,292.3437003937031,259.5073703335367,225.3360046854792,224.2717080587518,219.13834482257724,227.53846153846155,228.48155212402344,225.1899871826172,224.8120894604794,208.31678507101248
23,312.14110577302154,283.0841621914655,305.78028688767347,283.27311344870793,303.5944437545896,287.94366627636185,226.7380736587518,231.63349458669538,217.40524138746858,243.30769230769232,229.52099609375,236.459228515625,226.02164719654448,236.8722415025937
24,322.96096398208226,309.37152022480706,318.76595914888287,305.5718036367049,312.23442387292164,315.95394279471606,332.4804828059987,340.3431409407262,311.2639376603732,301.84615384615387,330.181884765625,328.7410888671875,331.7860087137607,320.5814928365296
25,338.08022588578285,304.69986640909923,331.7516314100922,324.6632366006542,324.3163708210408,319.54075680517053,400.98614237379496,373.9355876196988,360.760930068554,358.46153846153845,392.0245056152344,346.41473388671875,404.0507737737788,370.8418819325378
26,252.95236731032486,276.7778062205775,244.77856731328632,259.9008879922195,256.869501371433,265.4575559120999,263.2983396088157,285.38614627212,239.8438683134239,245.92307692307693,262.6084899902344,286.875,279.48717575527326,299.02519525003385
27,263.4757197989692,275.49879743142606,257.7642395744957,264.53134460912537,265.0409484323164,271.54020166342,237.59710867993266,276.3849539540741,230.82759962619357,231.30769230769232,242.1660919189453,271.5311584472656,244.4303707747755,258.4346649732833
28,275.66262394847973,270.9551627904661,270.74991183570506,261.4255546786394,274.72381876022246,265.53710719054465,235.22285645111145,239.5295352022898,221.87549156838185,231.0,235.7063751220703,240.67605590820312,240.23565045744618,240.2529245574106
29,287.966522825022,265.497798456428,283.7355840969144,265.23971519152053,284.59156207163994,264.9970486063866,217.12848943027535,214.98831100217137,228.88523308651207,220.69230769230768,222.22923278808594,215.40249633789062,221.22785104136614,213.706522499083
30,300.53986437924254,279.1348189723118,296.7212563581238,278.2247989520566,296.7539499362488,282.5489888040861,219.16405224890133,225.23755477868454,231.70962516709488,245.23076923076923,223.6211700439453,224.3760986328125,225.2967482530827,217.3513297911643
31,312.52460526153084,312.55112367374005,309.70692861933315,303.35523428859244,304.2484894368504,315.93363203419244,317.3228672050989,338.00569235979987,317.9509945704831,318.0,324.63116455078125,329.8963317871094,319.850173509843,331.2180203200535
32,326.21192338637724,335.37849198688303,322.6926008805425,342.99648857201043,315.1849957672391,343.8447946205904,396.37111134437845,392.85381368242156,359.93999825796396,375.61538461538464,394.35394287109375,383.03851318359375,384.3059938679823,363.07581225803654
33,238.4884291448633,280.5907604439643,235.71953678373663,269.552698445833,247.74000797649657,266.4518012236658,260.0223567874169,279.3903093714041,238.83021499967833,300.7692307692308,260.0091552734375,281.28125,292.1051370294106,271.8134940156736
34,300.77762996237686,288.9137703723143,288.90297000481667,262.2064050642622,292.9706427740077,290.60663081980476,333.0589568372291,328.0262549004915,295.5462916696959,293.9230769230769,346.6044616699219,331.6136169433594,338.31645953523696,321.56084050304423
35,314.57271422255536,291.31324940484643,301.888642266026,278.4327294573849,304.07743923170204,294.7425900952333,331.39897768726814,318.0949502833769,334.51327662412143,297.7692307692308,338.9127197265625,322.88385009765625,343.55357714871076,327.8115053974321
36,325.1800171260164,286.15342610226446,314.87431452723536,274.6560214667511,312.38154324258596,293.6558719595048,283.70961906551133,267.26440322603463,255.98713249715283,257.3076923076923,291.2088623046875,269.66534423828125,285.4230177748237,255.4370109195233
37,336.1856379550971,296.35657636154855,327.85998678844476,279.0088863231318,321.31506214389793,306.98002514187027,271.8624362716668,255.5531322254544,297.4621727830532,293.61538461538464,282.2056579589844,255.00108337402344,272.5016720674336,233.31337370551753
38,342.0553090521496,314.2956251976936,340.84565904965416,302.5322232007588,329.5530490571314,334.066905542561,387.28413997574734,342.9673755536296,318.85096733395335,328.7692307692308,380.61688232421875,342.47528076171875,376.17056993970033,325.8787934034774
39,362.5451617549389,328.28376857070185,353.8313313108635,337.9948164803263,341.6816189412927,350.12655784889506,429.45922304401313,399.3420603184824,359.4110737692983,376.84615384615387,449.1531982421875,377.6905822753906,433.6602456509884,399.4739081154175
40,277.39700359705876,294.61963011615086,266.8582672140576,272.0394197198554,275.22235713946725,290.2765748735665,289.34806480004113,297.11492563628553,287.85630356819223,271.46153846153845,299.8788146972656,297.9444274902344,309.75189124656816,304.1947177732322
41,291.2618050597288,270.2549186740496,279.84393947526695,262.11791936850443,285.4196347922873,276.09905419071674,277.8960382337149,293.9570472457508,296.9669903496731,278.9230769230769,276.135009765625,303.1329040527344,284.2368495998836,291.4964699088713
42,303.40757087136626,274.76869126427175,292.82961173647635,265.73707415673545,296.05718373783384,277.6581869885309,269.7110722856336,270.52767586706085,222.25699520028272,236.0,269.9389953613281,283.6426696777344,283.061152921892,268.61663746142926
43,315.72486609069847,272.3063650589453,305.8152839976857,265.89656371640854,305.94609571148544,278.75075014031165,231.66647354474276,221.8274711862204,198.4520884212944,219.46153846153845,247.3765106201172,234.5657501220703,240.6102199975602,215.7718853237236
44,326.73584545689516,293.66433431403163,318.8009562588951,287.92636672234426,314.888082077691,303.02495056093284,238.0745913555211,250.67555346693615,276.2428130412359,239.15384615384616,250.15298461914062,258.0670471191406,243.36131104571078,255.17200542540434
45,338.94239757583085,305.32778909149806,331.78662852010444,302.7877461169761,324.60199977687387,318.81058205600067,332.2104337928792,328.1738857675986,323.16111360446155,291.53846153846155,339.8105773925781,317.8684997558594,342.40885216279855,324.49818225908285
46,351.14894969476654,317.22915461162427,344.7723007813138,341.1361719746204,334.31591747605665,338.45746365508313,412.65044065991503,410.88132593271854,339.71731971294906,389.61538461538464,394.585205078125,413.9388732910156,431.4056085195889,411.25759452099544
47,267.4077850291835,292.3049655921137,257.7992366845079,283.1601052013364,267.94298560729953,285.8941585849382,277.2945880207022,294.1281239278503,240.2793941238817,271.0769230769231,277.8149719238281,296.7340087890625,287.65366451917555,296.6229418024559
48,295.23770921774496,275.63260414434404,270.7849089457173,257.70715950971316,290.05447177350226,275.5034503041855,261.2218818742482,283.87673187490554,260.2111090170924,265.38461538461536,278.3169860839844,294.696533203125,285.72575659729245,286.9288781434134
49,313.53224922489244,284.0682289512503,283.77058120692664,264.34944032768533,304.9193537503467,280.9719833559884,260.8786145653338,270.06377423402637,292.39379090634526,246.30769230769232,276.317138671875,281.78509521484375,290.7163483859335,275.04029947576464
50,304.3828910146827,269.07316188388376,296.75625346813604,276.9574620470842,297.64641387612676,276.5355233263514,233.26344042455236,265.65753649265895,234.34126658160147,244.84615384615384,247.45054626464844,273.8102722167969,242.73001245249534,267.264779860312
51,316.67517972747373,287.32203666639816,309.7419257293454,285.96127539936515,307.495811013608,296.7443287101879,234.95589722754428,251.3653861040148,274.1583275732248,245.07692307692307,248.66366577148438,261.1204528808594,240.76174684342178,251.15075604835042
52,328.93114946647887,302.2147640101299,322.7275979905547,301.4989625822865,317.2878175556989,313.4107790395009,332.8235904245555,341.6461441530352,339.795462401485,282.2307692307692,342.3929138183594,335.4491882324219,341.89860824150657,340.45399648370807
53,342.62025377036395,325.38703245596,335.71327025176413,344.57615322981565,328.2271463743855,343.5353096432473,411.53177715778776,421.0760673391276,365.763443287613,384.84615384615387,406.5297546386719,415.9872131347656,427.6366572418456,421.8693810591404
54,280.5743869634213,295.2317064347493,270.56995348692055,271.90690120003694,272.2179265421841,281.24834261752113,281.4859404833541,289.68312515523985,257.3683618392946,283.61538461538464,283.42181396484375,291.3247375488281,290.58958039002454,288.64170150159674
55,292.69347252944704,286.014344750912,283.5556257481299,267.7197677459783,280.77394646627886,279.85253985550264,257.30523408089704,289.00820801982235,274.6250330421707,275.2307692307692,267.7123718261719,286.9903259277344,263.54300252503276,283.34215198873005
56,303.2382029465712,282.17359928105185,296.54129800933924,268.95366113545384,289.9988592352286,275.3686090384872,252.2077972196763,269.0417543029947,232.25915888116543,270.46153846153845,261.41241455078125,273.6242980957031,262.72674779513574,262.96389676921507
57,315.3304396070331,278.5347772692189,309.52697027054865,272.66327163270705,299.5321376833469,275.2956520511393,251.7444336302471,233.11460335653985,263.2646815991606,244.23076923076923,246.78257751464844,236.46917724609375,322.8438045928157,231.8546744875277
58,342.8009341318003,313.23948768667174,335.4983147929674,322.38968279197854,321.55662388277744,319.2498456044725,316.2188321966894,387.95829774146046,306.08008658711015,321.38461538461536,339.4959411621094,381.4975891113281,346.8153978062219,371.16490139543504
59,332.02403202585305,320.79982363077045,326.6542397222144,324.4248479994961,319.98859923565374,332.50257688956356,407.83170502693554,367.40116260344524,361.6213848628483,324.61538461538464,399.4781799316406,361.9435729980469,402.9264139114536,366.59798667774675
60,248.37842793883794,300.77746430020164,239.6811756254085,272.72724219514566,253.76667049083338,284.2547385744487,273.2077258354457,296.16068580586085,250.28277490234584,277.38461538461536,270.0930480957031,299.1835021972656,285.13895579092923,293.1223005853619
61,258.9196422178688,283.2564367283739,252.6668478866179,260.3549935729665,261.9663424346956,275.4253745296199,250.7038931194863,277.5941250515566,244.77714559021717,242.84615384615384,252.78289794921875,280.5169372558594,255.83398916184603,257.987732162003
62,271.39590737164116,277.3306480530215,265.65252014782726,269.36543662589185,272.1064558668588,277.8432688550055,255.28649119147855,272.813550506607,226.45444741646327,230.84615384615384,262.7474365234375,272.1744079589844,270.0471337943976,242.2017433335755
63,305.191181999911,288.7730143912967,300.46793974099893,271.74854528195795,292.01567713415693,282.2860829202175,259.37011444094975,246.46437585951836,270.02248813112055,258.61538461538464,252.4658203125,247.68467712402344,328.71875554072307,240.18910926472924
64,367.97077470046736,301.8924498805782,372.9407672212922,314.26065962870166,349.0462240395026,324.0889647638362,417.65016018032026,414.39792238956386,434.67244853197894,319.6923076923077,427.7370300292969,412.09783935546875,442.36514913086285,392.67498023800346
65,381.6640467554426,333.7023121623986,385.92643948250156,343.2855345079184,359.99213866421763,357.0342213694331,471.79591917283693,463.62335173831974,481.8386073752355,413.2307692307692,489.7298889160156,467.8105163574219,496.3123035968553,486.6897155968449
66,297.9764674610192,331.5032576133264,298.9533753856957,286.6163904670138,293.70388144439704,318.5829966210159,341.23072752964856,323.259877005657,347.2106905923584,328.15384615384613,334.7072448730469,333.003662109375,367.9098568652373,344.6228730717858
67,308.9392199931722,310.94077628486724,311.93904764690507,284.16825919538667,302.56966062655977,306.5630642611607,336.7853079468232,329.89942493829693,325.1187472869648,335.7692307692308,323.7444152832031,325.64154052734375,351.4926209948819,346.8289036162474
68,322.97543842356885,296.0541618127168,324.9247199081144,290.96078287318636,314.0574930044684,303.7974985672028,324.05968708718694,295.14382876567936,299.67532770845213,298.2307692307692,301.9776916503906,298.04229736328125,341.31950114273786,282.2660313028174
69,333.90961209110344,297.36202065592806,337.9103921693238,297.2142922143609,322.87811237386506,311.0707037970015,251.2400264688484,271.6951714099947,261.19418474895303,283.15384615384613,271.61273193359375,269.3508605957031,290.09628892313043,252.66136621619202
70,349.03780488999723,285.061630306189,350.89606443053316,289.28897179184213,334.97417176347363,300.50430663442455,241.58846500630568,254.20091198658005,262.11668883897585,283.38461538461536,255.3472442626953,255.60365295410156,265.8910152968249,256.5647310282242
71,359.95649833919686,291.9642292827004,363.8817366917425,305.9945233707847,343.77032956762196,310.4293715252885,367.8122483708313,380.0903470511995,362.1079119278291,304.0,363.8944091796875,370.0218811035156,363.6465254034343,370.5207600540146
72,373.7414609181563,309.48134732935756,376.8674089529519,330.9999946775681,354.8611319249616,334.56525696958124,413.2867990428959,424.02939880514185,402.87258264984763,321.7692307692308,408.1650085449219,410.41583251953125,396.20635867768726,386.5634609433767
73,287.2793030179572,316.1490210989192,289.894344856146,286.3118650462301,286.4231178845743,305.27343569483617,283.7360293542956,297.18378793103557,283.67822543488774,331.53846153846155,277.0972595214844,291.4976806640625,308.0800301336815,292.9002255959358
74,299.7037689796086,292.3558742978313,302.88001711735535,269.8020934415751,296.4813791560989,289.4985712810044,262.4438665207056,281.15022768671435,286.72926890912726,271.61538461538464,258.3949279785156,280.7617492675781,267.5114556972202,272.42138407517047
75,311.94961703739466,278.1546297079093,315.86568937856475,271.9283343443662,306.2573915978352,282.23205308391823,248.9496227197336,269.3900667637295,276.69470714583554,260.6923076923077,255.2332305908203,263.5980224609375,256.07984172166806,264.4348069319873
76,324.05257077208853,274.8336034833711,328.8513616397741,279.51373525486963,315.80760497574073,285.7314352952447,229.53103416515845,245.6424578539797,228.09879528725583,258.15384615384613,234.6092987060547,242.29071044921875,237.46244897405793,234.51848098717699
77,338.04770708459614,281.03320574176956,341.83703390098344,288.59836975833167,327.230520122798,292.2850682162204,232.93558527251832,249.51566357140513,255.80166692076116,288.9230769230769,237.0614471435547,255.442626953125,238.5734729153196,271.4651510198123
78,351.7704510937092,281.93991993906,354.82270616219284,297.79418397806614,338.2230058044281,296.98554059108477,369.0846709117962,355.7946345219628,343.8768055901142,272.53846153846155,356.9511413574219,345.6017761230469,377.4783020069896,356.18585499188384
79,361.1937914081824,325.1725953001932,367.8083784234022,349.83920755638746,345.7735246562711,343.62288753008437,426.24111137560817,417.10461895729867,413.102385973138,371.46153846153845,418.9430236816406,411.14166259765625,448.69964512747276,406.68449097230024
80,278.9688186327767,298.9989025087839,280.8353143265963,272.5180770513315,280.6791607699613,286.3912714230348,270.0197536664094,291.82520595825093,260.5600921543729,294.53846153846155,269.84002685546875,282.3688659667969,284.98841914029435,288.7311981603506
81,294.12469720676967,285.21282027813805,293.8209865878057,268.47756161365254,292.8189687281871,280.214733400005,251.37357802588264,283.201356628657,243.676981132442,261.46153846153845,260.8267822265625,284.0054931640625,257.56117166277903,281.49445532101424
82,306.6902713124747,271.4837429985882,306.80665884901504,262.9204034260869,303.10020657524444,272.81715664233116,250.72043069020884,248.72675876223673,239.8845651555571,243.92307692307693,258.47540283203125,256.153564453125,257.05103959918375,255.39543625652337
83,315.5572168564074,279.94621036581094,319.7923311102244,285.39337533148387,309.77152032229674,284.9446833114661,227.6270948557401,254.0387872333067,232.09664296158712,240.30769230769232,233.89903259277344,257.20556640625,234.9153083596435,258.5671680661475
84,327.3529477964529,273.0178565969455,332.7780033714338,284.84951338809844,318.83626571296634,281.79300229312236,230.78147032066406,240.32917693241114,238.52641501998346,269.0769230769231,235.62298583984375,251.25445556640625,234.38046560774745,258.93701465839723
85,338.27045045962666,286.90349251997543,345.7636756326432,302.4074193574244,327.6305418582494,297.5056765268318,368.2674545693175,379.1439668745514,368.54895679658904,312.2307692307692,354.8475646972656,380.64654541015625,373.4131530283843,382.7074796209676
86,353.4873568174403,338.79657534681206,358.74934789385253,355.35587989847033,339.8667848333195,351.3620263326282,422.81666802506834,465.9370101661668,412.89744020999336,396.61538461538464,411.7667236328125,454.9997253417969,444.3426985069592,462.74762458477
87,267.0240081312154,315.14185556191427,271.77628379704663,293.6323015920109,271.4268891340669,300.12080839490875,261.8345091591374,291.694090358472,244.6858209670866,300.6923076923077,255.8653106689453,295.20867919921875,274.6910756146216,299.31262955501967
88,279.4073919749778,274.1215561673752,284.761956058256,255.09658395312394,281.42023317474025,268.54052381891546,240.82599388940685,265.2397839675668,229.11281189388808,242.76923076923077,239.45233154296875,266.0392150878906,239.7781661837397,257.70521652091577
89,291.15668226001833,279.97571098834555,297.7476283194654,263.59775124826393,290.41159386966484,275.28142329260305,239.04649119119122,257.278802078745,229.2104318318509,261.61538461538464,237.26229858398438,258.02581787109375,239.7781661837397,257.0279648732149
90,303.24356038336424,272.8195634460249,310.7333005806747,270.037251742499,299.93640485288944,274.50178618019385,220.70650993668121,242.27426076899283,225.34658821491968,243.84615384615384,222.94595336914062,246.686767578125,225.95624643898444,244.51088890429946
91,315.4090303844109,275.5374091057503,323.7189728418841,279.18799310428517,309.58540532122095,279.6753167842224,223.09730908883228,244.06609233036448,281.991691907549,283.7692307692308,225.63133239746094,252.51943969726562,226.86241792251275,251.60538880955232
92,327.77633861682546,303.0572731660397,336.70464510309347,315.039667853776,319.55334696721326,308.8080863940006,377.4147341025407,411.87306146879416,370.9859424346073,347.15384615384613,370.0316162109375,416.2007141113281,406.3626365912826,403.9763816591709
93,340.14364684924,342.89089259840875,349.6903173643028,355.88152996925163,329.52128861320557,351.4619947734733,430.157529930482,457.6850353524182,398.8260318811643,428.0,425.8761291503906,440.6166687011719,465.076941890152,460.4998485939726
94,304.06439135119797,314.2301222511895,304.20916144587466,294.2199433275185,298.8455555914463,312.77689785330807,338.05903136248025,348.9605956323086,336.5639734354098,291.2307692307692,351.6895446777344,349.2549743652344,385.8899516724628,363.6742346447675
95,316.6174622036324,291.0586638978188,317.19483370708406,271.44580506053563,309.1070360204185,296.95316985948,333.6650991970966,340.3852134470103,323.7824099651487,305.7692307692308,338.8960266113281,337.247802734375,340.55179250757953,354.17423837228296
96,328.43641347118034,303.27247963308673,330.18050596829346,280.62058527989427,318.20847375896057,307.9654393730712,318.21561780515856,314.5396989895661,307.12954386225937,380.3076923076923,313.6244201660156,303.83404541015625,330.38865938661866,320.81167868364514
97,340.8001493455175,295.0857433762226,343.1661782295028,278.2148320021445,328.1707704283571,303.81009517730365,277.1474946017013,291.60670169388925,267.9158069798833,307.2307692307692,274.95208740234375,293.8439636230469,276.77850097651447,268.54128413796167
98,353.18353318927996,294.0496460646531,356.15185049071215,295.8658885445635,338.16411446903044,308.4639771504353,274.44842889563,299.73285377620334,261.6179926276769,293.38461538461536,270.8203125,295.173095703125,275.86374545600574,310.5036626478622
99,365.49785144354775,327.92808521098266,369.13752275192155,327.7570168930493,348.04832229551886,340.7543275034204,392.11124361172006,418.56574922497515,346.53220711954606,359.15384615384613,377.4828186035156,422.339111328125,386.28377211835465,409.2446599590074
100,377.81216969781553,340.02072113663,382.1231950131309,347.40487335055184,357.9325301220073,358.2749232611569,454.4496688350423,458.4342045771481,438.94347832872523,425.3076923076923,447.951416015625,448.25982666015625,464.11326059964637,435.44742991561645
101,302.84117374666357,298.1398109743983,295.150130916325,267.34877311349794,296.48570556207716,290.43746431760223,284.2748575389017,280.9509316141362,279.6833595778854,288.61538461538464,277.4026184082031,281.9619140625,306.62968765636185,280.48521610481527
102,313.966468571334,282.14986502153147,308.13580317753434,265.2182267253282,305.6083311793473,282.8646603924023,283.78458154112593,271.6878145196173,289.768177297107,287.9230769230769,260.0721130371094,276.48992919921875,300.7590621750686,264.7944396751819
103,319.05806813452455,286.5893528699521,321.12147543874374,269.9238047721479,311.894393224669,287.9981277070785,270.2908416637919,269.0069977140833,298.14352051069005,280.53846153846155,250.67295837402344,274.4002990722656,275.5358110369048,277.6755382397321
104,331.5450503625288,285.3426489910634,334.1071476999531,278.45232577518254,322.05144158661955,290.0289759547469,235.5540449754028,250.24090981774543,250.0504932575349,293.0,227.88841247558594,257.50244140625,246.99274521198186,253.2648345976714
105,344.66495894609636,279.14614513281674,347.0928199611625,282.23042800170504,332.09133746771397,288.1724843201134,236.62751757264874,232.6946173348756,272.5716939695413,264.53846153846155,223.23147583007812,238.9068145751953,241.18287934330118,262.0314383897613
106,355.4897291475134,299.85895393942883,360.07849222237184,310.3208873668545,340.7390794288652,310.8147681144636,352.08617500554953,371.126568129682,315.7352393411374,323.53846153846155,332.6866149902344,351.2698669433594,345.12973705303364,378.83067084640464
107,367.74763391381043,313.7009824644816,373.0641644835812,329.6691880840789,350.5341436666121,330.8597092524715,398.5636895470388,390.50441613615993,387.9255568000997,353.61538461538464,388.6950988769531,377.27191162109375,412.8082730058877,382.8846244852495
108,285.49095646046857,276.2605236499142,286.09110038677534,239.4897199421236,285.3896806130149,266.55958883354754,266.0860886167144,256.51763284754,270.3994331885528,265.0769230769231,257.49334716796875,255.8494110107422,279.9895420420146,252.700115372698
109,296.31572666188566,259.1978723493839,299.0767726479847,242.41785264920802,294.03742257416616,258.76661209556903,245.63717801139973,243.92570565815052,239.29451785682645,243.92307692307693,243.1440887451172,253.06668090820312,250.33554394016977,241.768562624287
110,308.27042753637124,279.83034938598325,312.062444909194,274.08578665983225,303.3533694233474,278.4286185820846,244.8230182813928,259.08833900723704,241.32734717349058,257.0769230769231,241.96453857421875,263.8773193359375,250.33554394016977,259.87390101489035
111,320.5001999828095,270.3063596615789,325.04811717040343,267.49898750728676,313.1039794704027,273.59974627786664,228.56044859338087,234.13833449762626,229.44370503750952,242.6153846153846,223.30538940429688,232.41331481933594,226.78417013648908,213.8796774560537
112,334.3899517320366,277.34173696115994,338.0337894316128,287.5593443060336,324.36036780788487,284.748815227572,231.3987283521011,239.28881389504434,219.38740754467858,266.0,224.65438842773438,245.79051208496094,228.7491851648094,234.84147452907013
113,346.52981983352925,298.54528473246376,351.0194616928221,306.64953729748026,333.96891261061336,306.8410946081202,348.23982097570047,360.6656864106357,339.7588508556787,302.0769230769231,334.87646484375,352.8944396972656,345.2369904880086,334.2870080810285
114,358.6696879350219,330.1802800573402,364.0051339540315,346.91933164716863,343.57745741334185,342.8277216059448,396.49689352845496,407.5599057090223,406.15109361775467,379.61538461538464,397.51580810546875,391.7066650390625,407.0084001765073,389.52713027995793
115,273.4287046871159,293.20670332751985,277.0320698572256,264.75286690781365,275.9518303715347,279.05106741908253,264.9328645815562,283.9912957028833,247.49953574545415,273.7692307692308,257.8926086425781,276.55584716796875,274.6346101367209,287.42885202415647
116,287.02373689496517,280.98088141131865,290.01774211843497,256.26780814141955,286.7425081398661,271.50051252669857,243.21535507844465,271.8508512202796,228.3160934150277,253.76923076923077,239.799072265625,264.7270202636719,245.95640938045133,239.26459781372412
117,298.1025910646307,283.73659562824685,303.00341437964437,267.5286040123812,295.79174906139133,278.14745276388066,241.50281189289046,273.20288161194105,232.81719668189692,274.38461538461536,235.44139099121094,264.9713134765625,242.41491058740095,250.58219934072355
118,310.16089032335816,278.2899294727758,315.9890866408537,273.9140170770783,305.2714002318498,277.96853713271395,218.05500744834578,247.01536975455397,222.4300239982492,236.46153846153845,214.10943603515625,248.4108123779297,222.86277062273666,240.4762718416324
119,322.36208390517794,275.70436484802997,328.97475890206306,274.44155410629884,314.9768504661389,279.16511882701843,216.8347362607544,234.4206431668959,244.86604868881793,251.15384615384616,215.4637908935547,235.10272216796875,219.13898238920055,227.70214867861463
120,335.97616868943953,293.7714747371742,341.96043116327246,293.9181337035979,325.79763477631445,298.7094041093981,336.2576029111622,339.3475424382624,351.48379996394004,265.61538461538464,326.2201232910156,317.74871826171875,341.5227708158188,313.1001475756229
