,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,41.24344143462316,35.338865454524324,38.47688034732114,33.27427312602586,40.80311256285521,33.60414194590463,33.34994983828315,31.700987663305646,28.69943455574583,29.88702597917504,28.26289176940918,28.74274444580078,28.636201625100494,24.866313694605683
14,46.88389548606168,42.58387511844307,44.08626339582355,39.030632265488094,44.18521926370125,39.32227747544724,33.940190973912905,34.51111154379025,30.92872827487265,34.55855126344714,31.016094207763672,31.952728271484375,29.329334440042334,31.319486557921643
15,52.51241138304616,42.79248295723243,49.68455522097926,41.75996625978407,47.55942235640789,41.98106885353137,39.91583059129813,36.83962052008968,34.986503530938656,37.82600565033707,41.474449157714844,34.64731216430664,42.61594938345239,34.01094125006411
16,57.3754821720144,60.40147680522755,55.257495678485384,57.197324839874796,50.38847906910016,57.445194529687626,48.922059878531805,53.75060844853614,42.38526071936053,44.02003162771734,47.747528076171875,51.05491638183594,57.16776263163341,48.914186803199584
17,72.427932097917,94.40220323149398,60.6117805900137,90.23956486567057,73.17220753868882,90.80596933186213,83.8199235465775,81.37114105981915,94.13393057431698,80.31689484984756,95.76647186279297,91.40155792236328,94.83195892971335,94.74069294439168
18,68.10723517000488,49.705754235788966,65.96606550154202,53.49830701487833,56.78912649638015,53.60945778361065,46.624114691621614,50.898902773511416,46.13256996573036,40.15419733539158,42.5548095703125,42.55870056152344,42.11411831319279,44.90393508282105
19,37.18158318770019,28.217300427617484,33.771267906764905,27.25906391125543,38.34520737380634,27.61058441660259,33.41985099723942,33.22167109764675,28.49226605195838,31.297333685497698,30.682231903076172,26.187314987182617,27.003547633803908,30.679139404839937
20,42.76575736814103,32.49795540756996,39.32836375949002,30.912578907850907,41.69005420770952,31.20311911151414,33.578255027835176,32.98420506468462,30.490686397063406,34.54940558302445,28.313068389892578,28.757755279541016,27.06236906865529,31.902124696359337
21,48.18450283686137,33.74793434604953,44.73176694583944,33.615895987504636,44.92537961453826,33.82925237558484,33.953194679977095,34.720235250062885,34.579709285500144,38.883076800242286,24.998695373535156,29.59323501586914,23.780914821662694,35.750260331155815
22,53.64076821958018,43.715955593200164,50.170028262707056,42.6962221338613,48.18554493266224,42.90026172787904,39.69192970463394,41.442343877504236,37.333548583132455,42.11128435623404,36.0604133605957,35.18269729614258,30.203836928511496,40.97262242100623
23,59.260756863383186,49.17393781665774,55.760397785472264,47.797711941582484,51.554102590983604,48.033221026927684,48.091513244638364,46.35698568233535,36.782723422842665,39.15413386318187,38.86698913574219,44.36644744873047,33.29474481426136,47.03960376624363
24,75.45259439915169,90.81186638978383,61.17330773469028,86.66350692147054,76.55554113679543,87.22676426236472,82.6370628885415,79.43523033336115,85.42733181888114,72.26447524519496,83.0770263671875,87.04159545898438,60.21499045365063,71.6459861681548
25,70.11871320845941,46.00937635258828,66.58621768390832,51.02889714132457,58.038302447165755,51.10580897885278,46.275865398326296,59.048281829886406,39.52788151630838,39.528777205083806,31.9593505859375,45.28841781616211,26.03640121153572,52.509934727947936
26,39.25616289969758,38.08085717712121,34.45004512682088,35.79145455165447,39.636159539043014,36.17548417180471,32.99076158166255,39.62465631299623,25.410002085119295,33.097234758329186,25.931283950805664,36.3959846496582,29.34356336339264,34.76822164860596
27,44.402036266610935,34.000388888609486,39.59993463667432,32.034755623569886,42.69083104554277,32.35591665449235,33.228667772647626,34.5848680541178,25.712013964593652,28.984583876407964,26.662199020385742,32.44915771484375,26.489358341356077,33.41111657073465
28,49.76791276560617,37.17501230523536,44.95421954820264,36.0991015278848,45.891154759182776,36.37476350109996,33.634284172742454,34.69681283127276,33.6066035928474,35.00969855099988,28.331279754638672,30.93380355834961,28.41007537578134,34.828867342154545
29,55.24549628127865,40.69700299168224,50.412286621046505,41.151137665956405,49.16543366326995,41.34806630642086,39.327203479492944,37.95302492296081,37.8374106870923,33.51895789257905,36.78276824951172,31.631624221801758,29.9167554082199,34.02093006301634
30,54.95123001504926,50.2540462108101,55.87035369389038,50.93278823698249,47.17001762233353,51.12863088894849,48.41864694939698,45.876310547614985,30.65052430150556,34.814868035736524,38.077449798583984,44.43848419189453,31.135911898785537,50.10172951986155
31,77.99234023613354,92.71317838403573,61.28431995009379,88.53743728246855,79.61783769952574,89.10497043160498,86.60344009687067,77.99488288434425,79.80141111150836,71.78602622489016,98.2491455078125,81.77590942382812,73.76299054834291,68.4677975641678
32,71.58331007620907,68.24085816641536,66.69828620629723,68.58678391406602,58.92541787270869,68.88675348250125,46.94330458111641,57.39827734321021,38.55604393089003,45.813520390711155,31.11602783203125,47.3863410949707,35.52936289027552,52.149021539172566
33,36.02633288895929,35.71855782321758,34.56316995619519,35.21452962164504,37.43026660591914,35.61712832898503,38.94046051487563,34.22772841656678,25.350160699054474,31.33830239700133,32.51515579223633,30.02419090270996,53.660738772958815,26.888706855975443
34,39.32222316435891,37.63638374897013,38.67345124989832,37.13148122537264,39.495072948775416,37.479533838112964,42.162324223304005,44.035957421300814,36.697869229749095,34.462666341256636,35.98866271972656,54.832427978515625,34.553168776257756,69.0529374329851
35,44.85523382571094,43.35333007168121,44.183013288280435,43.19556517005221,42.806047176366924,43.57176709270814,41.50560770472206,43.243120598954455,37.887592971535085,34.24070840579127,38.372772216796875,57.13421630859375,37.81494802691147,64.02369251405587
36,51.157549308853135,48.4697786551807,49.40737244060456,48.8719407803917,48.08971962786039,49.21401726187839,46.43460913163014,47.32958500493833,41.77252610198875,36.88214685951038,45.29383850097656,58.6406135559082,45.680321702520594,66.32393100491704
37,55.68760841124275,50.80271969782068,54.98506627954498,51.00877717509108,49.27331072939323,51.29946681598227,60.531925181899894,56.339105837004446,38.853473677516554,37.436271877497056,58.93794631958008,69.81658172607422,56.914110906054965,77.63427529570252
38,65.15027405260568,76.92290762500039,60.51628261112779,76.7176094675448,58.04263207046887,77.17607080776665,101.05140623659439,83.89842111556315,52.66047217276399,60.968962067630386,97.14351654052734,113.651123046875,96.88580300636617,87.01805151793253
39,67.53840328250769,85.6379481970159,66.0474989427106,84.19665800120993,56.45320188253059,84.70004257627164,59.2314557835828,75.31448746060765,51.43840407158188,59.23573707186493,53.176029205322266,89.2373046875,56.70256362782294,71.29293483099445
40,36.06503539008693,39.80794413716652,34.02963276798798,37.36470771796965,37.608283137913226,37.87559131767237,41.77236293877233,42.034384682245616,31.54917095280401,32.37479429702984,35.005393981933594,48.06485366821289,32.13460812172651,67.08512657864429
41,42.25604776936868,43.54593134032191,39.464725163899395,40.8562020626614,41.39327127226457,41.317916815120384,41.86064729673989,43.1902224896942,29.383218152562286,30.20554887508419,35.13350296020508,57.645809173583984,33.29964865935587,71.0299534823852
42,46.99120976061489,43.82191287311845,44.918831085548014,44.371817801607676,44.137646469177625,44.75199080836662,41.21778089245363,43.300245444587446,38.732931081980084,36.287637078854736,38.84169387817383,56.06912612915039,36.875584968193216,67.55743491347039
43,52.48158415605958,45.28652177991436,50.388781611977635,47.52470361437716,47.42039352484272,47.86861694976875,45.668257945532176,47.31572474540368,41.17797234185746,36.30475566100608,48.858028411865234,60.444252014160156,46.44180791910426,76.32850497348561
44,58.09304554668112,56.2106834448019,55.971228832352345,56.17160529452953,50.78330574877881,56.49687959866141,61.379802563621354,61.88036055990037,41.494657788594935,33.628541402193946,61.47388458251953,74.93262481689453,65.90179882629174,90.0035683995226
45,69.93539762061383,89.88728808137792,61.34294280913977,87.81373391891024,67.05165258869887,88.45107866333043,100.70286021191508,87.42734105432693,81.14854106769265,71.65780599945134,107.40620422363281,120.61851501464844,107.86878487219198,106.9436328419376
46,68.86231845867006,80.93052092719107,66.71465678592719,81.90472046012411,57.20879308735404,82.43566995619615,59.629808270026665,72.18035164812363,44.24425741173042,60.043795122425635,70.70578002929688,83.55419921875,71.53405111656906,67.36078254584304
47,37.95542643336459,45.441399015045455,34.53728825640917,44.00003417083335,38.777293920427844,44.63499029799619,45.833923112642296,42.59456336308371,29.509284540600227,29.589825435537044,54.47929382324219,46.187400817871094,51.312849924066334,76.48409003293823
48,43.20533228909187,54.715075594361835,39.783829855426696,51.46576509898169,41.900839726428025,52.11415508516514,46.78104147124054,44.20520277346546,36.29426948460563,33.70771176150444,54.65924835205078,52.204139709472656,51.84097033445604,73.22031308570948
49,48.92935342170878,61.345853891521514,45.470851467356006,58.08316103662497,45.33827168424982,58.7554345067126,46.938570521394894,44.58940064138166,36.2660473741155,37.8979447709777,57.86703109741211,55.77394485473633,54.74152636622747,73.5912546820911
50,54.44872047797046,71.55968268709464,50.96773782191332,69.93972744572454,48.64021321682487,70.62535758850032,53.31692313863917,54.50711893109373,41.45628985392788,54.72155553454505,67.00337982177734,99.4114761352539,62.87321109697573,90.87905558548111
51,59.915218564507036,101.03736575587101,56.41550590164954,94.9239131157588,51.90715305621118,95.9080002134238,67.30460564412594,121.5215221712834,35.51757519231622,62.22378252163872,77.6123046875,157.84136962890625,91.46513432665255,236.27465164015396
52,78.26247039064877,152.4437127153875,61.831056618331054,142.4362439168869,81.26234113702891,143.90529021483846,102.87316871808818,131.9406762916561,82.24385025265968,104.25083896955397,119.1370849609375,192.37869262695312,123.06715392369162,231.99246105021513
53,71.8551456813606,100.22919058636415,67.24660733501258,100.4862928753143,60.571050397088925,101.44214870115636,61.93184776601746,113.67920438884549,37.95987374647307,69.7010518504773,62.614280700683594,122.8827133178711,66.26556571243366,212.6841417610658
54,91.44360920756262,98.51513045330555,122.96518568654481,136.30773231490303,101.57072537950651,130.69261733019445,122.10342788373534,127.90213361835441,168.68222477008828,118.53718821076227,128.6709747314453,121.98774719238281,117.76991301156288,220.468532540705
55,98.41245366181602,123.09176655075237,128.12299749878875,157.50876310270638,107.33405717214514,152.12728687758016,128.2055229554519,127.7957861587347,153.06668869600944,129.0605510620001,129.084228515625,135.46157836914062,153.61927229486994,294.2153796395281
56,101.91101735692757,149.72201093528903,133.428164135496,182.6130181556095,107.79636434084283,177.52501435394532,134.2233911683405,133.2079284038652,177.8812358428856,151.61892800458892,184.7662811279297,156.7187957763672,162.51855812987333,276.2704990781923
57,108.26279090852228,138.08409424849,138.698472641685,175.1718159650872,113.11278031177093,169.83321970109932,135.31574802014075,132.61354657112352,179.75258263485333,153.27376080555524,170.14443969726562,149.11358642578125,165.00893324299474,280.98800386154113
58,132.1299782744711,210.95183834639877,149.61143786641654,239.16980186848855,145.7702862874561,234.5007110806384,147.01841324524386,146.66748529298454,140.32414020295158,144.15422113543366,237.50698852539062,210.298583984375,202.01334936842727,281.3812413681262
59,72.08968181374809,156.43298398719944,67.21581033762614,149.84149203348807,59.180425960778564,151.45675850154413,67.55435896547193,120.06001700338537,39.785333894316764,99.98390297989033,118.96578216552734,151.5626983642578,146.5131933499439,222.45006491077592
60,41.274031397484336,113.4884280984547,35.12321044368647,104.9839272782156,40.80933294177487,106.68973871156197,82.26469793560808,114.15179069579888,36.463074884581694,67.68548732804874,123.9515380859375,140.4147186279297,154.99889251458723,232.94925947874876
61,46.436959270760624,131.78298600463492,40.28894455832089,122.39289223691496,43.875295317045186,124.190390374234,86.17668895775608,117.73233900780282,37.167091048472436,61.516822437439146,165.52491760253906,141.0540313720703,169.17871679025575,179.606421813963
62,55.30797658180456,126.39236517827649,45.89991206730141,117.13754493576036,53.78633269008451,118.73005781083509,115.10803375633802,131.96952785745103,67.65723936631206,78.90936472629022,232.760498046875,192.93051147460938,269.6350035942003,290.24410930784444
63,110.00992409835129,212.90466995571845,139.0730334499458,237.264850741236,114.18694779661283,232.82862156209256,139.63959608215598,135.38801710059988,197.40048551398567,155.33005297116836,326.3843078613281,173.43606567382812,241.26198092343614,370.4905664207495
64,71.80288147998593,146.87706553456957,64.11756047431751,137.67811258919824,75.54219080069997,138.784056274814,82.9766558291298,127.68209917151556,88.77311911058884,77.33800430577533,94.7151870727539,163.55873107910156,85.74332238966461,220.73901500338957
65,66.47582209183881,110.03409944214783,69.53680826544793,106.76369701852694,57.02946845857852,107.33482837731316,70.69582079817546,114.84382187755294,75.34476615169896,90.95983634401973,68.47443389892578,120.57433319091797,77.31203687416918,195.48925149920854
66,36.696379521945204,93.76302177376218,37.4069735502729,85.41748897842862,40.80777575973608,86.14751847422173,32.15736762288064,100.3931757709844,27.484550413988188,47.967625432523484,21.704757690429688,95.7666244506836,25.919706589772755,179.33335816230385
67,42.26179374538681,23.80794327998055,42.94664033773891,33.39837510812304,44.14020263799165,33.33365890122328,32.410884875896215,96.73528908376127,28.878326127635987,33.40823002782686,22.661935806274414,87.06604766845703,24.949321232768423,131.3206160268723
68,48.02504024263848,51.59337335425279,48.670104540664525,55.42333088769183,47.60360359398573,55.594828184100066,33.01031770643274,95.84627259267162,33.848343451290944,34.58950386635329,25.80680274963379,84.46337890625,26.68875385491414,130.57031671575197
69,52.48688131957635,56.215284994673766,54.18441996048094,59.50425629473749,48.742031220436324,59.91623750104108,38.39631146743811,88.8774455292965,44.139296399792826,40.53325935881718,36.6045036315918,97.61748504638672,38.07330621431802,147.41855867329286
70,57.92438674529593,45.133392302977114,59.60525221208946,51.72085329118591,51.98977658291268,51.98795076755228,53.74422797680633,58.94181860463462,59.93800936557983,44.085630231963364,46.46307373046875,52.25410079956055,50.052785915801756,52.23798153982398
71,77.43945035857513,96.91050324687876,65.10583564109567,97.63284806974859,83.58149285457117,98.35974283125262,82.38859621894018,82.77560140131288,86.60394829832246,64.07483553706045,93.82201385498047,99.2656021118164,84.93742521206225,106.58823704944237
72,68.97107962745531,112.27911646482195,70.60641907010191,109.10174547313224,58.59892872015572,108.84905081544309,64.06796449734364,73.31168397683743,93.48428631403229,57.79809376643501,63.55177307128906,57.34498596191406,64.3347084140743,55.80827359191534
73,38.20289758723507,43.81829186200684,38.55791999280267,44.40848778775119,40.25926195256342,44.659246355472106,32.34415450240049,45.48763055262324,25.702885153327113,39.006954708943496,26.42061996459961,41.21508026123047,28.807664253337155,35.429567472128014
74,43.79559902085738,0.0,44.122938147918276,9.529565416266266,43.60975422085188,9.571457675062664,32.54086619011704,39.30009790403311,32.31231640553572,38.53079055969831,27.164775848388672,31.35932731628418,28.581680942151475,30.946206601407777
75,49.21775539085031,5.844181273136513,49.5295102552239,18.894528185529015,46.84733780143473,18.971612844026037,33.07350553935473,40.23202267603995,40.59789449430327,34.25394860965088,30.36192512512207,35.53944396972656,33.11124909372945,34.60370857286647
76,54.50347570993975,35.91062755232214,54.809325524281526,41.50156261823476,49.9945944318531,41.52710840780571,38.54340285219702,44.59053603179275,44.46310692585709,44.01927320927083,41.80582046508789,46.14434051513672,46.51984671064376,47.29545930474916
77,60.22749684255667,40.76943275072965,60.49634713621084,47.57621409576465,53.43202638967489,47.31128362913155,53.53680530300334,61.50759142996002,76.9686615716144,53.535508748044236,49.7097053527832,62.825321197509766,55.90697486060741,51.98576904857474
78,74.3017242437231,69.14939681797283,65.94173852522991,74.29411532517844,74.10474349292221,74.4704741530814,80.54233589373781,83.94595913213281,84.24230072234558,53.52141799396114,92.92170715332031,94.25408935546875,88.61033200633888,94.26843603189127
79,71.15537666372092,69.5165529612673,71.38712991424897,74.5919872954282,59.962518807816345,74.65711607003932,62.09306905315896,75.08788706233112,94.55647394873564,54.03143816228497,61.10304260253906,55.393470764160156,65.21345959276302,64.77222180446293
80,41.40407402932616,40.12487768706053,39.2834387969626,41.142099930450875,43.75945604244533,41.521383422145064,32.41242772323468,39.51426007310201,28.158219850523817,35.678823408297106,21.47935676574707,30.343923568725586,24.5964228518475,27.288269492741946
81,47.94429987623133,0.0,44.728830185981664,13.244728236562374,49.200636113288134,13.22064378932886,44.64183067927783,55.29369937934619,29.29788496758951,42.01637251159189,33.344242095947266,59.927330017089844,46.54921919229125,39.520672461006875
82,51.51916003747476,49.07748689260234,50.41902071886717,54.3268912571632,48.28845852131988,54.263446426102846,32.885732495223785,38.87913140993167,26.545754831567564,33.03179775748813,23.063438415527344,33.241004943847656,24.841817446342937,19.98358319420243
83,56.451852074851395,50.223335493440885,55.370852668958115,52.310854084996755,51.201994168187625,52.30278416168619,38.19004481486485,42.509571776200374,37.83424905224611,36.16349252716033,31.17551612854004,39.78876876831055,32.77070361233504,31.87393655943917
84,61.44423488449832,58.99414236072657,60.37814073578255,60.26474780678273,54.15504785575233,60.182920129133294,53.3051839187148,56.55918467333827,54.888153198956026,37.6381406265387,40.19244384765625,53.64341735839844,43.53256338024923,44.443952975528596
85,74.50044591274843,73.64290192866136,65.87766785780337,74.92154575196501,72.69040823219368,75.14657814824577,81.34106338426105,82.64417303886552,70.87718127620899,50.43029682176778,69.10958862304688,91.79412078857422,91.92558814369112,75.1872269637652
86,72.48865383247599,49.45870556940963,71.3771949798242,56.084027197982536,60.76269454382596,55.8408854374476,62.23903922299153,69.59638227949257,74.63843088612997,52.23210267013753,59.114173889160156,50.5687370300293,61.59822466228266,56.30234614428502
87,41.71933482516488,53.216727307841836,39.32763959553955,48.946979342560155,42.42227505164895,49.12309464113117,32.10394182736585,44.16259603363832,29.428245786017207,39.09498118958096,28.06553077697754,37.81118392944336,31.028458647065037,34.090567760789284
88,47.27281089415243,38.24043605446518,44.85621515965887,39.502361464441535,45.74679832176513,39.345543373006606,32.29588171769912,36.391386169189225,29.610474975272748,41.694862793016064,25.328407287597656,34.271209716796875,23.247922115185677,29.442498781579907
89,52.22085198725571,36.11042037299651,49.82230725405271,37.400119226933434,48.67049575052637,37.14456806645208,32.543920248911775,34.624079515077455,29.123239640861396,36.9394768600681,21.578014373779297,31.374645233154297,22.332444293367743,30.836893433926985
90,57.49122325061851,44.21198707812768,55.087862378807436,44.440092484502834,51.80759059905123,44.179803540754364,37.86295685237858,38.15300662383492,38.523453374992556,32.958074664654674,26.606184005737305,37.97712326049805,29.834967096021412,35.25681366045285
91,62.83663434197822,36.27444805042575,60.42313376459856,44.26233620604824,54.994365270166554,43.86067393023353,58.54319952249524,56.937477076559816,53.91070559715296,45.10401914049273,44.56174087524414,58.10444259643555,49.82241919901163,54.03092280685181
92,75.90876290950041,83.6690923128028,65.93744918441497,82.5608083032974,73.54026379079374,82.58597197945852,87.43417096714852,84.29703172475617,71.08172728791848,54.88183925902682,94.93062591552734,105.69270324707031,102.31558321029493,87.69867911180836
93,74.98917430482308,78.98204692906428,71.45176460423139,78.6647281949021,63.79902210838397,78.6018037876764,67.14737310545144,73.41900904812684,72.51072811594028,54.843019679731775,67.84602355957031,59.957420349121094,69.14172713603875,63.27692156444004
94,36.12558641859748,52.79506080924405,38.10205614776367,47.3091012740531,38.898055991103334,47.44022518862747,33.72206294932801,44.40949932250474,23.77082705751994,40.795243165799015,30.448841094970703,42.896060943603516,35.3178151273404,41.087527767622255
95,41.841080298032935,51.557164641677865,43.781155457302475,46.51809898337683,42.32984251453985,46.52034222458992,33.77281958698919,40.29217385200435,24.83380300998242,41.11375028320144,31.193002700805664,40.30123519897461,35.3178151273404,39.03051927085421
96,46.85563396595167,43.114153807550295,48.80904151034221,41.76767821361255,45.29757433150628,41.70375828547186,33.67204328269547,34.4427765717156,33.25998410604332,32.273078262464445,28.000038146972656,38.28591537475586,35.36062419618825,35.18648268122564
97,52.390350077939985,41.672512167173245,54.32018800920243,42.57586280695287,48.60967764597484,42.40354620150835,38.58503861432416,38.33123681013204,36.00952424199878,34.39129468305765,34.03083038330078,37.2852897644043,39.02303240222988,39.320725037908716
98,57.943826146927535,59.0621207308223,59.84876357332175,57.80344032164649,51.934200916091015,57.706581385381035,54.23016244810804,58.52757800569377,64.06553354036495,51.16983715587163,44.95305633544922,59.43343734741211,54.83319307454859,58.16453983411033
99,74.19421748787545,110.89520168416884,65.31607333228786,103.8449748117423,76.9744047780151,104.1665113941564,84.52538880654578,85.64088102881824,89.26081637142472,78.85860274179464,102.28462982177734,104.63311004638672,93.5408719600028,91.46835237248867
100,69.99517603868563,94.6370452510184,70.783383091254,91.04322375134623,60.67186526626976,91.3003655561603,66.31813224873584,70.97791928182339,72.09866190794509,77.97455113390274,62.75556945800781,68.39434814453125,73.42199391013591,54.95861892985149
101,63.42849491135826,63.23880766549293,61.52266741357735,76.91667471519834,64.61693933234821,75.24472861242211,52.62515095760222,59.26649112843228,95.68014964059029,52.5284338488469,81.5108871459961,47.725250244140625,66.59057241072526,89.55464694646655
102,69.14910514270258,68.28496307429423,67.20652010455046,81.95171957857815,68.05211311641588,80.18618074119394,52.78460567269413,58.51814059836269,93.53607819865691,75.7986379964456,82.21076202392578,47.5764045715332,66.59057241072526,91.20659031498717
103,49.32928912684178,59.989600597693425,49.85858248227358,56.25461952228754,46.8527328259741,56.44071539428931,33.33959577205948,35.27979798579791,38.01089883246193,46.01961963127554,27.116044998168945,26.091136932373047,26.593678875099542,31.85915322554246
104,54.98168133273437,63.54122276420065,55.479056754122695,61.217733600845264,50.24274313495953,61.372102655659305,38.66907167931431,39.32931400188728,47.24940014937352,45.93622232267747,38.714698791503906,32.60054397583008,41.02433948040864,32.65298723271013
105,59.87003165356737,73.26029244698067,60.389692731783036,70.69807057194201,53.12692252302381,70.85618139318478,53.9982111871248,60.55818109501923,77.92682791659533,53.37629492230665,48.385982513427734,54.408382415771484,55.63995961603038,54.7324434725985
106,73.9139873059396,121.76228525052477,65.80695994731582,115.03449559541828,73.77959833420338,115.58550538069451,83.79495302284636,89.56860796781824,85.06851568871915,103.1138750881325,100.23267364501953,134.91221618652344,94.54933933989565,123.20774097186258
107,72.88993984978927,131.17049267267652,71.22422716284862,124.79126418052535,63.96920008057393,125.54850067648465,69.40328895464238,86.84514756032172,99.85147926694822,91.3360869401052,74.0823745727539,116.2835922241211,83.69499356541102,68.29996438035683
108,39.87950765763119,85.75269516244009,39.09241187207597,79.63998178732112,41.21829443781894,80.37017254255142,32.7299247176587,53.76305468003209,25.449837503856976,35.461535046681945,29.721155166625977,56.67149353027344,34.43619798234499,29.05439357681661
109,45.3131758194191,85.6076455174105,44.50967908760877,79.43560339319758,44.46349935482192,80.0708668912645,33.13752497229011,51.87939102160023,34.33405037667927,42.10330351484855,31.18689727783203,69.51551055908203,35.34363978162143,48.01540674940763
110,50.457343735696156,71.28687096502046,49.6579841369841,68.74400056384277,47.51704177444462,69.07447998989679,33.6134983797861,45.19725221409626,37.22458830444015,49.162477753854816,28.760343551635742,53.083919525146484,35.981923810328965,39.77101112132071
111,55.86415104996245,56.20883045199564,55.050296099986824,63.00377090886634,50.74446357313397,63.2432928747488,38.87481167665915,44.7357634838998,42.39814514734675,44.764925569829614,33.20632553100586,48.221439361572266,35.787400595466345,45.429634285876574
112,61.48755059503804,61.46291616796929,60.64383454370823,65.66042560526708,54.11527940520945,65.80591355890675,53.52573065291205,62.5853620418382,53.64992922633021,47.05477755796689,41.78346633911133,61.929508209228516,46.840367223411434,82.32812662064526
113,79.72394812982068,124.32801781358927,65.95639532931325,121.75231136933363,83.39707683901854,122.37294126944892,82.7396196083222,89.16044801000564,84.44267540684355,71.81363933748924,85.54080963134766,112.18865203857422,76.89731278117274,90.1757904727561
114,72.12948319285039,74.50054573792588,71.26895611491828,80.22834983884857,60.45646159029783,80.3914196664008,62.357177585073984,71.56323309098183,73.6936656222289,62.19126695158103,50.50387954711914,64.84622192382812,59.992535286672826,60.278499348312266
115,41.15892101045663,43.10308826939672,39.03243439421786,48.508674947975386,41.9828098466282,48.85821105525572,32.448652361119606,42.206640807120124,31.454647306425493,37.74792733695824,23.128480911254883,44.70475769042969,26.210439250686395,28.744167359724962
116,47.5772071368668,21.170400654788285,44.364536859052784,33.300750977458264,47.34326020576148,33.33895931058944,33.059522497666066,40.076221546490274,34.43468132246121,39.97930106057312,25.17914581298828,42.08972930908203,36.91832429241754,40.617760898677574
117,53.25347565166749,53.027653816047405,50.007193577595295,56.1102001512589,50.7490777310257,56.365884233359836,33.55027088723472,41.559558378856245,34.57701821827346,48.422496459214585,25.824520111083984,57.57817840576172,37.170025933714214,44.50653159049222
118,57.42027376852655,38.498456037488964,55.24739733470042,47.69639812069446,51.692173327745586,47.67904554137326,38.2654888200971,48.12399010514996,34.88342709842313,45.679085322816,38.16766357421875,53.79460144042969,42.53276257613423,35.42822322861347
119,62.799793872612135,43.59395652508834,60.614357930053544,52.23597918931098,54.90152973640204,52.24156769020278,53.88688192329023,61.28582897638077,50.42923794288117,53.86981271938915,45.43242263793945,68.50099182128906,47.37411176480583,53.208281563049354
