,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,4.285933732913397,3.2880422415577075,3.8180514408296182,3.6379250932519485,4.177606828263143,3.3533568503117595,1.65422837551794,1.714979251568462,3.2059562400695634,1.5528262615603832,2.8494091033935547,2.4666709899902344,2.3706595401029666,2.819358590952746
11,4.282887433924508,3.19059856005707,3.7925724808476864,3.5752008026950293,4.1581626326326395,3.277167705556712,1.6286432778944524,1.7206199981198607,2.450908693615324,1.5722332964086918,2.4360527992248535,2.4666709899902344,1.7465208953702596,2.819358590952746
12,4.060682792836992,3.1403309256856105,3.7670935208657546,3.5588096793712274,4.138718437002136,3.2710166935618847,1.117372392745447,1.7123164898443508,0.6981689072711701,0.758910254425466,2.3611223697662354,2.4072179794311523,2.1233543406073654,2.5286534941966257
13,4.061555237082008,3.296612701328919,3.7520456788805987,3.56653187391008,4.1242599407538245,3.3503638805575706,1.099838028354745,1.7536566674311902,1.1438577735464555,0.9567321232152473,2.2520806789398193,2.2795331478118896,2.1371422980272547,2.5286534941966257
14,4.057564040549104,3.1739832340132006,3.703454633925419,3.56653187391008,4.093768999433365,3.2783239639580923,1.140383905173351,1.7310604040310529,1.251117364056878,1.328635477792451,1.9072080850601196,2.171327829360962,1.6614393194479833,2.5459668760689245
15,4.054311631677395,3.300969004844312,3.656295311048228,3.582922997233882,4.063962369792815,3.38401184900686,1.17929757196976,1.7340411570377514,1.2215371897086489,0.9031231214069226,2.0078084468841553,2.092137575149536,1.5687061600634653,2.5459668760689245
16,4.0651929790299315,3.1571990708371027,3.612408495777869,3.5346963615085727,4.035719881134913,3.2715656069493617,1.2164912645751094,1.7172903502022994,1.0730501501705156,0.8611489417336577,1.820433259010315,2.393035888671875,1.4558041057111706,2.6007761282550095
17,4.0781938987045185,3.3933746987798536,3.5967470586164323,3.526027432723624,4.0209681084523545,3.4854998867040434,1.710459377349704,1.8773046290036024,1.6249982753287184,1.2099358632089923,2.5067577362060547,2.7091240882873535,1.9116160991182125,2.9157128962359082
18,4.091194818379106,3.2583120498686573,3.581085621454995,3.5414718218013297,4.006216335769797,3.366144414180462,1.7181284994094257,1.7142832468507856,1.4847875219271693,1.123158552301489,2.5067577362060547,2.4617176055908203,1.9116160991182125,2.778318781068594
19,3.874056149825501,3.091701479231532,3.5654241842935583,3.662038411114603,3.991464563087239,3.393441768667139,1.1715789382053385,1.6934019877106234,1.5224881666850185,0.9790817277267547,2.164433717727661,2.2345480918884277,2.0155628179930005,2.281390122312563
20,3.8735478094096605,3.551933900676813,3.5235826862774684,3.7025428523010593,3.9641996625434928,3.712088797575723,1.0906760835294913,1.848942756224693,1.156036063612338,1.0231493551940154,1.8954404592514038,2.587939739227295,1.5938886066738118,2.82637891433042
21,3.883276955156097,3.3429227770018253,3.5015807656277955,3.7189339756248616,3.9464173667070535,3.5222387582770582,1.0775044652463166,1.737493483042562,1.067827520878544,0.8891935695617201,1.668824315071106,1.8042430877685547,1.4280799341319077,2.2553695414879873
22,3.890684196824491,3.576426789072465,3.4750791470187288,3.880005006124591,3.926484377019472,3.6781506821363066,1.0940770582403043,1.960824593196318,0.8067690525249449,2.104627504748612,1.7830554246902466,2.1210572719573975,1.371954137300559,2.211354654410344
23,3.887959493425065,3.41621764367669,3.428942482768673,3.960067154251408,3.897166541435999,3.6958054566580474,1.1018499395101249,1.9310822750395278,0.8188900208828821,1.352681303335419,1.7822550535202026,2.497757911682129,1.3350790551682636,2.3036948509470503
24,3.897055392604763,3.0841524849959017,3.405713371766438,4.008293789976718,3.8787976927310663,3.543068988169278,1.5825459380148106,1.7806693939646423,0.7571176290555491,1.2122024280982564,2.400576114654541,2.09958553314209,1.8627025106674737,2.619152477209632
25,3.906151291784461,3.461992881506728,3.382484260764203,4.120191450505042,3.8604288440261336,3.67579059558444,1.5108776243202529,1.8888699918362106,1.1566571155282672,1.4009001411470106,2.2550230026245117,2.014526128768921,1.8425021649079194,2.6364658590819308
26,3.685107602735967,3.177819794366747,3.3592551497619683,3.984180472114063,3.842059995321201,3.6480997696772244,0.933463869792085,1.8197859019700242,1.1614043507451148,1.0853691892420316,2.0108768939971924,2.090029001235962,1.651011201764206,2.2142588350163677
27,3.7117233235954377,3.4958512990162416,3.3699783051806107,3.975511543329114,3.8399191093112472,3.818858338264089,0.8794333355664653,1.9394546157735477,1.1063617366057434,1.1804603898512989,2.0108768939971924,2.6768832206726074,1.6281047023310105,2.7214366083161816
28,3.7247242432700247,3.1698784620962446,3.3543168680191737,4.039182568132129,3.8251673366286894,3.5600166536671805,0.87949195626379,1.805927745813048,0.8169910457025645,1.1889457115631348,1.6733156442642212,1.9525303840637207,1.352083781307971,2.1696594957898534
29,3.7308122212577133,3.1222770910402877,3.32525860284227,4.022791444808328,3.804012361798414,3.6499875897812,0.8350694154493307,1.7760437413294046,0.501896581574019,0.3157398548751566,1.7041913270950317,2.0401322841644287,1.1634877594766568,2.2427373347553776
30,3.7404760194215063,3.184161385254239,3.2962003376653666,4.012229047531187,3.7828573869681383,3.7504039365905477,0.8524447542864572,1.9558705424714333,1.2221590924606958,1.0488677827039392,1.5246305465698242,2.3348562717437744,1.0078436148716625,2.3036948509470503
31,3.745925737695462,3.2524263199800085,3.272834872179513,3.9871689954224356,3.764423365722262,3.65706571927174,1.4565164009905944,1.9002566038981357,1.697454502717512,0.6970536211975229,2.1273140907287598,2.1133885383605957,1.7708387805809447,2.5924509720042876
32,3.754951276145522,3.3664279376698962,3.2494694066936605,4.010335579038994,3.745989344476386,3.7399440211043986,1.4761439924012802,1.8767824910694568,1.6461165028371219,1.593658460893745,2.2826108932495117,1.9754788875579834,1.776800728100221,2.619152477209632
33,3.537413046543495,3.216532877099472,3.2261039412078074,4.041224357194405,3.727555323230509,3.841138640475089,0.8466411344971824,2.070519629184993,1.9030069296281291,2.2984551455478393,1.9998632669448853,2.497706890106201,1.4805295591247631,2.3062866076304265
34,4.29555343643067,3.8995042710319314,3.9154300058786533,4.049893285979355,4.284427496753177,3.9226829507271366,2.1631431030842916,2.18168451948984,1.6424661866875074,2.7755336378757067,2.67193341255188,2.966196298599243,2.3233525751116724,2.655892482704154
35,4.298211328848524,3.6091767208436987,3.879724459625373,4.081728798380862,4.2600953605518965,3.7128911956772357,2.0215809117841443,1.9981779727342246,1.0770333678016522,1.7965165069520757,2.4336957931518555,2.4805972576141357,2.1297296561187005,2.6385791008318553
36,4.319866618268541,3.4771061404718013,3.8808346239489477,3.9939444557151926,4.253359810405413,3.6479616092213374,1.6448965073134187,1.8876390541566292,1.3228201535843471,1.6137512352943721,2.4531261920928955,2.4834282398223877,2.018769307998444,2.621527222818591
37,4.317986243624766,3.7538343771913136,3.8363342135023077,4.032555428409457,4.224824045313264,3.8758559192974613,1.6337852358150506,2.3522033946573813,1.7273110422917113,1.5404716337133746,2.2505040168762207,3.211594820022583,1.7874338572744537,3.1311980355135067
38,4.306367207553143,3.5487369492582577,3.7978334003348584,3.9766065981452945,4.199155872022638,3.7052289340033244,1.9109703854052948,2.031411642978558,2.544075696050636,2.3516570783876256,2.8173227310180664,2.5827999114990234,2.3411752304797013,3.063690305503441
39,4.307972139832389,3.46124319959273,3.75933258716741,3.930273430912177,4.173487698732012,3.569989286657447,1.9185446956001575,1.8920546815610133,2.3837983664549487,2.7026890742733736,2.8494091033935547,2.5790390968322754,2.3706595401029666,2.898584693923858
40,4.0914931477774195,3.59021428740308,3.720831773999961,3.9862222611763394,4.147819525441386,3.8881538118218653,1.2925290967201253,2.004222694325902,0.7581121817544711,3.194399785030736,2.5853564739227295,3.017496109008789,2.1918641338770066,3.0857671305989816
41,4.086666372921786,3.660159048972538,3.6947392188417485,3.9071068472956187,4.128082053376636,3.8147496260509888,1.2237253534978498,2.0381206718400606,1.092069705076506,2.9648229712294176,2.3898603916168213,3.1189005374908447,2.1187331895055297,2.622032722286297
42,4.105463302358557,3.3770459606035534,3.666192282978412,3.939889093943222,4.107171475574899,3.6420757765894693,1.2515457440817421,1.8692808202155644,0.8321803427610192,1.9903484053414964,2.0379438400268555,2.5195860862731934,1.574551221799184,2.6190447150344487
43,4.110759722137822,3.3899858908101015,3.635600029860806,3.9948911899612884,4.085283309659006,3.632794700846204,1.2678750600533766,1.881966609375268,0.8011263869606485,2.4779497420855625,2.0095198154449463,2.46968936920166,1.4801515280526674,2.5459668760689245
44,4.108562724210678,3.533796391507673,3.590486024237885,4.090397727165811,4.056454268132612,3.779057096378056,1.2760933850749545,1.9233208212757067,1.2896946344262608,2.730407338475525,1.8291884660720825,2.512547492980957,1.4050128147867202,2.7109632387492737
45,4.120402691846244,3.695294483407899,3.572574738096751,4.091344461411907,4.040627148524483,3.8171241782695855,1.7321499538828957,2.1220270074487013,1.7425396233654762,1.4378701915297274,2.2982726097106934,2.779783248901367,1.7716299996701657,2.927063193662868
46,4.13224265948181,3.580095633073454,3.5546634519556175,3.9890624639146277,4.024800028916355,3.659616645896144,1.7521698361379607,1.891391596048951,2.1418354096980927,1.6370621101235905,2.2982726097106934,2.1314303874969482,1.8116667799072592,2.927063193662868
47,3.913943038889184,3.611638116359318,3.536752165814484,4.068177877795349,4.008972909308225,3.8095583680722362,1.2605272898491584,1.9751397477522743,1.482727022192904,2.6371239690221193,2.4318273067474365,2.314662218093872,2.197158190674554,2.551303399944953
48,3.9341207529868107,3.5825284090473195,3.5349988859820813,4.116404513520658,4.000868735801924,3.844665776965087,1.2460086156695405,1.9003537786305778,1.5922287966653919,2.060190452897277,2.4605653285980225,2.4022645950317383,2.2109461480944432,2.443598797234831
49,3.9249580428255397,3.4119328525447816,3.4763857864809795,4.013175781777282,3.9655876127221035,3.7009940785356368,1.2219936899708745,1.8167499101991305,1.1982124211513028,1.0726123796202256,1.8812490701675415,2.2345480918884277,1.656033766927292,2.298703504184862
50,3.928460263999045,3.4222824221435397,3.442316494031115,4.011282313285091,3.9420375470121476,3.65536658914733,1.124164496823085,1.9043047631672991,1.1316148034638278,0.9868161188892124,1.8087857961654663,2.090029001235962,1.363185768775104,2.319201141030606
51,3.935234259100701,4.085855820849469,3.414587685069487,4.034448896901649,3.9215180044560727,4.198006408563274,1.1221718173918926,2.011887352083732,0.8392578449847751,2.221266169451253,1.598619818687439,2.4844915866851807,1.2409983692416593,2.8179410191227565
52,3.9441542564563044,3.476872854019417,3.391017687858207,4.026726702362796,3.9029862243987807,3.651208532149071,1.6174681990568565,1.9044459021529079,1.047389751413355,0.8792350512150607,2.138056755065918,1.971900463104248,1.8565153476665324,2.5460746382441077
53,3.9530742538119084,3.5455879196230584,3.367447690646927,4.244693297372784,3.884454444341489,3.837759955695839,1.6254478228277391,1.9271928681009225,1.0686882845228076,1.2597833382547348,2.2926158905029297,2.149482250213623,1.8529233095151878,2.528761256371809
54,3.7684904823159515,3.5511655678031717,3.343877693435647,4.163684414999871,3.865922664284197,3.838788429249291,1.1195269450885152,1.8976391195240692,3.08562792686846,1.2568001125434038,2.1564300060272217,2.191434621810913,1.6616643507199595,2.1083312268399115
55,3.7821333989901986,3.603818255532743,3.3535781902271546,4.194573193155283,3.863292984217166,3.9532888283171115,0.9749361653098925,1.9986907906004399,2.80712378461601,2.1506239795412165,2.0108768939971924,2.200939893722534,1.6441148386166964,2.2622717205527834
56,3.8108511913058774,3.809580989529809,3.344257236553954,4.130902168352268,3.8515717346884895,3.872483836180093,0.9735565186491202,1.8741019558086707,3.4970647958165593,0.8176981492816682,1.8148666620254517,1.9160269498825073,1.5162653971717466,2.1083312268399115
57,3.829445788986657,3.50226966523958,3.3394359808401464,4.138624362891121,3.842001179010955,3.878376002549881,0.9232296480169836,1.8890563323331566,3.4367817123990054,0.9056876959696061,1.9242223501205444,2.0401322841644287,1.4039704307596743,2.2892347296171622
58,3.841832827150947,3.5404296180329498,3.281728513937193,4.137677628645025,3.799886746973235,3.8617771366594145,1.480252397868686,1.9733947579419253,3.5615141553377425,0.9348838690951694,2.1156253814697266,2.021488904953003,1.7742981638526834,2.7000151319569796
59,3.811390526856461,3.600267366648852,3.2528747804857163,4.162737680753775,3.778829530954375,3.9129031442097904,1.494891178254331,1.8733662763645291,1.6761007642070607,0.8216900827809731,2.1156253814697266,2.09958553314209,1.7378158858144204,2.6216349849937735
60,3.587444457710414,3.3048478243291166,3.2240210470342396,3.890715723971817,3.757772314935515,3.6570981091974435,0.8875986282291198,1.8042900226071656,2.043834561152768,1.0581106948276866,1.8445663452148438,2.1290764808654785,1.464788410453201,2.1696594957898534
61,3.6130047676253203,3.417777566942365,3.2326988851986123,4.008442110546802,3.7546538408114065,3.7613389571103326,0.9011669337910572,2.1804076866321362,1.864147050062576,0.7543921087541239,1.9998632669448853,2.226022720336914,1.4805295591247631,2.620855300077238
62,3.60890802999796,3.549183487860168,3.1839033085180057,3.9766065981452945,3.7240651406795315,3.8361026535026554,0.8905915913519685,1.9863934206125333,0.7171540939245468,0.6254168304013966,1.7618210315704346,2.188478469848633,1.2969550229447762,2.279585102425082
63,3.660761132032764,3.4223674573437832,3.1725370375905353,3.95249328028264,3.7113663030367,3.733010577387168,0.8842309325200042,1.9339054525543555,2.885928642529082,1.331393901190753,1.871177077293396,1.9620361328125,1.1934673528729025,2.279585102425082
64,3.7600803711724993,3.2950684374140975,3.4194480202832733,3.9052133788034267,3.856617541014424,3.5538600828469398,4.544778390121025,2.0301568515876554,4.584175133457449,2.4580263698685183,3.063821792602539,1.9786126613616943,2.7797194954120266,2.02490660879556
65,3.7687541059743714,3.8965996808258057,3.39540078237933,3.86470893761697,3.837857657063829,3.9706041724120453,4.51443342782979,2.201265349565841,4.450788735091027,1.9793379403258395,2.9738969802856445,2.4929919242858887,2.7795501866838874,2.3837356800693175
66,3.5472882525480514,3.0162701656345594,3.3713535444753875,3.808760107352808,3.819097773113234,3.5037944651127755,4.488838397488482,2.0715095277419593,3.860181590839584,2.057606498300035,2.6141469478607178,1.8181614875793457,2.2137875200547406,1.5914102921590447
67,3.547940864171232,3.4107791032200554,3.3317618954389947,3.953440014528736,3.7929082194950583,3.7839508736510368,4.487857695734095,2.1617095501134194,4.087864360121649,2.370401812937866,2.6252734661102295,2.466966152191162,2.2237895042551714,1.8193843697448349
68,3.5363507088374626,3.1722956781106095,3.268444566253073,3.921604502127228,3.7553786437526804,3.6432950299697415,4.48541725887977,2.018165630212399,4.426987693406355,1.99824885793226,2.329270839691162,1.8206496238708496,1.9082260913804436,1.6995651403088545
69,3.538691977971947,3.294559175734558,3.232125424823512,4.0257799681167,3.7307532311171534,3.7499362286058595,4.486919378669213,2.109602671324612,3.4243478523255497,1.8291995092178153,2.523470163345337,2.079453229904175,2.057711597232108,1.6901866249617976
70,3.5472601716793624,3.35754139030044,3.207873655194142,4.013175781777282,3.711895588355143,3.618205517434669,4.478810017174928,1.997953382958816,3.455470798760361,1.696021921350354,1.9938420057296753,1.001557469367981,1.5448534887908243,1.4831079345948557
71,3.550516130299136,3.3751785776642573,3.1733271220516146,4.037289099639937,3.688117418751884,3.758562269485737,4.482774853455341,2.1200849822262153,3.38347886724001,3.0390076336274294,2.5405850410461426,2.143204927444458,2.112382475032054,2.0547365640101813
72,3.5537720889189095,3.2312915256253394,3.1387805889090874,4.085515735365246,3.664339249148625,3.6157396249889655,4.497680623599261,1.989293455414478,3.1903498614830785,1.805463646160236,2.6028976440429688,1.8934954404830933,2.1196858443522975,1.8709661150826884
73,3.326888459310491,3.138987132172751,3.1042340557665598,4.174246812277012,3.640561079545366,3.707514067516449,4.4804098465760145,2.0202294158884193,3.446340192597488,2.3101827471870577,2.3869707584381104,2.008044481277466,2.151719423220895,1.5453631427369472
74,3.325852413422368,3.0317485379219096,3.0613698991233353,3.990009198160724,3.6128073849445417,3.5607217497405177,4.471754278263729,1.9793715027428094,3.402218605831938,2.4031986469203828,2.4157092571258545,1.9487004280090332,2.176261891328141,1.5626765246092458
75,3.3353704769798918,2.713578454960433,3.0389589150228082,4.060455683256496,3.594829571485271,3.5350171312374936,4.467684933280495,1.9706788431660782,4.710395237963033,1.9503939122123843,2.03615140914917,1.8845129013061523,1.6508832849909043,1.6357543635747707
76,3.353331828093933,3.0001136038130687,3.0329104689564392,3.972671340590826,3.5846724629392432,3.5006107597051677,4.484641455019625,1.9461183184078343,2.6546818363442433,1.914752186032898,2.438835859298706,1.6915901899337769,1.8798000266961976,1.5101832591099895
77,3.344169117932662,2.8109808702469117,2.974297369455338,3.9234979706194206,3.549391339859423,3.474028797101374,4.485895840984537,1.9380186538591861,2.4490382406422704,2.3130561604965445,2.2176289558410645,1.9142570495605469,1.7508984802399419,1.5649925112960743
78,3.3511014246760022,2.882165974389981,2.94687535808185,3.8588802115703094,3.5290184355204715,3.4091577195790723,4.480792408496681,1.9111323544221628,2.721345616540247,1.7612274864188808,2.573833465576172,1.6090419292449951,2.326441199089329,1.5758836850318203
79,3.3580337314193427,3.1163362398539496,2.919453346708362,3.8502112827853603,3.50864553118152,3.520960199548881,4.4956981786406,1.994430420860888,3.399774805504384,1.8532895731524053,2.427988052368164,1.7519214153289795,2.292680749116223,1.507767095573407
80,3.134826449934491,2.6227109770888726,2.892031335334874,3.745089082549793,3.4882726268425692,3.371329575372963,4.4704238350183,1.8768515358184892,3.7448830102054482,1.2934291253595314,2.028463125228882,1.5910632610321045,1.6021974699829218,1.189633368116905
81,3.1417587566778313,2.8394313144421357,2.864609323961386,3.7441423483036966,3.467899722503618,3.4470214469825793,4.4667682667060165,2.000714969749958,3.808783972398749,2.9835121147965626,2.033338785171509,1.6534795761108398,1.6214161056858722,1.2995589747521377
82,3.132384964327648,2.740584246644146,2.8055871610094307,3.70363790711724,3.432423081800966,3.398489606586447,4.462698921722782,2.0184475942665423,4.300510612658195,2.6142977219274397,1.9901585578918457,1.650465726852417,1.472870242431294,1.213848929054001
83,3.1721933219941767,2.8890906292962777,2.841876782106445,3.6631334659307835,3.4425020472179546,3.470465726390893,4.462698921722782,2.045162738697796,3.3112587737419514,1.5569899446810895,2.1529290676116943,1.650465726852417,1.6408930336936085,1.2487468046436223
84,3.2083077413547296,2.799772703361552,2.871007792813515,3.616800298697666,3.4491594542353994,3.3178788065400173,4.45523227256958,1.9330149964410455,2.707823885299238,1.1897197000533175,1.793984293937683,0.8377686142921448,1.5140752949009177,1.1143157972876077
85,3.2116340607041405,2.9903038837291627,2.8365976141546057,3.6573047398841227,3.4254464571730843,3.3881515924632546,4.460424362000448,1.9659514091204746,3.422566652807424,1.6495350237519832,2.3749594688415527,0.7426904439926147,2.2615605526320186,1.3358438018755658
86,3.214960380053552,2.751338099331687,2.802187435495696,3.5945804493272036,3.4017334601107687,3.277518103017222,4.475330132144369,1.8897588629779283,2.9792962099601232,1.3176355979366474,2.3749594688415527,0.07272668182849884,2.2528836113843322,1.1020148490639474
87,2.988147111174771,2.622572543177681,2.7677772568367867,3.579136060249498,3.378020463048453,3.2644854470246076,4.444318190256956,1.8562756978358204,3.160781494758741,0.6538135332107631,1.9355974197387695,0.8767062425613403,1.530381920701362,1.0072952876396026
88,2.989538510459147,2.714548260740286,2.7296173298783826,3.5559694766329395,3.3525152211101865,3.2415778083310602,4.421327220446612,1.8731822088004288,3.1068787329090624,0.7507484410033918,1.8571176528930664,0.8567690849304199,1.4728277706002162,0.9889653719989367
89,3.028396998275568,2.616114299075025,2.764066165446554,3.5405250875552334,3.361714357224435,3.19910960039123,4.350450827607151,1.878333809399661,3.3221592005071665,0.9603445590969243,1.5931458473205566,0.0,1.164172087545343,0.7080152128923701
90,3.0473082192397167,2.620125084352157,2.759858504909028,3.501914114860969,3.3524370779811474,3.1703083774746723,4.350450827607151,1.8843329515709153,2.9266408611617627,1.6968026387593549,1.799033761024475,0.11525924503803253,1.381409002497661,0.7224933873923863
91,3.0615756320477816,2.628824307271966,2.746651448452714,3.494191920322116,3.338858411035576,3.1560003309172124,4.351705213572063,1.8975910039567616,2.6886348448607253,1.1006650042945025,1.7409390211105347,0.0,1.2864812279616964,0.673116626426656
92,3.0639169011822656,2.5833889395323464,2.710332307023153,3.430520895519101,3.314232998400049,3.0872536779689312,4.374281912646163,1.8965548002938646,2.100804338626278,0.8699443506711402,2.402547836303711,0.0,2.2051649432298195,1.0847516938049038
93,3.0662581703167495,2.5763010312360377,2.6740131655935917,3.430520895519101,3.2896075857645215,3.0875131283770028,4.40098948627267,1.909694246483343,2.149095488087894,1.3482965362804875,2.402547836303711,0.0,2.2026891113977776,1.1144673221068568
94,3.612433901787026,2.7993714313164544,3.368774081154526,3.430520895519101,3.8563435913989705,3.0921306501090124,3.8585991874111816,1.914331666543721,2.962130059601421,1.1880857671876908,2.6061418056488037,0.0,2.2688381064979724,0.9642883274755334
95,3.603798897098038,2.9494772930862023,3.3111836402805594,3.430520895519101,3.8215512623762278,3.080496186455997,3.809158856416012,1.9311255571272166,3.8977151907481176,1.9519861708982802,2.634880304336548,0.0,2.2826260639178617,1.1031011043719472
96,3.6385412822306566,2.848413806677229,3.3376557385570793,3.4227987009802483,3.8269378048452705,3.074053551381089,3.6412291813124686,1.9348797635443802,3.609275546985021,1.7506113663625549,2.280787944793701,0.0,2.0038750066357593,0.9816017093478322
97,3.6410936335540534,2.984093178609986,3.301745660578372,3.4227987009802483,3.8025079098325745,3.1353466311098623,3.6023372944924277,1.9391040622523616,3.643251567737698,1.6747937718044497,2.474987268447876,0.0,2.036691010285235,0.996079883847849
98,3.6424850328384295,3.051999851712313,3.2635857336199674,3.4227987009802483,3.7770026678943074,3.2348566998786072,3.5880230019652095,2.0234620043334854,4.353997801784091,1.5779992262423974,2.220921516418457,0.2144368290901184,1.8802746879603427,1.1928082321476543
99,3.6479573544417887,2.87065225109078,3.2333343667114063,3.446912018842903,3.755277433330775,3.0709463535456014,3.685065428349226,1.9356335482861897,4.059796011600228,1.9301037476532457,2.856011390686035,0.0,2.740493030852378,1.4287040767176886
100,3.653429676045148,2.92335603402217,3.2030829998028456,3.5433652902935218,3.733552198767242,3.171762118846206,3.706175411081943,1.9343636758134186,3.986848570661513,2.1416652489815307,2.856011390686035,0.0,2.7477964001726214,1.41139069484539
101,3.43260998599278,2.7336865702346547,3.1728316328942845,3.5433652902935218,3.711826964203709,3.1348878362372528,3.554429664076724,1.9302783143383337,4.322024846053735,1.7167982289411832,2.2720272541046143,0.0,2.0642187208918292,0.9611820082582276
102,3.4236583580204227,2.808269681033503,3.1146275968440373,3.552034219078471,3.6767413587467197,3.1734388958879896,3.5471652574174612,1.9200459221261914,3.882405951753249,2.0938235820661646,2.3007657527923584,0.11734430491924286,2.0964157868334437,1.1352981971688076
103,3.42489611903831,2.7836112904774675,3.0836262802755776,3.576147536941125,3.6546576752079964,3.1102727428240047,3.52954883920577,1.9265851965742475,4.51649623528888,1.8509879985112059,1.9852323532104492,0.0,1.465257226689983,1.0857877224996484
104,3.4201661348442105,2.7139452975232885,3.033603513242409,3.6243741726664345,3.6234824222076285,3.158254217435031,3.501980778692277,1.9338165016356246,3.0930883402025957,1.7066896262383358,2.128117322921753,0.0,1.6925428538650893,0.996079883847849
105,3.462718560966608,2.880570954725038,3.0752109592005246,3.6243741726664345,3.6361031167214213,3.237407007745176,3.4834032683132503,1.9230842183121046,2.8670070613156002,1.4311189888755664,1.898155689239502,0.1767975240945816,1.5418207869845535,1.2423187068168133
106,3.4715242221365505,2.8482079403490985,3.0514193859533654,3.60026085480378,3.617465431285096,3.1866991393840474,3.591093885875663,1.9286141978704192,2.3961824642342076,2.143219934003263,2.4466094970703125,0.0,2.18150027065667,1.4404814684249447
107,3.480329883306493,2.739353543225839,3.027627812706206,3.5597564136173236,3.5988277458487703,3.1238295163120258,3.6637156206766983,1.9355836102585406,2.666966706106344,1.2279551413958474,2.655094623565674,0.0,2.2887529591878666,1.202500158732398
108,3.2589959562482433,2.662545841543544,3.003836239459047,3.6147585096353896,3.580190060412445,3.2229314459569727,3.5212875207025287,1.94647124155562,3.4978017428424417,1.0877610553626929,2.4844672679901123,0.0,2.1564316794807428,0.9963791808040338
109,3.2678016174181863,2.9055384999146803,2.980044666211888,3.590645191772735,3.5615523749761193,3.293014875951168,3.4919950751015687,1.927094024627738,3.5848978022341322,0.9391724892905539,2.245812177658081,0.0,1.9886242642190786,0.7733919105764815
110,3.2945228793721135,3.160893875917796,2.990972353355957,3.5983673863115877,3.559509247777581,3.4945503999129106,3.4708037243130603,2.020232990867752,4.624998370151649,1.2177309509996124,1.726140022277832,0.0,1.32975418200177,1.3010673207220391
111,3.3049908127797454,2.8738143139264904,2.9704021547842725,3.6302028987130956,3.5424112636210503,3.2394405022745763,3.4561787920211193,1.9062838875389625,3.4263917065879546,1.1314815518530692,1.8897340297698975,0.0,1.4777207539596635,0.6403501092278077
112,3.3020550271914066,3.077322186559035,2.923856427083363,3.814440512829384,3.512897910414747,3.4142879920966003,3.4574331779860317,1.9428635267707859,3.379342512964331,1.1617072735721798,1.6812173128128052,0.0,1.3958764185820118,0.810376952322269
