,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,394.10157431110383,381.2371645840912,365.8775089178594,380.5632473434171,375.2616067896463,380.91215390629253,424.60812699148835,450.6600179542357,432.22222222222223,372.59448711925734,422.4089660644531,481.3211669921875,423.6236428157156,465.07472647725655
30,360.9443824154996,372.3546882781382,365.8775089178594,373.97014953009443,351.9702508578623,370.09858639532894,363.14723018734406,359.11330522681965,349.77777777777777,344.7440292571812,364.1440734863281,389.27862548828125,357.67904345517167,401.36186683321336
31,365.86606632656867,364.9518707636841,365.8775089178594,360.80298266812173,355.1166565470759,360.2987795691803,331.51644865586655,343.82244042764347,329.22222222222223,323.56317021640564,337.7676086425781,335.84295654296875,309.13550203530156,344.70381466398777
32,359.6056749452948,326.14225370790376,365.8775089178594,320.7111335074781,358.63136635586113,325.3600075616398,324.178382357749,319.2067796668493,316.22222222222223,323.3023478137958,333.8336181640625,322.2183837890625,315.0266119271252,331.9527509388656
33,393.3889193940798,358.2599906508789,365.8775089178594,346.7118168538008,368.144210362658,346.11994548951316,308.69339454678567,338.64928229862574,312.0,291.97223070106554,296.2983093261719,326.7542419433594,317.9856008558652,331.205325885952
34,443.9824277025166,358.26376543803,440.68386463252443,355.7541862803348,413.52965453548427,360.0569922239535,411.1696665292243,423.9031866999081,452.22222222222223,369.1137402755822,457.5171203613281,420.06427001953125,462.96934510523056,381.3327607048649
35,448.74113150860944,362.0940038696474,440.68386463252443,347.4445355614535,417.04760442333907,353.047486350946,472.2843632859676,473.738717492348,460.8888888888889,408.0767715319755,498.464599609375,493.91119384765625,522.182000533827,549.839251300819
36,415.5886527288788,388.59516940083745,440.68386463252443,393.0907426909464,393.70117645987284,390.1027476767604,374.24249326322547,410.10520326427195,377.1111111111111,392.102936896049,408.32220458984375,393.1598815917969,395.3650510742981,445.02893155613987
37,420.46300492309,402.18202827943196,440.68386463252443,420.9140502323429,397.4006459566189,415.78631887086374,350.0918769217409,388.34393188235686,350.55555555555554,393.51109135559005,367.24169921875,405.5086669921875,370.66404421844516,427.97434181096133
38,414.31926472054596,340.936737160258,440.68386463252443,362.3004234274712,401.0851579207459,362.60540874037616,320.10544623261404,334.9407296335226,339.3333333333333,338.88091040683054,314.75494384765625,318.0812072753906,331.13437198161114,313.10914906157285
39,430.060762693873,357.20795928028963,440.68386463252443,361.46447271026875,405.03051970615934,362.64871922954114,306.3263343930976,326.7969660708537,299.55555555555554,301.4742609619311,304.1855163574219,313.4937438964844,304.0991804347418,326.42085033748526
40,434.68837513643206,365.8518227641737,440.68386463252443,386.10004917690975,408.54739876978397,383.6965233694467,307.55366951506835,327.1909679453461,273.55555555555554,317.18241712216945,283.2364196777344,291.2016906738281,303.9329744618787,292.2367617849932
41,439.82945604181594,343.2585581251858,440.68386463252443,353.18739185139714,412.19589079223306,351.3497263783065,375.58674416343086,390.69619951332436,371.8888888888889,339.01268243182295,384.7641906738281,385.85498046875,387.0020200490888,387.65930845082505
42,444.7087553363767,356.0508872712583,440.68386463252443,351.49095247168617,415.837554184802,357.7407736930513,453.43624337286093,476.1312142864803,403.3333333333333,406.2696526969736,465.991943359375,501.39556884765625,459.3766857553686,502.5838867442844
43,411.5459812397024,376.7710883296771,440.68386463252443,378.7929573053492,392.61142541110974,375.92933734817996,347.8019834069656,365.675212652192,361.1111111111111,348.7233890969653,354.8666687011719,373.97357177734375,348.28784879926684,402.04870129822734
44,416.15534289313405,380.1450258884113,440.68386463252443,384.51165382107183,396.34156212933385,382.3922139858527,332.0992534494318,348.69590355688416,332.8888888888889,333.0027678779066,335.3508605957031,352.9908447265625,325.396990794635,354.4458619791858
45,410.4443867312805,352.35610397516604,440.68386463252443,372.4677674141327,399.56761889630434,372.6549969487652,321.97925179391825,337.12307300742526,313.77777777777777,299.7798871599114,322.5046691894531,317.75274658203125,329.77484878817995,333.1846451530918
46,426.08467650129325,368.54551470064354,440.68386463252443,369.7716515877925,403.16272974171494,369.72123535374,308.0337550670305,324.1953330395509,289.0,312.19801235752874,316.6648254394531,312.9053955078125,299.9982997682758,298.2634511286959
47,431.0712675955441,361.1902063792253,440.68386463252443,372.11135836360523,407.0835581894202,370.50949455205847,310.90436989884176,322.03670938716834,287.8888888888889,315.8031253875802,309.8016357421875,290.2923278808594,320.21255770641676,288.4392888952846
48,435.9575529980309,375.9429354321485,440.68386463252443,397.0937829110497,410.64358998892817,392.9783049435172,386.61947893037757,394.0132250611602,372.55555555555554,356.1147108795347,388.9619140625,397.25018310546875,379.52491479028043,395.39456372670764
49,440.71294759510613,381.7340375808729,440.68386463252443,386.9501282895477,414.2002074734961,388.5100205040136,455.2626343640526,476.66902799835873,431.0,405.85331969534343,461.4424133300781,496.42840576171875,442.7257311429647,485.66882081331175
50,407.5571596063579,362.7603912331916,440.68386463252443,351.69481868571756,390.89244710674296,353.6039290100134,348.8169604193324,368.912658134679,359.1111111111111,352.85786403474987,348.4888610839844,383.53070068359375,332.17958644574935,390.3438459519031
51,412.4434450088447,346.49351135266545,440.68386463252443,342.5483353624454,394.452478906251,344.667538931209,321.59953216511826,351.49342392359324,334.55555555555554,329.32648530497005,325.9847106933594,340.69927978515625,309.6904061963397,324.18564228790376
52,417.2987441814395,356.2705314505215,440.68386463252443,352.64184526936833,398.3745800204359,353.95804252647275,310.30753051535345,337.77471641321887,318.77777777777777,309.05347199713924,313.9098205566406,323.4577941894531,288.22327394718286,325.2403361185777
53,422.24750343901616,355.0652002653793,440.68386463252443,350.7786487132659,401.2046144638153,352.662118255369,302.5338621558315,320.5210885128992,285.22222222222223,301.6631015716424,299.15777587890625,303.3052978515625,296.2745605036194,304.2774712082691
54,427.18924316231306,351.97896797698814,440.68386463252443,355.05374599969014,404.11667108204057,354.15137854014773,306.45593122746203,322.0656388621523,304.1111111111111,316.5920532567364,292.2467956542969,293.2085876464844,304.8720752213934,301.4178039394264
55,432.0686761622887,391.4970614640467,440.68386463252443,407.37288302525855,407.7567721474696,404.78690154194726,384.01748192461355,430.8592415448985,404.0,387.5202060319342,386.83099365234375,462.5032043457031,379.37593459386807,459.9581656245465
56,436.9481091622643,430.2058695638596,440.68386463252443,452.3169472460979,411.39687321289864,447.6863141034259,462.50267665044373,519.3025437766302,429.22222222222223,410.42898224422197,448.3445739746094,536.586669921875,448.9424402094858,553.7394222064801
57,403.5236871601818,382.12493140333004,440.68386463252443,375.1902068310151,388.1623534821863,373.12930256598463,350.0243540503589,372.89057776793476,335.0,329.20356557783134,338.0314025878906,401.6014099121094,323.5275588640185,414.8319624611595
58,408.5303340666605,371.6348285618132,440.68386463252443,373.35096165143716,391.8488328589033,371.13692835672805,319.77280140638766,351.7109761341415,327.0,324.9282803680979,325.6867980957031,366.2247009277344,304.1679225461491,379.91645077556893
59,402.6133514519772,339.6748244233458,440.68386463252443,352.624450579742,394.4165705786461,354.1762994139379,310.69133002287396,334.65306160007106,319.77777777777777,317.74804943440125,304.8102111816406,327.5000305175781,303.6761246969231,332.44542146584797
60,418.3863370505021,346.6571456899513,440.68386463252443,336.7690209009836,397.9940043226078,340.4490317997946,298.1002196630929,304.78368571247273,296.1111111111111,308.1774848309519,284.4073181152344,294.5510559082031,263.46859122936223,297.04797387546904
61,423.2865612424873,331.89649801040747,440.68386463252443,320.24225523429595,401.39116351777886,325.0440320338368,313.1578849246037,302.50152834150066,309.0,308.5466704782803,301.7369689941406,282.7294006347656,282.37335280198386,277.16964715163425
62,428.16412236665496,370.44796781785294,440.68386463252443,380.15826762892186,405.05313716316687,380.57746979181,460.3357059355206,440.17271962532277,350.44444444444446,390.3496132158927,396.3447265625,462.2227783203125,435.37487294705244,449.58481060752155
63,433.0416834908227,411.6792116870565,440.68386463252443,421.26756618096925,408.71511080855475,419.41603967539436,512.8711065690849,517.5400217930667,405.0,471.8714405229833,456.9020690917969,560.5547485351562,520.6465769099491,570.4703233200928
64,420.3823479645756,377.95762532849636,440.68386463252443,380.13508459553526,397.9723885053198,381.1472876003703,393.6958484966307,422.4228134494514,377.1111111111111,378.74898827405434,417.6972961425781,479.1701965332031,449.2427646870839,482.4184716273674
65,425.23905104402627,361.6740920853545,440.68386463252443,363.30593680433304,401.8780851845356,363.10968427103256,380.63420184352657,408.1756006700199,375.55555555555554,375.7471895936369,406.89581298828125,422.6161193847656,395.55678950865104,416.098755160526
66,419.3142466625742,360.0172546557976,440.68386463252443,365.35951303559307,404.5372190419639,368.1897585715194,377.2699024354243,387.15836884130357,339.77777777777777,353.9097319306993,377.90716552734375,373.78765869140625,376.43500816769335,398.3694751891381
67,435.0561457521458,366.96529102592075,440.68386463252443,353.44313395197264,408.4778938459575,358.80470261213475,372.616392039718,367.23009622458954,298.8888888888889,331.76758057360325,364.6263427734375,377.0472717285156,363.05875114466807,365.27604988247657
68,439.931901853213,362.7967966078293,440.68386463252443,358.2176043186837,412.1609589077344,361.14042808353594,324.6772196138507,333.42989659431674,301.6666666666667,317.53840746411004,314.57037353515625,306.4052429199219,354.80711310628186,311.3453593602643
69,444.81541286834164,408.79883118321453,440.68386463252443,434.7410849768097,415.7534089953958,430.05184723466067,413.81578801477644,431.3026777774257,345.1111111111111,398.9775120690501,393.94805908203125,458.0773620605469,407.5193581289928,461.519630978626
70,449.69892388347023,411.349085662479,440.68386463252443,436.4363036690369,419.3458590830571,433.0867846225036,480.33679871714065,506.8185083261543,478.55555555555554,479.0327201458104,469.48486328125,536.4282836914062,493.624006103961,512.9692669081173
71,417.2519184003128,378.2642716098487,440.68386463252443,376.1755606351898,396.0671026895173,375.5894969292574,353.5263018599621,375.9745167341052,359.3333333333333,335.92706528561024,341.1986999511719,423.30841064453125,308.9184881289095,435.9155938447269
72,422.1080198053967,348.203991964145,440.68386463252443,344.64707513378073,399.97982984086275,344.9550879110566,328.20465763279003,359.87803410162144,334.55555555555554,329.19970642794834,302.6872253417969,377.2958068847656,337.69084585101143,376.2754835717188
73,414.36817525534275,339.47347890928336,440.68386463252443,357.167208884044,403.2735843831878,358.3214609985029,318.89147504810575,333.38662390919785,329.6666666666667,305.1954793469067,290.3218078613281,319.8128662109375,323.08046311774353,324.68808023678673
74,431.012471472358,356.2707623116475,440.68386463252443,353.07040931970806,407.3998602507438,355.9403549002326,306.53740464006705,307.12919026173694,279.6666666666667,296.33211798212733,281.2403869628906,301.36138916015625,298.35162742307733,307.47140613914576
75,435.966445241114,338.0396050369822,440.68386463252443,332.9097969441955,410.16896393566617,336.06286556352194,308.095910553027,298.96990009500377,269.0,302.5504202775843,278.16607666015625,270.2698059082031,311.49251207297306,281.4439718064367
76,440.85629055027124,373.86043997551957,440.68386463252443,378.79040036442547,413.6873987750738,377.8168042838519,383.14668179804136,386.5749275790214,338.44444444444446,382.3075976567683,388.3680114746094,393.1851501464844,390.9660382349539,419.46056912098425
77,445.61524505401695,417.70983220847285,440.68386463252443,432.78865549160037,417.20241929954125,430.37638596563585,447.4997184520328,495.392404462024,412.1111111111111,464.56455474177204,462.7882080078125,528.8763427734375,450.01225494464256,515.0884698727328
78,412.46301697193917,382.26348289237137,440.68386463252443,381.90118404299267,393.85306197268767,380.5476312073847,348.73932351467687,376.3037232845332,359.0,340.17632281020934,358.1493225097656,430.6004943847656,344.89105702073783,401.85514549677055
79,417.2219714756849,354.12766482345376,440.68386463252443,351.4289871547101,397.3680824971552,351.45133733579837,325.32668227341145,350.3945884296828,332.1111111111111,324.220715593815,307.03143310546875,367.9920654296875,299.1111637616708,373.7856264372472
80,411.8054878985858,342.9783674945375,440.68386463252443,365.2583326914332,400.2189789082949,365.30078236958974,320.2344864743352,341.7692345223918,318.1111111111111,313.58577530588764,315.2711486816406,333.60101318359375,309.22560197768274,332.0442926623088
81,427.1697564310937,354.4843197260367,440.68386463252443,350.8016147992332,403.97364896422704,354.37204950355476,303.3911914664823,322.85644009635917,292.0,297.1471510272987,292.8157653808594,304.6522521972656,282.6165142913806,312.16278636548867
82,432.0372896491474,343.85472620431557,440.68386463252443,343.37759463881946,407.7527971451091,345.28356865895347,305.81843276852845,308.1046817395332,281.44444444444446,319.68908628225,291.2304382324219,279.3175048828125,297.21450316299786,284.3091145280061
83,436.9403885075519,391.0199182877022,440.68386463252443,408.8196241598224,411.11636630677197,405.1289702705089,389.1191152654273,411.50418457357273,367.0,388.15302471913185,389.9727783203125,428.525390625,376.6880293249787,422.3722858580164
84,441.84348736595643,390.2386221094305,440.68386463252443,404.45118341670235,414.47993546843475,402.9681302258014,457.91428464611613,473.5704251039957,433.77777777777777,426.16723680423394,449.0506591796875,491.56402587890625,451.0650289650052,451.3987899040691
85,408.57362202771435,364.0278656210827,440.68386463252443,364.7720852536739,390.97229814889624,363.32586103473574,346.746069893714,364.02426947331566,351.44444444444446,329.29654930754947,333.8387145996094,365.3946228027344,326.7019420497119,381.94704995614245
86,413.47424733594414,374.2184228731987,440.68386463252443,378.51060949785693,394.3647703626476,375.9505952215363,319.265738546725,343.83976279685174,338.77777777777777,322.8707491961505,309.6498107910156,358.7884826660156,299.2430950107961,346.1408396807108
87,407.2098447922247,330.25149041748176,440.68386463252443,348.891455126245,397.9263499856305,347.8521478351175,316.2432608824514,335.0763285562067,317.8888888888889,317.1876334618023,304.00634765625,318.7091369628906,301.22157614230923,318.47775918689575
88,423.2478209315292,355.3227573695402,440.68386463252443,352.18319987036404,401.4731165081142,353.99915540797303,302.64895027211105,323.2555386084351,288.1111111111111,301.09728338404096,287.56951904296875,331.16265869140625,277.09403064119,325.1134643055697
89,428.14403396106877,334.76533988886496,440.68386463252443,321.46773994296393,404.91714551748294,326.53529375780346,306.4489711985939,303.98790492044344,298.1111111111111,292.29192267396525,297.3171081542969,286.11761474609375,291.69201951280724,295.7721045180757
90,433.0425199826609,378.30326208546387,440.68386463252443,382.7159124728807,408.33461496547307,383.0785706267944,383.4028827938941,402.07006569983724,372.8888888888889,340.2620358188928,371.52105712890625,386.6405334472656,365.0522564626721,392.8275398525811
91,437.94100600425304,358.7366495187403,440.68386463252443,351.2694574663976,411.7520844134632,355.2309278065099,450.0919378680267,436.0444813959273,429.1111111111111,407.5212488987831,428.6084289550781,415.4955139160156,429.8615416952694,426.4627329287224
92,404.6665278291985,346.5429020827422,440.68386463252443,327.27696048954897,388.29834738025204,330.0941156520512,348.37192198119396,372.224804126012,337.22222222222223,332.2655485275853,329.9497985839844,381.8697509765625,312.2470381059841,394.53530954342847
93,429.1027234960124,364.4426352481621,440.68386463252443,359.0453379107197,403.2085432109897,359.82632878662196,385.44098879720474,404.0651339419118,368.0,371.59244014652063,421.908447265625,386.7712707519531,421.139897916816,402.38405965255185
94,422.3440869891561,350.5086445316806,440.68386463252443,381.9188324589811,406.3582739957817,379.01530438729986,386.25457263941325,374.96011369385513,338.0,356.4835953349882,407.9280700683594,382.1061096191406,354.39213683733226,380.4476164954915
95,438.8885311370565,359.0271115397343,440.68386463252443,363.667951523772,410.17393642315346,361.9156377967255,369.6452611893342,370.409377679282,318.44444444444446,382.8171649889128,393.11639404296875,361.9823303222656,368.544529456083,363.1963281044412
96,443.80680556004677,356.4394753466268,440.68386463252443,367.7561469127163,413.36018145443506,369.3519218677309,351.4948118102151,362.6127621885068,317.3333333333333,376.54512922052197,389.50244140625,357.0629577636719,386.9281845684405,383.69376934969677
97,448.7113083253072,389.9996749586055,440.68386463252443,419.43672100854906,416.7073461811286,415.4934178638598,417.6785789442254,417.76435000702224,371.77777777777777,408.37693416731196,450.76385498046875,419.3984375,440.18662816674686,450.8747143619668
98,453.6158110905677,413.90734088783336,440.68386463252443,443.8911379816873,420.05451090782225,437.58301418208987,485.73381842016397,471.5038535190721,478.55555555555554,441.409237972283,499.44256591796875,431.49334716796875,505.65086310191856,456.5631272879376
99,420.34734965918153,368.0675917882262,440.68386463252443,369.32482334010604,396.5304691533146,367.0037812889053,367.5413242432518,369.318311296661,380.44444444444446,349.5898840830902,385.34918212890625,349.5270080566406,359.15330900546957,405.1071737860667
100,425.21388008662393,357.62721176304547,440.68386463252443,357.51301765063084,400.3213347877461,356.9130229658546,332.29075976339465,352.4883012893988,355.77777777777777,330.5624498872352,341.4654541015625,333.1680908203125,333.38953760256084,347.7472442794873
101,418.86752291932896,334.6504415900078,440.68386463252443,367.4578731932333,403.30768836257744,364.1094486432829,320.83582051597756,336.96664191745356,329.6666666666667,325.3827722513878,312.6927490234375,310.2045593261719,333.45627480322435,327.58403096371086
102,435.0183396330399,356.0013539264976,440.68386463252443,371.1089254115469,407.0687833638907,367.24444513745794,312.49063503132663,329.1286481588987,287.44444444444446,309.9855976707639,311.6260070800781,308.4147644042969,314.8506219697325,335.4775267379784
103,439.92438001057116,350.2611006064126,440.68386463252443,354.86161253790715,410.39798132847517,358.0483596866014,312.89906572021863,324.4870277895088,285.22222222222223,302.9588865785376,306.09246826171875,318.3652648925781,325.1803252461033,325.5857393434604
104,444.806821382381,393.6465487501616,440.68386463252443,420.25580367713496,414.0029300332559,416.832109857797,384.80891670559674,414.03805563855144,351.44444444444446,387.0827349156736,413.45751953125,424.27435302734375,404.5273132774101,427.4989665502751
105,449.5583719487792,406.61860951714806,440.68386463252443,429.46218413825056,417.6044644230966,424.83691285373374,450.05199430511004,459.82387545598914,403.6666666666667,436.3741352053545,478.53631591796875,432.83050537109375,461.44412355015464,460.77608140719093
106,416.39873992935395,394.1918144795319,440.68386463252443,391.33603852671314,394.34162096161623,389.2006994825017,357.0942232848843,370.9436401863047,357.1111111111111,351.9764572688837,377.61376953125,400.9816589355469,358.57887019386806,439.4938433072636
107,421.27228989107607,380.37099989618775,440.68386463252443,383.1318557476657,398.0504644212018,381.8665001925208,327.2507912837231,350.35450423205026,336.77777777777777,326.49643253181415,349.5515441894531,352.40972900390625,336.0896899444584,352.57721185652895
108,414.5565250497308,343.94844010511684,440.68386463252443,372.51201159889206,400.75473012886647,367.93351373345274,322.7333522324612,329.6778561723972,316.6666666666667,341.73088328884853,321.1171569824219,317.353515625,316.6874232313669,332.85738558364926
109,431.1319029211187,348.82883151945543,440.68386463252443,348.5150792639081,404.1534530521285,348.79825133100985,311.9758523407231,324.5412102185812,298.44444444444446,309.0674412172268,320.5643615722656,293.43890380859375,297.15113722344546,301.90146035220596
110,436.0090629290419,352.80879242764763,440.68386463252443,347.8320814250028,407.8201136789362,352.2820607165045,310.6959588249669,325.84953132680346,294.3333333333333,298.1059293596017,313.380126953125,323.0186462402344,307.8001815646895,308.8815585521075
111,440.77231271923966,388.20629610860766,440.68386463252443,400.99471095650887,411.28494444403367,402.03307866683815,389.84554307647437,404.76314731296384,378.3333333333333,371.03032214656554,405.8988342285156,427.2079162597656,375.49652983381634,404.8877759495037
112,445.6664533148491,413.8647173448156,440.68386463252443,427.9895961504513,414.7531895240712,425.0098472713036,452.30137477173383,455.7909081253248,430.8888888888889,394.30325865996826,463.50836181640625,413.8313293457031,441.00251636164626,462.1966750478713
113,412.51852051922344,365.9817714568718,440.68386463252443,352.1609505511152,391.3536424378476,353.0708507773283,350.7926102221837,354.6815667990399,351.44444444444446,322.93953427090634,352.7807312011719,354.6687927246094,341.89313749208605,379.2230081092783
114,417.44060554653703,391.09510256602385,440.68386463252443,388.7738737312086,394.4953611456415,386.8090034219298,321.73331525687877,349.8177276906146,329.3333333333333,306.128870024152,326.9793701171875,348.24468994140625,317.4237352055204,341.8996651478431
115,411.0116184328632,354.49305117768637,440.68386463252443,372.2961748324455,398.4472328929447,371.0079640071186,318.50328407272826,328.22573533380375,317.8888888888889,309.7712564995995,316.5785217285156,318.0073547363281,312.05507812270366,330.2521348693242
116,427.156618961028,360.9767975396165,440.68386463252443,357.465981132813,402.27628912484454,357.00262175707155,308.7038384088047,320.57339166550696,281.1111111111111,315.11318711407256,307.4256896972656,300.9653015136719,286.2847519297209,334.4369159348376
117,432.8895136429127,379.50385134428836,440.68386463252443,376.21788930649404,405.78769349212246,377.52104195658706,315.38356739680944,339.9172466500229,321.55555555555554,370.73875005586297,312.9275207519531,315.2131652832031,317.99605059530757,349.34146918820886
118,436.9375129280762,383.1138830399923,440.68386463252443,386.9456465823848,409.2990978594004,387.518246039958,383.7459141496729,394.44381214263393,383.8888888888889,385.42538797082415,414.0257568359375,395.2854919433594,378.71339510783633,411.0516178862223
119,441.8279599116003,399.6020143208159,440.68386463252443,413.0148962577151,412.8105022266783,410.6887488821646,450.38475639606935,462.0917110151324,429.8888888888889,431.5519560303205,446.7486267089844,428.40899658203125,445.98046119120045,450.9715824510167
120,408.5454426984778,356.6288252760433,440.68386463252443,346.7472946712254,389.45070011275504,346.9978372703886,349.4270366009106,366.3601621984294,334.3333333333333,323.7428231276401,341.7398376464844,363.4696350097656,328.1521750366073,389.4313664053416
