,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,26.141296435750178,28.18263480367655,29.984332375977566,27.99723837703741,28.92326989894174,27.7447670971908,28.826068424461265,27.360128053916114,27.35375116759944,26.02384640195143,27.66468620300293,28.369903564453125,26.145026965203144,28.13307919303802
15,26.502235063436324,29.822986149506725,30.048165536420903,28.30105551129413,29.32801982719478,28.86965694259449,28.826068424461265,28.206487885441494,28.819536548417133,23.087379784068283,28.0129451751709,29.977651596069336,26.145026965203144,28.247888732572793
16,27.142246240116982,29.144461151361078,30.10355794837586,28.395753969612407,29.7595900353853,28.150309456807687,29.013997140676526,27.88186055318738,22.156654951707203,23.837044574523222,30.115047454833984,26.47708511352539,27.036384846806854,27.26493753205897
17,27.28818512809974,29.302352546858188,30.08614890461859,28.220241905648628,29.95753368173108,28.589613606754405,30.100541627262253,27.012208833911483,26.068601109607286,24.081072258595903,34.83181381225586,27.338008880615234,32.441487108926204,31.04916804241461
18,27.434124016082507,29.295782640011147,30.068739860861317,28.20648421559445,30.155477328076863,28.559207173401298,30.0843959517335,28.1366238016352,29.159320596493032,28.136448347114825,33.582454681396484,28.93935203552246,31.138504266843775,28.753079999242757
19,26.04916399080945,25.470963472112086,30.05133081710404,28.124680772579758,28.47100490643832,26.13989437334872,28.81043445940282,27.303269196126934,19.710109486114053,23.369778942477158,28.57874298095703,25.534095764160156,26.493128293483036,24.549171399942757
20,26.373803961143075,26.83445100949534,30.10144776125377,28.170052011717896,28.84083948839533,26.99626964706253,28.81043445940282,26.94085270618809,19.20588089244451,23.763957044441863,28.257139205932617,29.19565200805664,26.430582243302386,24.544543100846393
21,26.56302201750769,26.920187916206203,30.100392667692724,28.12971821123377,29.080412970709453,26.74610668427793,28.854944205393625,24.87803944591659,20.033204478480467,23.57036498074628,28.085277557373047,26.372053146362305,26.37714359970078,24.86667699723501
22,26.78295432240136,28.52249572396077,30.11094360330319,28.523086775289986,29.349530207581758,27.769660674488645,28.854944205393625,25.724192539169234,22.209927525631766,25.153655196242187,28.40629768371582,31.282596588134766,26.37714359970078,25.672477602904486
23,27.13691243905817,27.046641599008797,30.17213902984391,28.340317340294703,29.747565646162478,26.772209344765333,29.02746081060666,25.06008199486105,23.829732352531583,25.137408293158526,29.54193115234375,26.96337890625,27.036384846806854,22.783563860185616
24,27.33450710865798,26.710011938468266,30.174249216966004,28.403803848748282,29.995196516083382,26.563166542699847,30.121319279329747,23.28618494860454,25.014500070361823,23.85182228841778,34.29442596435547,28.688886642456055,32.441487108926204,27.067173973701735
25,27.53210177825779,26.509797815624065,30.176359404088096,28.292530562957154,30.24282738600428,26.40402763989,30.114255846791647,22.71144579809957,27.104286588802964,26.25207844393324,32.434593200683594,27.454286575317383,30.660073134949176,25.939772171525874
26,26.198797534601784,23.475512192504198,30.178469591210188,28.191244046216156,28.60804218794086,24.87260938288404,28.81043445940282,23.23990140392534,19.194138059977405,20.710945346205317,27.961050033569336,24.300260543823242,25.623009467820467,23.196560817115795
27,26.164639238027817,25.961217160779082,30.093007012765394,28.03711289153223,28.63275200074095,26.460733736992292,28.81043445940282,24.181028664615905,18.46443709899365,25.355225090729693,28.13945770263672,26.762527465820312,25.560463417639816,22.941035624494802
28,26.310578126010576,25.84322473592132,30.075597969008122,28.01534316566801,28.830695647086735,26.333722366086022,28.854944205393625,24.98711962912189,18.25300403269376,26.18286719947567,27.770469665527344,25.788244247436523,25.87195079299559,24.163877442555734
29,26.547961708477573,25.482883654752715,30.09274323937513,28.098907225935914,29.11659910813982,26.028522981843803,28.854944205393625,23.488138053951545,20.786910812372007,24.150848355656695,27.927146911621094,28.909656524658203,25.87195079299559,22.059354706933824
30,28.627754090648473,26.1797153993016,30.109888509742145,27.764557972072268,29.908640955964927,25.375181135080897,29.009723019908982,22.741634191331165,21.756160099381038,22.547194551768804,29.968189239501953,27.454286575317383,26.531192040101665,20.537291681839957
31,26.983870695348287,24.76877843839125,30.112350394717918,27.89056751264247,29.65102870440345,25.39543201166168,30.18156859787985,22.575851263392867,23.33256852102057,26.15084846937555,34.52006530761719,26.96337890625,33.059110048218756,25.972576188363988
32,27.182396099752005,26.368087655448946,30.114812279693695,28.078933476284856,29.89955483961399,26.685845939599623,30.188342567532676,22.9050063650726,25.5352925564385,29.971259948563883,32.51483154296875,26.96337890625,31.574546942579776,26.76624541595249
33,27.692431390603815,26.278123891007372,30.11727416466947,28.102526414732665,28.77180329361223,25.954304722814534,28.980201919000354,24.738297753804638,21.07532651481528,28.471475054321182,30.57676887512207,25.890581130981445,28.538649752684204,25.340035471372918
34,26.915317344372312,27.33794498489481,30.10936096296162,28.10633323814116,29.422165490376933,27.04827941257422,32.26128537276041,25.237028885783964,22.375169624191827,21.60041136052805,39.21919631958008,28.272241592407227,43.19343704645235,39.31010625375085
35,27.198074248529956,26.212810078133554,30.143651503695644,28.336861699794046,29.75171313430006,26.03056214111219,32.165537968937095,23.578513422098382,23.350532263852223,21.966207511724697,39.38066482543945,29.412214279174805,43.214822825909344,38.813936525440496
36,30.387873355948003,27.191454899249198,30.082983623935448,28.116195391011516,30.11626035380784,26.941053157263095,33.01874729463825,25.200608135632418,30.414329052856868,21.795125317842196,36.78453063964844,25.135957717895508,39.822684125459446,31.02358139899227
37,27.57232205464158,28.391750945532404,30.13995867623198,28.21391840865917,30.22683140512492,27.70262728997469,32.00041096907085,25.077125829473264,22.91846703897221,21.99056742467106,36.087615966796875,27.881752014160156,38.224985138611736,29.746475249858467
38,29.49481700239555,31.255906186391435,30.18145902296649,28.09891237898501,30.63656159943666,28.608260686592825,33.13888227536346,23.936062116759594,24.26340172558296,21.867095233638125,40.99007797241211,25.12959861755371,43.613346397975164,31.23773024305679
39,27.874585805628847,27.921512536862423,30.222959369700998,28.348754064057083,30.874325922957595,27.79248724576284,33.108472331095236,24.643071333751003,29.117779237410392,28.70309770460362,39.47543716430664,25.368541717529297,42.157883586349385,31.717608833161126
40,26.946934044299205,27.271566441753798,30.26445971643551,28.556908809520493,29.388117084222948,27.3704088791644,31.71751565266116,24.750325500578214,20.373682033740035,29.21476888812488,34.89784622192383,30.594133377075195,37.06015413129753,31.320636451701215
41,26.862663960492775,26.836150633543124,30.273955558484932,28.553803839519652,29.606241878337435,27.097210838868683,31.6438777353999,23.592840485879083,28.128001985636715,21.25436755924503,33.875144958496094,28.301437377929688,36.22431039694034,29.005308059079674
42,27.397967471733473,26.382301964602885,30.289781961900633,28.514837994825754,29.937094741443257,26.634784826267303,31.72835284753853,23.25970551643053,22.26887763208472,27.0026157179489,33.8296012878418,25.252256393432617,36.33605962283514,28.444957481150226
43,27.64582182074446,26.24674996739771,30.310883833121572,28.507435434283753,30.233069937004814,26.413077058493762,31.693417775216982,24.33150063661765,22.19599962214683,24.87878594445806,34.297908782958984,24.769813537597656,36.33605962283514,28.99243713819844
44,27.992799426371946,27.36983968381528,30.369441525759672,28.593550830367217,30.624390885913222,27.154627446570167,31.881688792448447,22.689138518259025,22.609985253709617,31.169828655197136,35.77564239501953,26.47708511352539,37.67977098612998,30.825179374851565
45,28.154095438619237,28.760346580770303,30.357835496588155,28.64487671772374,30.837106409538094,28.07315037999397,33.02947850895923,23.475388254057606,27.98851718146336,24.025800909202122,40.81504821777344,30.21969985961914,43.08487324824928,34.891502763375904
46,28.315391450866528,28.918449211591657,30.34622946741664,28.71420140994043,31.049821933162967,28.51132334808702,33.02241507642113,24.318768859821915,30.146665438628983,30.431742956558125,39.995758056640625,31.57862091064453,42.5345621915072,32.54268015159717
47,26.945788549858,26.209150413538687,30.334623438245124,28.63512512126426,29.380121388803513,26.893228992521966,31.641499363994132,24.729981180344343,21.208064566068863,30.988824272038084,35.106693267822266,29.333099365234375,37.2047161019577,28.99294453044605
48,26.996792487841866,27.214745727326168,30.281341213412258,28.681710823578268,29.48674797560583,27.404347115135216,31.632417121003478,25.292928881581886,18.967353379906648,25.719564166707663,34.92875289916992,28.921306610107422,37.14217005177704,29.787286848409266
49,27.435912839056513,26.966913506518452,30.374716993564906,28.81299243194863,29.96670018818878,27.39899088307902,31.72263585716554,25.057977008965445,21.315159623174925,28.92213127875129,34.5123405456543,26.70831298828125,37.08873140817545,28.550421711443466
50,27.70750092556723,29.71630594608386,30.40478716005474,29.196281848815104,30.285504648636202,29.136901121785893,31.72263585716554,25.759109222757626,23.66173479440331,25.738401503316524,34.8227424621582,27.978778839111328,37.08873140817545,29.462547722706034
51,27.93580984369609,27.93255052031751,30.41850337634835,28.91605105013794,30.56267927311528,27.85895491176862,31.895152462378576,25.783357650057457,26.877478034889624,26.096494876863662,36.06866455078125,27.338502883911133,38.43244277147028,27.881104695237514
52,28.135731350305676,28.92526860726201,30.421492808104652,29.02251528458163,30.81254830626029,28.547468278570648,33.04294217888935,28.06235033075847,28.709183675537485,30.655402214896895,40.78227996826172,26.96337890625,43.77271637770201,34.74902928965853
53,28.335652856915267,29.282694855053954,30.42448223986095,28.965485281707558,31.062417339405293,28.846590568557723,33.03587874635125,27.545804041621416,28.507045344676477,30.942732617390387,39.13753128051758,29.916553497314453,42.46973353561962,32.23483568415934
54,30.73340566682853,28.816319805366103,30.42747167161725,29.223021175647457,29.871431886073847,28.433843398087273,32.96088831530338,27.962710325899856,28.44087484471673,30.263891173635695,34.41069412231445,26.741605758666992,38.62321059555002,29.20179660995613
55,27.24647709667922,28.38184862599359,30.34464682707507,28.84772943206341,29.577828337869427,28.2524011529361,31.67002638465638,28.13150434341298,21.074967637213554,28.053129742201975,33.52610778808594,26.762527465820312,36.36679362949723,29.49097847859192
56,27.6505470005685,28.111131645588337,30.310883833121572,28.59231430707731,29.78244879513575,27.68787758154825,31.75450149679501,26.367101229927986,22.43711747941463,24.475428683262624,33.73603820800781,28.422245025634766,36.153783926625316,27.225497839835334
57,27.722492471640358,28.214396950706842,30.265514809996557,28.492964377491848,29.909218850955007,27.76379883595324,31.75450149679501,26.254553992916,22.709466245711468,22.211411800683067,34.54645538330078,28.683391571044922,36.153783926625316,27.308251843130247
58,28.19446743216261,28.625570139502837,30.298750257169534,28.66783091240378,30.478339977192256,27.861621395185463,33.048427994019704,24.360442555052952,23.394559383486698,21.729311093361495,39.8227653503418,27.454286575317383,43.267523570996836,33.25250611221383
59,27.86006529618055,29.934136353091304,30.31536798075602,28.83863805907708,30.598060162590947,29.127722917103917,33.02199324499624,26.271746898414726,26.91935006981123,26.668074751913057,38.228904724121094,33.156517028808594,41.782960465357895,33.990779727922536
60,26.565153863185863,24.988769926229924,30.331985704342507,28.669912386311097,29.000204657725256,26.15775258517263,31.727895851714774,24.747578366371368,23.117739354420454,29.444628600232043,35.113399505615234,25.03400230407715,37.93358967820963,27.415345407665793
61,26.54495658867055,25.45219335717244,30.251798593702947,28.649178275387907,29.038343449869977,26.370151647860272,31.741733253905696,24.927137194187612,22.280353108234564,29.830780297315624,34.94889831542969,27.513751983642578,37.87104362802897,28.52466247203187
62,26.91706403400363,25.305664394732965,30.31985212839047,28.717443417727267,29.453836561598713,26.280700027461805,31.910141107460753,23.707274229535667,19.357303021478156,29.738091645367124,36.11790466308594,24.300260543823242,38.8867269138024,28.354328843916488
63,27.604074391906394,26.233169490651374,30.291364602242204,28.61203225063555,29.788419729040704,26.596060175944437,32.12827675232612,23.14672517537082,23.58519656379456,30.479238944857503,36.57196807861328,26.21451187133789,38.8867269138024,28.273830054735676
64,31.672411518182372,25.68814768549682,41.54914858961228,28.721752975736578,36.27440399531069,26.779340724981445,29.306491880565172,24.508008959564393,41.661119882750306,27.475585696514898,37.28264236450195,28.9665584564209,36.66584428470549,31.46899993198131
65,31.875590596605647,25.65479537967328,41.553368963856464,28.665023347393795,36.527406456969445,26.195503782940193,28.940627015021068,23.50639359559331,38.43995495733431,28.672195551840577,33.930931091308594,26.400352478027344,32.17477398753135,26.277490553892147
66,30.5478707617731,26.097488164182383,41.557589338100655,28.796754878994086,34.897992850643874,26.94925589088048,27.6404687735014,25.660125402273575,31.980350622168828,27.293615997480096,29.027809143066406,31.159334182739258,28.04394799132914,22.980807618197495
67,30.8571536078422,24.428484880216168,41.601903267664625,28.808159868766502,35.253055555321794,25.618019182644574,27.6404687735014,25.495432328734566,28.90378712207101,27.536356146808377,28.838665008544922,26.825082778930664,27.747352019676313,22.093151857050422
68,31.328384309791772,26.54240455464867,41.70741262376931,29.234809889126584,35.76389442039738,27.184589151680154,27.669139877068172,26.809461235892297,28.095924835420213,28.17690417952921,28.85355567932129,26.486295700073242,27.773550041028965,22.59060480766918
69,31.615329520567016,28.022274002565467,41.7432858048449,29.375933077036578,36.0974707581239,27.92843180859535,27.619120006975447,26.141542401199285,31.343553445805508,28.546228293662463,29.157073974609375,29.189529418945312,27.773550041028965,25.496065218509923
70,31.81990470119615,26.643260639171476,41.74803372586961,29.168907993852955,36.35181611771711,26.83815008142898,27.725789501284595,25.185071774798246,36.25517184624356,29.13240309693036,29.786535263061523,28.407745361328125,28.347386312782213,27.20614033002739
71,32.09475035952055,27.174760527483294,41.77933483484733,29.13655920435925,36.67375400667828,27.140687791546647,28.767659484121477,26.937877259948138,42.207950106483146,34.08374850409878,33.660987854003906,33.35293960571289,33.55303984811853,29.9835586337197
72,32.369596017844955,27.43792886946735,41.81063594382506,29.215221895311544,36.995691895639446,27.544346771432945,28.72566097926183,26.345150125439382,39.828081802792184,29.798834953250612,32.63258361816406,32.7857551574707,32.2500570060361,28.62513320365356
73,31.11354276291354,26.923356108503803,41.841937052802784,29.418014589894643,35.435213716616296,27.552584001781796,27.489866459370447,27.22744297840381,30.298696241962066,28.262299030305584,28.730955123901367,35.1149787902832,27.54532124288723,27.138574264903202
74,31.4451632442765,24.553920069074035,41.89469173085513,29.230263737842446,35.811762788245616,25.549501703431346,27.489866459370447,24.35456203701783,27.491430695681,26.272584273978772,28.489641189575195,32.17780685424805,27.48277519270658,26.13680602029443
75,31.637173505052843,25.153347712690646,41.89469173085513,29.444735738455734,36.054022066428665,25.979690869614736,27.51853756293722,25.00243590877276,25.282934512243266,28.563680218039757,28.747844696044922,33.176090240478516,27.429336549104974,23.7851581196209
76,31.7174955893599,25.582490423555743,41.85248798841325,29.292445128423438,36.1888495098547,26.147310591471815,27.511223580799857,26.35089807915653,29.07399276596679,26.60216191908433,29.072017669677734,29.90972900390625,27.429336549104974,24.328303797827992
77,32.15661594057455,26.746300226035952,41.9458637685659,29.569109066401687,36.66880172243765,27.20095099184183,27.66684846259687,25.769062678948885,36.496215114144505,29.6102878643758,30.082246780395508,28.832563400268555,28.280457547780966,25.26964919694195
78,32.38283070539461,28.326755045962358,41.958788664688726,29.716718845459155,36.943962000015034,28.232195587001975,28.73767209747809,26.163840278981027,37.07008100539006,28.568237428085258,34.34660339355469,29.128145217895508,33.55303984811853,29.86733575164546
79,32.60904547021468,26.78189400310925,41.971713560811544,29.519802420552274,37.21912227759242,27.223366660431942,28.730608664939993,24.951022689829763,36.44594942113067,28.121505386304136,32.66847610473633,26.532093048095703,32.2500570060361,28.70118682583488
80,31.304361321778927,26.33031957344138,41.98463845693437,29.867599992011097,35.61186648718549,27.382278212595605,27.49481414504861,27.5805056297462,31.133928591617025,28.219022503195703,28.67369842529297,25.618005752563477,27.54532124288723,22.630272214709592
81,31.53057608659899,26.21463265153986,41.997563353057195,29.885503540399135,35.88702676476287,27.05959654650078,27.49481414504861,28.12380175233194,30.26601394353967,25.966457343654042,28.45687484741211,24.88216781616211,27.48277519270658,26.344837219781695
82,31.972488642225372,25.232777977444766,42.09199422677089,29.898618096460936,36.369664773214744,26.45894576811611,27.523485248615383,26.29897332774825,28.42565488348506,26.45690271986691,28.174728393554688,23.64126968383789,27.429336549104974,23.511412074630787
83,31.76381756991814,27.42581811470925,41.940588300760666,29.688034599232438,36.226512344207,28.21802384429164,27.523485248615383,29.814032141974423,28.26020606097051,31.58670805151967,28.53463363647461,31.48285675048828,27.429336549104974,23.27728128199812
84,31.604010074816216,26.893175664219548,41.80764651206876,29.334025478744238,36.13036134290545,27.73102973070558,27.696708357655012,28.41281459121782,34.1954187969108,25.374183611566824,29.41489028930664,31.93828010559082,28.273507535768637,20.65007306890543
85,31.87792499833671,27.84653678858291,41.838595923192806,29.245538932385497,36.451403966576976,28.282781146327416,28.73230258037504,28.122722661235407,38.72797421618782,31.689250632479908,33.40717697143555,34.56402587890625,33.154402142338235,25.054773295743363
86,32.1518399218572,26.605426074127884,41.86954533431685,29.17539916356856,36.77244659024851,27.41857759521713,28.725239147836945,27.74513188735112,36.52416589267397,32.23488874147851,31.937294006347656,30.270687103271484,31.66983903669926,22.35198991272764
87,30.894855932121875,24.72035028661533,41.90049474544089,29.521197975643084,35.211073145935714,26.488549264570356,27.49481414504861,27.269297369648495,34.30298282214629,29.5523287116047,28.358890533447266,22.843294143676758,27.146683537106934,19.73008653472045
88,31.194366062749914,26.012138893225988,41.94111584754119,29.770557922546683,35.55673556507239,27.056604598532207,27.49481414504861,26.946715568281146,32.55506082889544,25.57453573959765,27.977724075317383,29.232439041137695,27.084137486926284,21.30549935241793
89,30.998259910295474,26.810618737603363,41.79445784255567,29.561149170345963,35.42566921747481,27.670548162778772,27.523485248615383,28.61394565583582,29.00575800159291,30.888756777927114,28.27360725402832,26.36786460876465,27.030698843324682,21.697116458546056
90,31.06601707474973,25.630020321816787,41.747506179089086,29.225259957912776,35.54841057949068,26.73682657578789,27.5976200685205,28.125587747906067,32.156589251555786,29.485305107936775,29.237335205078125,26.69522476196289,28.146896584482736,21.25335495169443
91,31.1952027362621,24.077318329115215,41.723766573965534,29.06459131249691,35.73023945062291,25.633194546760556,27.784680579751058,27.521300463399587,35.379642291826435,31.56957704591106,30.354536056518555,22.788087844848633,28.998017583158727,22.04735389341992
92,31.48214794703734,26.48024784714015,41.75963975504113,29.182722311021667,36.06381578834942,27.64013573308836,28.91980783067026,27.99458770749739,38.25677630669204,30.360448366726484,35.26340103149414,27.444599151611328,35.41177439974012,27.25462193632193
93,31.769093157812584,26.01848126928527,41.79551293611672,29.113784040329875,36.397392126075935,27.23653831270931,29.039902982755244,28.15365373795834,37.472405349819255,30.413406574556106,33.35711669921875,27.229248046875,33.927211294101156,23.395223784824356
94,31.446055065090544,28.64304952209561,41.83138611719232,29.556467704718727,35.809594473146305,29.156527532067276,28.249249574581917,29.067079139325244,33.19539305773923,28.254513706976105,30.095874786376953,29.785327911376953,32.37983661021776,31.29641937520173
95,31.878194905275862,25.92933293659922,41.92212416344235,29.67109773930906,36.28283219605694,26.96049467287301,28.084627345402712,28.268698517857853,34.30560337948656,23.12493543740861,30.251266479492188,25.406496047973633,32.39211498309571,31.09263914970621
96,31.736536738850205,26.42717437226688,41.79604048289725,29.33901901464866,36.2041388679034,27.113694113393144,27.742822008914626,28.194419853179557,32.50125477700623,28.225447312367205,27.28713607788086,25.968910217285156,27.555827276145244,25.565413302976992
97,32.020689745213716,24.817915400224148,41.83085857041179,29.149391715540386,36.535029409760995,25.937179239019855,27.669139877068172,27.46311662565112,34.933175686646,26.455734499204638,25.905773162841797,23.82462501525879,26.315048994198897,21.190732643137444
98,32.32019987584175,26.281607518614365,41.871479672512095,29.385050296745614,36.88069182889767,26.881010218869694,27.833847001855837,27.303281798045838,41.64726571849031,25.599328506173517,26.928495407104492,26.435348510742188,26.93212007140271,23.640830121802107
99,32.56572738784296,29.245498224829092,41.891702299098824,29.762335223563255,37.17442886123512,28.786536188231164,28.816562715791722,28.841322969414794,43.332149053113,31.064621888600723,31.833168029785156,30.751829147338867,32.284339036694504,30.439764420937607
100,32.81125489984418,26.457444675595916,41.91192492568556,29.352448579491607,37.468165893572575,26.795032227045738,28.759479413160896,24.717953155973863,41.60402654666419,27.381923224979904,30.531787872314453,28.862619400024414,30.981356194612108,25.460360718029573
101,30.451644641678147,22.164194003327125,41.93214755227229,29.565656426477936,35.51626793953685,25.031675980923108,27.401159370504278,25.873006265860575,22.70895685029295,26.264976115285872,25.68616485595703,24.641937255859375,25.620799594527696,22.27858832211312
102,30.887972788481065,21.34366437188385,42.02446823886389,29.587279693526835,35.993534356250876,24.428406885723206,27.39354962926611,26.84352673005091,21.463696736675047,26.866785700723266,25.11916160583496,22.75541877746582,25.4913247793458,23.319783351044265
103,32.21285819881521,26.53093904565128,42.046625203645874,29.901336796316237,36.65541426607022,27.32124359694575,27.51853756293722,27.786624136248648,27.514051587229126,27.98897922746993,25.073596954345703,27.671472549438477,25.816422245756986,23.958160986385767
104,32.59334225738348,26.77594153074544,42.11784401901654,29.895643802063624,37.07896476540573,27.14524451003981,27.51853756293722,26.996896143222894,31.536715009924336,30.658809002031795,25.66530990600586,27.21709632873535,25.816422245756986,24.281027107556305
105,32.34837252772373,24.998347700170925,41.9527218767127,29.439732932901343,36.900896990101955,25.800262483146156,27.68324468772488,26.73734260724581,38.89323116846419,26.546824347762954,26.612159729003906,27.301313400268555,26.667543244432977,24.305826447686538
106,32.54980647838967,26.691507218340774,41.95628281748124,29.633459583947463,37.152220829342625,27.271554370348987,28.67527881187894,27.819526100138464,42.843570505467746,28.84784802294855,31.5511474609375,26.502689361572266,31.94012554477052,27.478767624858076
107,32.75124042905561,27.943306810915388,41.95984375824977,29.778183204938134,37.4035446685833,27.79429503412475,28.660901397203485,28.09622667502894,41.510269935786965,29.84499714820158,30.26605987548828,29.223081588745117,30.637142702688116,28.87852403746507
108,31.42177546646574,27.555603055124266,41.963404699018305,29.980269864475925,35.772452439839654,28.10589954207549,27.473470234242434,28.464604857561575,32.31110823829402,25.121432915731166,25.98615837097168,31.896121978759766,25.93240693953924,23.084807477522663
109,31.623209417131676,26.68341841180307,41.966965639786835,29.91714162993683,36.02377627908032,27.40799879329746,27.49481414504861,28.192077798718145,31.11757925335421,31.476146278465798,25.563671112060547,26.27130699157715,25.86986088935859,26.035137538871194
110,31.587655018351843,26.39059755042731,41.88097551456152,29.69221378439694,36.047143193945956,27.04426934863676,27.523485248615383,28.120763336690604,29.713099492728613,29.595778142600253,25.248144149780273,29.78483772277832,25.816422245756986,26.326119445391985
111,31.767100359275396,27.576062371622882,41.876227593536804,29.69777228730238,36.27731639071884,27.658074796962893,27.523485248615383,28.361631452353585,34.5162970657923,30.39216155858393,25.608049392700195,28.71284294128418,25.816422245756986,28.0160778504309
112,32.12385068034394,29.154523255066092,41.938478113638574,29.87280809804047,36.678037625168486,28.924121746646605,27.696708357655012,28.647198670944974,41.29167812459726,30.46213512728502,26.57939338684082,35.4431266784668,26.667543244432977,26.268754994147045
113,32.23302554357223,31.12141628885214,41.907177004660845,29.941502469936143,36.84061829257342,30.63089975161204,28.688742481809072,29.186538593327086,40.134612270110246,33.13291368364261,30.978031158447266,32.315956115722656,31.94012554477052,29.633470161402155
114,32.342200406800515,28.781708998174192,41.87587589568312,29.529927104628086,37.00319895997835,28.788695515644363,28.681679049270972,29.520959868760745,37.14947521639011,27.953337366683268,29.44356346130371,36.38918685913086,30.637142702688116,27.7361083507184
115,30.920476356772987,28.26156073180687,41.8445747867054,29.928167526912915,35.28336355939896,28.75744688609681,27.49481414504861,29.84410317890773,33.85625305138983,24.17383425760594,25.318805694580078,33.86038589477539,25.453975807644632,23.581285159975824
116,31.04686981387362,26.168972669756027,41.8197800880208,29.42838838598711,35.46250663466226,27.046871932593252,27.49481414504861,29.499721289273857,33.464195007558786,28.072081169542518,24.945981979370117,34.238807678222656,24.99974206369602,24.975086962772195
117,31.446899303324024,27.390815248777862,41.89838455831879,29.690643348194296,35.90485770508025,28.291811862598998,27.523485248615383,30.029782170544213,29.696735510916433,27.922594599553985,25.13046646118164,35.675025939941406,24.946303420094416,24.29338452670729
118,31.492318832484422,27.01331023891473,41.842992146363834,29.519539128423837,36.00611270014472,27.540705709980934,27.523485248615383,28.198790069231617,32.228118604190016,34.31845159363076,25.293245315551758,34.111839294433594,24.946303420094416,24.900761587958364
119,31.649426538114113,27.623792458391424,41.82980347685074,29.543456376339225,36.2147995299662,27.856337607114963,27.696708357655012,29.52041848781968,36.76197402697649,33.5918937672671,26.193775177001953,35.49638366699219,25.797424418770408,26.972594033175945
