,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,8444.530705210407,7286.998413372012,7761.99064290599,5431.978429470688,8108.267647373064,6886.336207090719,6779.519378176498,6937.486296162374,7589.754527025438,7537.325346131012,8710.2119140625,7410.28076171875,7591.553331386485,6868.805011693018
17,8603.719121540478,7673.600176944292,7569.255992860379,6064.764820433053,8258.417007134629,7156.415367737559,9944.595345643029,8598.879422373264,7672.734312929148,8154.691036208459,10998.73828125,9509.4560546875,9209.285670456802,8614.3228187922
18,8919.729248496253,7967.999181208914,7680.590565707449,6589.1283726103575,8545.741972014803,7372.293111927503,10094.841336205413,9345.34680626904,7699.044906872535,8303.726025648672,12124.16015625,10870.8896484375,9834.816484457,9829.197275145088
19,7390.375462558262,6855.211719697789,7924.790797303072,5418.545511391122,7135.631847334981,6574.826476549666,6726.284355827648,7213.206974763548,7192.280925418218,7034.440314315853,7715.09033203125,7423.5703125,7560.37993723362,7121.475151381573
20,7408.870087181208,6676.102916623825,7427.98692436478,5186.827674518626,7165.704570519569,6445.900834204804,6415.234252312157,6627.755543000021,7180.24059121282,6700.886870487199,7515.982421875,6809.48583984375,7322.063644171195,6362.710262164988
21,7728.786194500077,6674.492013287696,7539.321497211849,5293.091651469471,7457.170691843419,6435.339746845806,6399.885955290919,6519.4054484674,7292.452724921088,6399.552568401162,7515.982421875,6812.146484375,7322.063644171195,6399.99579631163
22,7946.926480799273,6851.3116766884,7447.943254797133,5052.258620185841,7660.125294972957,6565.154627350287,6144.0460899768095,5905.1773115279175,7432.5012418257875,6899.174766870887,7382.166015625,6473.3173828125,7322.063644171195,5940.955092824424
23,8281.71051337121,7228.816345217005,7559.277827644202,5430.299314710742,7967.354527921127,6834.42835478924,6678.157900232082,6908.141898991804,7576.56487574972,7388.2596579383135,8416.9130859375,7173.30908203125,7591.553331386485,6988.890639977406
24,8602.382616889387,7601.488720580941,7670.612400491273,5757.007072288734,8259.622163395366,7099.480221771413,9947.354945927525,8517.763830629518,7611.219827171977,7803.437231896699,10627.5517578125,9274.5361328125,9209.285670456802,8773.377265907522
25,8975.328623949466,7878.61646798051,7883.303380969236,5715.988697438634,8597.61500057581,7304.983362394034,10094.950321105292,8730.084118139715,7630.488938968462,8154.301845998506,11915.3310546875,10022.7626953125,9834.816484457,9655.321078283363
26,7241.541200406272,6996.677854731948,7722.077982041285,5661.057657434698,7009.54673966524,6675.593526645776,6658.384620195,7374.855901015404,7174.946612986893,7167.149687268947,7204.232421875,7903.09423828125,7560.37993723362,7549.560329247108
27,7645.8452161607165,7256.063095626667,8036.125370150143,6363.40737416624,7371.089553724457,6872.711427002004,6368.970197999115,7853.46544692134,7289.62674591614,7246.938863125057,7091.01123046875,7872.53564453125,7322.063644171195,7992.630197449859
28,7700.485825406982,6948.17503067822,7640.677904842744,5921.080571689135,7429.788510073614,6642.728238098083,6370.528810842423,7297.020293446224,7410.594996223543,6986.908560649144,7091.01123046875,7427.30224609375,7322.063644171195,7513.056643590639
29,7711.105489620464,7035.100270771725,7143.874031904452,5537.522785810127,7451.512127524982,6715.273407708813,6128.8656970478305,7331.250891354247,7395.802619557527,7118.465951244701,6984.6318359375,7354.734375,7322.063644171195,7381.948365693833
30,8232.135385854432,7389.676695194679,7559.277827644202,5517.1335351536445,7926.201137360355,6966.011806335007,6666.189942268992,7531.728782322385,7221.176950120823,7447.9248677587875,7776.14306640625,7946.08154296875,7556.528527092946,7911.1687329527385
31,8722.042002974547,7980.79735703129,8076.038031014848,6100.505977466181,8360.020059759056,7393.048569153456,9953.723756061252,8853.691384880629,7534.311650818128,7852.706101232143,10503.2822265625,10092.923828125,9209.285670456802,10041.23773047241
32,8885.97639544472,8202.418305933683,7883.303380969236,6557.704939245661,8515.201147242507,7561.5613923431965,10109.978679956968,9430.247939136298,7560.786909909017,8202.641470889228,11955.9697265625,11193.4267578125,9834.816484457,11329.852795686853
33,6930.848553913088,6951.04578063764,7215.2959438868165,5531.046200307479,6740.034511956915,6670.162339047986,6644.91030758143,7640.008367782191,6951.802457525142,7296.710538027752,6999.779296875,7826.9521484375,7684.362194106293,7973.404147624003
34,7784.186242803116,7329.333500341298,7529.343331995674,5314.204982119979,7502.28066926153,6937.55808790214,7645.187124278496,7144.428061284943,7445.155117340252,7249.818739653442,8762.8447265625,8576.5302734375,7758.959754984837,7851.581755282128
35,8112.544307680931,7237.187510826941,7640.677904842744,5588.620308602521,7802.697031931393,6874.138796513018,7645.187124278496,7655.7812932982015,7432.9232028232855,7327.860852738949,8485.8251953125,8733.0087890625,7591.1288553216455,8308.516057754985
36,8365.948583037587,7322.952983476006,7650.656070058921,5096.159936864183,8033.342768383381,6949.579509968158,7567.011262829054,6909.567700216922,7473.859589262506,7343.385301363908,8316.2275390625,7999.99755859375,7591.1288553216455,7736.613677368657
37,8595.176813593309,7693.700582807381,7559.277827644202,5411.83351173396,8248.05291238529,7209.846474323567,7137.514765501376,7595.87989845192,7695.125110988668,7563.029189997757,9054.921875,8402.0927734375,7860.618542536936,8404.470940525112
38,8717.241913062157,8096.587530066569,7366.543177598592,6078.202197895238,8375.364105748118,7499.18684803316,9956.348687017558,8799.553413534264,7004.687707077623,8082.399057057084,10949.779296875,10026.5185546875,9436.871991603977,10342.121372649379
39,9080.925752245683,8415.081691078623,7477.877750445661,6888.255132800435,8703.614737154978,7725.429251856405,10099.860317013492,9449.804675856027,7550.744778240192,8245.138962428562,12233.21484375,11176.3642578125,10013.886682640861,11679.914468505947
40,7530.957455193987,7268.95385618778,7620.721574410391,5694.404538479095,7274.44311737106,6900.333069179878,6959.774275724561,7633.850521481196,7273.293054906794,7306.54036470381,7820.169921875,8304.171875,7739.450135417482,8119.366960609186
41,7992.625797306301,7343.869791947151,8036.125370150143,5478.038607983245,7694.009919956061,6963.033510419378,6734.1481037478725,7498.289721279973,7070.551127342933,7210.552402598764,7493.47509765625,7927.5615234375,7409.532928069521,7916.415230146713
42,7863.698215640988,7064.850930969445,7235.252274319169,5594.1373999566285,7589.9706057515805,6737.172170217194,6724.416671043014,7286.645396152063,7454.158161630186,7138.0609751704005,7389.5,7567.642578125,7376.319668357583,7739.988331079959
43,8084.358489271212,7164.2603830509215,7143.874031904452,5212.4986023747015,7795.596922715748,6808.230822193892,6435.068135706256,6707.316636304512,7467.536769513676,7124.184013754579,7352.67041015625,6900.44873046875,7376.319668357583,7212.065392475086
44,8836.703753345606,7697.356971893691,8066.059865798671,5526.013315410263,8467.959840854888,7201.59994612716,6855.277776253284,7492.24102576808,7516.392240820754,7545.185615122209,8329.1796875,8209.4296875,7645.809355572874,8215.209484371479
45,9154.099873333445,8059.1611374447075,8177.394438645741,5910.770468974946,8756.754248344108,7456.494965448874,9944.595345643029,8761.839562248098,7609.721965886672,7981.62277811392,10718.1591796875,9804.013671875,9263.54169464319,10111.112447586238
46,9053.304764986073,8264.389697641896,7477.877750445661,6671.889202304585,8679.747042183702,7600.317890978678,10094.841336205413,9442.272587787145,7793.755612310124,8328.39893689165,11935.62109375,11179.33203125,9889.072508643389,11365.649398727115
47,7525.336972080148,7220.150875737388,7722.077982041285,5619.563994892947,7271.106360112927,6853.60874111427,6828.354666456383,7484.455548654051,7232.623347644717,7106.7560540738605,7866.5302734375,8067.2548828125,7614.635961420008,8027.894940134891
48,8198.696466903739,7371.840033651271,8542.90740830461,5365.298045529753,7869.423909898782,6978.238356800464,6632.81779771775,7358.018272861558,7306.507986022087,7115.9837117152965,7397.142578125,7640.2978515625,7376.319668357583,7375.806676897964
49,8279.796943125802,7327.649460233557,8147.459942997212,5601.813353144951,7956.175861511557,6936.871424098751,6633.360962389337,7322.9181354978455,7315.717748283616,6928.634247390733,7397.142578125,7472.66845703125,7376.319668357583,7765.7992191379235
50,8398.051398903597,7357.421600920246,7853.368885320708,5206.501763946324,8072.622731822754,6961.6981454833585,6371.704425663946,6811.354525826972,7327.636265260789,7166.2216123874605,7290.76318359375,6979.083984375,7376.319668357583,7202.127103175157
51,8512.3998743183,7770.478195252979,7559.277827644202,5603.492467904896,8184.928445690273,7253.4337523271315,6806.471768935875,7461.818399948974,7584.408638054896,7669.982239916272,8267.2734375,7687.44140625,7645.809355572874,8041.8743331065125
52,9460.56881928355,8261.00704753377,8886.889292061998,6230.04214690175,9026.121144458506,7614.315579711141,9947.354945927525,9188.591349299742,7597.86656325299,8001.394140190079,10528.3623046875,10354.41015625,9263.54169464319,10904.453373937075
53,9258.711886326962,8434.027759473493,7984.65978860013,6786.069005980887,8861.359405690266,7732.027866569628,10097.600936489907,9481.956173184897,7628.647346409681,8283.38431165303,11798.525390625,11284.28125,9889.072508643389,11399.779416646106
54,7943.8304332761145,7339.662773837632,7924.790797303072,5732.544430883575,7620.527593902634,6936.9528010195845,6767.650531989114,7438.401515840138,7372.884437109089,7108.932810262846,8023.26513671875,7895.6064453125,7770.521745304885,7777.087884968733
55,8278.901079158128,7502.3668512210625,8137.481777781036,5721.989995249631,7925.266497022214,7061.4135961612565,6580.685071930476,7378.6457038054,7426.951371648376,6940.4378287474465,7649.67041015625,7500.2890625,7532.2054522424605,7838.672681596178
56,8347.225171204587,7380.753381871042,7742.034312473637,5811.462824601019,7991.570934619785,6960.832170441712,6582.997397443467,7295.318325770393,7253.94623608784,7275.830791686183,7347.64111328125,7375.4462890625,7532.2054522424605,7879.347491309891
57,8395.187814023628,7329.767210591556,7346.586847166239,5411.353764659691,8043.189849307172,6928.447107930827,6342.002537672678,7353.173716500167,7205.1813520767355,7427.432428370157,7241.26171875,7095.26171875,7532.2054522424605,7683.214196784369
58,8991.188082678407,7929.59753084222,7467.899585229485,5717.672271581199,8589.34713159468,7360.918512398135,9949.711875997456,8755.140721138821,7220.907760505501,7841.990527916276,10440.2099609375,9214.349609375,9419.427478528069,10219.606037297128
59,8530.711872435342,7995.164926877033,6768.382897029405,6221.406699564886,8218.19815534473,7404.229982191989,10107.454542583231,9182.7936874815,7898.778695227048,8096.626315574684,11480.72265625,10655.0751953125,9889.072508643389,10775.306766160284
60,7636.771888142741,7232.568100176984,8228.860020195754,6828.286748516663,7365.406728256031,6858.087678318603,6759.196139231789,7962.886020787219,7146.919897341103,7284.097830318343,7287.36962890625,7915.2294921875,7614.635961420008,8380.601449320857
61,7258.227344434174,7021.843669946237,7022.561293841205,5950.1097290651005,7042.407373639511,6700.357677794736,6566.035330667403,7255.83611486838,7094.5096793623525,6762.909108990009,6980.341796875,7042.4853515625,7376.319668357583,7838.365550760962
62,7803.744982938885,7293.952649625542,7539.321497211849,5564.153207814742,7534.274027405004,6907.851150068612,6568.347656180395,7337.051428272951,7406.943296715746,7049.796785927511,7006.982421875,7174.142578125,7535.326729523796,7567.269861321781
63,8378.983384119469,7381.515833721447,7447.943254797133,5799.7090212814,8028.631893943592,6956.17389253912,6335.497707218875,7293.75914816384,7178.5537709998625,7249.83444469783,7237.4892578125,7150.68603515625,7691.212513408673,7523.934660484392
64,7390.252776218804,6417.890814160923,6189.126029037958,5251.548935718897,7227.04937239407,6304.77336168172,6224.482537464822,7070.913135642117,5789.802946839693,6367.8990029543675,8592.3623046875,7164.0576171875,7989.5775772824445,8535.672459343441
65,7502.33326303558,6680.407268666154,5895.034971361453,5417.541423416379,7336.9505438104225,6500.513586890102,6221.637854281639,7140.819842091919,5150.625141271204,6676.975525446893,9942.2314453125,7707.56298828125,8615.10839128264,8689.437398356638
66,5769.049836958591,5913.244149455002,5733.809572433503,6164.027870980777,5749.416625666778,5954.472645823291,4262.773186074685,6190.139884057866,3906.3886527555983,5578.064506563891,5763.306640625,6456.85546875,6149.305955772161,6344.42882733915
67,6152.075793342783,6124.477105346679,5946.500552911466,6493.61411100439,6098.096318185743,6090.116810087318,4067.6845888342127,6263.592147342369,4058.224846000742,5899.466194225551,5442.0341796875,6827.072265625,6060.876660993567,6628.778069356408
68,6392.8959656212355,5914.938015263844,5855.1223104967485,5626.471274261042,6325.0963458269525,5936.646566122242,4025.212692258322,5493.0325057008395,3537.0990665793533,5538.621718482122,5658.57958984375,6033.21142578125,6012.36053803025,6308.927349387788
69,6617.0842215149005,6054.366584893065,5763.744068082031,5471.992716346044,6534.463062159603,6040.669111753066,3995.688124912851,5513.888677436105,3633.3458906988863,5428.960704080556,5069.44775390625,5845.69384765625,5820.994649743147,5985.746141633301
70,6781.564611240129,6077.2063653318655,5571.009418036419,5747.367536977127,6690.223020973891,6048.553676548048,3460.135983740076,5059.875912695248,4076.537185325133,5618.5293638850635,5575.52685546875,5275.41357421875,4806.703649190509,5649.553069325692
71,7056.934776165583,6229.04625395473,5580.987583252596,5452.802833375237,6944.157196351071,6166.042380068301,5777.245292430028,6739.414540253749,4460.503138322462,5900.725962659321,7651.13037109375,7007.6865234375,6391.222728548887,7650.644913941926
72,7436.852748174841,6606.526827082238,5793.67856373056,5686.679532081949,7289.5417751406585,6430.418194055533,6142.734834259199,6985.225244595431,5015.579825296562,6455.012742356048,9170.38671875,7399.8271484375,8208.933316031487,7554.878916079651
73,5657.763386038923,5786.635316891814,5531.096757171716,6068.318329663876,5663.1400541330295,5835.327974193153,3382.255045969021,5272.002511270714,3351.45737994892,5174.456909179985,4915.57763671875,5185.828125,4742.316995325706,5104.198740663456
74,5885.983621662233,5753.257555472291,5439.718514756998,6286.363374919672,5876.781512601087,5806.897116512986,3206.5934225881083,5490.604287059749,3243.7274104424087,4848.082630736923,4584.6708984375,4906.26904296875,4300.996427648702,4962.296732306917
75,6362.97343833991,5782.434100887238,5855.1223104967485,5786.946670604417,6305.690410427012,5827.707740986669,3896.5016356482924,5281.13304181874,3310.487524880913,5078.474012874004,5414.20263671875,5255.927734375,5887.546364032776,5612.150681933171
76,6411.69207735826,5880.395300807801,5459.67484518935,5810.21440370652,6358.110839264788,5902.776224610769,3190.089847026988,4854.875601223677,3398.6054515901455,5242.300177918971,4478.29150390625,4385.85986328125,4300.996427648702,4747.404245859923
77,6963.257685457439,6006.751400708026,5976.435048559995,5876.8992470300755,6856.389606233393,5992.624958411536,4064.3091102890335,5321.507555900385,4093.8101145313876,5457.664341013511,5766.0400390625,5192.7021484375,6157.036051248067,5909.755477871697
78,7234.238872448019,6222.0644886911105,5986.413213776171,5643.742168934768,7105.670546681927,6157.996110993563,6231.403955472371,6746.547085049433,4504.4405615122905,5659.308108403974,7805.59765625,6707.0244140625,7774.768390318384,7247.497706641842
79,7452.946155896697,6598.044377120301,5895.034971361453,5895.369509389477,7309.226285424255,6427.706610887508,6231.120777120106,6841.439463790369,5278.5208594221285,6468.119917630623,9344.4658203125,7112.63916015625,8400.299204318582,7358.7682932165135
80,5617.193912284003,5705.22305013117,5531.096757171716,5744.24918099437,5632.446127781775,5779.692501463518,3378.0159197707667,4644.902659775847,3239.886906565789,4987.568764581431,4828.185546875,4744.32861328125,4742.316995325706,4673.258453141184
81,6149.544616984092,5678.647693168665,6047.85696054236,5549.951615914948,6110.353076761325,5756.485865973013,3868.18035941444,5073.166580175272,4181.155651359679,5054.808052544997,4724.77734375,5033.06103515625,5887.546364032776,5452.639026366829
82,6596.814416732571,5793.487618360074,6361.904348651217,5459.279418877884,6517.4486117009865,5838.934285504825,3863.8316258781147,5129.975882489832,5293.1162453805055,5169.349199313668,4712.99462890625,5159.97705078125,5976.1576881615965,5375.440957915105
83,6305.807765623365,5802.672638516271,5358.318437558456,5764.878305187988,6267.865592113119,5847.5178566497125,3609.576486640408,4503.163780228597,3291.7119977000243,5105.716319578308,3891.8427734375,4110.23583984375,3421.5870701643757,4498.632842330526
84,6594.2240313043785,5811.538299122561,5469.653010405526,5497.659184819499,6525.935290504092,5849.874004533509,3385.934852209551,4542.032800967083,3927.39465323157,4957.89275796781,5024.88525390625,4334.78271484375,4570.486114863993,4857.812505087965
85,6869.510196652132,6219.943438461168,5479.631175621702,6249.182976663734,6779.780408753452,6156.215888741921,5787.128314025006,7128.651954277145,4377.904301747168,5608.98458978318,6862.86572265625,6669.82763671875,6188.218453934308,7091.771372768223
86,7144.796361999885,6729.247286620607,5489.609340837878,6855.823152078374,7033.625527002811,6519.827532265621,5790.528399873842,7320.928718586532,4718.431226157323,6568.283677623382,7433.51513671875,7808.00537109375,6813.749267934513,7600.352409782264
87,5417.896903828168,5796.941587673578,5328.383941909928,6444.919782965966,5452.859950573564,5843.329922227557,3656.683180976719,5337.582493702876,3190.4569277056103,4991.502034368333,3940.962158203125,5088.31787109375,3659.903363226802,4855.351769332236
88,5904.588671730305,5646.785383818315,5743.787737649678,5716.183977149565,5892.0549466628145,5729.934712132372,3850.3439452106254,4779.288107057246,3127.7830795524014,4968.98079392849,4637.2744140625,4702.82666015625,5696.180475745676,5025.9551116299
89,6346.550664506687,5648.055639506282,6159.19153338943,5707.788403349838,6283.827022187379,5720.537249309838,3838.460264495406,4816.888837301496,4373.436231181657,4910.262775275442,4337.18798828125,4689.82958984375,5887.546364032776,5150.846559491716
90,7857.804608399322,6061.252040948779,8601.723481747056,5210.770434405932,7615.3508275732665,6034.915694857687,3842.0612765720716,4775.3821054269165,7398.2582946021885,5145.3204862503835,4564.42529296875,4682.64306640625,6552.8264859085175,4662.919088404952
91,8067.754935872676,6182.883984037249,8510.345239332339,5494.540828836743,7809.622360740256,6126.937898812491,4014.09881292052,4791.709977325663,7416.307181564129,5380.657585653915,5707.140625,5096.24169921875,6822.316173123808,5412.050785465528
92,8448.764902392046,6571.236476796799,8723.036219810301,5998.515130357566,8156.164682191516,6422.9679672073735,6337.569425196662,6708.837391788373,7505.722140575849,5880.332221318345,8322.1748046875,6992.3828125,8599.055573360332,7195.803065549419
93,8725.227061827612,7142.798270752958,8733.014385026478,6589.563525858425,8411.25660023037,6823.181460144722,6340.611019791258,7618.760262094784,7520.605387041416,6603.541784246375,10043.2109375,8454.9375,9224.58638736053,8049.266498562686
94,7585.17288585299,6284.608910215538,8774.501801360315,5400.754735199544,7355.240030015584,6204.24990807574,4331.24750383953,5299.583737128907,7298.577006654887,5778.719235676841,6412.1318359375,6092.40380859375,7099.912629052264,5770.901496816809
95,7927.012882951805,6272.12560029614,8885.836374207385,5166.638162955696,7669.950061700719,6204.508045331735,4243.249301667861,5052.317344274096,7442.246093869827,5444.415216778824,5890.55517578125,5753.63818359375,6693.765436326646,5221.184515740275
96,8321.61494748179,6379.244451726711,9199.88376231624,5376.047760874629,8021.206777496607,6279.694229165463,4220.8859736926415,5302.499803537672,7460.383820760747,5675.8569177397985,5768.71728515625,5659.154296875,6693.765436326646,5546.94118607401
97,8702.372915268059,6389.915824054961,9412.574742794204,5032.548855697181,8367.481927564404,6280.925991630952,4111.938464685044,4987.224598486068,7429.206245254816,5454.376100897938,5424.51904296875,5169.8779296875,6693.765436326646,4774.948393951328
98,9032.242972544489,6637.733241076859,9523.909315641275,5473.436416951476,8669.501318535045,6467.794325350838,4200.624571068453,5266.62210133827,7436.517359669176,5494.4949792209345,6445.64990234375,5831.81884765625,6921.776233538665,5878.48512232364
99,9304.967150772363,7013.598846309588,9533.887480857451,6104.30381961676,8920.630194385863,6738.172163935625,6225.700229772514,7269.506450726214,7528.784119291419,6363.710802249543,8460.1826171875,7519.16455078125,8490.99244964566,7688.966988684537
100,9525.417425458336,7404.636736031006,9442.509238442733,6541.593277814028,9126.03386853048,7013.842589161046,6228.741824367109,7635.7720947709695,7631.890120192835,7058.938756302984,9141.439453125,8371.6728515625,9116.523263645857,8017.089009048549
101,7929.158977498234,6303.630586542147,9179.927431883889,5552.3548106689195,7647.7932176522445,6214.491599856308,4058.6033024967005,5365.849955424081,7266.704886111218,5680.453152045346,5521.06640625,5934.81884765625,6869.860524441802,5947.974412315888
102,8375.924779780507,6350.284592891079,9493.974819992745,5202.619193525959,8054.35440982498,6248.766755920428,3908.9656994935112,5306.19953727686,7371.023871449823,5486.43329790233,5217.9833984375,5640.85400390625,6598.330971667439,5748.269038685007
103,8568.181861896144,6333.953939901487,9706.66580047071,5384.203461137222,8246.457133635464,6226.392592796185,3870.6022616653163,5252.825846796057,7415.025440225634,5021.212439289008,4891.9453125,5170.642578125,6478.956249362585,5428.866063036674
104,8853.085978890656,6433.8889105620765,9716.643965686886,5236.921109336277,8510.49929302033,6301.424702901307,3859.5554541180377,5017.695682473041,7422.7832695470715,4921.395195523837,4785.56591796875,5013.97705078125,6478.956249362585,4950.659849794557
105,8872.446765502526,6499.587294445543,9321.196500379487,5397.876252753922,8531.794255684665,6352.750527844596,4043.37965220471,5052.207288680875,7518.183766685513,5527.368358448047,6055.76123046875,5352.060546875,6748.445936577876,5755.946060732857
106,9193.465367278717,7003.56303759103,9432.531073226557,5978.849959695109,8824.429251811165,6715.668049900523,6232.6216477800635,6780.412856423237,7527.236132703254,5992.5339241604415,8216.5341796875,7485.12890625,8366.178275648188,7092.74643809729
107,9566.757872596814,7421.349587986461,9645.222053704521,6193.776648968148,9162.789449643871,7015.236602369502,6235.663242374659,7507.942695094086,7533.526028791932,6816.407087752869,9237.27734375,8201.134765625,8991.709089648384,8044.629025679815
108,7833.316947311636,6235.162753195139,9483.996654776569,5389.720552491329,7575.088549385563,6171.714956711453,3998.1778212641393,5218.1559406919605,7206.149401546531,5385.733718316872,5044.79443359375,5800.73291015625,6717.27254242501,5568.680087058319
109,6429.296732205072,5672.972600324158,6250.569775804148,5069.969127490255,6358.791889207353,5750.990749503278,3858.6588309869553,5008.800496272118,5248.010757398379,5170.615041060756,4504.923828125,5574.37060546875,5813.676127486844,5241.6413067053845
110,6624.379134425359,5798.832750834157,6159.19153338943,5362.374969257929,6537.300310750024,5826.550257290871,3846.840207452369,5121.323870711215,4988.847923304563,5257.216768132122,4466.4091796875,5471.06787109375,5813.676127486844,5526.132174462594
111,6891.139342636466,5798.693392588008,6169.169698605606,4991.770354384216,6782.106130525552,5828.455435475565,3839.590890101169,4926.117811278086,5088.497236573006,4854.007586722216,4360.02978515625,5189.3095703125,5813.676127486844,5086.019960285652
112,7226.175373941505,6044.5589781691015,6280.504271452676,5448.489569089426,7089.602534857184,6014.203528119004,4009.1506631850366,5161.217133363929,6008.514331608158,5630.5198627108175,5468.005859375,5818.46923828125,6083.165814702135,6061.636459199989
113,7486.59361403619,6380.159532219623,6290.482436668852,5989.884142403323,7327.684541482225,6258.876175235202,6232.6216477800635,6910.611677450868,6460.21251086689,6115.96720293125,7435.04150390625,7659.89208984375,7700.898153772452,7676.787699726507
114,7747.011854130877,6855.164612596342,6300.460601885028,6403.665993961351,7565.766548107266,6596.346402366535,6235.663242374659,7677.570174291614,6905.101765989812,6568.230588148287,8377.8935546875,8512.138671875,8326.428967772657,8147.204648513064
115,6162.0661813317965,5899.60308418894,6443.304425849758,5714.98906884651,6106.413465172311,5920.133375243633,3972.5351754977373,5254.303905671795,5692.326470425946,5324.374131885971,4705.7470703125,5798.23876953125,6140.603744678089,5646.853945386067
116,6267.216702988245,5576.232240568837,6149.213368173254,5240.519212393304,6208.96742354343,5679.542978509011,3831.3346412768183,5175.676355678017,4996.656003281342,5131.123323750613,4087.0986328125,5506.22021484375,5813.676127486844,5530.591924408619
117,6553.884811114476,5744.812280942557,6159.19153338943,5402.433849959489,6474.8797826125365,5791.05138212073,3823.6727047082322,5192.908400302134,4850.246056928121,5277.608590039837,4087.0986328125,5631.7724609375,5813.676127486844,5816.261393765989
118,6651.727369510942,5740.340648758647,5865.100475712925,5066.371024433229,6569.685770863228,5786.506515638478,3817.608744212057,5133.615200522662,3666.60559033432,4871.198707848004,4468.91845703125,5812.025390625,5813.676127486844,5370.725030422929
119,9634.714572036117,6836.332030372856,11145.611837735574,5521.650997915628,9190.064708293627,6605.037401250491,3988.418342530467,5476.917515773406,7477.8057850207515,5582.139499636233,5468.43017578125,5978.16845703125,6748.445936577876,6357.194700023517
