,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,5.210216244828269,4.722613700616084,4.851866338252219,4.402140672782875,4.986271916725819,4.819989625516462,5.58417028306538,5.5456055247406155,5.412351052678551,4.845454545454546,5.690825939178467,5.933934211730957,5.496497180911017,5.169418333274517
11,5.366960683159179,4.776158156492688,4.994775752898569,4.402140672782875,5.103856613305942,4.886013164017345,5.694946191203395,5.607368846480948,5.792859207346073,5.236363636363636,6.214325428009033,6.848224639892578,5.7080192114582315,6.339437723952875
12,4.485919983276382,4.516265080307603,4.145326901138377,4.402140672782875,4.436708532108631,4.493718427321997,5.019889732660628,5.127502537177468,5.040501956036154,4.872727272727273,4.6976318359375,5.707650661468506,4.637073656269901,4.9740972001305055
13,4.533649228059811,4.546333039305442,4.2843468925274575,4.402140672782875,4.482641907950893,4.557873668586619,5.012334452794146,5.059579428805304,5.193667976302472,4.5590909090909095,4.6976318359375,5.223648548126221,4.609898930858414,4.828312833087275
14,4.691244795947121,4.610924353634055,4.435874048900699,4.402140672782875,4.602275965058437,4.628036767630587,4.989811438711287,5.130323870828478,5.295663282587476,4.763636363636364,4.6976318359375,5.707650661468506,4.570518422283326,4.916593055241693
15,4.84818910146352,4.63508501533794,4.586867362866079,4.402140672782875,4.721399129450057,4.6979434337205594,4.94994642664322,5.051676643374479,5.286349858727294,4.722727272727273,4.6976318359375,5.223648548126221,4.302482414280534,4.825468769047579
16,5.098252983403234,4.6932159526803545,4.736640465613492,4.402140672782875,4.901085733840331,4.767263967344254,5.0683716953359355,5.119790924719921,5.346713845764489,4.8545454545454545,4.6976318359375,5.223648548126221,4.45479306480288,4.991880499002144
17,5.240869516759593,4.744092534644657,4.875889246605942,4.402140672782875,5.008969258481614,4.831529108446304,5.6565730890949695,5.602284985219035,5.766432342794667,5.209090909090909,5.690825939178467,6.417936325073242,5.463645348552217,5.438511155112773
18,5.383486050115952,4.78405620918493,5.0151380275983914,4.402140672782875,5.116852783122898,4.895794249548353,5.755838660890236,5.564942117655951,5.94479490176852,5.009090909090909,6.214325428009033,6.364222526550293,5.736833147053692,6.230630222214728
19,4.497979551118338,4.52941372569357,4.162028542184299,4.402140672782875,4.4462014375878205,4.501741115454172,4.973970591015336,5.08748871889623,5.060389474569216,4.709090909090909,4.6976318359375,5.223648548126221,4.771731124037718,4.840487424913566
20,4.6525048821142105,4.571117086285218,4.3110390129204825,4.402140672782875,4.5634270004631485,4.570695316286443,4.985644516076081,5.07573568683287,5.181646796568297,4.790909090909091,4.6976318359375,5.223648548126221,4.802458942621984,4.885816977976088
21,4.798005577398889,4.643387694344888,4.452651953147743,4.402140672782875,4.6735730499892405,4.636096089041906,4.963911796351703,5.122908768758028,5.252157276751556,4.8090909090909095,4.6976318359375,5.707650661468506,4.652014447237458,4.98059350323475
22,4.94555309727786,4.657932142584711,4.5959426837997075,4.402140672782875,4.785324762336808,4.7023027939385,4.953784686717295,5.079322176505404,5.144988276539581,4.740909090909091,4.6976318359375,5.223648548126221,4.452145288436403,4.815605220004936
23,5.1020322153864655,4.711291402765319,4.7465546817594735,4.402140672782875,4.9040830033599105,4.77202629363276,5.073290988281213,5.153214658339263,5.494543841724059,4.954545454545454,4.6976318359375,5.223648548126221,4.650848804296591,4.987889318101191
24,5.248091135560497,4.783299407766518,4.888625201193471,4.402140672782875,5.014666960928222,4.837646866063077,5.656353160275251,5.568993767720154,5.788662367575668,4.990909090909091,5.690825939178467,5.933934211730957,5.5962848003409285,5.37233816507493
25,5.394150055734528,4.798604932718793,5.0306957206274685,4.402140672782875,5.125250918496535,4.903267438493394,5.752792160477811,5.579583775014811,5.989326959660083,5.113636363636363,6.214325428009033,6.848224639892578,5.822178928408052,6.435833283973006
26,4.5120859435545855,4.558907277870034,4.1804079736549244,4.402140672782875,4.457300005888485,4.510569735727479,4.945404847833429,5.081321390477627,4.999204921853558,4.7318181818181815,4.6976318359375,5.223648548126221,4.710034897664214,4.828312833087275
27,4.642700641789872,4.582419757593176,4.309818801702516,4.402140672782875,4.55576850762202,4.570109183820166,4.945601485338317,5.075953675965456,4.953164844209858,4.695454545454545,4.6976318359375,5.223648548126221,4.6664061566440385,4.821816529983031
28,4.785317175146231,4.626654025092064,4.4490675826949655,4.402140672782875,4.663652032263304,4.634374324922215,4.943416607432582,5.087441146027044,5.1103062063722255,4.7318181818181815,4.6976318359375,5.223648548126221,4.614819488151843,4.825950199668174
29,4.934027663544685,4.679921242871903,4.5933116033609664,4.402140672782875,4.776316053032165,4.701038945808088,4.929747838734232,5.128285318769709,5.13332458188352,4.986363636363636,4.6976318359375,5.707650661468506,4.431348164192475,4.9740972001305055
30,5.0531152857349415,4.685701946524338,4.737555624026967,4.402140672782875,4.8713935774036345,4.767703566693962,5.046652361790419,5.117919648451609,5.524378692226211,4.8136363636363635,4.6976318359375,5.223648548126221,4.586363749344781,4.991880499002144
31,5.228859097104876,4.752688729526508,4.879676985595047,4.402140672782875,4.999612687818474,4.833348561310374,5.572211905940687,5.604059687022087,5.702317794491533,4.9772727272727275,5.690825939178467,6.417936325073242,5.552731556951483,5.42038100240285
32,5.374980042266613,4.8092305486749485,5.021798347163127,4.402140672782875,5.110245301835922,4.898993555926785,5.663757938365122,5.565684608261294,5.871338592320618,5.0590909090909095,6.214325428009033,6.364222526550293,5.804132500360045,6.326882838477474
33,4.463355088866178,4.535744919574146,4.1715614423246645,4.402140672782875,4.424756549279617,4.506320275346966,4.914233859939511,5.116691348347083,4.994167747347444,4.990909090909091,4.6976318359375,5.707650661468506,4.6919884696162075,4.95439537264752
34,4.728607012077305,4.626962960144626,4.328797176943465,4.402140672782875,4.622168871276161,4.60783842163582,4.944368681268381,5.136070622652943,4.908811054780986,4.872727272727273,4.6976318359375,5.707650661468506,4.684118093604616,4.93079133865068
35,4.880341218626417,4.654254320247372,4.475519751645962,4.402140672782875,4.737204893940385,4.67569362409382,4.925864033304482,5.077344423751576,5.051999160628058,4.831818181818182,4.6976318359375,5.223648548126221,4.613876505235807,4.892313281080332
36,5.015328678494963,4.65749493185897,4.608514950146331,4.402140672782875,4.8391036753379835,4.736954836306197,4.89990674999192,5.036056951891239,5.128609207026,4.554545454545455,4.6976318359375,5.223648548126221,4.406074879825215,4.8139612066920145
37,5.171063496751098,4.73375520061664,4.758516842497113,4.402140672782875,4.957278038971458,4.806385269767318,4.989330301407025,5.184000833378768,5.468973884540857,4.922727272727273,4.6976318359375,5.707650661468506,4.564676357961048,5.0674040972320595
38,5.3768226080701185,4.810721846822448,4.90628168094829,4.402140672782875,5.104779922278286,4.874741127040264,5.570661099178365,5.538722483574951,5.555093949759458,5.0,5.690825939178467,5.933934211730957,5.474010018841279,5.364197848657764
39,5.382466758217006,4.810633751205429,5.054046519399465,4.402140672782875,5.1276138039365575,4.943096984313209,5.682996989013679,5.588373992046942,5.500088211978692,4.922727272727273,6.214325428009033,6.848224639892578,5.722657412480897,6.3485645451617465
40,4.601957620788367,4.572534875020635,4.2094530914441,4.402140672782875,4.526843608409612,4.553134566389925,5.019137316709837,5.11711965832629,5.0393033046030915,4.8545454545454545,4.6976318359375,5.707650661468506,4.745892087501784,4.95439537264752
41,4.6547108895759655,4.603881491200709,4.352591295693819,4.402140672782875,4.576718156631862,4.619268004728235,5.016497207205789,5.064265931859997,5.15543625050934,4.6454545454545455,4.6976318359375,5.223648548126221,4.688136635098602,4.836353755228423
42,4.897796960398777,4.654887135896026,4.496644658357013,4.402140672782875,4.750930910494376,4.685841042416253,4.999478006045043,5.089170006754703,5.074408141328669,4.5590909090909095,4.6976318359375,5.223648548126221,4.554093055204786,4.8338055229591905
43,5.047205229908922,4.74664230604826,4.6414606530314355,4.402140672782875,4.864142316316014,4.752780412895694,4.974809896532601,5.130323870828478,5.229110833024568,4.913636363636364,4.6976318359375,5.707650661468506,4.287218084572353,4.916593055241693
44,5.203219160609734,4.7543825119499425,4.791691334985587,4.402140672782875,4.982535633970598,4.822320746194243,5.081764944321067,5.18798432271445,5.473485451757282,4.995454545454545,4.6976318359375,5.707650661468506,4.476680642501908,5.050261340662621
45,5.3468591062632385,4.796501946116303,4.931779011190389,4.402140672782875,5.091221990022619,4.886988853366858,5.625630967137922,5.540370012466026,5.7658166896071945,4.931818181818182,5.690825939178467,5.933934211730957,5.400644159107941,5.340776140236904
46,5.490499051916744,4.861639389187006,5.07186668739519,4.402140672782875,5.199908346074642,4.951656960539474,5.7643535030813515,5.564942117655951,5.800660748037638,5.195454545454545,6.214325428009033,6.364222526550293,5.664649729156706,6.341228009668676
47,4.606015965216275,4.618151839540138,4.21959609719345,4.402140672782875,4.530059831950302,4.558006792515858,4.991114394473471,5.1434691332188205,5.060588488923025,4.872727272727273,4.6976318359375,5.707650661468506,4.688344635684369,4.98059350323475
48,4.742305949826642,4.628421211187613,4.35365898050954,4.402140672782875,4.632980398779749,4.6197808706362276,4.9747822817028595,5.042628483970461,5.160137946617435,4.763636363636364,4.6976318359375,5.223648548126221,4.692254951235447,4.8779616546850715
49,4.904460354310329,4.699892205668958,4.508923033737804,4.402140672782875,4.756190704898763,4.691739000358171,4.954477313111252,5.073057042169512,5.19105316382087,5.068181818181818,4.6976318359375,5.223648548126221,4.674992595564441,4.828312833087275
50,5.055450261006971,4.735327153632911,4.655035502831317,4.402140672782875,4.870642850173359,4.7593011365830336,4.9508152325511725,5.073736472860649,5.359275788833957,4.8136363636363635,4.6976318359375,5.223648548126221,4.492567988058885,4.828312833087275
51,5.203556005775294,4.794128468870672,4.7987838126900195,4.402140672782875,4.982832470563149,4.825727641154481,5.066667734106991,5.199559630516159,5.3776254853124374,4.963636363636364,4.6976318359375,5.707650661468506,4.627385398458705,5.0269962485021855
52,5.349769988418589,4.829694075114158,4.940981437459222,4.402140672782875,5.0935380692543,4.891409269050035,5.66212275381566,5.582251413871747,5.623706612228331,5.068181818181818,5.690825939178467,5.933934211730957,5.602787738435844,5.382404606816078
53,5.495983971061885,4.862614479646139,5.0831790622284245,4.402140672782875,5.204243667945451,4.957090896945589,5.7713216221767345,5.565684608261294,5.900839532914344,5.068181818181818,6.214325428009033,6.364222526550293,5.84143694287732,6.333094148455569
54,4.549392124043077,4.579364465981376,4.233018420591085,4.402140672782875,4.499269255414904,4.564454249644912,4.972687364441281,5.074737870366874,5.063191586372207,4.795454545454546,4.6976318359375,5.223648548126221,4.735541713005653,4.903820843435897
55,4.585863833557903,4.578915244115919,4.362810564644292,4.402140672782875,4.536371485739045,4.62417686413331,4.9490474622346365,5.036743935663761,4.9643429128962016,4.754545454545455,4.6976318359375,5.223648548126221,4.737590834636542,4.866115150493102
56,4.8202043811141975,4.638448563832717,4.49969518640193,4.402140672782875,4.703723680273432,4.687306373581947,4.940699864819536,5.071004477388621,5.077977825406221,5.004545454545455,4.6976318359375,5.223648548126221,4.626410706425037,4.880466776888363
57,4.957889927947945,4.664662686665032,4.634902017734864,4.402140672782875,4.807739017208431,4.749629950889451,4.933557653851794,5.047645026647198,5.042590226786007,4.831818181818182,4.6976318359375,5.223648548126221,4.402360143910277,4.816651927745437
58,5.255124829781736,4.758966008502457,4.92323753266462,4.402140672782875,5.032921089398747,4.882885926102914,5.623867030714748,5.5814110328102675,5.5846148105718765,5.259090909090909,5.690825939178467,6.417936325073242,5.568876276957817,5.424444521843662
59,5.468425078006761,4.816283059979955,5.067405290129498,4.402140672782875,5.182657266539241,4.949513913709645,5.703241333642342,5.55820668900866,5.854747167084757,5.0181818181818185,6.214325428009033,6.364222526550293,5.804132500360045,6.335016699690581
60,4.588919496569682,4.572648193828333,4.219214781187835,4.402140672782875,4.516713432458038,4.557823626120147,4.910934373628684,5.1136958573108275,4.9362999904258045,4.7318181818181815,4.6976318359375,5.707650661468506,4.6919884696162075,4.9047465510497235
61,4.720464569620556,4.61012041775447,4.349388241246656,4.402140672782875,4.615911780928607,4.617729407004256,4.9137225388589885,5.051491249268706,4.928396760405064,4.822727272727272,4.6976318359375,5.223648548126221,4.6792494569199015,4.866115150493102
62,4.878153174989425,4.666933221112368,4.50099166082102,4.402140672782875,4.735618822709855,4.687929139327367,4.910578736869596,5.063674247043092,5.143928227745797,4.827272727272727,4.6976318359375,5.223648548126221,4.60836427837703,4.880466776888363
63,4.954133123924922,4.684689141544786,4.638638914589888,4.402140672782875,4.804824528158028,4.7514249815674265,4.905893581840771,5.108013134444219,4.964221692194447,4.95,4.6976318359375,5.707650661468506,4.41520344418614,4.9047465510497235
64,4.8208891860561485,4.567981759875306,4.740633682999345,4.402140672782875,4.694063971535511,4.480429524876541,4.848750190645675,4.903846358368095,4.267004019304681,4.709090909090909,5.284730434417725,5.286553382873535,5.083022985427286,4.508402408651358
65,4.967320256156414,4.605517947787623,4.883009255237834,4.402140672782875,4.804939867798637,4.546196630423427,4.95591852305845,4.806026408588858,4.606239934499362,4.627272727272727,5.808229923248291,5.232839584350586,5.371326290735118,4.536657530110318
66,4.085628293902706,4.379587531719018,4.033026561069782,4.402140672782875,4.137280893885401,4.153645460774083,4.155037879035499,4.139808442959123,3.7690278416204808,4.65,4.291536331176758,3.910815954208374,4.314531164989832,4.075362051227758
67,4.239130212601434,4.419170888686424,4.181198136593614,4.402140672782875,4.253703625349992,4.222196695535788,4.187973531937975,4.152753294991364,3.6940903504702085,4.618181818181818,4.291536331176758,3.910815954208374,4.301792152293526,4.175981424378534
68,4.40342447916097,4.456846573404828,4.338216243447706,4.402140672782875,4.378592578964186,4.294997390678006,4.156429614132304,4.21629047584971,3.7022626130497134,4.5636363636363635,4.291536331176758,4.3948187828063965,4.245744646368426,4.174550984436024
69,4.555437798154758,4.497721370278627,4.485167607753571,4.402140672782875,4.493847555649521,4.362962492973433,4.110476654319477,4.228015043354394,3.72633624262243,4.636363636363637,4.291536331176758,4.3948187828063965,3.9613404757565838,4.155082176929716
70,4.7019619057365825,4.548453688329792,4.627619443193183,4.402140672782875,4.6047964365863505,4.428766231799462,4.140980359737262,4.366549132379629,3.863346146867616,4.6909090909090905,4.291536331176758,4.3948187828063965,4.074925514185541,4.075362051227758
71,4.853168899890195,4.573553966804323,4.773909859755983,4.402140672782875,4.719418879432922,4.496413845675655,4.880188307367851,4.810464615652684,4.158517122324479,4.590909090909091,5.284730434417725,4.80255126953125,5.008828508700948,4.538227481104504
72,5.0043758940438074,4.622466803590631,4.920200276318782,4.402140672782875,4.834041322279494,4.56406145955185,5.002397736104806,4.900761193127429,4.485446679455197,4.7318181818181815,5.808229923248291,5.716841697692871,5.266831317440886,4.536657530110318
73,4.127459855843447,4.360164133132824,4.074132426475041,4.402140672782875,4.170128894949703,4.173390798231813,4.172927088545877,4.115918799730092,3.837147540168714,4.390909090909091,4.291536331176758,3.910815954208374,4.271173082037351,3.5831717860679846
74,4.282450374247113,4.395625866299489,4.223524213216839,4.402140672782875,4.28771938119355,4.242528165459795,4.1436273723059305,4.140168954059408,3.799459683156073,4.445454545454545,4.291536331176758,4.3948187828063965,4.2428373192555044,3.5831717860679846
75,4.42813714449491,4.430094166505109,4.365289679846345,4.402140672782875,4.398011400067048,4.308002204773542,4.108684694602591,4.044923955253103,3.6856264792566673,4.5227272727272725,4.291536331176758,3.910815954208374,4.161842243200265,3.5831717860679846
76,4.56638091621801,4.460509465828553,4.500954090386017,4.402140672782875,4.502464645044268,4.370545581755901,4.051345008327152,4.1676256067784365,3.7306715341611807,4.318181818181818,4.291536331176758,4.3948187828063965,3.87194528315547,3.5831717860679846
77,4.728535320701696,4.5104465915134915,4.656218143614281,4.402140672782875,4.625674951163282,4.442503711477845,4.101504468994549,4.180011186652314,3.880599287091563,4.286363636363636,4.291536331176758,3.910815954208374,4.059754916561496,3.595394174718737
78,4.876501509247681,4.557680843023615,4.799852058671299,4.402140672782875,4.737755094542516,4.5088752661305795,4.953028412799819,4.816886014896393,4.335872515258124,4.545454545454546,5.284730434417725,5.286553382873535,5.156044803491573,4.653119776256134
79,5.024467697793665,4.5989526774442036,4.9434859737283166,4.402140672782875,4.8498352379217495,4.575246820783315,5.0852746933654425,4.8922557396218265,4.538265393723805,4.590909090909091,5.808229923248291,5.716841697692871,5.47922944958529,4.657953189294234
80,4.144310853985676,4.345643457328447,4.094761622378793,4.402140672782875,4.183380511124621,4.183300100239819,4.133284237752177,4.170988420496801,3.831096937732831,4.463636363636364,4.291536331176758,4.3948187828063965,4.366427034399645,3.5973833125304444
81,4.29227704253166,4.394261642439346,4.238395537435811,4.402140672782875,4.295460654503855,4.249671654892554,4.13078843862197,4.176310509934592,3.8604946255218375,4.3954545454545455,4.291536331176758,4.3948187828063965,4.349608216839678,3.5973833125304444
82,4.454617521978464,4.428542155135567,4.393812117066321,4.402140672782875,4.418816929970276,4.321703051172783,4.1102191077512735,4.068975676998588,3.707775884553347,4.527272727272727,4.291536331176758,3.910815954208374,4.288689251691311,3.5973833125304444
83,4.573602535018913,4.4778149502998525,4.513690044973546,4.402140672782875,4.508162347490876,4.376663339372675,4.047775062631404,4.176248252512281,3.840966822948564,4.4772727272727275,4.291536331176758,4.3948187828063965,3.978420784203118,3.5973833125304444
84,4.695843859913917,4.499975878462644,4.636237184920074,4.402140672782875,4.6000622285910975,4.432905792342548,4.111010300179442,4.205557126526365,4.13914697833475,4.209090909090909,4.291536331176758,3.910815954208374,4.1774835609230525,3.6867934175206023
85,4.846988829079824,4.5555398178193185,4.782476759348792,4.402140672782875,4.714636014988533,4.500528984032647,4.994951755998397,4.8142999032370355,4.473269342195309,4.5590909090909095,5.284730434417725,5.286553382873535,5.179790951585497,4.984176355577973
86,4.99813379824573,4.6140689043622745,4.92871633377751,4.402140672782875,4.829209801385969,4.568152175722745,5.11009438278495,4.887107913135033,4.567589396473813,4.736363636363636,5.808229923248291,5.716841697692871,5.416202217871217,4.995413132648357
87,4.1211557350576635,4.358119082121586,4.082597641799686,4.402140672782875,4.165248717607043,4.177457092216613,4.15899953681153,4.186161358761311,4.030673604173808,4.627272727272727,4.291536331176758,4.3948187828063965,4.316117738079931,4.185140068668121
88,4.2740063913854796,4.40430173302973,4.230235374915657,4.402140672782875,4.281160556355709,4.245751894024322,4.140393356773451,4.073546750624792,3.949986069367326,4.3954545454545455,4.291536331176758,4.3948187828063965,4.3130682356151455,4.185140068668121
89,4.3938287417599575,4.4293347041174265,4.350799671632989,4.402140672782875,4.37116283593964,4.301041881736495,4.125509933459829,3.99873818172223,3.9296984737796605,4.359090909090909,4.291536331176758,3.71817946434021,4.221575676992996,4.185140068668121
90,4.531235176149029,4.480183496319462,4.4857777133625545,4.402140672782875,4.474959218853529,4.363255559206572,4.060162363886254,4.085772833924955,4.034596222334602,4.577272727272727,4.291536331176758,3.910815954208374,3.947981878047771,4.185140068668121
91,4.672735259726684,4.512889256051192,4.624111335941528,4.402140672782875,4.58196692741037,4.4270811009589135,4.140304221827781,4.1510684799524915,4.177848001517082,4.431818181818182,4.291536331176758,3.4651038646698,4.119142183206412,4.185140068668121
92,4.824748578720472,4.5552225584568795,4.771062700247393,4.402140672782875,4.697221904095706,4.495046203254341,4.972300335176189,4.737229732812118,4.405619932932874,4.536363636363636,5.284730434417725,4.356841564178467,5.16174452353749,4.632544596813653
93,4.97676189771426,4.6312099696124935,4.918014064553259,4.402140672782875,4.81247688078104,4.563011305549768,5.061184887546798,4.760368939435688,4.5135053965778456,4.6863636363636365,5.808229923248291,4.787129878997803,5.42904551814708,4.637378009851752
94,4.193177981992501,4.359708821150385,4.089221378458721,4.402140672782875,4.220752812415774,4.209251738811207,4.161221244458474,3.966357500309208,3.829586914777869,4.159090909090909,4.291536331176758,3.4651038646698,4.314531164989832,4.208447244644886
95,4.354867199068393,4.421769435809107,4.24410411568137,4.402140672782875,4.34359819516627,4.281026702137439,4.1558335864038565,4.0032909487030786,3.7709332668325266,4.2,4.291536331176758,3.4651038646698,4.301792152293526,4.208447244644886
96,4.478318011223661,4.457295513771216,4.367642677242496,4.402140672782875,4.436446877024637,4.337745387736163,4.124111615786798,4.066762469959195,3.7649817200615336,4.486363636363636,4.291536331176758,3.4651038646698,4.227087903851774,4.208447244644886
97,4.630145255254331,4.486096861361248,4.514441515146116,4.402140672782875,4.551555884362565,4.405637223473306,4.059686518828132,3.94182954594215,3.751149270638021,4.118181818181818,4.291536331176758,3.4651038646698,3.938853313686846,4.208447244644886
98,4.782995911582147,4.545274324588293,4.662079248262087,4.402140672782875,4.667467723111232,4.473932025281014,4.141253363556999,4.184555530913349,3.9849607261294606,4.240909090909091,4.291536331176758,3.4651038646698,4.0974547918226785,4.208447244644886
99,4.9322491186230275,4.58211232955293,4.806768137601305,4.402140672782875,4.78055748781003,4.540810340295218,4.886785615832093,4.629084204876957,4.421646950457337,4.2727272727272725,5.284730434417725,4.356841564178467,5.075131908812814,4.467468346153855
100,5.081502325663907,4.648332470234452,4.951457026940523,4.402140672782875,4.893647252508828,4.607688655309423,5.006011798735185,4.815346288661776,4.515089762518052,4.836363636363636,5.808229923248291,5.232839584350586,5.3779486689521425,4.823933517956275
101,4.263277994797442,4.408603933565355,4.1037876498732,4.402140672782875,4.265074473682322,4.216248695127397,4.205747882060646,4.076881796508748,3.9313595076228567,4.504545454545455,4.291536331176758,3.910815954208374,4.318549706483818,4.208447244644886
102,4.425246324318011,4.457454058059322,4.258899176699218,4.402140672782875,4.388138810453929,4.288133558291055,4.1920118069532215,4.088783435587453,3.8554244494894014,4.554545454545455,4.291536331176758,4.3948187828063965,4.242008702262504,4.208447244644886
103,4.514195174344644,4.47558733510095,4.403867697775887,4.402140672782875,4.464623858971916,4.355146195328782,4.133482956535618,4.087665029721093,3.747309889914802,4.454545454545454,4.291536331176758,3.910815954208374,4.152868741105571,4.208447244644886
104,4.672442004602865,4.53332141110375,4.555928696556989,4.402140672782875,4.584768808795385,4.425565727326747,4.065024390112749,4.083255322507782,3.753429076765499,4.404545454545454,4.291536331176758,3.910815954208374,3.8508575982277047,4.208447244644886
105,4.789008043122788,4.549447580937661,4.673823781235018,4.402140672782875,4.6722166247996935,4.479573550268937,4.1049821582857176,4.279376098540282,3.92985847068525,4.418181818181818,4.291536331176758,4.3948187828063965,3.9938623262779975,4.208447244644886
106,4.935322816371105,4.612008648929811,4.816104024472104,4.402140672782875,4.783001290220691,4.5452948642168955,4.928132004243822,4.835127764777328,4.425157961737907,4.7,5.284730434417725,5.286553382873535,5.017124225488623,4.708782915138163
107,5.081637589619423,4.6612388989142275,4.95838426770919,4.402140672782875,4.893785955641688,4.611016178164854,5.057428504707186,4.845594045939649,4.576703797967027,4.986363636363636,5.808229923248291,5.716841697692871,5.345096836593343,4.707212964143977
108,4.199829330513767,4.4019728470931385,4.108306244539733,4.402140672782875,4.226035750886322,4.218419216916581,4.155161681869059,4.249326063329629,3.8193768320721215,4.677272727272728,4.291536331176758,4.3948187828063965,4.322668022620663,4.206458106833178
109,4.346144103762084,4.437035198664926,4.250586487776819,4.402140672782875,4.33682041630732,4.284140530864539,4.1453778135104145,4.17446392348568,3.8379754230250196,4.331818181818182,4.291536331176758,4.3948187828063965,4.3766661700303215,4.206458106833178
110,4.476665764515812,4.475624895435313,4.3799210526232875,4.402140672782875,4.435215933367151,4.343643345678083,4.125191561446321,4.218132003005181,3.6983032880440043,4.527272727272727,4.291536331176758,4.3948187828063965,4.3316708254609795,4.208447244644886
111,4.621515197429581,4.502475694851379,4.5210001504426875,4.402140672782875,4.544851090177318,4.408787685479549,4.025482737252986,4.185883322199065,3.8380088378859303,4.7272727272727275,4.291536331176758,4.3948187828063965,3.989003527161695,4.208447244644886
112,4.778180390501303,4.553512295140877,4.671764674804699,4.402140672782875,4.663755300547827,4.478584451732093,4.089450149853148,4.250406214187099,4.183703099843251,4.6,4.291536331176758,3.910815954208374,4.156084027456674,4.208447244644886
113,4.9183469368432835,4.590942472023145,4.809005191500911,4.402140672782875,4.769716895448252,4.5418849164833945,4.982379109219887,4.840207386095274,4.531044623560311,4.7,5.284730434417725,5.286553382873535,5.239343915723399,4.819100104918175
114,5.058513483185264,4.642914844468195,4.946245708197123,4.402140672782875,4.875678490348677,4.605185381234695,5.099801378680702,4.784484841341643,4.6870152941609495,4.572727272727272,5.808229923248291,5.716841697692871,5.432303811867892,4.823933517956275
115,4.17055699717327,4.429667937762456,4.091127958486793,4.402140672782875,4.203105215072741,4.210167570789766,4.1451850556252126,4.1832794680989815,4.067427487272421,4.6863636363636365,4.291536331176758,4.3948187828063965,4.368003906021758,4.208447244644886
116,4.311871005787808,4.452818230337049,4.229309054663522,4.402140672782875,4.309966954282175,4.273919845983822,4.136292235837666,4.1256070864146706,4.078731271532476,4.613636363636363,4.291536331176758,3.910815954208374,4.314969943656818,4.206458106833178
117,4.47142036078785,4.5051114319819625,4.382437738260344,4.402140672782875,4.431133689537492,4.34485224388978,4.1291610657545,4.140054734111697,3.9511551542985868,4.431818181818182,4.291536331176758,4.3948187828063965,4.208732376717133,4.206458106833178
