,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,23.772414354476485,25.305949148898797,23.561076009841063,23.32292057784806,23.07489033781472,23.75363984714703,25.04866965958847,23.273288754138658,22.683393298133662,21.29727082264214,25.615869522094727,27.120027542114258,20.953338560550975,28.332346211674533
24,24.440602790419007,25.971596428437607,24.115126031817105,23.898166031661248,23.68764249361183,24.31856647792692,26.2379127595315,23.573847974387203,23.7610526208737,21.67148464260142,27.503829956054688,30.83237648010254,20.953338560550975,28.483539156075537
25,25.108791226361525,26.870388896557515,24.66917605379315,24.473411485474436,24.30039464940894,25.03004576919018,24.250900027902308,23.465159562845137,23.83220262672587,21.879977000379252,27.04931640625,28.90277099609375,20.953338560550975,27.97607719477084
26,21.206190125746787,20.8720360257277,21.374140041931206,21.066644282323587,20.721947213861732,20.39062948774164,16.753937004300653,18.194865678935734,18.591775967934524,18.62740469082222,20.131954193115234,18.199634552001953,16.4521000696753,21.070300745341385
27,21.68696653924443,21.91970826160198,21.754695638226675,21.376849869176244,21.153925091132496,21.190671642576543,16.934071453879678,18.676584742107217,18.53882828577343,18.395671860938542,20.443071365356445,21.16029930114746,17.20273116053366,24.023945117530058
28,22.31338241596731,22.565904331204067,22.27007521592452,21.893020171919915,21.726384184848435,21.703828007576618,19.278889951319524,19.481292350300908,19.903953250937093,19.41760023652543,22.440771102905273,22.739856719970703,18.703078003697865,26.6375025106214
29,23.01374701238983,23.758884397373556,22.8539119314662,22.513769458313675,22.370172888464822,22.670881583461654,21.479680199732496,20.0842654283038,20.989519506391403,20.530031549006193,24.280452728271484,24.06610679626465,19.398889504161463,27.945833237188236
30,24.185001301479723,24.55539922991222,23.437748647007886,23.13451874470744,23.332639665668637,23.365765915524797,26.50937974013083,22.738297649906556,22.867238645020226,20.776470733284892,27.503446578979492,28.535799026489258,21.303076427053036,27.865131155848193
31,24.383052703479542,25.897073837233208,23.992495433745695,23.710828615657014,23.627439748996906,24.327699433719093,27.547550343241245,23.1420852611081,23.821049374230483,22.465552553087527,29.184036254882812,27.565351486206055,21.303076427053036,29.69782314566816
32,25.051993798146743,26.939044437083943,24.54724222048351,24.287138486606594,24.2409179059126,25.137998277544277,25.688099804407656,23.73418154226944,23.96490717184281,22.735690791863643,30.547990798950195,30.41787338256836,23.605822030594354,32.18274851778604
33,21.621035048924064,21.06071272203985,21.252902973383335,20.881435700592128,20.98187454507139,20.62787524382096,21.130634357644,18.29063228669672,17.883668629626413,17.32438343079928,21.330062866210938,25.615705490112305,19.10458353971868,26.503488000766712
34,21.789017536286075,22.250104697905797,22.000919289428516,21.672756763672616,21.246318791277112,21.393038911894163,32.388721885017375,17.847909439930888,17.46275244831409,17.78113046622403,33.159454345703125,29.01697540283203,25.0410227827026,24.30769155398358
35,22.526074245536652,22.651761781114768,22.618723287106455,22.34539638546528,21.92550004942427,21.779750768241406,33.26937627869178,19.046321117865364,18.158756515124264,18.57170924494659,35.818687438964844,29.947921752929688,26.541369625866807,27.523552747023828
36,23.05991309912411,23.58571234012283,23.048400799106666,22.730643380433264,22.4086610055549,22.51072857845659,35.75482242546164,19.1699160398732,20.217585876422145,19.409199799459532,37.50874710083008,31.162559509277344,27.237181126330405,27.183026304819112
37,23.845516296116436,24.701155826473517,23.71114612391873,23.471937907522932,23.134669335850447,23.385821222283,38.1026868442623,23.178084713283727,20.856867535459205,20.089986726071007,40.015785217285156,33.411376953125,29.361484825934493,28.961622004942704
38,24.731031099699674,26.301366293382898,24.343233799212946,24.166398080611543,23.85047459526162,24.499927221337888,38.440237709466665,23.55294418981259,22.60756628699039,20.367236367715602,41.90376663208008,39.1031379699707,29.361484825934493,34.980523992526315
39,24.784591639801672,26.794015091127143,24.975321474507155,24.86085825370015,24.097052905796513,25.126081268085326,38.162022683456804,22.855610268768032,21.64449131711146,22.481050407282577,41.724857330322266,35.0586051940918,29.361484825934493,28.91224730909114
40,21.532185398878624,21.88494755041519,21.75832311596338,21.57330576982472,21.025662587740243,21.0944946127864,31.471874317756683,17.864877415094547,16.465751435328816,17.813690314957405,32.63484191894531,29.280738830566406,23.91138700460467,24.366155885285966
41,21.65028258551166,22.324847337942366,22.32700519793658,22.17090398350205,21.227915774817518,21.597864096913916,31.575220981466526,17.89415633608011,16.39940725004044,18.19528220137055,32.19989776611328,28.237150192260742,24.092163452248453,24.768116326707744
42,22.913721794244363,23.538174811794264,22.90822904562163,22.787661705634363,22.294726966449247,22.408557793330335,32.703453970300394,18.685200609821592,18.51573447392183,19.122916182376215,35.52364730834961,29.725078582763672,25.59251029541266,25.733176645519727
43,23.622553801319512,25.13797582630681,23.49990436473322,23.420385684812487,22.94668318264966,23.60986385688173,35.59630339211672,19.832191012226104,19.901317120452177,20.132249997274286,36.63969421386719,33.00975036621094,26.288321795876257,29.03649444051505
44,24.411543962572885,26.25275215670942,24.165785130973248,24.166470089015895,23.675958517978813,24.508616650328225,37.929696873255985,23.22262811708095,23.63394803782227,20.435344235458956,39.75334167480469,34.97755432128906,28.412625495480345,30.52934602140015
45,25.050378708252957,26.8557915392952,24.692661327240284,24.700203274509967,24.260396630151316,25.078194887999018,38.561098432621264,23.796108704478996,24.113134193335075,21.539326991487034,41.64130783081055,35.2860107421875,28.412625495480345,31.916248546342743
46,25.68921345393303,28.159760075861243,25.21953752350732,25.233936460004035,24.84483474232382,26.050526975537366,38.69452532038552,23.143204469310312,24.227774107005402,22.962373106401206,41.17528533935547,33.220645904541016,28.412625495480345,26.328183494499264
47,21.75725866305584,22.86995069620859,21.897327685936368,21.785656988534065,21.238073263152,21.924265024891426,31.548405381973943,18.01252942080019,18.16489166500952,18.569208948352575,32.93342208862305,29.17099952697754,23.91138700460467,24.18115622929639
48,22.306903349861543,23.36246946986992,22.34163725793374,22.193256743366195,21.736480242772807,22.37884121001997,31.802634085493626,18.403871184901426,18.183291442303172,18.8708545537684,33.254756927490234,29.24228286743164,24.092163452248453,24.57681697488041
49,23.17040672485806,24.637662541470416,23.07649773558893,23.04471844407199,22.537629688841353,23.389580525865902,33.378797018033495,18.997211504804653,19.276622814825323,19.899329021505043,35.96438980102539,29.60330581665039,25.59251029541266,26.120689716210542
50,23.898431529412505,25.240071379071793,23.685940556125644,23.704585060228,23.20809893356555,23.988578908911677,36.29849620182588,20.173319327856717,22.480912992276085,20.64370172362506,37.57167434692383,33.56972122192383,26.288321795876257,27.31723255326104
51,24.591457703269405,27.142981691203545,24.26298381524007,24.31495627954198,23.84480912627579,25.297360258397713,39.120409989768966,23.744564920491122,24.28513250857294,22.169434957856108,41.04116439819336,34.538089752197266,28.412625495480345,32.672574731368385
52,25.261527786023624,27.595217268514574,24.81877574912054,24.892862776196136,24.45937628486935,25.79541223903453,38.97470702653792,23.804471772009652,25.622849198267595,22.977266116436066,41.836917877197266,36.05625534057617,28.412625495480345,33.03923505602421
53,25.931597868777843,28.991564437280186,25.374567683001004,25.470769272850298,25.07394344346291,26.805593132676073,38.628696542142045,23.529763510746417,25.89445965449265,23.32138864100757,41.32392883300781,39.09904098510742,28.412625495480345,33.31071232862811
54,27.437542923803747,30.399765499730258,37.47231515518784,22.066663112540414,25.81930575268983,26.71059965938012,44.189250149467064,18.341699655928302,24.878715885104505,19.74930288782143,45.336181640625,30.576982498168945,42.14414977325942,23.15938748876439
55,27.358067195208747,30.291566005605304,37.85809648719659,22.384851827915977,25.830983646139927,26.87520220215264,44.51940372791022,18.466383359249214,24.870189193923004,20.382196177699374,45.567039489746094,30.39754295349121,42.32492622090321,24.226622090996305
56,28.515381523761818,31.886228152708064,38.34107650347216,22.85152673381762,26.79542868005192,27.936634247444793,45.33557915758163,19.634153172253225,27.418160749653815,20.351826407361965,49.03885269165039,29.95302963256836,43.82527306406742,26.12584751847264
57,29.08196103187278,32.7679637171183,38.801063282609334,23.283075874218476,27.31017068484077,28.621990594545586,46.36651937345491,20.168635255497225,27.860955605531178,21.6360553854938,50.635921478271484,32.239662170410156,45.09093920774558,28.009080234996546
58,30.480432248543774,34.991628895099,39.96664641940739,24.521381195596835,28.595570088717814,30.304185460529695,47.803378455714764,24.010266836418335,29.605075701868504,22.983227032067564,54.5902099609375,34.88430404663086,47.21524290734966,33.02390736465339
59,25.773003348050327,29.629144256170868,25.15839641566206,25.140533856286016,24.916275048678663,27.201830617213254,38.95559178838504,24.032992982862822,25.217913483738847,23.510567214425205,42.34519577026367,36.26200485229492,28.762363361982406,32.19776894727285
60,21.901449419828566,23.816564977666186,21.8921019502231,21.77767386001116,21.367775159272867,22.66553061872407,32.78058273623246,18.530894145302575,17.728380913440084,19.309736293783622,34.84505081176758,31.822914123535156,24.26112487110673,24.11976195668691
61,22.393515714196383,25.041937627591054,22.283109017945108,22.103845703909627,21.810643053322327,23.58610269191847,34.396028718377245,18.949403389380098,19.542262012094866,19.82144105048417,37.08867645263672,34.97124099731445,26.74464692229183,31.669894715916246
62,23.202827661016073,25.34722362005016,22.96780243275291,22.878669370795507,22.559520418853133,23.850751484678625,35.39935103263918,19.854189878617444,22.28050341249048,20.34124163172411,37.301292419433594,33.74201965332031,28.244993765456037,29.72470767529933
63,29.212199296740536,32.39754074719218,38.85227549259938,23.36131053374297,27.431105219311483,28.23600094063049,46.55166431964507,20.45160052936996,26.580299897312564,22.839053976431547,50.37287521362305,34.04867172241211,47.17356803457438,28.588181546215793
64,27.230117608816812,20.08610540358665,28.96313683792868,21.814047972808176,26.51099780843419,20.78293664141367,27.66202777179649,22.66659975243316,21.405777438805373,22.42572821135426,27.560688018798828,22.88364601135254,24.785352052840427,22.91813789199645
65,27.902821997107406,21.287271458208807,29.52136744847534,22.39567992943969,27.12810597094278,21.626890458310584,24.69365353128116,22.39464538446624,20.903779902943484,22.768927315094125,27.211759567260742,21.749736785888672,24.785352052840427,22.226831001240285
66,24.004736848840736,15.783414568237674,26.23051202518401,18.995299229107165,23.554014542107048,17.27859448996326,15.637651725360527,17.19348271774466,15.558797943975003,14.698054444085065,18.496673583984375,15.039582252502441,20.28411356196475,13.853453838005839
67,24.763244331744644,16.654603251982614,26.868173818572373,19.698274739286877,24.253886832133723,17.960151056584195,16.05283651583804,17.06256776141588,16.475249693527687,15.857797413312916,18.497718811035156,16.932395935058594,20.464890009608535,15.832626720481805
68,25.652714432742567,18.20971000440592,27.62707268050861,20.586458831198044,25.08008331679327,19.072689471919567,18.107073754893264,17.899807641775993,17.521567150934434,18.64116678685841,21.48272705078125,19.461585998535156,21.965236852772744,21.325141318181768
69,26.393158106254198,18.75114669722676,28.248012119614515,21.26388833010445,25.76253157997403,19.584032721818385,20.735024648689965,18.833533526553435,18.144042258645705,19.364239518629716,23.36568260192871,19.979366302490234,21.712189022782194,18.334423268946065
70,27.066991482631806,19.97823752235148,28.80728787730383,21.847116912440548,26.38072874416049,20.47337388014594,25.325494774357754,22.31728454426375,19.985286049554155,20.178142019432567,24.147722244262695,22.44308090209961,23.83649272238628,20.857548787719505
71,27.797650592722622,20.636900562049885,29.41916937450673,22.510708988573914,27.053738992799715,21.046923204006944,26.57555562091491,22.53848831826764,21.221389933033723,21.073445256028187,26.770336151123047,21.1938419342041,23.83649272238628,21.281044710532377
72,28.528309702813438,23.01470673521026,30.03105087170963,23.17430106470728,27.726749241438945,22.644462122634195,24.45995120161801,22.62277899178301,21.09943738922921,21.18496799391976,24.610851287841797,24.730419158935547,23.83649272238628,23.435581609175294
73,24.68817927634699,18.00415817249187,26.79384633507454,19.855880483876607,24.208559898733853,18.671000656212208,14.205896227059338,17.371823465506708,16.226799452849008,15.4068931217608,16.3738956451416,18.250890731811523,19.335254231510604,14.506433428222033
74,25.46475056864318,18.58250420162044,27.448230482745373,20.584402005329625,24.92585621560644,19.206841082738574,15.208883800090693,17.494715970023712,15.593735671044817,15.89472439717282,16.374940872192383,17.89542007446289,19.516030679154387,15.681826242530619
75,26.12842305223763,19.208638034635726,27.9980999161508,21.153260956324488,25.534252364692072,19.755662378105235,17.30028815075942,17.785349017861964,16.46626798708551,15.871421863311785,18.34101104736328,18.690046310424805,21.016377522318596,14.531267856094079
76,26.701776488870696,20.03076337390032,28.464357578143904,21.59438985095283,26.05552837954814,20.37647756548201,20.05807090454528,18.67660565323015,17.225451451870534,18.646761543073545,20.714366912841797,20.207250595092773,21.712189022782194,15.52547729729952
77,27.565279863867218,22.24344754383034,29.1992180557991,22.44585155165862,26.856677825616686,21.928298223853886,24.0552527249536,22.583058095374355,18.787819305795797,19.461772622569146,22.835954666137695,25.12856101989746,23.83649272238628,24.112261965696586
78,28.256612555593595,22.699535662840866,29.774693594199547,23.05382783241573,27.491754515810122,22.413735361732055,25.648987069293522,22.80818328695933,21.79418762859871,19.3929655314858,24.569154739379883,25.988079071044922,23.83649272238628,24.66039272354341
79,28.94794524731997,24.66176269265103,30.3501691326,23.661804113172842,28.12683120600356,23.8138900701016,22.983486800771875,22.75655621769896,20.955366123226597,21.801358045287028,24.103130340576172,26.61648178100586,23.83649272238628,24.825215099263517
80,25.068488402489088,18.508739605816864,27.076558637162464,20.28776773696591,24.570708304852676,19.130171331538758,15.927319783209139,17.569985162044162,14.368111706080635,15.593424640123109,17.148771286010742,20.607242584228516,19.335254231510604,15.387877154732385
81,25.759821094215468,18.697547693121635,27.652034175562918,20.895744017723022,25.205784995046113,19.432653043656536,15.59612582675599,17.720194870168967,14.640713801089712,15.252513256633234,16.18837547302246,18.848724365234375,19.516030679154387,14.430087565661816
82,26.625582445386023,19.617574265419652,28.388984947503417,21.750398969837978,26.009112444470396,20.244076961667233,16.451138203200195,18.59429514573203,14.276307453361902,16.54442179904067,18.58081817626953,19.291696548461914,21.016377522318596,16.732067816577153
83,26.965235348006498,20.179750015239684,28.638897150967132,21.861026343617944,26.304965112007466,20.71926722990389,18.810529150029105,19.024341301728946,15.828673510051443,17.22510914984899,20.871400833129883,19.6779727935791,21.712189022782194,18.13088638652942
84,27.34440283367258,21.442466249543436,28.925389504423734,22.02753561705826,26.638932838269966,21.61905424537062,22.12529903567236,22.428120505667636,17.62839148112927,18.713105947814025,23.094982147216797,22.72264862060547,23.83649272238628,21.25152655027795
85,28.074309285038716,21.721793428923522,29.536574236864865,22.69006327605524,27.311217085790613,21.938833085292487,24.304363026457228,23.197014027572493,20.031111913842327,19.566185376468265,25.48601531982422,24.226051330566406,23.83649272238628,23.626315893009313
86,28.804215736404853,22.67985226508746,30.147758969306004,23.35259093505222,27.98350133331126,22.777608168420276,23.65120817684344,23.105213926230405,19.314575216581,21.845007939468093,25.244640350341797,25.66037368774414,24.406347365600855,24.813205210587338
87,24.96333265121373,17.3589119011678,26.909857667909144,20.033105937085157,24.46458598948759,18.581235322365153,13.753370615310455,18.065892182692973,15.143055512107292,15.524092943433565,16.97007942199707,21.920486450195312,19.90510887472518,19.648171087690745
88,25.713937217508516,17.690578784323254,27.540203431298934,20.7249050673328,25.156835267769175,18.892079188657025,14.835251074649422,17.93739012994608,14.210553642771742,13.94126454527593,16.97112464904785,17.98587417602539,20.085885322368963,16.509041470387967
89,26.06375101291215,17.79902305592318,27.79952195904653,20.849902072453997,25.46248895040707,19.110428507650433,17.226513610952534,18.612802554833415,14.930067396827692,16.620952284359486,19.410533905029297,20.290470123291016,21.366115388820656,18.398441497429687
90,26.626943556762058,18.94560697842605,28.256373296755747,21.276661335741103,25.97396395016231,19.923561026721607,20.72418437141402,19.03108113336547,16.113549977348406,18.56692785136275,22.279571533203125,21.670793533325195,22.061926889284255,20.46219877584019
91,27.23981157644073,19.627774598330436,28.759211108741745,21.773672130029798,26.533355023743812,20.596092816501894,23.31796388921752,22.822030015503625,18.299497987258608,21.36725708608693,27.524768829345703,23.274139404296875,26.488976192429657,24.830277060996508
92,27.98025524995236,21.132852727729016,29.38015054784765,22.451101628936204,27.215803286924576,21.641185160671704,25.159556130201917,23.153044905612706,19.139989857309462,22.607329250489634,26.966093063354492,25.396923065185547,26.488976192429657,26.24478238055325
93,28.720698923463992,21.67863436808701,30.001089986953552,23.128531127842614,27.89825155010534,22.157661914410617,24.239307166582243,23.104038814988172,19.48626415590486,23.566808618846018,26.228586196899414,26.686464309692383,26.488976192429657,24.022312358105413
94,24.871785028358005,16.146640769209377,26.986767482001028,20.070359467439324,24.37090806749518,17.7515061314553,15.091025259896586,17.571553973466184,15.370250702955985,13.857648843874708,15.263790130615234,16.75399398803711,16.312672650588553,17.29328334035281
95,25.72964346291944,17.02203617822379,27.71640222394295,20.913838039622213,25.166612505174378,18.443875871223696,16.011098207180524,17.60079607827058,16.196859146997415,15.437596518507572,15.264833450317383,15.036758422851562,16.493449098232333,16.76283689107464
96,26.123487793716745,17.707950840566912,28.01648149025406,21.10110344722209,25.514737253249184,18.978598815549915,18.476931246144904,18.30200373406812,17.438341275505646,17.006184625215074,17.82134246826172,15.172335624694824,17.993795941396538,16.864069316195682
97,26.861673491054344,18.3849457859313,28.635330635074652,21.77533969471933,26.195007513074206,19.559334619495303,20.933448452236327,18.460560411965712,19.131346291544006,19.184065810308773,20.194700241088867,16.670005798339844,18.689607441860137,18.077725806752763
98,27.61227805734913,19.97077805430198,29.265676398464443,22.467138824966973,26.887256791355796,20.70353220120772,26.880209597944773,21.97809239933943,20.010681300470544,20.378455823950237,22.67403793334961,18.342288970947266,20.813911141464228,21.556490408875675
99,28.31922841761258,21.15876851082779,29.855609805671612,23.097201761304127,27.537398004759762,21.558346191327367,27.294573191964094,22.57652018871673,21.601157703195078,21.66343959443258,25.10759735107422,21.179616928100586,20.813911141464228,21.36051270181269
100,29.026178777876034,22.373936787827866,30.445543212878775,23.72726469764128,28.187539218163728,22.498414705315938,24.019444210150365,22.590029604787826,20.76173676553453,22.30109045286894,24.151172637939453,21.16054916381836,19.86505181101008,23.25574584850886
101,24.23403452904861,15.749669380546456,27.186390586247953,20.375314977014398,23.92463841162788,17.584568736605643,13.584854679449935,17.1693382325251,16.4392554249069,14.790880851250167,14.202200889587402,12.108051300048828,15.363813320134408,13.351220222927605
102,25.095279927871097,16.916374448221156,27.91916076961784,21.223583426311027,24.723609854340683,18.429318648107543,14.616837980308638,17.10181995672484,16.01233001860117,14.80132745557395,14.937899589538574,14.218854904174805,15.544589767778188,15.382678385281633
103,26.734674983653893,18.87031432430041,28.512926383014737,21.859500656898316,26.099586502492336,19.665552315035605,17.010022456309386,17.74087535758008,16.879948905999928,16.635220218889412,16.151336669921875,15.725046157836914,17.04493661094239,17.611623148824822
104,27.550760858995684,19.596163993051153,29.203890680678462,22.643904078011683,26.85499787809036,20.306302987141336,19.61782765188812,18.521102117582455,18.07568709539626,19.361782166166865,18.64507293701172,18.858665466308594,17.74074811140599,20.338603264332633
105,27.86106007135371,20.7346674125735,29.426629058433164,22.71301918347253,27.122536502002816,21.104563704545583,24.994070024008327,21.684457365229484,19.67443223198896,20.312055108444525,20.766658782958984,22.30656623840332,19.86505181101008,26.661136833046623
106,28.532353224535527,21.581398775907083,29.98355323505151,23.292655357973317,27.738283412414066,21.798204488640256,27.300962777010216,22.448903030991374,21.942395926611876,22.466956419650188,22.74651527404785,23.627498626708984,19.86505181101008,22.30969237210378
107,29.203646377717348,23.091432647656607,30.540477411669855,23.872291532474105,28.35403032282532,22.896912732287994,24.290920496367022,22.754363687879035,21.618064214421857,24.40253483116829,22.28049087524414,26.970699310302734,19.86505181101008,28.263905385675265
108,25.304149994341905,17.587808116911134,27.24831555445021,20.469915050010854,24.77857764189225,18.62079971999144,13.515580195384254,17.454848191835655,14.417122542372756,15.237765241138657,13.92314624786377,19.063053131103516,15.363813320134408,19.74221680202302
109,25.975443147523727,18.75380937149325,27.805239731068546,21.049551224511642,25.394324552303505,19.480000928981184,14.921291595880476,17.217778903284948,15.330495382695595,15.969713527499977,13.852203369140625,20.14031982421875,15.544589767778188,19.82049862593412
110,26.455090572934353,19.24936095616093,28.184750180221364,21.358160185659713,25.825213427896397,19.898707114207777,17.903697001352587,17.946795989911983,14.559128798088002,16.285724877355253,16.291624069213867,16.23261070251465,17.04493661094239,19.183245475184663
111,27.108602163745648,21.102502672240888,28.725213289342904,21.912649505313343,26.423808561881206,21.229080521354682,20.04100682414128,19.21743528233404,16.7684208962074,19.188649768335193,19.90241050720215,23.168333053588867,17.74074811140599,20.695278848459356
112,27.905495241608147,22.128219324318778,29.39841008558151,22.669910289448826,27.160706908955447,22.16108079545996,22.540647974316137,22.836320623709863,19.4344142189448,21.59030299623758,21.06255531311035,21.978994369506836,19.86505181101008,20.07334929291038
113,28.502181098706238,23.848462451813845,29.88626745518946,23.144036115305184,27.704488958487484,23.348775118231202,24.693570477638126,23.346173051216365,20.814291579956734,23.544022652134696,22.903549194335938,27.21704864501953,19.86505181101008,26.074182676737863
114,29.098866955804326,24.503240630070746,30.374124824797413,23.618161941161546,28.248271008019522,23.899010380184222,22.583984199876767,23.341895603678733,20.112185206045847,23.50630118125877,22.437524795532227,26.257116317749023,19.86505181101008,22.433764623379467
115,25.124763276345156,18.660806764418155,27.01289616056738,20.110275110053863,24.60085346620724,19.343248075905038,13.298541593727512,18.123937297660795,14.147822114189003,16.658365257339508,14.264949798583984,19.501070022583008,15.363813320134408,16.75791867819124
116,25.735373319849792,20.2037033903469,27.513643678268068,20.604092652933396,25.158066536433005,20.50803358495479,14.17400117704982,18.18261751361862,14.754376710833082,17.199259178775815,14.769073486328125,18.442798614501953,15.544589767778188,18.945227675870484
117,26.567265028409828,21.38911429619614,28.219240035928948,21.410848833910904,25.9287239355212,21.413294339199467,16.465033530733255,18.857079701923848,14.707277600720051,17.041355398005315,16.957504272460938,20.660608291625977,17.614791254156966,21.128745743367205
118,27.112393762867462,21.761117145920092,28.6593690193557,21.81206208592471,26.42277490843053,21.808991725639572,18.996799692285062,19.301606045848363,15.856657805221257,20.28149594542835,19.248088836669922,24.321203231811523,18.310602754620565,23.334186617451522
119,27.74784154428648,22.58427082775289,29.183109774194776,22.341005394305032,27.003946015569422,22.489751673114824,23.681283284649055,22.810425928045568,18.42546770853065,20.57219111124012,21.369674682617188,24.593875885009766,20.434906454224656,24.861639095150146
