,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,804.9651711712637,600.8174252613643,813.2598054261858,586.8622106545356,804.9060623000212,589.9028215034256,462.7384546783626,480.1262446608943,551.4967759360215,503.1905157539127,441.8456726074219,430.6759033203125,426.8527271132502,424.89874796220414
29,881.3369296139647,826.0453526895052,889.161246964828,814.053611142365,880.9232324911077,822.2129155779835,786.5965239538236,719.4616768398264,823.3752302776691,690.7587415617988,851.580810546875,727.8441772460938,806.7228643548275,746.1896906026374
30,957.6405101758221,935.2757089013156,965.0626885034703,947.4345055509644,956.8810312645762,936.0876337543639,1091.142552380953,1054.5512542180036,1006.7724198545309,1021.9176707987149,1227.3348388671875,1032.364990234375,1225.4144689562177,1126.3946944089732
31,463.9473510741768,433.7850653092498,476.82561559832635,444.75916543264356,465.4722729285206,419.4307109727913,592.4001945797664,567.6724431457435,602.7140860394204,586.3819891976292,656.3916625976562,543.7042236328125,637.2341994250393,529.4319532144885
32,541.1778434250932,467.17955719598706,553.1848799863635,457.93190517696803,542.3304911147948,458.57895082661855,571.8180814845285,556.0498999999999,587.6669284796204,565.7953621520619,602.0026245117188,518.7591552734375,609.5319720751003,492.8637820535947
33,628.9189748862367,631.9481257067432,630.6272862376031,626.659243368485,628.5622828124572,625.1430538837792,662.3029277777775,626.5245732323236,655.4037113232649,589.1461651641536,657.792724609375,588.1639404296875,662.6804986902575,605.0108280747129
34,698.3513856132602,480.6417371677259,707.2768773106222,477.86144215291677,698.6888143081421,464.5245468569173,486.1679749164578,464.10191067821086,480.58604353520286,449.4439480386078,484.8624267578125,477.663818359375,521.48134222361,450.60606565712595
35,770.4951669266565,551.5610220467412,781.1236992324682,542.9877453850318,770.6057064485318,532.7136510391717,465.2800761069341,433.2625225829727,449.3410852815251,468.0577803268842,441.1437683105469,462.6655578613281,475.1664640423128,457.61898129112944
36,847.6434748613523,883.6544207638515,857.3750216478838,903.4557076780898,847.3703734621445,871.5207156269023,851.9135533189032,810.9339851370851,678.7983624673976,704.1015410079567,912.1050415039062,827.4406127929688,859.2098531717503,926.4795091594359
37,924.5872491535167,1146.711633242904,933.6263440632994,1181.1518590311016,923.9569262229036,1144.7840637861436,1171.9719943001437,1065.4405259018754,1160.1207374525038,1155.0312170142647,1299.64990234375,1018.0427856445312,1235.1784850512072,1077.0403809934114
38,431.53428378217865,363.3326664471818,445.7391520349286,373.4761169878432,433.17692187413843,336.18681385241655,567.3812088023087,551.9895505772009,544.4483729759743,586.2985454856478,570.7614135742188,543.025634765625,558.4233474077997,552.2529051886764
39,505.3277100981723,588.1384237908338,520.4681204226816,599.8620286108478,506.71002565762507,579.3014910919978,524.0817043650792,577.6078098124099,536.6548344475658,588.9041099783378,528.6705322265625,577.962646484375,551.4178168687366,606.8824734169608
40,593.3292575363366,641.9900267266611,598.9601693042412,642.0054500414991,593.5164185393605,632.6567385167947,617.3551365079364,637.5394005772014,588.0839609290343,643.3205729564585,600.7813720703125,625.2968139648438,592.0690251924183,645.3934617382779
41,664.559609506989,479.0365848382801,675.4757634457301,499.2263316818869,665.0473019294375,457.32810966318686,481.2809985209236,483.3772153679656,447.4100185885483,478.48294498862987,498.640625,523.170166015625,474.6893962517702,501.5374184122291
42,740.9098255461092,471.22697734535984,751.2655408747639,449.37589377566326,741.0229718824494,450.10935846146396,495.2850730158731,554.7055813852814,545.4846874114086,549.685977990215,537.9192504882812,515.414794921875,538.4487183092947,519.8220269893643
43,975.237682853691,1110.9699658879408,969.8090766518178,1100.1959099433698,973.8771693827089,1107.2871544617954,1025.5187082972584,988.1387757575757,988.1869662195895,836.4621439691897,1114.74560546875,1008.8678588867188,1072.419291782356,1168.7875402242198
44,1052.0608832545959,1419.8462179207586,1046.0008448754422,1474.6865346787129,1050.3465944149727,1430.7754625914245,1420.3131749639251,1482.4089109668107,1165.798427404896,1257.8790540793905,1641.802978515625,1485.2239990234375,1625.133573273176,1690.112835670213
45,558.5464545877792,548.0066530939336,558.0540986552803,556.3748059014764,559.1526052496231,529.4098865567236,790.2942515873015,767.972096780997,792.5491166467181,714.16266877673,887.0590209960938,750.0048217773438,858.5310833713867,758.5633204603038
46,634.6027717669539,601.5294363037121,633.698712741823,599.3518433163891,634.8427763644285,591.8105224936212,749.5852833333337,755.3363701687208,782.4437242933964,674.3762889471992,786.24169921875,754.7555541992188,779.0568773473603,721.1918877642325
47,721.6441326861807,691.2161136618747,710.6944625546286,689.5467469181996,720.3742243512316,680.6813946300127,772.2925230158731,751.4517587301591,841.6456146359408,749.1973984897128,905.3049926757812,738.2388305664062,817.5593271749307,781.2201948278903
48,790.6911489337831,577.194993778061,787.2547223399611,589.9546813050205,790.1469500013204,561.2608931913562,613.7128690476193,602.0248973304476,575.9341822198217,552.4568890731877,633.1934204101562,648.8338012695312,623.4877355918924,596.112019037002
49,863.7757047645973,607.7155363186228,862.285183823657,585.8636211549078,863.2582092206044,590.8342666274721,577.8248738095239,571.568853174603,530.4851396498431,533.8770841469043,577.4266967773438,570.0238037109375,614.0354270547792,499.18189634921447
50,941.308840851712,929.7577573747741,938.0749612526907,930.8044332888044,940.1299400280893,919.6456076517884,903.8426497835497,1006.7697964424458,909.2489411752864,790.8416850462111,983.1641235351562,943.9715576171875,998.3002706395217,968.7711066270418
51,1276.2330561004017,1448.7294698395572,1239.1351020898426,1467.9697563701895,1269.393749007528,1458.6342023986012,1229.222257936508,1312.4090803585298,1214.2020615060844,1302.5989192882073,1401.3304443359375,1323.67236328125,1402.4165175229346,1440.5522216749011
52,523.3307544580125,469.4351173358796,525.516001666972,483.58644565770373,524.1210086484101,450.07038160129105,639.2341428571428,619.7722314574316,662.5703878334944,643.4995096314574,666.9454345703125,605.59521484375,693.1235041646426,608.6648375582864
53,601.7149447781205,552.493724075123,602.3777545482474,568.9071943981852,602.086234879097,546.1244062104283,614.3745428571427,600.422984704185,606.3860000839976,649.2571924588225,624.90478515625,653.4171142578125,659.6292090265123,619.5754228916086
54,684.4580202851378,566.3316028489203,677.5198801415519,565.7394564451591,683.4971109755488,553.1138858884829,686.636728571429,653.1668237373739,703.2943705335331,694.8105738076821,751.1618041992188,640.9164428710938,735.3726398822344,645.5449885014879
55,753.1684079326435,441.30761694500455,753.6781491322937,450.0635912793801,752.8948243816214,418.72761629029856,550.2582375180373,531.4090124819627,491.07847401161877,486.7306648549616,528.8523559570312,522.8057250976562,564.9707196503977,456.1645900251078
56,828.9746211930544,516.8732978124438,829.3339296297972,515.6518653206851,828.369471275048,496.1739182935013,548.3398952380952,516.1499768398268,450.2906317280942,522.1834747467815,500.4768371582031,516.9353637695312,583.211788531074,465.04345019677044
57,904.9702963595892,906.2778975486101,904.9822658533269,891.9183372521886,904.0075914552663,901.1254451105073,889.4105632756134,821.1545296536798,781.5389175457957,756.5493320653173,988.3557739257812,835.0923461914062,967.5645670121236,878.2324925964608
58,980.6932600027487,1124.568052005435,980.6306020768566,1148.6381103381002,979.4082259650131,1129.855582651248,1207.6884059884558,1462.9800868520372,1071.7697832585593,1254.2349681288945,1320.780029296875,1320.60107421875,1387.2498307983524,1416.5611601097619
59,486.1467724590307,483.62729890469757,492.1404238566,491.58140801808383,487.20481769476396,474.6859769744241,634.0591310245309,585.4796450216452,622.0740680995722,605.3976277596563,653.3672485351562,589.240478515625,688.1864940939545,597.9488355762047
60,562.7657942844143,494.49614696078424,568.2986928473418,476.78282088429364,563.4896155445138,495.5651560736919,609.8953405483403,585.5778092352095,601.1634547206132,611.6929586081209,603.24755859375,607.7249145507812,687.593467139375,544.9802161264669
61,649.8046697345699,471.5363097026576,645.5289372903253,462.98202085357843,649.0666540389409,457.3149763381517,661.8254979242981,665.2252410533916,663.3855601656414,676.9236321384935,719.6072998046875,641.2944946289062,703.4132297790205,688.2925628931108
62,714.7388772779847,324.943113250873,719.8894141163703,330.8501364523707,714.8098313058335,297.37136363320565,539.9838787878786,562.3667803030304,521.1077280274769,524.1566055942909,511.1416931152344,523.4481811523438,553.2731243275059,476.0499327948294
63,791.4946099320659,423.7972453874252,796.0141838742295,404.45571320961244,791.2068590611585,397.75083541197887,528.6979563492063,587.9647563492058,431.4495452764356,457.7695976606425,490.5244140625,495.2803955078125,566.9709527273092,481.2140868248472
64,867.3162499958944,1027.160912969649,871.6439094128245,1061.2483985173976,866.6896339909863,1017.424916737956,802.1368410533911,865.167311471862,757.0551405594318,929.7357984301434,893.5130615234375,864.7335815429688,882.3204628487404,884.0467278796649
65,943.0697121788792,1371.119777900099,947.2736349514194,1455.5025931382465,942.1130375031962,1374.716822633662,1132.0463733044737,1091.8579754689747,1299.5254728866025,1261.7847313491793,1197.601806640625,1076.4576416015625,1268.10468709288,1160.6738589355266
66,448.55372317498626,336.7823675644509,458.76484604622806,362.83840125467316,449.9323982354104,303.3681577589714,615.9195889143534,585.1732567821068,609.871718042954,601.5627898630555,598.2559814453125,557.3612060546875,655.1461816083182,597.6730795749489
67,523.1172283158014,428.86662063174606,533.7394754751198,436.0236020670207,524.1861395694107,411.2423873072795,579.5253283790279,564.0129194805194,573.2128782542011,562.9381277005313,563.576904296875,550.1000366210938,588.8035922041237,578.946597584339
68,606.4071471376096,585.5725180059442,608.7476041368941,602.7470100278185,606.0459352881635,567.6943023648984,645.6813114163617,691.7805165945165,635.4426179200635,623.342189033408,625.36767578125,629.4822387695312,644.0026932693072,754.6152020922813
69,676.541813875621,337.3029817117502,685.6093570181695,348.64904831511836,676.8272199870838,306.1145053903531,544.2797256132754,544.5673623376626,449.7809726581731,505.6130055713755,510.8834533691406,551.3499145507812,510.2493452313411,535.8325360576672
70,750.3129876540136,489.3451339304821,760.2936597620792,468.29639396834096,750.3318493918171,464.08219251011235,475.9051753968255,560.6618971139969,431.20606374769943,513.288649971868,402.3417663574219,525.6118774414062,462.17167328105035,545.7243615046249
71,825.034390960097,858.0379185859842,835.3799533005794,846.8588151962567,824.7458337991277,844.4117915164636,881.264576767677,965.2588481018977,904.272547433829,763.3116922541504,968.4734497070312,836.4273681640625,909.5693338637667,873.6726061112889
72,899.6876163853367,1353.9311675880826,910.4662468390795,1422.0069863429462,899.1004467888204,1364.1630180929105,1225.1481994949488,1500.2042214507717,1251.2146230102828,1192.282609684472,1459.9376220703125,1333.1907958984375,1346.2660403382122,1414.2554857311081
73,404.0713906236986,449.88939053816705,421.41402593379354,473.21423262855615,405.8510169985172,432.75657805692043,670.4731381673885,643.1986428571431,671.0884077048884,643.5619184549765,719.2644653320312,646.2001953125,715.4290617894685,628.1350519568787
74,642.7074811935705,714.4352820067189,644.1671808500009,721.0990833923454,642.9911448130897,713.6198830120134,795.177078571428,814.61436979687,808.6742640521313,732.9330270183514,699.5011596679688,798.9933471679688,771.557236064237,755.4941763261788
75,983.5335798148938,1063.433292013005,943.7310226183988,1069.8829145969646,977.0897753220358,1063.7386673346334,913.4956047619048,856.269988239538,806.7207443573045,755.3151932353746,1021.6253051757812,937.3597412109375,986.8292859049152,979.8035985833662
76,1049.255857916609,871.9749273646073,1018.7838169240165,887.6558860792231,1043.6602196741223,864.0315662726329,829.2558444444447,677.7652670551663,1047.6221239646948,558.2010909740299,890.3914184570312,841.8540649414062,840.5510473492463,828.4563740633739
77,865.3573366698804,711.0746680273596,868.6444126982421,701.2312888290389,864.7551680161419,694.0141405649656,561.8649880952379,619.081158635809,657.6701436065557,680.4135914809909,508.8570556640625,667.0055541992188,513.2084842904538,625.1177352857835
78,941.9088907484406,1041.1805970458608,944.7356832232189,1068.8300504255856,940.9675685889526,1035.483127057438,952.5418612554108,1089.9073556055046,926.3598146882626,921.4655107114584,982.9923095703125,1009.4901123046875,966.5538766341086,1043.2036836826544
79,905.5065233210732,1352.6723484726112,1019.0670980832208,1459.8706487670365,909.8643675943142,1368.2767906071285,1339.0375976190478,1575.5813776889775,696.0429319879468,1226.1951045867038,1519.0357666015625,1525.7152099609375,1517.7536902051504,1700.709235381259
80,412.19769349781836,418.66437911686666,531.0198541644112,486.9553112206178,418.8289538928365,399.94513507991553,681.0111088744588,762.5381479797976,686.2902691832146,730.5126175289955,648.59423828125,675.9393920898438,639.3555597186404,613.576547746564
81,599.9782448586615,712.2638151894389,608.6588185461067,715.9925047697209,600.8116315655925,710.2659913560225,603.0953175213674,717.5243166056168,560.0007832892541,673.1294669145057,510.6181335449219,694.0805053710938,595.9891963712565,634.2208166274462
82,686.2114130840478,640.7877189982546,684.7165898382009,650.3796890351023,685.4482605104854,630.9441908765752,694.4617142857144,748.6655124819624,734.1971621544361,745.9461201741983,650.848876953125,668.0612182617188,683.2628860171883,643.4847071002051
83,750.7952762129709,574.2016077866518,759.8587154315053,615.0343615332904,751.1795927656055,562.6201470064794,507.22986428571403,521.6872185425686,474.0579881138882,522.9136182845315,424.67095947265625,549.3986206054688,481.55096349461513,489.06772623598636
84,824.2965790040698,700.630251955305,834.2750243123546,686.9732751418624,824.3946330625828,689.6890867543453,489.65359126984134,519.635977777778,515.1840544399845,582.1816603016796,440.60009765625,540.4437255859375,432.03572137257294,480.69695067018563
85,900.5032584803091,968.3014375945343,910.0275803715189,951.0974414563607,900.2377267676674,964.7472393234018,837.1201803030301,924.513529415029,634.5250229164627,817.5862428109018,928.9887084960938,830.96435546875,852.3483491435128,843.2800541386156
86,977.9610358853863,1238.4010005940886,985.7801364306831,1291.2804934201663,977.0362527448428,1243.4807850486923,1188.9881999999998,1203.3363914696413,926.269692105432,1209.1969966783213,1285.44091796875,1188.146484375,1246.0758044823806,1319.9726339224112
87,483.7619084130605,477.1689207626191,497.3941780460611,502.4529867048591,485.156560834696,455.9207948702049,595.8990961060181,667.6686920634924,610.7664229159085,649.6567830582368,616.8887329101562,608.5425415039062,603.588246009512,551.8478849633146
88,565.6495673138843,604.9580091024864,576.0537230920334,615.1958184529884,566.5388375340913,599.32705505257,575.6956791146762,634.4398809523814,597.7873851025001,603.3019791472016,525.0264282226562,619.588134765625,579.3535956330479,596.6351830960108
89,639.8216418361055,583.6127653060707,651.5085081922416,620.0849711554724,640.5494928267246,566.6514530431014,553.314454935805,614.4018083694089,543.7151485969666,604.5351402309358,440.38372802734375,526.0850219726562,531.7140102430002,538.1073695062222
90,716.2877364343633,533.370209999217,727.0861238130192,569.0708810557724,716.5828665879162,520.9389022643928,491.96385269423547,508.97963455988486,506.47017280387956,503.7047008588668,475.2682800292969,497.9476623535156,499.7807088764128,519.3869598659631
91,793.2250400593546,527.5241800401452,803.2332263928001,516.9825031414192,793.1425600766627,510.9316671863781,479.06303571428583,481.3380305916306,442.9142378905461,493.8615671875995,427.11456298828125,480.1737976074219,448.28411158317954,430.6126433897502
92,870.6514649835681,860.2091133582943,879.6892663424981,844.802590192433,870.1911108217414,856.1211436505855,879.6483974025972,797.926225324675,846.1657869609153,652.3841551361093,893.3028564453125,803.7669677734375,863.799012221547,885.5051917461944
93,948.0778899077817,1107.2629899048638,956.1453062921958,1132.2910872214043,947.2396615668199,1117.344826626581,1211.2930885281378,1243.9993250194252,1159.9392004056347,1295.0590282309277,1241.647705078125,1165.89013671875,1221.920073065176,1371.4362035962668
94,455.43939728764894,410.0419734198281,468.46283179810735,424.00544886750015,456.8622837847565,388.8779508224078,602.125116271963,614.6662015873019,632.3388764013409,597.237723619511,577.0953979492188,566.3313598632812,619.4119971107456,516.9892740295983
95,532.6462168329238,474.2858891208121,544.9114274738313,485.3400061088912,533.7180793109196,463.38323210085315,574.5360203012672,602.3849287157288,595.5847165385472,568.2314789937114,568.546630859375,608.218994140625,639.2661580942525,594.9336497395631
96,613.784862546566,582.8527335703301,619.1937394231503,609.0467065702279,613.5566666624601,570.1591073331292,638.238333241758,648.882093145744,665.1094687749829,639.3878353191583,581.1154174804688,574.0198364257812,628.0020165644621,605.6813899331254
97,681.7491992419021,528.5016445867954,694.983516852184,550.2205243800877,682.2296522484696,510.6703826275499,483.48947700880984,569.8731998556999,479.8382783216491,527.0036163597438,424.4109191894531,500.74847412109375,507.9103588106178,509.2322592980258
98,818.4175169639591,793.1469086709707,799.6245508391651,797.9756260078523,816.8176721601552,779.0804021065253,502.4185261069341,626.4326818903318,646.5858754696715,893.2467248418437,452.6413269042969,643.6513671875,462.8160286514095,666.8969457482424
99,833.3099398863283,823.9867958064212,846.1685251896349,820.1153338785127,833.1081638651244,803.8124626303796,870.802287878788,837.8590940781444,880.1568901995864,775.496245959209,866.7152709960938,820.7916870117188,792.3691118970816,926.4260075326207
100,908.7249981341654,1207.337746762669,921.5637560980521,1249.2561822675966,908.1891197816209,1202.9184432078084,1200.749234776334,1209.3401134920641,1294.2273432973961,1289.4344515239493,1229.717041015625,1112.619873046875,1143.163729197617,1305.025241268918
101,474.46141840143645,585.8225896779413,461.67172912063006,576.6304860199984,474.51586854726685,559.5522328195741,601.9245826118326,661.9126880952376,550.6058682856634,616.1332864433471,604.927734375,628.1128540039062,587.4865599423904,680.2915787393355
102,488.83891681688044,694.1372435766866,508.1970927861652,699.0183968649966,490.354157913756,695.3547958796065,543.1988869769119,680.6355007936509,537.4314023834678,618.9541750934001,500.4559631347656,618.9934692382812,524.1569167885835,664.2987209424465
103,583.0257010612874,779.033518167359,588.5874315310691,816.3485611857463,582.7993720952483,778.0433623649325,687.8131936507939,744.3293780663779,637.2478220963742,673.5428493362637,814.8389892578125,758.9678955078125,771.1129065439299,824.0609781775559
104,811.9974531099958,502.6427507739211,808.5937671439945,534.3257530973351,811.2872064772826,482.27372151719004,708.5954809523811,711.2453054112549,643.9664082892026,581.6738446652142,641.0059814453125,760.4429931640625,719.2479898151109,758.6718854625288
105,889.067561826573,682.0580993072567,885.0758620526008,662.0759573265202,888.0307720978703,663.787422879934,702.0516444444448,717.3900918470417,753.4766817546724,750.8584595317114,576.6030883789062,752.9081420898438,724.5048838628982,703.4892627021683
106,965.5010274829446,988.294501797566,960.8730837556084,978.3896127028513,964.0804544345622,977.7774750650891,1003.7239844877341,1049.7221358363852,986.2262849746072,831.3828399778957,1168.83740234375,1078.7724609375,1048.6346420067134,1058.425558187651
107,1041.4572479734097,1858.293896118013,1036.6703054586162,1938.385920403538,1039.7145368479285,1889.6512383543525,1378.212754329004,1553.3153212842703,1274.8136840435047,1149.9449997896968,1499.7216796875,1659.7415771484375,1602.7662431264025,1731.3304711538758
108,585.6723917667241,601.3974408133744,548.3290127178376,642.6583565552215,580.8747013092413,580.4297213900263,740.4268666666667,794.573629437229,751.4893444140785,705.3235297916582,762.5678100585938,763.83642578125,761.3264327212768,730.5602522840097
109,620.3659940705296,757.6265957714747,623.2589765028858,752.0642941246183,620.9550397468373,752.0373190991456,715.5668777777781,795.4680826118324,654.4616950085649,747.2621945779215,727.8838500976562,811.4441528320312,728.2650102181934,729.683708250537
110,703.934528755884,844.5130675166849,697.8204487262262,863.8275830057073,702.8324383563504,838.1172528790343,751.8648793650793,822.9331413419906,799.49280846701,757.460796753025,796.458740234375,851.2544555664062,773.3149518588044,857.3940103894355
111,772.2723194512969,622.0849286140827,774.7157008403842,650.2421993670489,772.1898323718971,611.9930689144064,578.9869952380955,623.0062487012984,506.7517234901932,599.9828112991947,534.7069702148438,665.13720703125,559.0637870280591,600.3511594668406
112,851.1838092856744,670.9211876120435,851.2536278037949,662.8348163853805,850.4142374333651,653.5274933530746,570.8288698412696,653.2657865079359,547.0003641681607,647.0343816085831,483.16925048828125,689.5498657226562,565.9757022704975,579.2735894169846
113,928.3245813521664,904.0457478699846,927.5012280822234,915.8160888216116,927.1715839639469,889.9604046715468,889.3614069264072,954.0513807137303,855.6260166963172,861.9196798114525,900.9642944335938,925.5761108398438,923.9425307684853,898.0692438732482
114,1005.3971755378147,1283.8610857093213,1003.7488283606522,1318.8655809618058,1003.869559076911,1292.1758605875239,1198.157083766234,1274.1498893051387,1102.0865237006992,1225.366572994166,1259.4537353515625,1315.572998046875,1374.7367278161507,1430.0668735215827
115,511.99578489405405,613.501180114368,515.8579141952944,627.2653392380686,512.7853771570252,597.4857354205,638.0837738095236,727.574051948052,598.954342869347,717.0955763485006,701.431396484375,704.0480346679688,701.2889591333781,670.3143308377424
116,588.433945882548,654.4416368817649,591.9268518983495,647.3391521680345,588.8944834140324,655.6207752252965,616.0773357142856,731.3926225829731,572.0686019034101,684.9206138381865,615.1580200195312,731.4668579101562,589.9528430241353,641.8832221943115
117,668.693735552435,649.6501125719338,665.5056799571349,654.4123605498305,667.8244708136684,642.2760124178909,687.1279079365082,725.7079062770563,690.3123860591356,745.6997972803958,727.9525756835938,694.842041015625,713.7718460947165,682.8258699196409
118,736.0003213119852,523.0047273405669,741.1726268655993,553.6361073707782,735.8996519539494,510.0442083818236,556.5717041847042,566.9849397622842,492.21408965472517,515.0063783898293,519.5244140625,596.3252563476562,544.0022721521292,485.946059528691
119,814.4064091026842,604.6968348254304,818.1125446236008,587.9873517707241,813.8998654930504,591.9374777352655,549.7166285714286,581.2760376623376,537.2369468586603,518.0176263955321,473.9510498046875,584.5862426757812,562.2433410328056,460.64262812408765
