,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,266.3437461413401,270.5489169707991,282.5152031872235,236.79433045097622,271.6966090615162,273.944548387818,317.38599606204184,279.6354396128109,287.40353278166594,271.6609875944313,323.32684326171875,284.0317077636719,318.1812414027606,288.8950371661955
20,641.6089075907568,636.6594372405434,624.0793379033482,606.1838164857832,642.8739276725307,638.9406807255539,649.6520417184009,617.2303998793232,657.648496473907,588.7757878261576,662.6991577148438,749.95458984375,675.805829752858,667.5914105921888
21,244.69565183616373,258.63594826333036,260.26650397094073,217.18283829303806,254.58480633316645,261.61775111048917,286.5811274981461,463.44975129210087,307.06485904180875,322.46177582362975,299.11163330078125,337.5517272949219,299.99838894940615,293.90635506793154
22,234.10133136385875,176.41688428192725,249.28169801862992,129.91836793101038,246.22343780422813,186.82967843766204,133.39245080777172,112.69869895366122,131.92506765678044,111.66765702067046,149.12319946289062,159.82008361816406,153.80884260443383,137.80312298311446
23,297.1428144928693,251.59267524974518,315.1207619045796,222.78417645622378,296.13676681372226,257.2107876315888,312.16190079827675,289.56153050564353,309.9786320265206,270.6259717726839,311.9629821777344,350.4960632324219,312.344616651039,293.7502472767278
24,287.2294695371182,282.90562913769094,304.5496032177665,257.64947934523263,288.3520491892352,286.2328022806594,305.9100308902917,284.20203848365645,325.7904821011536,310.4991832334318,311.9629821777344,322.92974853515625,312.344616651039,304.6551230035656
25,276.786932764286,296.7367166448955,293.65699575234373,300.38963559303676,280.1192112835782,295.62956249332063,328.6019653843809,285.81330583348233,290.66893629493836,265.910237786754,321.97882080078125,293.3367614746094,315.690981964627,317.4721554562463
26,266.07569782076547,282.3425581648864,282.6011720466191,269.7025247033321,271.65883943670696,283.80435675043543,315.25426548188415,279.721737111486,249.164349401629,254.6370330876974,320.232177734375,286.1005859375,315.690981964627,295.98087857685164
27,626.7465558413902,641.5337614621133,616.8663970022657,614.4591545597441,631.5985411278928,643.3848393729904,649.4616123675216,573.2513274410471,541.4467320171844,584.0207869833296,659.91796875,587.0517578125,673.0766007741759,608.072996937131
28,244.76740756350802,273.4538380620699,260.5588811545857,228.84382467444345,254.83478319381123,276.45362540158544,282.12063824506583,297.1632768762746,213.35997266746094,279.99758237752087,296.0169677734375,258.2057189941406,296.9144480220894,269.43893229657294
29,234.1703522497711,174.03325048197803,249.57241396827692,144.97686073970414,246.4710987977868,184.43270217581627,134.09552889270245,116.00063859370432,134.08691290272617,124.17001781263474,146.02854919433594,121.63744354248047,150.72490167711715,112.33456029473483
30,290.4918100337237,290.395797391961,315.4098166202286,297.49701419147266,292.93800187655836,291.11427730384213,310.81258422854893,293.1243365853176,275.190393388021,275.9237999053101,311.9629821777344,278.584228515625,314.8469256225377,285.0791732536091
31,287.7767789755898,294.2009632866115,304.4723558368603,271.50881961168506,288.28445228807993,298.02042525511547,324.2185680648881,311.44478182514274,280.08088029491086,291.1261378506331,315.60455322265625,303.8524475097656,315.42614726607974,286.3822718722724
32,276.93222051226206,297.62950286309126,293.33554697373404,280.0526585966472,279.7111819207589,298.77905669487217,341.48282858959436,312.5536289558879,298.0945217952713,319.4012763650906,325.6203918457031,293.9789123535156,318.7725125796677,287.06982263572775
33,266.8260692355589,300.5505920032036,282.64727129006314,272.5192264919773,271.7631956666983,302.14096170969606,316.3901983026671,291.11828799739493,284.29080768429395,273.50870338421794,323.8737487792969,288.7782897949219,318.7725125796677,292.680879222141
34,650.3436005966756,692.1680613068588,631.7383201328892,707.597926309289,651.0518738914791,688.3595065742346,653.2659369533101,639.9888397069136,764.6375404147692,728.792806093423,728.8136596679688,771.6124267578125,749.2759145194525,712.3520789841486
35,241.55058735572658,259.94978711462375,260.2324486739821,219.58498009642048,253.20686374000204,263.9358762173753,297.22231679693107,311.0900739367664,211.7435885694392,286.9997848118921,260.5740661621094,260.34368896484375,239.85999260190914,277.9012953394659
36,226.32094419769865,180.47615287179954,249.06158451389717,135.78809150477144,241.2324849992095,191.15657504344153,157.30717888132685,122.66327199238229,207.73872523148398,115.15177171925376,150.6040496826172,100.84008026123047,152.43369632390747,115.3101261837573
37,296.7390489631386,297.4772209927071,314.71459019207276,301.7647337449318,295.4530124829919,297.33407038905386,328.6496703553932,325.3131092930162,283.4841003246943,279.24126660340977,315.0576477050781,295.81182861328125,314.8348760891726,297.3908832501381
38,278.4043729439558,286.93698173313436,303.69489832580433,253.78938003459342,282.47643515730744,290.2946950055369,322.45482604671264,314.63706168013243,302.33301857546616,272.0646301560512,315.0576477050781,289.09320068359375,312.9089562041526,289.31493753321007
39,275.38631753261205,296.66594082887326,292.64530424757214,294.77538660052,278.5913233999463,295.19263893979587,341.7652194650811,307.3985075606534,327.4667802466531,307.52667978498914,325.073486328125,296.52294921875,318.1812414027606,298.3683934995167
40,264.64431562298216,307.1101807843451,281.57079165937023,293.2949730372821,270.1048980483559,306.25774088081795,315.76307452680584,281.62521152176794,301.2054305997555,256.94377502562355,323.32684326171875,291.6954345703125,318.1812414027606,290.6086964777378
41,615.2713329395881,646.0538418301767,600.6264476743033,638.9768029524532,617.0488780363191,644.313156344839,651.4000383080585,597.4081171951215,707.7804656093699,686.8739417360796,652.564453125,631.0372314453125,666.6243006402267,645.9121515296526
42,251.3429432589079,252.85341731642552,266.90631914271916,200.73096369023065,261.18435234824454,257.77137044377093,298.81501813065034,321.7146181893466,229.26988487102543,293.03499641325675,299.71453857421875,291.6523132324219,299.404707460223,284.8536885025792
43,232.63572978793195,164.8168149484723,248.4793219976042,141.23352728984167,244.82973342693356,174.85631857106853,151.35342287261614,110.55177309227648,152.4532849928282,127.83894315266704,149.72613525390625,108.8372802734375,153.21516111525068,121.05383384574263
44,295.78387173278827,290.8759424858845,314.3831740094752,304.8785766286269,294.83338125278755,290.4096738660872,327.264563470751,300.68169324582175,268.71744772079785,280.67611791507755,315.0576477050781,295.80621337890625,314.8348760891726,296.12233142319946
45,285.6202887860143,288.88770125306206,303.6600124118467,261.74621224144727,286.8367617899178,291.70771498867003,320.8373181460952,288.3217251471732,289.78588321207343,283.94363488103977,315.0576477050781,288.6455383300781,314.8348760891726,290.41853151660376
46,274.3162769621202,284.4789026073134,292.2441162370593,275.4206181464124,277.87442575212367,284.67771514395713,338.2426323870846,312.437537360589,317.34788724435623,307.31965500290073,325.073486328125,304.36102294921875,318.1812414027606,307.48846966487133
47,263.5045365959757,321.69172019472734,281.12724218190885,312.50947319390673,269.32894578983644,319.1814664487288,316.02139532381693,286.27872468620586,284.833733343581,284.5467060423074,323.32684326171875,302.2383117675781,318.1812414027606,302.3332403851825
48,630.919349824188,649.9921786221229,615.4086641690358,643.3574100258378,632.7353372487487,649.8106118999528,651.5682170023849,619.3280774883361,656.0816548954102,654.0712996336637,662.6991577148438,656.5386352539062,675.2121482636749,688.4844529903525
49,242.2188087805318,264.204100908614,259.0986564703588,224.450672010911,252.5239954504015,267.6991929104752,297.4595841276191,297.91830731755687,290.3573404538017,282.8229386598688,299.11163330078125,280.78057861328125,299.404707460223,288.4396414532784
50,231.61765120464696,171.00889902771752,248.10969743305301,133.30969588257372,244.15683725374777,181.90043738011815,151.36319112072331,115.29841141028325,132.64133570947897,126.36283468246766,149.12319946289062,112.82371520996094,153.80884260443383,123.3663248907937
51,291.2086055436723,299.5692626573415,313.9446082340077,306.2623815273919,292.58196275198793,299.1863774263251,320.22878413375423,293.1291399436927,309.4290026510789,269.9340610775327,315.0576477050781,291.6141662597656,311.13117241064646,293.25174733739203
52,281.81137721489137,301.07490392462154,310.86796961093523,278.17960088330597,288.2968697451502,303.432107929609,314.99992900612676,290.7911854177443,313.98965211246747,337.04512742625724,315.0576477050781,296.2416687011719,309.20525252562646,292.68793622383106
53,279.17893444545155,296.31542058477584,300.0526095264187,298.9816079903701,284.73829524693616,295.34495673180515,325.2822469811857,311.00196200177635,282.8815725479315,265.59531742484745,321.97882080078125,308.6056823730469,310.0774753942045,309.0484575045967
54,268.9538175664589,293.8511416596231,289.2920701638355,258.2496988220248,276.689568774628,295.9617939361561,313.97629826254615,285.64381130343094,261.72523133451085,258.8867228585536,320.232177734375,291.24578857421875,310.0774753942045,290.9326259798884
55,247.53955220371364,361.76386615877675,267.18540645438026,398.15405428219304,259.775772682144,352.5045321991053,293.1905029438699,308.26000276118015,228.6596484916367,276.7021291875608,296.0169677734375,271.89447021484375,291.3009414516669,332.75938348333045
56,240.27611120874639,262.2493312717927,256.13207459965264,213.57019906278924,252.80128847944064,266.17601816133646,151.46693334990513,115.23053491910935,161.42559888182114,230.7298146713229,146.02854919433594,148.46530151367188,150.72490167711715,144.66527279517788
57,294.9852303141725,191.58429658325232,314.39563326446006,194.98796408133467,294.5355187628987,200.397204035303,319.79889598637203,321.7014254058609,278.9521113874082,278.7364206505673,311.9629821777344,264.4232177734375,312.344616651039,262.8219809906155
58,293.250414551459,314.8692028738259,311.3065353864027,314.8695700313914,294.7996323408518,312.9998211654573,319.74070782340027,314.3581470645276,284.21841356525226,284.86544542557647,311.9629821777344,295.81756591796875,312.344616651039,295.3917620824715
59,273.9237594961479,289.56879435328585,292.5032687407446,246.53274488277296,277.92046952452796,292.5227027461241,328.4753913261135,303.87770240027504,280.6181276483687,313.4956429614052,321.97882080078125,289.7243957519531,318.19329093612566,283.97238373972453
60,260.12367854201665,312.5068840824632,281.6629901462583,318.54866453735184,268.278167588546,308.2350298733461,318.6922055869904,331.76947879148247,251.9866608912924,281.026098205719,320.232177734375,302.99102783203125,307.3030559136881,300.3712796918836
61,243.63405789442564,297.90030217712797,254.281269305967,280.15799217123816,252.7645935216234,297.95471981601156,294.93692683528343,289.3556893644631,194.07392774571704,270.65432065965217,284.7518615722656,322.13409423828125,285.4290686238474,291.13076679071656
62,233.023328373529,363.8306512881026,243.28649594966828,418.22957780006595,244.38932979016818,352.7446949493926,123.75593634959807,192.8963719799973,145.0762757312361,189.66572470959866,129.93438720703125,226.72496032714844,133.5685397254226,210.5615340970084
63,296.0484024539479,298.39072488062374,309.1155924316301,327.64288762911593,294.2887635971454,297.0321623151632,323.4114254981907,323.16270531028357,368.02226418856935,356.69093852345816,309.74322509765625,321.3757019042969,300.2679660758899,316.6775851824791
64,285.12590100980975,175.32004088679514,297.9314383995613,222.86726526488076,285.64949101786914,183.86773376217232,320.2922284423565,334.5218533320036,360.1400017359424,310.83920440008256,309.74322509765625,300.2441101074219,300.2679660758899,281.342701445004
65,273.72753715651356,292.2859562907731,286.4582296518435,313.2265639550839,276.6072575656029,291.5393483689486,354.2845184445426,318.0419198797462,339.65188185077704,323.6989976776038,309.56390380859375,314.2911071777344,303.61433138947785,310.609923151925
66,262.8706719067421,280.81489046302465,275.31394523572635,287.1538051867195,268.02356579639417,282.36869542387274,316.2338041911863,337.9985585932719,314.35110223822295,318.92680582804996,307.8172607421875,331.7799987792969,303.61433138947785,320.5168974223704
67,630.3552235914688,583.2131391250618,609.6377286898019,543.1560441969177,631.4890118660034,590.5601842337816,646.8422864132616,661.6326906846228,648.5478224075879,639.0278204546188,709.8805541992188,667.9764404296875,682.2717756579502,636.838331841569
68,241.43452781254126,273.41262264097196,253.19399165428723,250.55488028660807,251.091242767221,275.9662935304934,298.14638070415634,326.04846668990297,221.86118592933974,280.8111914025795,284.2049560546875,292.01116943359375,284.8377974469403,293.4643606911034
69,230.613215501385,390.9398975926631,242.07130328014384,494.9179941266698,242.53765727013226,374.3904523425195,119.08248831389572,183.97744432293058,144.02364050079382,158.73564093676114,129.38748168945312,175.6945037841797,132.9772685485154,171.98647397389686
70,293.4277067915443,270.1286761525533,307.77248474426096,288.8270804124786,292.258769311476,272.0764223355847,322.36025903294967,333.02120561569046,370.03244090997293,365.59896302730476,309.74322509765625,312.77923583984375,300.2679660758899,313.42023144946245
71,290.6591209675563,299.22268303430855,304.05544041496603,348.6568048579138,291.6474851308646,297.45005275472465,321.0530926564331,323.9931568665401,371.56133093950893,337.46773682509024,309.74322509765625,332.17572021484375,300.2679660758899,320.9886003761014
72,280.081209543843,307.2834460890092,293.0806018666431,318.0432593973141,283.30001180444316,306.8487142401935,354.3918871928394,314.81989277771805,340.94535454568836,322.33892386279587,309.56390380859375,318.68817138671875,303.61433138947785,312.41237205278327
73,278.0510309064796,318.78363121083856,289.8120907168036,350.2828888648172,283.3140117370922,317.2741193166483,341.6210701543304,338.80750907670057,318.2569830394333,318.7963584608975,307.8172607421875,331.047119140625,304.3006687451717,324.51394896137094
74,628.4072989213232,580.656554804211,608.7032845659364,536.2814047751181,630.0287208835266,588.4295837062249,646.8422864132616,670.2476130744255,673.463428827993,663.8321472579528,709.8805541992188,668.1710815429688,682.2717756579502,642.1054364875132
75,247.84905042173145,299.82280537684596,259.85332632554196,299.19449640815094,257.83552504872813,299.8065895260877,297.5088365613053,305.889664456611,292.0387002757685,294.52695483584387,283.60205078125,296.8531494140625,284.8377974469403,304.0058581757212
76,228.95108176087746,249.36400071308879,241.3104581090677,234.50988626193083,241.31937439815826,252.7129025575335,118.8805089109458,121.95522120086706,146.5063342445769,253.91301534827568,128.7845458984375,141.06158447265625,132.9772685485154,138.79089467135915
77,291.90846851585576,260.36495855352973,307.0984390495794,264.85804291523283,291.1614904947533,263.4185838836528,324.99513563823217,314.28889411333444,351.44451351234005,336.26238934334776,309.74322509765625,306.06317138671875,300.2679660758899,296.7145339015192
78,289.4496034840353,277.8721013545691,303.56952947055606,334.9036102758539,290.8124782616484,276.70779496031804,322.8289077172023,305.4179361478276,317.80994182085914,303.8176488409506,309.74322509765625,319.5987243652344,300.2679660758899,313.38728052313036
79,278.1373871358453,298.15861659895387,292.14864959377473,329.3416643032789,281.8431946225958,296.6805576219341,348.96873261049313,331.67771759072247,334.9798306400739,360.1514945454559,309.56390380859375,328.6356506347656,304.208012878661,326.4847558528494
80,260.51727313406667,283.8875659426946,274.38199296285796,333.70118333292555,266.40913286802925,281.5771183616525,321.66825260307434,331.76193542312143,343.80869099159776,332.1798327185099,307.8172607421875,333.61285400390625,304.208012878661,348.72874448184444
81,645.5116188684326,589.4883776396873,624.3701081645947,539.4046684678451,646.9483793193308,597.6245811726506,648.1672253157151,685.2034760246415,693.027255366817,692.3384275805637,775.9949340820312,706.4859008789062,756.929223402911,678.3795034081676
82,240.15455430190352,278.99702847684875,252.91407372562713,268.95948140659,250.38578767016978,280.46384072923905,293.35273189391074,277.81557654552176,250.40818460077233,292.71758581007333,280.50738525390625,270.764404296875,282.3475380088067,277.0657539389663
83,229.3359768321792,200.13889987194057,241.7930465854817,183.6938100447283,241.83451804016718,208.2374151047094,118.8805089109458,116.76158740650035,152.1642505157754,134.02310200417259,125.6899185180664,118.728515625,130.48700911038188,125.9098336220709
84,292.15320296377047,306.03616464448504,307.4958892835968,365.6815656075692,291.5579459485971,302.1689094408182,323.147860867749,332.60844675755186,317.4813377941146,331.0713076548332,306.6485595703125,324.4997863769531,297.7777066377563,325.3318656477153
85,281.25941735466773,338.6612991491267,296.32917820850685,378.56157781761294,282.9429899737254,333.37893819713287,321.6000535446163,298.7787646982743,322.684462688706,316.95370462400916,306.6485595703125,319.124755859375,297.7777066377563,313.63211600242454
86,271.8219348080747,299.5513200701156,286.04707423734277,318.192434761456,275.56123322222834,299.3540478929099,345.1709420764545,303.94944557536485,357.61044025841016,335.120849952201,306.46923828125,313.2727966308594,301.12407195134426,307.71783394366065
87,261.60912471552575,256.8627143599082,275.29401042775055,269.0514979046543,267.52292815180783,260.86087616034513,323.4193656618287,309.06913086271277,394.4606967858716,351.0891300612229,304.72259521484375,317.9108581542969,301.12407195134426,309.770352395687
88,621.0956467417232,638.2831090921518,602.2453745169372,669.4443059591028,623.0923902466627,636.742437614668,646.665969533435,588.3792261047606,677.5532530088943,665.8357668116789,696.9646606445312,586.217529296875,670.9320659240464,613.1518584753524
89,240.35894983869707,274.3276467426734,253.28702075817426,273.9411221129865,250.74808408449283,276.8633913263993,300.89689061093685,304.73996751234745,255.52225320179303,279.925248910377,280.50738525390625,267.30419921875,284.84984698030524,280.4644165144009
90,237.72163640344232,199.2300334962426,249.64971566078256,187.71931387127262,250.24796152401663,208.19348148742552,120.64677823608811,129.83570646554793,218.1082653079062,143.3745965547598,125.6899185180664,134.4268341064453,132.98931808188055,133.74988941576686
91,293.42358977944394,282.83082517561013,307.8223217642004,317.53655379985634,292.07562128459296,283.02088353767857,308.4134080960708,289.58314759891664,318.5601330888077,348.3741793635171,300.094970703125,302.6914367675781,300.859237252797,306.10213571110717
92,282.14008926628935,312.95864578974505,296.4188848443979,328.0326517738879,283.13065424994494,311.78838750804283,306.12134933476193,291.4552635917637,322.41795482700206,318.5253224763516,300.094970703125,302.9810485839844,300.859237252797,306.7487072882816
93,272.5426184959276,284.01883942836673,286.03959868435186,314.0566974368844,275.6134192739081,283.6692862812085,350.2461084570924,316.02272602955384,335.94526537106935,333.9657128829405,310.1108093261719,307.1609191894531,304.205602566385,310.50311492034336
94,261.6939577704519,269.78112264221534,274.9002979702286,296.45384109414596,267.0366751059579,271.8042893070665,311.71406482096194,302.91186573791833,328.88010680885026,306.48412472387275,307.8172607421875,298.45343017578125,303.61433138947785,305.72573722815184
95,653.5582110726708,672.1675719309804,631.5755735126863,696.5415924524334,654.5166103589772,670.4870316370573,647.9990466213886,693.9165910892701,621.4422844126511,627.8654285003566,783.4885864257812,711.3997802734375,756.3355419137279,702.8831746085023
96,240.06500735529914,278.5471454689342,252.6632273919317,266.19243214419805,249.94108344721116,281.03071545087056,300.95992613250695,304.852171797843,244.43275434125476,284.0907307055632,284.2049560546875,292.4175720214844,284.8377974469403,294.6291520735241
97,229.32984254924912,174.27617672398503,241.59286788872475,174.61631889842238,241.46044776333616,183.55293190994723,114.72479197873324,111.7253366032818,155.70009342667547,102.22704943247425,129.38748168945312,118.13256072998047,132.9772685485154,132.4240869218335
98,265.7332726591825,291.4318200404004,203.22394516393445,193.408900835422,276.18866935817226,291.1555578277426,121.98478921650305,148.39540028360378,138.5613415746775,223.39679413751998,133.4395294189453,146.43362426757812,144.47367012129354,162.36613738631038
99,254.4374653595841,301.53293608910616,191.81303269114105,173.50163449068145,267.23328092163655,302.5522705312855,122.185780768884,143.13260916791543,146.64079971330304,195.74278770161808,133.4395294189453,137.35562133789062,144.47367012129354,172.0761683305457
100,270.1844676109905,309.8487767093303,284.8559694607891,331.12080894439543,273.80574822850906,307.0985467142831,352.0413184864857,298.6563320496851,329.1689133663141,344.2926342071232,309.56390380859375,312.4453430175781,303.61433138947785,312.65097275085685
101,259.05275079730876,304.96765088845507,273.5447310278746,333.848263918033,264.9893118171424,302.7467897120779,312.18820137433926,293.5517836760474,317.52435760075934,315.5686921618487,307.8172607421875,316.36077880859375,303.61433138947785,316.16879363334715
102,619.6386790791472,661.3858405084143,601.1639111842503,683.127070525275,621.4897524806292,657.7506061154377,646.5614876178361,606.2533841574856,666.7481128308197,623.5099019565081,699.745849609375,622.4729614257812,673.0676134135454,610.9852087580686
103,239.15324573268094,290.3267657719457,252.35818329905211,265.3128274710682,249.35821660699946,292.5369825143226,301.1904215472503,266.5980376055504,262.62493369637394,280.30384939254174,284.2049560546875,275.28448486328125,284.8377974469403,281.61674205520626
104,228.5476440394692,186.2610692752038,241.36652475649962,180.211657841791,240.98729512633076,194.51257982796466,109.81609684772918,106.83154665303849,141.95501019396002,110.60049166217104,129.38748168945312,105.24021911621094,132.9772685485154,120.42677571319724
105,291.577845947573,285.5850780370184,307.1987360522076,318.25485771445943,290.8910711840945,284.8977756255729,304.40765433070675,288.727626301242,337.51895490579574,328.6190629049036,299.5480651855469,304.29119873046875,300.2679660758899,306.5081039341422
106,280.97224425436127,308.19582252234267,296.2070775096551,316.6936673823861,282.5201497034259,307.1542963606912,300.7336451520709,278.41941564830495,311.7186920509608,302.6473067852465,299.5480651855469,301.0697326660156,300.2679660758899,306.622333483163
107,271.06300156075804,292.78099877878697,285.63841067383896,303.1601362230624,274.738905879568,291.5150512164846,346.9324255876937,296.46572328672005,318.7509959188432,299.20889632981084,309.56390380859375,311.6253967285156,303.61433138947785,321.442894324848
108,260.5220104963759,265.4473948551569,274.6859987844888,256.3161505299531,266.4226967588096,269.3221311052024,313.8700201386097,281.4405397685763,345.5714991413871,333.93643527625807,307.8172607421875,285.3946533203125,303.61433138947785,294.9102031457183
109,635.7789674214968,652.8499448410792,616.2451497986197,660.182990913527,637.5930677685658,652.084779958529,647.010465107588,650.074735607094,660.5160528769356,638.2942843553122,709.8805541992188,653.7986450195312,682.2717756579502,651.4538736363992
110,239.1255216029383,278.89797085857754,252.59013309602045,270.1903908387013,249.52395380238556,281.45128013820704,301.1941408836388,273.4712528351571,283.7410112158251,269.6755607571113,283.60205078125,268.87066650390625,285.4314789361234,279.12215955623276
111,228.79101106666792,210.65117778669506,241.763144373518,215.57984662718528,241.38259264663145,215.91087500947532,109.93541628206843,113.47076481881341,155.72626343816455,106.47930964778524,128.7845458984375,134.1479949951172,133.57095003769857,144.1266132758368
112,292.0923041317131,297.5941090122322,307.7600254892761,335.08010827528636,291.5159290293098,295.82020209950986,305.2335269533929,298.9935576229114,325.7594695449214,313.2123051344066,299.5480651855469,307.901611328125,300.86164756507304,306.7252343756275
113,281.7071990289518,319.4315553225747,296.9023039378109,318.0384435208296,283.33172433246193,318.1559304405041,299.62221933199055,301.59169128382695,280.5808978404325,277.105348091385,296.4533996582031,301.4266662597656,297.7777066377563,300.1767416333436
114,270.5180505451992,311.8135412685652,285.5561795909388,319.92838070826417,274.4666547122861,309.55493262149446,339.17798161966186,292.5398394191844,344.0909558629686,301.8644454733174,306.46923828125,303.0047912597656,301.12407195134426,301.55447330584377
115,268.59042846153363,297.65083309177106,282.3499647160237,290.7329546604843,274.56749966066565,297.9619977462597,318.18170701130833,285.07462337433657,365.3390666796245,345.8750570264068,304.72259521484375,294.67236328125,301.12407195134426,295.1196993502768
116,644.4340088738063,644.1565741673435,624.2654504227218,629.2649907860443,646.2346241604008,646.2761519285064,648.1035285369876,608.4405868918185,665.1983572726406,650.7254464163518,773.2137451171875,712.5280151367188,754.5362056456088,586.9501899519976
117,247.68621102584578,283.4654341664411,260.5531211471922,269.68607767713183,258.08561277974854,286.31001570136095,293.93053609123035,361.7656203494483,283.8501550769134,265.0385087016783,280.50738525390625,331.3846130371094,282.3475380088067,297.44716597094197
118,229.03779664565658,171.31722697281478,242.16184053303388,158.17151829982447,241.78078500078982,181.41884193949602,111.89519493343036,121.11076251662128,165.03942503168685,109.3977972573536,125.6899185180664,164.8284454345703,130.48700911038188,144.01397301046825
119,292.2447376812997,243.72390514904671,308.10140907586157,249.30745795242711,291.834223968996,248.63732651972913,306.55154451364507,439.74217722578385,294.63373528220393,312.274868280475,296.4533996582031,341.864990234375,297.7777066377563,307.26597966893905
120,291.58879634700406,292.2005877594453,305.04470526076483,289.52506205701343,292.3186870847805,294.1499340951831,306.0472504601962,359.6439418486933,313.29745505900655,318.0967036126307,300.094970703125,343.5342712402344,300.859237252797,322.2400492995989
