,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,8.39441057014415,6.602319180941242,7.886291891716921,7.027414340730177,8.34518713597083,6.556373733386776,8.385068366138151,7.953775483821313,7.520325203252033,7.767326732673268,8.075270652770996,7.417803764343262,8.940186289956056,7.525860094013146
11,8.471710778238009,6.444208437883725,7.886291891716921,7.027414340730177,8.343596660298491,6.39751257604454,8.385068366138151,7.98192096374302,7.378048780487805,7.846534653465347,8.075270652770996,7.42219352722168,8.940186289956056,7.548453964464782
12,8.488642214519455,6.877809989698656,7.886291891716921,7.027414340730177,8.342006184626154,6.80716670762984,8.385068366138151,7.994308141388309,7.536585365853658,7.8316831683168315,8.084121704101562,7.40809965133667,8.940186289956056,7.539374120427345
13,8.630897944705247,6.919161792016249,7.886291891716921,7.027414340730177,8.333220070467505,6.841366391926594,8.385068366138151,7.970364073420213,7.9227642276422765,7.757425742574258,8.084121704101562,7.6289215087890625,8.940186289956056,7.517979173292176
14,8.638454747530405,6.625499331651217,7.886291891716921,7.027414340730177,8.347572872225626,6.56492219595448,8.385068366138151,7.934000434802143,8.178861788617887,7.633663366336633,8.084121704101562,7.1877760887146,8.940186289956056,7.4507621689174846
15,8.644810303636213,6.608369357905204,7.886291891716921,7.027414340730177,8.360938037328761,6.548305435562622,8.385068366138151,7.965569543348864,8.044715447154472,7.787128712871287,7.915750503540039,7.313905239105225,8.940186289956056,7.355490167906952
16,8.485577731026646,6.013016822384933,7.886291891716921,7.027414340730177,8.372045747220506,5.983932895266266,8.385068366138151,7.892034622041613,8.09349593495935,6.871287128712871,8.075270652770996,7.064580917358398,8.940186289956056,7.36069279499653
17,8.465505859306731,6.76224939080806,7.886291891716921,7.027414340730177,8.363682905913992,6.6936264976332165,8.385068366138151,7.947118716838374,7.776422764227642,7.985148514851486,8.075270652770996,7.280514717102051,8.940186289956056,7.521607311736062
18,8.445433987586817,6.6166299365310906,7.886291891716921,7.027414340730177,8.355320064607477,6.5556005732633835,8.385068366138151,7.903090390178437,7.365853658536586,7.925742574257426,8.239869117736816,6.685235500335693,8.940186289956056,7.438986209717871
19,8.454128303507,6.376988406891004,7.886291891716921,7.027414340730177,8.346957223300961,6.330941403253913,8.385068366138151,7.9015272289238565,7.439024390243903,7.821782178217822,8.248720169067383,6.851776123046875,8.940186289956056,7.47286633954098
20,8.45602208608379,6.096971092576181,7.886291891716921,7.027414340730177,8.356654023685586,6.062280965881808,8.385068366138151,7.888676780995287,7.926829268292683,7.2772277227722775,8.391317367553711,6.915088176727295,8.940186289956056,7.708089429755181
21,8.441270021263858,6.808998282849366,7.886291891716921,7.027414340730177,8.352665001851145,6.739773956326037,8.385068366138151,7.859689122377549,7.914634146341464,7.826732673267327,8.173924446105957,6.611728668212891,8.940186289956056,7.629017705669855
22,8.430293303276171,6.320779424094944,7.886291891716921,7.027414340730177,8.351779980932367,6.280225367550927,8.385068366138151,7.839643521210358,7.991869918699187,8.01980198019802,8.005553245544434,6.557631015777588,8.940186289956056,7.928246642016844
23,8.435790826011013,6.561258527840493,7.886291891716921,7.027414340730177,8.364439691281945,6.510985878137303,8.385068366138151,7.87927701193694,7.739837398373984,7.96039603960396,8.16507625579834,6.989132404327393,8.940186289956056,8.25679695510982
24,8.42206840123624,6.5090368334851,7.886291891716921,7.027414340730177,8.361297215151774,6.456193794595109,8.385068366138151,7.917133271464174,7.443089430894309,8.118811881188119,8.16507625579834,7.378055572509766,8.940186289956056,8.274426279396726
25,8.408345976461467,6.614791327404607,7.886291891716921,7.027414340730177,8.358154739021604,6.553849336990043,8.385068366138151,7.929114218899345,6.971544715447155,7.574257425742574,8.16507625579834,7.105242729187012,8.940186289956056,7.91259805400655
26,8.42338973932679,7.8527187374737055,7.886291891716921,7.027414340730177,8.355012262891435,7.740516411833704,8.385068366138151,7.943069808290762,7.008130081300813,8.247524752475247,8.173924446105957,7.174560070037842,8.940186289956056,8.551815551340885
27,8.38118060663598,6.357664193180179,7.886291891716921,7.027414340730177,8.32844868894307,6.30967593247448,8.385068366138151,7.9073540598040175,7.1016260162601625,7.53960396039604,8.173924446105957,7.202505588531494,8.940186289956056,8.392786276057274
28,8.361108734916066,6.511515064349998,7.886291891716921,7.027414340730177,8.320085847636555,6.459372646782995,8.385068366138151,7.943361996549723,7.134146341463414,7.574257425742574,8.173924446105957,7.423327445983887,8.940186289956056,8.28647868909169
29,8.352277100355792,6.607413565151502,7.886291891716921,7.027414340730177,8.320964463601678,6.552330290587643,8.385068366138151,7.8922534456204625,7.126016260162602,7.727722772277228,8.005553245544434,7.193296432495117,8.940186289956056,8.222996569657035
30,8.568438099559962,6.938807051291561,7.886291891716921,7.027414340730177,8.3218430795668,6.859679893133733,8.385068366138151,7.981622564289726,6.963414634146342,7.48019801980198,8.16507625579834,7.568291187286377,8.940186289956056,8.27231181729561
31,8.329837445470206,7.585374319566226,7.886291891716921,7.027414340730177,8.318794664070438,7.479221036975592,8.385068366138151,7.99012070519051,6.873983739837398,8.103960396039604,8.16507625579834,7.779463768005371,8.940186289956056,8.79333624445813
32,8.316229425144895,7.067878374970496,7.886291891716921,7.027414340730177,8.315746248574078,6.984401513775475,8.385068366138151,7.9487029861029885,6.82520325203252,7.188118811881188,8.16507625579834,7.282718658447266,8.940186289956056,8.433555316505943
33,8.556380226224125,6.694833689447285,7.886291891716921,7.027414340730177,8.312697833077717,6.6304928879002265,8.385068366138151,7.936294652817611,6.341463414634147,6.628712871287129,8.173924446105957,7.3428263664245605,8.940186289956056,8.353269085120898
34,9.110383884558974,6.933621889557392,8.340608632408458,7.372727108055641,8.90065160181171,6.845934092268311,8.385068366138151,7.935931280094504,7.402439024390244,6.663366336633663,8.084121704101562,7.765469074249268,9.67237143231933,7.806028318617171
35,9.107129466909972,7.821910702826691,8.340608632408458,7.372727108055641,8.906115673674975,7.700578588213471,8.385068366138151,7.942470528665408,7.548780487804878,7.356435643564357,8.084121704101562,7.5143609046936035,9.487394842861029,7.738369147925669
36,9.072985847906233,6.968828912999092,8.340608632408458,7.372727108055641,8.886183374410074,6.884432415634758,8.385068366138151,7.941087354062233,7.654471544715447,6.861386138613861,7.915750503540039,7.5143609046936035,9.487394842861029,7.799504240442551
37,9.077110517247531,6.963022549809751,8.340608632408458,7.372727108055641,8.897714357153955,6.875741958820685,8.385068366138151,7.903012399594151,7.621951219512195,7.0049504950495045,8.075270652770996,7.330951690673828,9.487394842861029,7.769036683502472
38,9.252325027195921,8.15211829343275,8.340608632408458,7.372727108055641,8.905106672010282,7.986791496901185,8.385068366138151,7.855275645485843,7.491869918699187,7.262376237623762,8.075270652770996,7.08505392074585,9.487394842861029,7.745353104113186
39,9.238134686305756,7.513603941875592,8.340608632408458,7.372727108055641,8.91249898686661,7.4073466219212385,8.385068366138151,7.935416610089409,7.532520325203252,7.351485148514851,8.075270652770996,7.454253196716309,9.487394842861029,7.755132849377946
40,9.103149325582539,7.825674821594468,8.340608632408458,7.372727108055641,8.919891301722938,7.707855574307701,8.385068366138151,7.935768978078343,7.711382113821138,7.51980198019802,8.084121704101562,7.754408359527588,9.487394842861029,7.879562673573963
41,10.691788413427412,8.495362709846637,8.340608632408458,7.372727108055641,9.84692317708335,8.318586907327633,8.385068366138151,7.922554185490828,8.296747967479675,7.5,8.084121704101562,7.440159320831299,9.487394842861029,7.7006818282168625
42,11.956801937506032,9.470558333897571,8.340608632408458,7.372727108055641,10.775648143852305,9.241656830784596,8.385068366138151,7.950387924106326,8.560975609756097,7.767326732673268,8.084121704101562,7.340790271759033,9.487394842861029,7.516142570874334
43,9.075024158496886,6.798538959563002,8.340608632408458,7.372727108055641,8.921186785586542,6.720999832850421,8.385068366138151,7.917348730034046,8.508130081300813,6.816831683168317,7.915750503540039,7.340790271759033,9.487394842861029,7.508862835227927
44,9.079663647860762,6.698952811133138,8.340608632408458,7.372727108055641,8.933141041182559,6.6236478702473365,8.385068366138151,7.883208544720479,8.34959349593496,6.965346534653466,8.075270652770996,7.315912246704102,9.487394842861029,7.709029626135146
45,9.061479449556971,6.656682771008447,8.340608632408458,7.372727108055641,8.926330200333876,6.586225464997784,8.385068366138151,6.7287695426334615,8.308943089430894,7.014851485148514,8.075270652770996,5.838946342468262,9.487394842861029,6.753298559319606
46,9.043295251253179,7.0526090567468795,8.340608632408458,7.372727108055641,8.919519359485195,6.966762567483663,8.385068366138151,7.95392867261595,7.7560975609756095,7.415841584158416,8.075270652770996,7.398946762084961,9.487394842861029,7.671111066523617
47,9.053877240589484,8.023903441045965,8.340608632408458,7.372727108055641,8.912708518636514,7.883910042989059,8.385068366138151,7.9369790850469375,7.82520325203252,7.643564356435643,8.084121704101562,7.632498264312744,9.487394842861029,7.836180922297655
48,9.022136115024447,7.369481938078363,8.340608632408458,7.372727108055641,8.89475149268158,7.25719664519212,8.385068366138151,7.943258647512197,8.097560975609756,7.257425742574258,8.248720169067383,7.643995761871338,9.487394842861029,7.723547520488904
49,9.03810164488506,6.82722349688506,8.340608632408458,7.372727108055641,8.91601775102459,6.752564903240383,8.385068366138151,7.895886329873461,8.231707317073171,6.985148514851486,8.248720169067383,7.368534564971924,9.487394842861029,7.49484087014457
50,9.033474373842516,7.093181809324842,8.340608632408458,7.372727108055641,8.920353095282158,6.99471168560371,8.385068366138151,7.403632881173652,8.357723577235772,6.96039603960396,8.22294807434082,7.1412506103515625,9.487394842861029,6.989168383862273
51,9.023527295899989,7.328905880916174,8.340608632408458,7.372727108055641,8.920314620067654,7.219648319445753,8.385068366138151,7.974199486891059,8.260162601626016,7.341584158415841,8.16507625579834,7.725639820098877,9.487394842861029,7.914753362107236
52,9.010090882248871,7.865341934296639,8.340608632408458,7.372727108055641,8.917407295522004,7.733155271719014,8.385068366138151,7.980082169404658,8.004065040650406,7.673267326732673,8.16507625579834,7.965687274932861,9.487394842861029,8.228006564326007
53,8.996654468597752,7.81269865027288,8.340608632408458,7.372727108055641,8.914499970976353,7.686881597897379,8.385068366138151,8.009747129270176,7.556910569105691,8.01980198019802,8.16507625579834,7.997550964355469,9.487394842861029,8.595627451270392
54,9.131623640171144,8.18493805914443,8.340608632408458,7.372727108055641,8.911592646430703,8.027425416318003,8.385068366138151,7.97234984191729,7.4105691056910565,7.4504950495049505,8.173924446105957,7.7427592277526855,9.487394842861029,8.314172203802418
55,10.690231560032244,9.544095174007158,8.340608632408458,7.372727108055641,9.813933605416512,9.312388068394508,8.385068366138151,7.978127801318859,8.036585365853659,8.03960396039604,8.173924446105957,7.4679036140441895,9.487394842861029,8.099070730815384
56,9.0648808622314,8.045845921871365,8.340608632408458,7.372727108055641,8.872997866457311,7.902189811144087,8.385068366138151,7.976309270040104,7.646341463414634,7.366336633663367,8.173924446105957,7.4679036140441895,9.487394842861029,8.344212121027041
57,9.035713836779257,7.741406118066871,8.340608632408458,7.372727108055641,8.857157204763059,7.606394357345581,8.385068366138151,7.942007214936577,7.569105691056911,7.183168316831683,8.005553245544434,7.4876275062561035,9.487394842861029,8.036456170881484
58,9.017707354310325,8.173422519462614,8.340608632408458,7.372727108055641,8.858632254791882,8.013939562727348,8.385068366138151,7.955347988195003,7.211382113821138,6.925742574257426,8.16507625579834,7.690011024475098,9.487394842861029,8.028486102212346
59,8.889064715491445,7.151850131239711,8.340608632408458,7.372727108055641,8.859369779806293,7.045161379540786,8.385068366138151,7.946681423678741,7.036585365853658,6.658415841584159,8.16507625579834,8.107434272766113,9.487394842861029,8.585840003831636
60,8.908827661897076,6.959323207572123,8.340608632408458,7.372727108055641,8.860107304820703,6.873094158317901,8.385068366138151,7.90619451551212,6.764227642276423,6.925742574257426,8.173924446105957,7.256814002990723,9.487394842861029,8.022394568978962
61,8.868334595948195,7.054058403462605,8.340608632408458,7.372727108055641,8.834954640379458,6.972209980553025,8.385068366138151,7.993348838566114,6.686991869918699,7.455445544554456,8.173924446105957,7.6259684562683105,9.487394842861029,8.207074441066531
62,8.876063005447545,6.775625303505821,8.340608632408458,7.372727108055641,8.84944853308829,6.704693072449715,8.385068366138151,7.971722716552887,6.914634146341464,6.727722772277228,8.173924446105957,7.368534564971924,9.487394842861029,7.9727413175248
63,8.972026791153992,8.21268827562973,8.340608632408458,7.372727108055641,8.838122781816825,8.064671452481765,8.385068366138151,7.977393460525711,6.784552845528455,7.702970297029703,8.005553245544434,7.417027950286865,9.487394842861029,8.263876447478733
64,5.642232815525312,4.814520508578507,5.448914928422006,3.574286667475527,5.524818322964183,4.867252600560907,2.2055103479347578,5.313531391440906,4.219512195121951,5.866336633663367,3.9896273612976074,4.402581691741943,1.5105330277119722,4.6305943283835544
65,5.629196817447311,5.191151187260554,5.448914928422006,3.574286667475527,5.522240210636861,5.230739936954642,2.2055103479347578,5.3299877654950905,4.4227642276422765,5.9405940594059405,3.9896273612976074,4.582564353942871,1.5105330277119722,4.729881271352755
66,5.644927007009406,4.832030451362873,5.448914928422006,3.574286667475527,5.5196620983095395,4.87884267714404,2.2055103479347578,5.3299877654950905,4.044715447154472,5.47029702970297,3.998478412628174,4.611565113067627,1.5105330277119722,4.603739363554282
67,5.644933116170073,5.195793749929922,5.448914928422006,3.574286667475527,5.5278068982363315,5.224576217676904,2.2055103479347578,5.3299877654950905,4.004065040650406,5.900990099009901,3.998478412628174,4.611565113067627,1.5105330277119722,4.697078319712763
68,5.664845599537126,5.33390770497404,5.448914928422006,3.574286667475527,5.552318248445718,5.358085275646117,2.2055103479347578,5.3299877654950905,3.9959349593495936,5.707920792079208,3.998478412628174,4.851612567901611,1.5105330277119722,4.7332708663741325
69,5.662106001910704,4.50050136248985,5.448914928422006,3.574286667475527,5.558205593161118,4.567513988846926,2.2055103479347578,5.3142462468374765,4.109756097560975,5.024752475247524,3.830108404159546,4.360134601593018,1.5105330277119722,4.61063209337255
70,5.649241610506896,5.6084538431849955,5.448914928422006,3.574286667475527,5.555768571784508,5.619233838556104,2.2055103479347578,5.351797355393015,4.227642276422764,5.871287128712871,3.9896273612976074,4.8226118087768555,1.5105330277119722,4.541631553184127
71,5.645014755037468,4.8793537959568045,5.448914928422006,3.574286667475527,5.560433128260403,4.922869005032302,2.2055103479347578,5.347921176576597,4.146341463414634,5.247524752475248,3.9896273612976074,4.736782550811768,1.5105330277119722,4.579532529837807
72,5.64078789956804,5.060264014412037,5.448914928422006,3.574286667475527,5.5650976847362985,5.103254498487705,2.2055103479347578,5.349108646514068,4.288617886178862,5.742574257425742,3.9896273612976074,4.701877117156982,1.5105330277119722,4.724652281820592
73,5.66532723173871,4.917260162858823,5.448914928422006,3.574286667475527,5.569762241212194,4.9619135905758,2.2055103479347578,5.310827017321547,4.1138211382113825,5.079207920792079,3.998478412628174,4.699726104736328,1.5105330277119722,4.619370122939923
74,5.668079047686463,5.380307974276143,5.448914928422006,3.574286667475527,5.580164496350378,5.400766834858908,2.2055103479347578,5.350609885455545,4.154471544715447,5.163366336633663,3.998478412628174,4.757593154907227,1.5105330277119722,4.437667505303212
75,5.653670196214918,5.58279800427065,5.448914928422006,3.574286667475527,5.57645765641736,5.595811347958632,2.2055103479347578,5.34324930067336,4.199186991869919,6.123762376237623,3.998478412628174,4.856962203979492,1.5105330277119722,4.725523305621561
76,5.6255328108079325,5.408570061450423,5.448914928422006,3.574286667475527,5.561463540427381,5.433107166974,2.2055103479347578,5.351797355393015,4.060975609756097,6.2772277227722775,3.830108404159546,4.856962203979492,1.5105330277119722,4.754246453672854
77,5.641498340668548,5.110411600101448,5.448914928422006,3.574286667475527,5.582729798770391,5.149376585399552,2.2055103479347578,5.328800295557621,4.048780487804878,6.0495049504950495,4.154225826263428,4.796854496002197,1.5105330277119722,4.6501068458953085
78,5.63129385271473,4.969203053374643,5.448914928422006,3.574286667475527,5.582479687129817,5.008736852601274,2.2055103479347578,5.342061830735889,4.044715447154472,5.1683168316831685,4.154225826263428,4.454299449920654,1.5105330277119722,4.405673793969156
79,5.621089364760913,5.130823290335784,5.448914928422006,3.574286667475527,5.582229575489244,5.174666219055426,2.2055103479347578,5.357270607141267,4.044715447154472,5.871287128712871,4.296823978424072,4.55366849899292,1.5105330277119722,5.010967619072379
80,5.639651064447193,5.548433244497304,5.448914928422006,3.574286667475527,5.58197946384867,5.560770624448093,2.2055103479347578,5.3439790173049415,4.227642276422764,5.851485148514851,4.088282585144043,4.82271671295166,1.5105330277119722,4.970353596519649
81,5.629446576493376,5.060368136091673,5.448914928422006,3.574286667475527,5.5817293522080975,5.098123846529999,2.2055103479347578,5.336682654317087,4.304878048780488,6.287128712871287,4.088282585144043,4.582669258117676,1.5105330277119722,5.19755643618672
82,5.645755319702376,5.085755251145855,5.448914928422006,3.574286667475527,5.603277792452531,5.125303023105688,2.2055103479347578,5.336682654317087,4.219512195121951,6.242574257425742,4.088282585144043,4.582669258117676,1.5105330277119722,5.057884322337784
83,5.582095352737442,5.464993916978879,5.448914928422006,3.574286667475527,5.559077849665163,5.483912956218969,2.2055103479347578,5.347172990939592,4.0894308943089435,5.881188118811881,3.9199118614196777,4.803491115570068,1.5105330277119722,5.100824186404664
84,5.52444161936926,4.655710842580348,5.448914928422006,3.574286667475527,5.519816090152717,4.717254292077325,2.2055103479347578,5.345985521002123,4.032520325203252,5.034653465346534,4.079431056976318,4.522561550140381,1.5105330277119722,5.010659570264063
85,5.520100359450371,5.286585026092066,5.448914928422006,3.574286667475527,5.5243865859948045,5.3235731639855395,2.2055103479347578,5.347172990939592,4.199186991869919,6.297029702970297,4.079431056976318,4.7278008460998535,1.5105330277119722,5.226577193070677
86,5.515759099531481,5.38922831802946,5.448914928422006,3.574286667475527,5.528957081836892,5.417866136203481,2.2055103479347578,5.347172990939592,4.321138211382114,6.351485148514851,4.079431056976318,4.55366849899292,1.5105330277119722,5.1967894218498705
87,5.540184027252688,5.16031761894347,5.448914928422006,3.574286667475527,5.533527577678979,5.191386327750872,2.2055103479347578,5.347172990939592,4.2926829268292686,5.5594059405940595,4.088282585144043,4.803491115570068,1.5105330277119722,5.091860014747151
88,6.976105486946665,6.646380757718318,5.448914928422006,3.574286667475527,6.468883819131399,6.604217490304725,2.2055103479347578,5.308907026987484,4.260162601626016,6.683168316831683,4.088282585144043,4.642734050750732,1.5105330277119722,5.123267076464376
89,5.476873382796804,4.882007216704943,5.448914928422006,3.574286667475527,5.497754616719828,4.934687151217608,2.2055103479347578,5.307719557050014,4.09349593495935,5.485148514851486,4.088282585144043,4.371579647064209,1.5105330277119722,4.956170411163247
90,5.447191537322082,5.4008471458601255,5.448914928422006,3.574286667475527,5.48149068217344,5.424303102631783,2.2055103479347578,5.3689014998486595,4.056910569105691,6.089108910891089,3.9199118614196777,4.82271671295166,1.5105330277119722,5.2944346546441
91,5.425060385511852,5.351655851046575,5.448914928422006,3.574286667475527,5.471434749458381,5.383208625190372,2.2055103479347578,5.347172990939592,4.369918699186992,6.138613861386139,4.079431056976318,4.55366849899292,1.5105330277119722,5.190146324345121
92,5.42232078788543,5.559619586859102,5.448914928422006,3.574286667475527,5.477322094173781,5.584828923644374,2.2055103479347578,5.347172990939592,4.260162601626016,6.351485148514851,4.079431056976318,4.55366849899292,1.5105330277119722,5.111284274467931
93,5.4195811902590085,5.024597168620221,5.448914928422006,3.574286667475527,5.48320943888918,5.064390594145159,2.2055103479347578,5.347172990939592,4.300813008130081,5.5049504950495045,4.079431056976318,4.55366849899292,1.5105330277119722,4.9780550874720335
94,6.251886420050806,5.988916064427653,5.903231669113545,3.919599434800992,6.086580596465291,5.984641361639516,2.2055103479347578,5.3299877654950905,4.349593495934959,6.326732673267327,3.998478412628174,4.920049667358398,1.9448283342626216,4.789764624968813
95,6.266993916540456,5.413716753554782,5.903231669113545,3.919599434800992,6.10714140005474,5.44192662123148,2.2055103479347578,5.3299877654950905,4.247967479674797,6.267326732673268,3.998478412628174,4.680002212524414,1.5581406082968687,4.74460790664993
96,6.2115710699367845,5.027876971452866,5.903231669113545,3.919599434800992,6.06971382290155,5.070183360123534,2.2055103479347578,5.328800295557621,4.239837398373984,5.589108910891089,3.998478412628174,4.648895263671875,1.5581406082968687,4.643779544799812
97,6.208488258961977,5.913352596186811,5.903231669113545,3.919599434800992,6.075318985715525,5.922195324624364,2.2055103479347578,5.3299877654950905,4.40650406504065,6.46039603960396,3.830108404159546,4.680002212524414,1.5581406082968687,4.74460790664993
98,6.207293121403292,5.269758518321645,5.903231669113545,3.919599434800992,6.082476148987333,5.301226651416111,2.2055103479347578,5.3299877654950905,4.495934959349594,5.836633663366337,3.9896273612976074,4.651001453399658,1.5581406082968687,4.707838008615378
99,6.199462525775811,5.689135882234597,5.903231669113545,3.919599434800992,6.084177795498276,5.704790755518292,2.2055103479347578,5.3299877654950905,4.414634146341464,6.074257425742574,3.9896273612976074,4.651001453399658,1.5581406082968687,4.728928733844847
100,6.191631930148331,5.045340598260799,5.903231669113545,3.919599434800992,6.085879442009219,5.102050221109435,2.2055103479347578,5.3299877654950905,4.560975609756097,6.094059405940594,3.9896273612976074,4.651001453399658,1.5581406082968687,4.742739723427909
101,5.816045092478079,4.850214813977926,5.903231669113545,3.919599434800992,6.087581088520162,4.908406937554012,2.2055103479347578,5.318309958935115,4.296747967479675,5.465346534653466,3.998478412628174,4.648895263671875,1.5581406082968687,4.606787335785037
102,5.831667408990309,4.975978214587653,5.903231669113545,3.919599434800992,6.108565164961748,5.03324096757553,2.2055103479347578,5.3299877654950905,4.186991869918699,6.0049504950495045,3.998478412628174,4.680002212524414,1.5581406082968687,4.694794033369168
103,6.220988467517736,4.9253699149309895,5.903231669113545,3.919599434800992,6.110784144958634,4.976065264199027,2.2055103479347578,5.3299877654950905,4.166666666666667,5.658415841584159,3.998478412628174,4.680002212524414,1.5581406082968687,4.639142396919492
104,6.229746517062245,5.646686201352418,5.903231669113545,3.919599434800992,6.12612458337174,5.668278973230477,2.2055103479347578,5.3299877654950905,4.056910569105691,6.53960396039604,3.830108404159546,4.680002212524414,1.5581406082968687,4.74460790664993
105,6.161624776568291,4.911627545936327,5.903231669113545,3.919599434800992,6.07825627586586,4.962264993971712,2.2055103479347578,5.3299877654950905,4.0772357723577235,5.46039603960396,3.9896273612976074,4.587913990020752,1.5581406082968687,4.700997414042985
106,6.148374270147549,5.226948428498893,5.903231669113545,3.919599434800992,6.075501799850148,5.27360839366555,2.2055103479347578,5.3299877654950905,4.105691056910569,6.336633663366337,3.9896273612976074,4.587913990020752,1.5581406082968687,4.729720562094278
107,6.135123763726806,5.143427672439551,5.903231669113545,3.919599434800992,6.072747323834436,5.18694375124046,2.2055103479347578,5.3299877654950905,4.170731707317073,5.98019801980198,3.9896273612976074,4.587913990020752,1.5581406082968687,4.616450522143871
108,6.15063944494616,4.971932963130724,5.903231669113545,3.919599434800992,6.069992847818725,5.021891779380247,2.2055103479347578,5.328800295557621,4.365853658536586,5.589108910891089,4.163076877593994,4.585807800292969,1.5581406082968687,4.620583729053778
109,6.137388938525417,4.557848903790796,5.903231669113545,3.919599434800992,6.067238371803013,4.636345034637157,2.2055103479347578,5.293624126877022,4.2317073170731705,5.816831683168317,4.163076877593994,4.3623456954956055,1.5581406082968687,4.747774348575924
110,6.0950081991604135,5.148689919597302,5.903231669113545,3.919599434800992,6.040533706903936,5.184884170997304,2.2055103479347578,5.327753777661945,4.300813008130081,5.797029702970297,4.305675029754639,4.551562309265137,1.5581406082968687,4.842455957957969
111,6.0790548876211306,5.3335988135825545,5.903231669113545,3.919599434800992,6.0355570484145105,5.36216346588478,2.2055103479347578,5.340102838488524,4.130081300813008,6.153465346534653,3.9199118614196777,4.756113052368164,1.5581406082968687,4.991994626259652
112,6.084895623704359,5.4952914196681615,5.903231669113545,3.919599434800992,6.04849894066551,5.514615550843686,2.2055103479347578,5.3444842820606455,4.028455284552845,6.297029702970297,4.079431056976318,4.793715953826904,1.5581406082968687,5.1573536769419075
113,6.060304776230695,5.013771097977005,5.903231669113545,3.919599434800992,6.0364207043235805,5.063870065285104,2.2055103479347578,5.335495184379617,4.130081300813008,6.193069306930693,4.079431056976318,4.522561550140381,1.5581406082968687,5.097791927420691
114,6.035713928757032,4.760179993714598,5.903231669113545,3.919599434800992,6.024342467981649,4.818058868500735,2.2055103479347578,5.345985521002123,4.2317073170731705,5.118811881188119,4.079431056976318,4.454299449920654,1.5581406082968687,4.899011194391185
115,6.039889268923465,5.870708917051708,5.903231669113545,3.919599434800992,6.012264231639718,5.882065715251154,2.2055103479347578,5.347172990939592,4.329268292682927,6.475247524752476,4.088282585144043,4.582669258117676,1.5581406082968687,5.226698543653797
116,6.017414903764849,4.861507958598469,5.903231669113545,3.919599434800992,6.001926117023235,4.916189835545671,2.2055103479347578,5.347172990939592,4.32520325203252,5.475247524752476,4.088282585144043,4.582669258117676,1.5581406082968687,5.1913322980977545
117,6.02857544674806,5.332326844708835,5.903231669113545,3.919599434800992,6.019241828746308,5.361752556071573,2.2055103479347578,5.336682654317087,4.260162601626016,6.138613861386139,4.088282585144043,4.582669258117676,1.5581406082968687,5.147742562905958
