,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,2.2033037676207714,2.3477325255889916,2.2198493322045065,1.8441740817146868,2.209412427404601,2.1494299429817625,1.974727330470328,2.1016448441676685,2.0278884462151394,2.114247064470757,1.7343635559082031,2.5163631439208984,2.11171039973283,2.350081510210045
21,2.2654974948984705,1.9411384118448518,2.2469140259222895,1.8441740817146868,2.2361113578692766,1.9598529214750176,1.974727330470328,2.069559914056583,2.1155378486055776,2.103726153929101,1.7343635559082031,2.0965449810028076,1.8293404421333397,2.378765207987824
22,2.3268906575387636,2.300316472655839,2.273978719640073,1.8441740817146868,2.2628102883339523,2.1586837314029816,1.974727330470328,2.102910159128298,2.143426294820717,2.223795847992658,1.7343635559082031,2.5622153282165527,2.177859002703937,2.3257382521445207
23,2.384790447215832,2.424832330230796,2.3010434133578563,1.8441740817146868,2.289509218798628,2.240460958006415,1.9755511511556445,2.104226403144035,2.1155378486055776,2.286532309792689,1.7343635559082031,2.5622153282165527,1.7697383283378114,2.3698667392312824
24,2.4467658386833295,2.332318117961678,2.3281081070756393,1.8441740817146868,2.3162081492633035,2.2282109514433186,2.077999330763989,2.104226403144035,2.0358565737051793,2.2005346587662653,3.157989740371704,2.8814735412597656,2.5125436390377125,2.7334358905892504
25,2.508741230150827,2.46695869399284,2.3551728007934223,1.8441740817146868,2.342907079727979,2.305803830800611,2.092472970439448,1.8935137074366744,1.9402390438247012,2.1453659468526856,3.157989740371704,2.7927534580230713,2.7446916804000736,2.685604973389249
26,2.163235515615809,2.076013142784271,2.192784638486723,1.8441740817146868,2.1827134969399253,2.062790746214463,1.9796931063177217,2.102910159128298,1.8764940239043826,2.1232256422773483,1.7343635559082031,2.6494851112365723,2.305818914288098,2.560604623314891
27,2.231251531165549,2.3578123095353356,2.2198493322045065,1.8441740817146868,2.209412427404601,2.134886701906625,1.974727330470328,2.102910159128298,1.9641434262948207,2.228185257658521,1.7343635559082031,2.5538668632507324,2.0697803761868805,2.6082099675272508
28,2.2945733267959563,2.136153093404513,2.2469140259222895,1.8441740817146868,2.2361113578692766,2.0479686885565718,1.974727330470328,2.0927853186564414,2.0159362549800797,2.097807900652205,1.7343635559082031,2.500363349914551,1.9006438306494964,2.25718286209336
29,2.355511623164996,2.0916696493505524,2.273978719640073,1.8441740817146868,2.2628102883339523,2.0456001168690756,1.974727330470328,2.102910159128298,1.9681274900398407,2.0604797850352496,1.7343635559082031,2.5860214233398438,1.6021601129833625,2.430513956303332
30,2.6406770484751494,2.2415715413281325,2.3010434133578563,1.8441740817146868,2.289509218798628,2.082757699611082,1.9801060118760703,2.030312847596414,1.9442231075697212,1.8719434320880974,1.16534423828125,2.2326316833496094,1.4306848791210471,2.0154271944203046
31,2.478401051467067,2.0246741007519473,2.3281081070756393,1.8441740817146868,2.3162081492633035,2.0648820596114206,2.086348636499706,2.102961088183405,1.8685258964143425,2.034839257759256,3.157989740371704,3.0710997581481934,2.513588063378984,2.9066360611625863
32,2.5403521834000973,2.133997846933248,2.3551728007934223,1.8441740817146868,2.342907079727979,2.0960152737915667,2.107821707351078,2.094101562672178,1.8804780876494025,1.8748486170096383,5.2955756187438965,3.168720006942749,2.633068743140287,2.8355531210312988
33,2.4190493382717255,2.1476486904764163,2.192784638486723,1.8441740817146868,2.1827134969399253,1.9220515060840402,1.9950418432293524,2.069559914056583,1.749003984063745,1.8367333026127575,1.6745266914367676,2.7393932342529297,2.2641677654935353,2.378446949281156
34,2.285891780552128,2.0436963714645753,2.3457948162171993,1.928735712723267,2.3340114590945813,2.046310615378114,1.9670803775257313,2.1016448441676685,1.900398406374502,1.9006020376216453,1.7343635559082031,3.2878880500793457,1.7098809523326723,2.5534871836403172
35,2.34564742461591,2.0320870664781117,2.3728595099349823,1.928735712723267,2.360710389559257,2.0328960150240754,1.9670803775257313,2.102910159128298,2.0,1.765884200894698,1.7343635559082031,3.234384536743164,1.517869734778806,2.5392519705925163
36,2.411953142985738,1.9667317362540668,2.399924203652766,1.928735712723267,2.3874093200239326,2.027915308281502,1.9670803775257313,2.0927853186564414,2.051792828685259,1.7437516248079887,1.7343635559082031,3.1797008514404297,1.3726673604495185,2.1275116846827666
37,2.4701440470764084,1.979124757359227,2.426988897370549,1.928735712723267,2.414108250488608,2.0868806430312907,1.9696186861915952,2.07087615807232,2.055776892430279,1.6609260622046171,1.7343635559082031,2.836782932281494,0.9404179489543398,2.174827705080387
38,2.3923317041316863,1.889594749458995,2.454053591088332,1.928735712723267,2.440807180953284,2.1476734717018853,2.0737106767175835,2.094101562672178,1.9800796812749004,1.686813881388667,3.157989740371704,3.6734976768493652,2.1358157762008805,2.6106187623628156
39,2.442452608926321,2.230146727787665,2.4811182848061155,1.928735712723267,2.4675061114179595,2.2167515624880956,2.0879704619414987,2.104226403144035,1.9800796812749004,1.7720717835852924,3.157989740371704,3.960540533065796,2.4976344939676873,2.781788435532145
40,2.240437911895528,2.274614466848751,2.3187301224994163,1.928735712723267,2.3073125286299057,2.0743550320753603,1.9787825667071657,2.102910159128298,1.9243027888446216,1.8425092441453945,1.7343635559082031,3.4273016452789307,2.389209228265942,2.734210400773235
41,2.1556957677747115,2.1624915583126376,2.3457948162171993,1.928735712723267,2.3340114590945813,2.091651815890027,1.9718917577561392,2.0682945990959527,2.087649402390438,1.642639078675855,1.7343635559082031,2.878864288330078,1.8159207390307286,2.3420781690376984
42,2.362933122762512,2.000208453685456,2.3728595099349823,1.928735712723267,2.360710389559257,2.0304311320169264,1.9731272972845642,2.0927853186564414,2.2031872509960158,1.6306018977953736,1.7343635559082031,3.1916751861572266,1.5021053703485798,1.852806192594282
43,2.4235984993688002,2.124849789092521,2.399924203652766,1.928735712723267,2.3874093200239326,2.109428642949308,1.9726332874184613,2.069559914056583,2.1673306772908365,1.623802967838842,1.7343635559082031,2.848757266998291,1.5302180394627907,1.9308088823610716
44,2.4816802355543697,2.311016941777765,2.426988897370549,1.928735712723267,2.414108250488608,2.210891594375312,1.973457108103778,2.104226403144035,2.199203187250996,1.8786018120289645,1.7343635559082031,3.245178699493408,1.2749385267199926,2.3190621467829335
45,2.544601748866074,2.504337962795225,2.454053591088332,1.928735712723267,2.440807180953284,2.323660669018131,2.075837170728654,2.104226403144035,2.199203187250996,1.900251376947121,3.157989740371704,3.7545688152313232,2.3054098963229297,2.8859291604296664
46,2.6075232621777777,2.452861493483607,2.4811182848061155,1.928735712723267,2.4675061114179595,2.3430214703084413,2.0907343006001913,2.104226403144035,2.0717131474103585,1.8526631822437933,3.157989740371704,3.604161024093628,2.7285956792693886,2.8916186795735346
47,2.262963669486967,2.408876557485873,2.3187301224994163,1.928735712723267,2.3073125286299057,2.2115871898611994,1.9790756471438506,2.069559914056583,2.039840637450199,1.7077203885999277,1.7343635559082031,3.071636438369751,2.562025064728674,2.290895889264474
48,2.3287599376329915,2.3488809471965895,2.3457948162171993,1.928735712723267,2.3340114590945813,2.2005752255327957,1.9741098712964567,2.102910159128298,2.1115537848605577,1.8985714797360096,1.7343635559082031,3.2701315879821777,2.2431730416667586,2.8043711092633
49,2.384439979906344,2.32340237314979,2.3728595099349823,1.928735712723267,2.360710389559257,2.202394322489486,1.9741098712964567,2.102910159128298,2.1593625498007967,2.0063719064387877,1.7343635559082031,3.2998623847961426,2.1646970185863146,2.4443089895327414
50,2.444486738383728,2.522090903160585,2.399924203652766,1.928735712723267,2.3874093200239326,2.2777847803881857,1.974727330470328,2.102910159128298,2.187250996015936,1.7860223012964997,1.7343635559082031,3.266505718231201,1.9822396327366245,2.577832838264452
51,2.505661565213819,2.3522551539186023,2.426988897370549,1.928735712723267,2.414108250488608,2.252983849738368,1.9755511511556445,2.104226403144035,2.143426294820717,1.8632259714671517,1.7343635559082031,3.1904025077819824,1.362539471248449,2.3917736790189865
52,2.5675763078451497,2.5898934392300066,2.454053591088332,1.928735712723267,2.440807180953284,2.4057101531762224,2.077999330763989,2.104226403144035,2.143426294820717,1.917228304711285,3.157989740371704,3.5504488945007324,2.8896195799281696,2.8215034143937596
53,2.6294910504764797,2.559193310930274,2.4811182848061155,1.928735712723267,2.4675061114179595,2.3950065201202895,2.092472970439448,2.104226403144035,2.0597609561752988,1.980340086400611,3.157989740371704,3.5322177410125732,2.9225781818789494,3.1598374798144473
54,2.094219476918473,2.2947660967945263,2.3187301224994163,1.928735712723267,2.3073125286299057,2.2032731344386827,1.9796931063177217,2.102910159128298,1.904382470119522,1.9551698859372593,1.7343635559082031,3.1882572174072266,2.3584990552423126,2.6109593046094846
55,2.015845460595202,2.6329928401194245,2.3457948162171993,1.928735712723267,2.3340114590945813,2.3702511317683523,1.973491790941903,2.102910159128298,2.0637450199203187,1.8543383918174279,1.7343635559082031,3.1882572174072266,2.1350630006417814,2.6387000846846536
56,2.226503409942827,2.293904513015267,2.3728595099349823,1.928735712723267,2.360710389559257,2.161256505908737,1.974727330470328,2.102910159128298,2.0756972111553784,1.7810348244305314,1.7343635559082031,3.134753704071045,2.1382118346277927,2.4544741313104987
57,2.2917538385633476,2.2050666146449394,2.399924203652766,1.928735712723267,2.3874093200239326,2.198257126939337,1.974727330470328,2.0927853186564414,2.091633466135458,1.7424973793370544,1.7343635559082031,3.134753704071045,1.8809605679877557,2.1237114132086834
58,2.413703209904828,2.260607528276135,2.454053591088332,1.928735712723267,2.440807180953284,2.28355854406964,2.077999330763989,2.104226403144035,2.00398406374502,1.975638862524127,3.157989740371704,3.4489479064941406,2.2465848805287956,3.09417685844923
59,2.6643831057623903,2.486159948752113,2.4811182848061155,1.928735712723267,2.4675061114179595,2.357775641586142,2.097027831159873,2.104226403144035,1.952191235059761,1.9466052381622212,3.157989740371704,3.5908396244049072,2.633068743140287,3.09417685844923
60,2.3178766854306154,2.2855577481689746,2.3187301224994163,1.928735712723267,2.3073125286299057,2.130551901449633,1.9880424120534388,2.102910159128298,1.8685258964143425,1.7316510304551516,1.7343635559082031,3.1795339584350586,2.2641677654935353,2.6859458352588477
61,2.385528807963353,2.1750052806578823,2.3457948162171993,1.928735712723267,2.3340114590945813,2.130665894761073,1.9900760673819589,2.102910159128298,1.8844621513944224,1.9265386810334613,3.871953010559082,3.2858176231384277,2.0579831040326777,2.989785234427589
62,2.442955536718318,2.2384202144262377,2.3728595099349823,1.928735712723267,2.360710389559257,2.1584310825660187,1.9900760673819589,2.069559914056583,1.9601593625498008,1.9432425394719473,2.243546485900879,2.8574957847595215,2.0965606858332295,2.1915744783661264
63,2.3173362974976084,2.045892542449707,2.399924203652766,1.928735712723267,2.3874093200239326,2.0918032355498264,1.9900760673819589,1.8921974634209375,1.8924302788844622,1.877962439459563,2.243546485900879,2.5931878089904785,1.8691632958335533,2.1652954016021906
64,1.69316916100298,1.498890185719658,1.7637876437387336,0.9985577716288849,1.7608954138012498,1.280593228577679,0.9025912855809344,1.121427699137533,1.0717131474103585,1.5654899286720316,1.017090082168579,1.454026460647583,0.0,1.8976572353873522
65,1.7549989952636762,1.3817147856877807,1.790852337456517,0.9985577716288849,1.7875943442659255,1.2887434850721209,0.916025142254584,1.121427699137533,1.099601593625498,1.4985556595477114,1.017090082168579,1.3951114416122437,0.0,1.533755929937491
66,1.4093477235218574,1.2008678308681193,1.6284641751498175,0.9985577716288849,1.6274007614778716,1.0790582271406706,0.8104548244814797,1.120111455121796,1.0876494023904382,1.358922744774822,0.7066983580589294,1.0439560413360596,0.0,1.0974447869897364
67,1.4684119708533343,1.4129279603628877,1.6555288688676009,0.9985577716288849,1.6540996919425472,1.198758292105659,0.809852247516204,1.120111455121796,1.0677290836653386,1.4855520463503902,0.7066983580589294,1.128678798675537,0.0,1.0863519174712897
68,1.523255059187581,1.561354946581032,1.6825935625853838,0.9985577716288849,1.6807986224072229,1.3000295628376992,0.8136914531788292,1.0461978995741734,1.1035856573705178,1.2930604701751915,0.7066983580589294,0.8590382933616638,0.0,0.5568466832666743
69,1.5829015353462617,1.4229174740376096,1.7096582563031673,0.9985577716288849,1.7074975528718985,1.2889725560568062,0.8136914531788292,1.1188461401611662,1.0637450199203187,1.3412626703397639,0.7066983580589294,1.128678798675537,0.0,0.8294236885751181
70,1.6446949803052577,1.4007263345240233,1.7367229500209502,0.9985577716288849,1.7341964833365742,1.2961760260938848,0.8138257802889378,1.1113028586656757,1.0677290836653386,1.4406827631473529,0.7066983580589294,1.0871362686157227,0.0,0.5007076284702013
71,1.7046568304120076,1.7159992933075294,1.7637876437387336,0.9985577716288849,1.7608954138012498,1.438739469111967,0.9124344649769862,1.121427699137533,1.0836653386454183,1.6736449426829403,1.017090082168579,1.50462007522583,0.0,1.6182666782899777
72,1.7646186805187574,1.5505494991038464,1.790852337456517,0.9985577716288849,1.7875943442659255,1.4329082370930069,0.925374311784533,1.121427699137533,1.1752988047808766,1.6396014546928883,1.017090082168579,1.3932307958602905,0.0,1.3077509369565985
73,1.417099424622992,1.9281012867957452,1.6284641751498175,0.9985577716288849,1.6274007614778716,1.4604719082994553,0.8174737255849123,1.120111455121796,1.1314741035856575,1.6198369379542865,0.7066983580589294,1.1718590259552002,0.0,0.7628208619584282
74,1.4755814431272647,1.616935523638764,1.6555288688676009,0.9985577716288849,1.6540996919425472,1.3353959296822075,0.8156759037546314,1.120111455121796,1.1155378486055776,1.4851150256269654,0.7066983580589294,1.0442442893981934,0.0,0.801898853369182
75,1.537702391801563,1.5016394392851824,1.6825935625853838,0.9985577716288849,1.6807986224072229,1.3635126203914292,0.8160993939507096,1.0867612100500799,1.1115537848605577,1.2821432554472023,0.7066983580589294,0.8653869032859802,0.0,0.6012171462972885
76,1.602734484611882,1.5147151039546682,1.7096582563031673,0.9985577716288849,1.7074975528718985,1.3818571109122377,0.8160993939507096,1.1099866146499389,1.0557768924302788,1.2183147991858112,0.7066983580589294,1.0509727001190186,0.0,0.5748691136233895
77,1.6584145268852346,1.4722431880543205,1.7367229500209502,0.9985577716288849,1.7341964833365742,1.329431050620328,0.8169232146360261,1.121427699137533,1.0677290836653386,1.3783338264298648,0.7066983580589294,1.1655155420303345,0.0,0.8658528409014693
78,1.7196439376678767,1.8430928257732804,1.7637876437387336,0.9985577716288849,1.7608954138012498,1.469257726650496,0.9155318993240745,1.121427699137533,1.1434262948207172,1.7408957136013485,1.017090082168579,1.413426160812378,0.16643970335979996,1.6373732491388817
79,1.7808733484505188,2.114171856707965,1.790852337456517,0.9985577716288849,1.7875943442659255,1.6680344557428912,0.9289657559977242,1.121427699137533,1.199203187250996,1.7720938032258013,1.017090082168579,1.4570342302322388,0.3829704124590133,1.5963455511149884
80,1.4346216532306457,1.4817005583292078,1.6284641751498175,0.9985577716288849,1.6274007614778716,1.2433414357842287,0.8210651697981035,1.120111455121796,1.1274900398406376,1.482462551758346,0.7066983580589294,1.2095065116882324,0.0,1.1861406543612034
81,1.4958510640132878,1.2651545571451714,1.6555288688676009,0.9985577716288849,1.6540996919425472,1.2549473386814527,0.8160993939507096,1.0867612100500799,1.1952191235059761,1.3028391607771128,0.7066983580589294,0.9776378870010376,0.0,0.8786417683835123
82,1.55145832768324,1.4861609096931117,1.6825935625853838,0.9985577716288849,1.6807986224072229,1.3681033721897162,0.8160993939507096,1.120111455121796,1.2111553784860558,1.579399903783627,0.7066983580589294,1.2553589344024658,0.06288106085206585,1.1553518734854062
83,1.6240230059455123,1.5310515947075691,1.7096582563031673,0.9985577716288849,1.7074975528718985,1.3769070512398989,0.8160993939507096,1.120111455121796,1.2310756972111554,1.6746849933151031,0.7066983580589294,1.2553589344024658,0.0,0.925737903110974
84,1.6953140586482758,1.9814735244157182,1.7367229500209502,0.9985577716288849,1.7341964833365742,1.5104450121635664,0.8169232146360261,1.121427699137533,1.2151394422310757,1.7272164996243053,0.7066983580589294,1.2102980613708496,0.0,0.9446788486790341
85,1.7553001682894924,1.7154070023960857,1.7637876437387336,0.9985577716288849,1.7608954138012498,1.4813631655596038,0.91665310998946,1.121427699137533,1.2788844621513944,1.866248976897521,1.017090082168579,1.4331226348876953,0.15462468709589028,1.572408653556374
86,1.815286277930709,1.4076090669190013,1.790852337456517,0.9985577716288849,1.7875943442659255,1.439869679120279,0.9300869666631099,1.121427699137533,1.3346613545816732,1.6186448076846878,1.017090082168579,1.4370688199996948,0.24425149021683346,1.6854480179789864
87,1.4677912815694105,1.6354724391021993,1.6284641751498175,0.9985577716288849,1.6274007614778716,1.3733889713615708,0.8210651697981035,1.120111455121796,1.1952191235059761,1.7377699915325107,0.7066983580589294,1.2553589344024658,0.0,1.0460699804197922
88,1.527110254012789,1.6930351818487603,1.6555288688676009,0.9985577716288849,1.6540996919425472,1.3345279486413435,0.8160993939507096,1.120111455121796,1.2669322709163346,1.760718279556799,0.7066983580589294,1.2553589344024658,0.0,1.283265230141924
89,1.599347428559759,1.428388724553709,1.6825935625853838,0.9985577716288849,1.6807986224072229,1.2682060929668024,0.8245323238787187,1.120111455121796,1.2629482071713147,1.7368048744101652,0.7066983580589294,1.2553589344024658,0.0,1.227042509580108
90,1.6647070250853806,1.5199970014557458,1.7096582563031673,0.9985577716288849,1.7074975528718985,1.3311343654806411,0.8336274585454787,1.120111455121796,1.250996015936255,1.7969203025779528,0.7066983580589294,1.2553589344024658,0.0,1.0188332722795015
91,1.7284654923361904,1.515123814053773,1.7367229500209502,0.9985577716288849,1.7341964833365742,1.3081630206827324,0.8414507104067089,1.121427699137533,1.402390438247012,1.6202451594655092,2.844287395477295,1.5719671249389648,0.0,1.1755074775804353
92,1.7881119684948714,1.51449164472995,1.7637876437387336,0.9985577716288849,1.7608954138012498,1.3739492576695977,0.9411806057601426,1.121427699137533,1.3585657370517927,1.854742710114298,1.526272177696228,1.7947916984558105,0.08624673782040349,1.7252378942430977
93,1.8477584446535522,1.5949680285432135,1.790852337456517,0.9985577716288849,1.7875943442659255,1.4613181114084437,0.9546144624337921,1.121427699137533,1.3904382470119523,1.7838590469534517,1.526272177696228,1.79873788356781,0.20572741758170587,1.7252378942430977
94,1.5244172357289212,1.5227095134492512,1.7544096591625107,1.083119402637465,1.751999793167852,1.3554391594964335,0.7863189829159256,1.120111455121796,1.1235059760956174,1.592214579530614,0.22531619668006897,1.2095065116882324,0.0,1.1382651768918537
95,1.5802792245107748,1.6726684537190322,1.781474352880294,1.083119402637465,1.7786987236325276,1.4136078531618557,0.7813532070685321,1.120111455121796,1.1474103585657371,1.6481198917654685,0.22531619668006897,1.2095065116882324,0.0,1.0108574214681398
96,1.651097216291435,1.3825897629366042,1.808539046598077,1.083119402637465,1.8053976540972032,1.340598543671125,0.7813532070685321,1.120111455121796,1.155378486055777,1.5754305968048539,0.22531619668006897,1.2095065116882324,0.0,1.0931353258484846
97,1.7108164710535165,1.296540823233372,1.8356037403158605,1.083119402637465,1.8320965845618788,1.305523135346217,0.7830676950490792,1.120111455121796,1.1314741035856575,1.6532328673229806,0.22531619668006897,1.124783992767334,0.0,0.9919483456086673
98,1.770135443496895,1.484384632395531,1.8626684340336435,1.083119402637465,1.8587955150265545,1.3650748704988225,0.7882547146165138,1.121427699137533,1.1075697211155378,1.585654155735606,0.22531619668006897,1.2095065116882324,0.0,1.040473001487293
99,1.83086146893935,1.8012434970047986,1.8897331277514269,1.083119402637465,1.8854944454912301,1.473066303431522,0.8907026049671872,1.121427699137533,1.1155378486055776,1.7783379695176662,0.535707950592041,1.5422675609588623,0.0,1.9400052098743468
100,1.8915874943818052,1.8832868570790806,1.9167978214692099,1.083119402637465,1.9121933759559058,1.5918795816455003,0.9041364616408368,1.121427699137533,1.1952191235059761,1.7555194068455768,0.535707950592041,1.475939154624939,0.3233244635353334,1.6942881214084704
101,1.545500851636084,1.4150223234075145,1.7544096591625107,1.083119402637465,1.751999793167852,1.3115524566459624,0.7955463818660085,1.120111455121796,1.151394422310757,1.560670038281471,0.22531619668006897,1.2095065116882324,0.0,0.9249120424795214
102,1.6012536725128372,1.4364643531211467,1.781474352880294,1.083119402637465,1.7786987236325276,1.3406383652914413,0.7905806060186147,1.120111455121796,1.1075697211155378,1.417591956266908,0.22531619668006897,1.2095065116882324,0.0,1.1014858429464764
103,1.6611778327013862,1.573079541202739,1.808539046598077,1.083119402637465,1.8053976540972032,1.4116251380114802,0.7900865961525118,1.120111455121796,1.1035856573705178,1.6349668447579606,0.22531619668006897,1.2095065116882324,0.0,0.9685039198426336
104,1.7183862256461495,1.7255890656421018,1.8356037403158605,1.083119402637465,1.8320965845618788,1.5068308219627453,0.7900865961525118,1.120111455121796,1.0557768924302788,1.6509620279604424,0.22531619668006897,1.2095065116882324,0.0,0.8276668277491557
105,1.7918970257526288,1.5892050146714114,1.8626684340336435,1.083119402637465,1.8587955150265545,1.4340322252323057,0.794078370854941,1.121427699137533,1.0796812749003983,1.5945942965506608,0.22531619668006897,1.1707801818847656,0.0,1.173556215605279
106,1.8537723466404503,1.7172540361883766,1.8897331277514269,1.083119402637465,1.8854944454912301,1.537882950562396,0.8931105457390676,1.121427699137533,1.1673306772908367,1.6678572010504653,0.535707950592041,1.3936047554016113,0.06306941336101579,1.7209470333455426
107,1.915647667528272,1.6124818460778096,1.9167978214692099,1.083119402637465,1.9121933759559058,1.5588776147893046,0.9065444024127172,1.120162384176903,1.1752988047808766,1.622219205922729,0.535707950592041,1.4308782815933228,0.40462464370959245,1.6770179855100011
108,1.5700418824135787,1.7085554020910196,1.7544096591625107,1.083119402637465,1.751999793167852,1.4534854505796881,0.7986438162130967,1.120111455121796,1.1354581673306774,1.6618109244888117,0.22531619668006897,1.2095065116882324,0.24572197544625723,1.3387378741226295
109,1.6319172033014002,2.0198204871506835,1.781474352880294,1.083119402637465,1.7786987236325276,1.5467992786718971,0.7936780403657029,1.120111455121796,1.155378486055777,1.6980846122807804,0.22531619668006897,1.2095065116882324,0.0,1.3387378741226295
110,1.6999696081528408,1.7282036913243175,1.808539046598077,1.083119402637465,1.8053976540972032,1.4675138764662894,0.7936780403657029,1.120111455121796,1.1912350597609562,1.6693786211642854,0.22531619668006897,1.2095065116882324,0.0,1.225287023758784
111,1.7624180605424413,1.712383870046969,1.8356037403158605,1.083119402637465,1.8320965845618788,1.5080916161220854,0.7936780403657029,1.120111455121796,1.1633466135458168,1.5277181001461284,0.22531619668006897,1.2095065116882324,0.0,1.2342922491221193
112,1.8202450716161094,1.8022313467011395,1.8626684340336435,1.083119402637465,1.8587955150265545,1.5609547544963143,0.7945018610510194,1.121427699137533,1.2111553784860558,1.7876987552237624,0.22531619668006897,1.2102980613708496,0.0,1.0653458056359966
