,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,39.887029127368436,39.86972873814122,39.87612882992662,39.33410508314796,39.96092567487642,39.2403599719161,34.37354449392514,30.53978150658898,30.74998434666885,30.347081127241818,27.113988876342773,30.647783279418945,31.792419552972174,31.767308484949453
29,40.225107506533654,30.616321572731433,40.20885651557438,30.29369051578199,40.18378803956095,30.060014447463825,35.042812462339846,30.06284629622624,33.5097755382495,30.310941890187806,27.321264266967773,30.44773292541504,32.2207506519512,30.09432296092566
30,39.94004542387869,31.430841438335985,39.87612882992662,30.334773598634484,39.96092567487642,30.237432722400087,31.756578890145676,29.630006358851155,28.86292275490209,30.786065654077753,25.006040573120117,29.774059295654297,30.475950351720932,25.088850511147285
31,39.96612007168315,37.72067171773859,39.87612882992662,36.64503860418645,39.96092567487642,36.65211871483794,48.252629106425736,50.193299428876614,39.43957973771497,33.66604445924207,38.047115325927734,41.11701965332031,44.31259150534981,39.80934851837493
32,40.30357743624927,36.30223588366098,40.20885651557438,35.27350630680908,40.18378803956095,35.14190108187308,48.16075796663685,50.287783335116835,45.18750628928714,38.13248832793602,41.01239776611328,39.75403594970703,44.74092260432884,40.26612311296503
33,42.888798970577994,42.659632810379144,43.20340568640427,38.37076853671199,42.18954932172175,38.75082277228404,41.92330156893039,39.23111583208924,37.11910529325673,37.519679450820256,34.26656723022461,38.83466339111328,37.97991467540212,41.58317070923807
34,39.78792767231242,33.83785770081098,39.87612882992662,31.387082342483545,39.96092567487642,31.524356783305787,39.31458274110287,37.62083017042441,35.79952669167265,32.94710269991959,31.956409454345703,34.04359817504883,36.46256989480309,31.94181231412936
35,39.824310402625,31.964629065794572,39.87612882992662,29.741643179987047,39.96092567487642,29.74680769869029,31.790892137072035,29.45872564146734,35.37718441493531,27.66905054852306,27.31619644165039,29.684253692626953,31.792419552972174,26.371320441037522
36,39.8492760957882,37.14320222848669,39.87612882992662,34.877631555339676,39.96092567487642,34.95099751261972,31.8138127696754,30.624134635107115,33.609836721097395,32.323198209636146,27.00384521484375,30.382352828979492,31.792419552972174,29.283917990115206
37,39.902050438558554,27.58089185303343,39.87612882992662,26.97701547995348,39.96092567487642,26.69146533818584,48.19882912906108,50.193299428876614,44.36251328400135,32.10496943098032,36.80719757080078,39.003746032714844,43.85480654729847,34.501544862648366
38,40.231215958177984,43.175616466782145,40.20885651557438,42.661788682447835,40.18378803956095,42.73083851889195,48.10695798927219,50.45169966186094,38.8138059587896,33.170086757199705,38.924034118652344,43.106056213378906,44.2831376462775,45.02179882580332
39,42.1853802140367,32.311640057159636,42.53795031510874,30.843292649354943,41.74382459235268,30.837377561913534,41.7774522197091,37.85718488732008,36.69837938560118,31.022981007324212,30.673490524291992,33.66427230834961,37.522129717350786,31.781828398485136
40,39.7184857257649,27.242932868399187,39.87612882992662,26.475685407266035,39.96092567487642,26.30014599854075,39.033528813004146,37.19462515954034,29.46092244615912,32.058832890636786,28.892789840698242,32.88408660888672,36.004784936751754,26.656305192585695
41,39.74605242163214,30.906270516294054,39.87612882992662,30.671215048796334,39.96092567487642,30.51968428099038,31.431563629941028,30.12597146973317,26.45815400919146,31.171860500634644,24.010011672973633,29.41153907775879,31.33463459492083,27.446793109892695
42,39.7800096093066,30.397626841990725,39.87612882992662,28.903665591360244,39.96092567487642,28.785731143168896,31.736414834657076,29.7067667096738,34.054135835392906,30.65500854959569,25.29496955871582,29.341514587402344,31.33463459492083,25.029262969955777
43,40.309744972758786,46.6022807939831,39.87612882992662,47.6108142068857,39.96092567487642,47.51744708521083,52.098896356894016,50.44813860403459,55.79647554398433,40.33395633042553,50.920528411865234,47.079246520996094,47.400508302218405,47.93741827716938
44,40.64723056526123,42.81724711538448,40.20885651557438,45.129076275462396,40.18378803956095,44.80346899373986,51.98178108473177,50.48119663172118,59.13882669770116,49.49012972753096,55.33182144165039,45.6071662902832,49.0697690463055,49.48895643567625
45,42.60111052547555,53.225881584542826,42.53795031510874,53.625951720920646,41.74382459235268,53.633498783063615,44.69385210989354,41.2115978061744,57.676202912929966,46.588147115678325,48.03616714477539,40.96714782714844,42.40838389285116,43.02190844628556
46,40.137071091334704,49.61494812112987,39.87612882992662,49.587210026716924,39.96092567487642,49.69571245706226,43.31201242124497,40.73845709822711,49.91064347104864,40.36395840391074,44.252479553222656,40.52657699584961,39.65010946714406,41.196362661072094
47,40.165496722978624,36.399690844027624,39.87612882992662,38.601530784488475,39.96092567487642,38.027582870798454,38.68170879600624,33.71062319840897,45.41848864496171,41.748902707809236,39.28092575073242,36.020381927490234,34.979959125313144,34.58954942345098
48,40.19232545993914,38.423114041478705,39.87612882992662,39.98682695476598,39.96092567487642,39.63714889358838,38.888293931638465,33.096520963559605,44.972264390652725,39.1459799813988,37.6172981262207,34.372581481933594,34.979959125313144,31.222198314157207
49,40.218440433366915,43.09300645032654,39.87612882992662,43.03028048416163,39.96092567487642,43.04169432204647,36.707715925271344,35.57729382814861,36.83402719044804,40.85856466408375,35.311161041259766,34.077598571777344,33.66348992406188,36.908330090214555
50,40.245164323706796,44.0902360732127,39.87612882992662,46.74175876657567,39.96092567487642,46.43732532265744,52.08594993652248,50.38745496040318,49.358710403541174,45.83010449489464,48.19966506958008,41.549251556396484,47.400508302218405,44.09841585023668
51,40.27188821404668,40.60314456708071,39.87612882992662,42.02200558607353,39.96092567487642,41.92239246122645,51.98540554460885,50.39840994709702,51.42475647863289,48.02586807227946,44.220855712890625,42.65085983276367,45.549956649372,43.45652890125703
52,42.84915462238343,49.57241076191556,42.8706780007565,49.12098248924535,41.96668695703721,49.35709538941262,44.04556871334152,39.69292693087139,43.710550126891064,44.048768138924224,40.151397705078125,36.659114837646484,40.45820946453238,42.26562541876179
53,40.07392603447285,40.7282888214517,39.87612882992662,40.022947340020465,39.96092567487642,40.208932929352926,41.90095947726312,39.12179187904235,52.35981636896213,40.639499316624814,37.529449462890625,35.72163391113281,37.69993503882528,36.96345202699822
54,40.09993212871767,40.50466910106523,39.87612882992662,41.44886084354078,39.96092567487642,41.383906734222144,36.41048598663668,32.30149892338211,43.211487219491694,44.688049901606426,32.55789566040039,32.88494110107422,33.02978469699436,33.492058880969914
55,40.12497040800284,44.05137575120349,39.87612882992662,44.80276422105056,39.96092567487642,44.76438330428095,36.704775383896525,32.611518517183285,42.032221730362984,42.75005051217126,32.6526985168457,32.55636215209961,33.02978469699436,34.272664337239696
56,40.15311779284586,36.308174876328934,39.87612882992662,37.60355623689488,39.96092567487642,37.31594628895699,34.321844605709806,31.40712915166606,37.441926474013066,42.788263900356384,30.544757843017578,31.489078521728516,31.71331549574311,29.8222541199017
57,40.17942028042207,41.54320264370336,39.87612882992662,42.40348602812341,39.96092567487642,42.292683594636884,51.20274117982343,50.3655393296127,46.36611993089855,47.20691744195863,44.31869125366211,44.562408447265625,45.549956649372,42.46214582731061
58,40.20572276799828,43.90772237550833,39.87612882992662,42.77276489894183,39.96092567487642,42.922044349180126,51.071662519953115,50.39840994709702,52.79397616506126,48.38853727735502,44.58904266357422,42.85554122924805,45.549956649372,45.17774451232926
59,42.782567773571344,51.51331348340723,42.8706780007565,49.60423808640826,41.96668695703721,49.87517101980531,43.24484826878677,39.95996529188272,41.18214411864636,44.079715814224876,40.72140884399414,36.71776580810547,40.45820946453238,42.40837753512845
60,40.006425810292605,41.667622829659166,39.87612882992662,39.85531963676878,39.96092567487642,40.0712074493606,41.10872073416555,39.54842698446363,44.84309015283128,45.30609158531274,37.430625915527344,37.82102584838867,37.69993503882528,36.648385322280966
61,40.34598010727128,40.44663985325514,40.20885651557438,39.16921379039171,40.18378803956095,39.20371912808066,34.59794821885769,32.02754371029934,41.40767272270879,41.849992556527766,33.299957275390625,31.802827835083008,34.69904544108146,35.10927258949259
62,40.057131448586716,36.60655445625439,39.87612882992662,35.75151840168908,39.96092567487642,35.664792852524805,34.401823641379025,31.757140347335433,37.77300541364207,44.22084753105945,32.590858459472656,31.880109786987305,33.02978469699436,31.442805147956758
63,40.08008892570866,38.368946270430165,39.87612882992662,37.84820796548303,39.96092567487642,37.76542173225296,32.26340998379213,31.458728140511738,36.74157181201452,41.0435132587013,30.482921600341797,31.236169815063477,31.71331549574311,31.23816406921942
64,40.10680475092388,40.10914808039534,39.87612882992662,40.16782456695665,39.96092567487642,40.026843556947156,50.5925712416203,50.34754621034664,54.45549542276745,48.4581636477275,43.6574592590332,44.69195556640625,45.549956649372,42.32207956010319
65,40.1335205761391,48.490776005716256,39.87612882992662,47.59482622345989,39.96092567487642,47.808056920087346,50.505810316589525,50.45873340973218,54.60445744333688,52.71938336044601,43.80400848388672,45.96708679199219,45.549956649372,45.42692901565405
66,43.956309786397824,49.13440079005349,44.20158874334756,47.02368250623619,42.85813641577535,47.37096948149564,42.91255451602676,52.32145381545283,52.94844733492736,47.595923350482316,52.91850280761719,39.41381072998047,48.808748833913015,41.97274412829464
67,39.935272084639706,37.726382053194996,39.87612882992662,35.82524933001903,39.96092567487642,36.08395174307811,40.79096472559552,39.38525110863987,45.42909496309898,42.51855037080298,35.48390197753906,37.092079162597656,37.242150080773946,32.71359609680683
68,39.95791502189976,39.808175405009486,39.87612882992662,36.83455272175867,39.96092567487642,37.24912413072077,33.423712608168174,33.426425557631575,44.015266820211124,45.45185926582002,30.512357711791992,33.213172912597656,32.57199973894303,33.27286485574782
69,39.982844422001975,35.79897330474008,39.87612882992662,34.25057026811647,39.96092567487642,34.38451824711264,33.74569875450557,32.07467679444818,42.39444976286605,43.47686252502782,30.512357711791992,31.82149314880371,32.57199973894303,30.878916718755253
70,40.00830612033199,35.63102888265726,39.87612882992662,34.46098613755983,39.96092567487642,34.549314136489386,31.854335452851085,31.51467070178293,44.40742303973944,45.51560715803975,28.40441131591797,30.94862174987793,31.25553053769176,29.528107708523496
71,40.035134857292505,41.18097254377624,39.87612882992662,39.794903121812396,39.96092567487642,39.955281795441245,50.562339556938554,50.36414386031572,52.70142443393795,49.65853668144773,41.98045349121094,44.751136779785156,45.092171691320665,41.69752568992937
72,40.061963594253015,47.64371213869615,39.87612882992662,45.9662380474975,39.96092567487642,46.21700442679276,50.47557863190779,50.60260976660318,57.569713873172844,49.63698471721771,42.556312561035156,47.73794174194336,45.092171691320665,49.82494328733245
73,43.559513490032764,62.00887655430388,43.53613337205203,61.78354987446727,42.41241168640628,61.969538017319806,44.69385210989354,45.84691147774994,55.75498652157994,51.941308332365715,56.45243835449219,46.27519226074219,52.48966605675527,57.336571598765794
74,40.16239050206254,50.98923507732185,39.87612882992662,50.35099685745285,39.96092567487642,50.643756757715046,43.331459032298156,41.172950482497704,52.39109043968074,56.70667881566612,42.5192756652832,41.294368743896484,39.503955796613255,47.88924156041631
75,40.18550524911542,39.2512303221404,39.87612882992662,39.59255820928034,39.96092567487642,39.50045586820115,38.89519810265876,34.090559669208375,50.750521404124584,48.408716930381786,37.277076721191406,37.88493347167969,34.833805454782336,39.62995570270286
76,40.212309790701944,41.563986726365876,39.87612882992662,41.489354043519,39.96092567487642,41.56658190748703,39.159371430273794,34.435453039662136,45.907657590817806,46.70781744365571,37.277076721191406,37.88493347167969,34.833805454782336,37.04768912424152
77,40.239247406845415,42.29139254683618,39.87612882992662,42.347130708946594,39.96092567487642,42.28907888239241,37.14927733926893,33.44915844729662,37.848414105740176,42.01133934268293,35.09043502807617,37.482940673828125,33.51733625353107,36.509151906729954
78,40.265717245758395,49.18270942951813,39.87612882992662,47.82967715665514,39.96092567487642,48.103338688880314,52.10568082078714,50.350383660777155,45.32093984570728,48.39836312732313,48.98383712768555,49.225955963134766,47.2543546316876,48.90406841408475
79,40.292187084671376,55.03593712709664,39.87612882992662,54.87231636345948,39.96092567487642,54.96107349169077,52.023510096860285,50.572835078986145,53.50549631732491,54.16968502798516,47.36348342895508,50.020545959472656,47.2543546316876,51.48115896263974
80,42.24578777004926,44.182331563221545,42.20522262946097,42.5271385186509,41.52096222766815,42.65555602986706,44.54538534680087,40.1507836585077,42.42758855952981,45.50121534377819,41.497379302978516,39.905479431152344,42.262230222320355,39.436335803553376
81,40.094231942186674,41.21236720391392,39.87612882992662,39.81465858996023,39.96092567487642,39.85481401602634,42.55618663960249,39.325556751645344,42.18338329389727,45.73457631220386,39.2767333984375,36.63847351074219,39.404333021140886,36.71908829422602
82,40.12139237729393,39.03198589927551,39.87612882992662,39.09610588131215,39.96092567487642,38.77080628330626,36.74475336681562,31.83352056173517,46.40697326118203,40.39712212736825,30.723657608032227,31.487796783447266,32.883631026463554,31.665061158522732
83,40.14903165928314,42.30318878643216,39.87612882992662,40.41612873742641,39.96092567487642,40.502737171315,37.0663063918721,32.6472902814594,41.620178032362666,41.53631635633751,30.723657608032227,31.568035125732422,32.883631026463554,32.48158586211083
84,40.171251177498355,44.08104481153063,39.87612882992662,41.314146213236896,39.96092567487642,41.54359891799369,34.536116358835564,32.380850212878165,30.68175870948003,45.47498508553409,28.61571502685547,31.2252197265625,31.567161825212303,32.52612809642925
85,40.19733893113039,47.938607585388866,39.87612882992662,45.381272393301614,39.96092567487642,45.63183908602169,51.3901274540743,50.496653585514615,45.05083324233288,52.79957842869732,42.08021926879883,44.551456451416016,45.40380297884119,44.44492726187716
86,40.22342668476242,47.014226027817784,39.87612882992662,44.590678158447915,39.96092567487642,44.812632506618925,51.234020623617035,50.33123059175918,52.14734187189125,47.6108635608843,42.44537353515625,42.726322174072266,45.40380297884119,43.70581337933214
87,43.734205106676306,50.765367719476096,43.868861057699796,47.46290060539045,42.63527405109081,47.781719255153604,43.36092582197837,49.11546504485314,51.87650993744233,44.29883843472339,49.63652038574219,40.55202865600586,49.590683520471,45.08345684397642
88,40.02370025916841,38.50465004304741,39.87612882992662,37.04513759935791,39.96092567487642,36.91962227013864,41.48027633079022,39.57612711892194,43.54044135519785,42.90887497421947,36.26521682739258,36.80660629272461,37.55378136829447,35.38908676431762
89,40.04773443043295,38.55812867976732,39.87612882992662,35.601194003889965,39.96092567487642,35.77386015187786,36.224832113779975,32.05390522748116,44.99328622756742,39.02540270438637,31.293668746948242,31.519805908203125,32.883631026463554,32.937139900628985
90,40.07363164549481,43.08079904573182,39.87612882992662,39.82384617863425,39.96092567487642,40.0802222275474,35.66529570084585,32.226853632185154,34.28829898739341,44.99020961259051,31.293668746948242,31.568035125732422,32.883631026463554,33.81452440835245
91,40.101065266805094,41.81771512506315,39.87612882992662,38.59072023658945,39.96092567487642,38.83651676238018,32.79049626957153,31.324717003032,32.098506633368444,43.509558075607345,28.51689338684082,31.2252197265625,31.567161825212303,35.042551741414904
92,40.12635356495485,44.86919570307768,39.87612882992662,43.370394967652004,39.96092567487642,43.398246826887004,50.61613953430322,50.394263811302636,43.45701356829668,48.816046224301935,41.98139572143555,45.41058349609375,45.40380297884119,44.81256558006225
93,40.151641863104594,50.39066287189961,39.87612882992662,49.19145236633649,39.96092567487642,49.337797120704224,50.52937860927245,50.490428783300764,52.10932721538933,52.86397172903125,42.3835334777832,48.973182678222656,45.40380297884119,49.84975880369451
94,43.35023811277452,46.273775511963784,43.53613337205203,44.431062728181715,42.41241168640628,44.518533566221606,43.04541121127807,44.02093446371774,50.72136245169037,45.44052606907907,44.51797866821289,40.56298065185547,44.784376171494046,44.141161136250446
95,39.950465731352274,35.851831360759654,39.87612882992662,33.80939954326178,39.96092567487642,34.01844706798018,41.06667809822985,39.10477991101648,47.38941392303674,41.78912075222955,35.60398483276367,35.759578704833984,37.55378136829447,32.977573819718906
96,39.97827438095943,38.66294195869351,39.87612882992662,37.60144720840976,39.96092567487642,37.63785839343488,33.529508501269305,31.90592669615725,45.390080579090764,43.531394968458756,30.320085525512695,31.950698852539062,32.883631026463554,28.915506671251354
97,40.00301021806971,44.82463221385816,39.87612882992662,42.211692452405494,39.96092567487642,42.621509443266916,33.764646630953436,32.85144985223565,35.01396019731846,44.38399826605279,28.577486038208008,33.34238052368164,32.42584606841222,32.231021465695825
98,40.02871387013964,46.27092518586451,39.87612882992662,45.07024426800118,39.96092567487642,45.227572686581865,31.854335452851085,31.856771891407835,39.31581920346734,44.43087179926162,26.387535095214844,32.97986602783203,31.109376867160954,33.90419644509018
99,40.05428041509028,41.89050604398006,39.87612882992662,41.60695624945219,39.96092567487642,41.63359049861489,50.562339556938554,50.634753352499146,48.04744049022074,50.99888770411389,40.040584564208984,46.676109313964844,44.94601802078986,42.40084249492374
100,40.079846960040925,39.89808934362214,39.87612882992662,37.90233158001753,39.96092567487642,38.1968841675519,50.47557863190779,50.29777690244255,55.14393458098441,48.59520981211588,40.310935974121094,44.68111038208008,44.94601802078986,43.12493235813783
101,43.90148689003507,45.113230247391826,44.20158874334756,42.08907285989961,42.85813641577535,42.54872760646409,42.88511233915601,52.24118655428527,52.61521320531214,42.883914011355536,50.75859451293945,39.4029655456543,48.66259516338221,41.82235152417598
102,40.15497496299613,46.486686088438105,39.87612882992662,48.06690745597586,39.96092567487642,47.90292790108535,43.31891831684768,40.83630589824531,51.619022671469686,49.96374206487607,42.5192756652832,43.16526794433594,39.503955796613255,43.90991959904536
103,40.16961241083954,44.66554343893014,39.87612882992662,45.2970063412914,39.96092567487642,45.54028281586558,38.873334708074616,34.79891222432647,47.46398438385635,45.80999712017539,37.954341888427734,37.63612747192383,34.833805454782336,40.97676081925596
104,40.20678149080683,46.15192447556569,39.87612882992662,47.1457100956954,39.96092567487642,47.32291934039372,39.137508035689656,34.62569470751358,47.22346006372522,39.8847930897527,37.277076721191406,38.8623161315918,34.833805454782336,38.91709548182693
105,40.23115439730725,42.77121432635132,39.87612882992662,44.01720749290517,39.96092567487642,44.11348961015791,37.16878706817147,34.39046411280569,35.798970322926465,42.026622650471765,35.16913604736328,37.79502487182617,33.51733625353107,35.479994712739995
106,40.25635801164803,41.32100071476614,39.87612882992662,42.106932804706325,39.96092567487642,42.12412430932384,52.10717722239887,50.350383660777155,44.821871391574156,45.85512586091557,48.98383712768555,47.42354965209961,47.2543546316876,46.72159714283553
107,40.28156162598881,48.40769322457133,39.87612882992662,50.144551880588175,39.96092567487642,50.103476946811924,52.02761254070985,50.39185072618713,56.85714589888205,49.075253438487486,49.254188537597656,47.23244094848633,47.2543546316876,50.30672934846849
108,42.23454232480312,43.40209141103513,42.20522262946097,43.0404674081117,41.52096222766815,43.10604331701576,44.58726872914399,40.46509657714318,51.47485143340596,37.23324223811984,42.54136276245117,40.52762222290039,42.262230222320355,39.681800779337514
109,40.393740133978426,43.55627578106864,40.20885651557438,42.57725839949417,40.18378803956095,42.901470316893246,43.29125902223282,40.06458126640823,53.84245019426579,42.26051781110178,41.04074478149414,39.51918029785156,41.17321654070035,38.442718813951196
110,40.41859694795867,45.86002781740342,40.20885651557438,43.56491268704961,40.18378803956095,44.13410885034785,37.86423445215531,34.1003290911565,47.24240252247654,47.154168549200406,35.7054557800293,33.11410140991211,36.403443423397064,38.61787787534079
111,40.133038860136885,43.05265401544079,39.87612882992662,42.53063796542065,39.96092567487642,42.63256031098807,37.053382846912015,35.806984886128994,42.44618633215587,42.70635623615717,30.723657608032227,31.810720443725586,32.883631026463554,33.27113415736194
112,40.158149725544035,40.575510573333844,39.87612882992662,41.31886887950914,39.96092567487642,41.2726828164709,34.645077354339456,31.75416066779695,42.286850151145586,41.74132301416354,28.61571502685547,32.62784957885742,31.567161825212303,31.51325622695497
113,40.18468408545432,41.49397398238596,39.87612882992662,42.48034240951031,39.96092567487642,42.36745676641467,51.79542256854016,50.37442978268097,43.465947676613574,43.57553731202564,42.08021926879883,45.884063720703125,45.40380297884119,44.49455210445554
114,40.21121844536461,45.07024164341459,39.87612882992662,44.88246861982232,39.96092567487642,45.12989086945539,51.312059173997014,50.282381272675494,50.085514918915614,44.97403450328839,42.35057067871094,44.562408447265625,45.40380297884119,43.451854591680636
115,43.41106075679508,57.879788889167216,43.53613337205203,55.5566047935446,42.41241168640628,56.169733217033595,43.545010872113295,44.246081858638476,48.76690661861775,48.403013637777676,44.48515319824219,41.36091995239258,44.784376171494046,51.518306035917085
116,40.324304279878895,42.111926980753836,40.20885651557438,41.42890766626058,40.18378803956095,41.675031902156206,41.67872962477277,39.82287966252985,53.191014634322286,42.082733861881344,36.770233154296875,37.20262145996094,39.22304211238157,37.261246004610754
117,40.34775776216765,42.562923111652566,40.20885651557438,42.3810812876398,40.18378803956095,42.4838281902486,36.748753271093015,32.02115691613791,43.84935789166317,43.19024362475789,32.27388381958008,32.83938980102539,34.55289177055065,35.004891314910765
118,40.06027614211358,39.706947370537975,39.87612882992662,41.7853796314281,39.96092567487642,41.5749795946459,36.533461593876375,32.722319109125216,39.76899208908356,42.24597774564196,31.293668746948242,34.348106384277344,32.883631026463554,35.21405364232793
119,40.087129074448086,41.43904272212249,39.87612882992662,40.8641209592366,39.96092567487642,41.01613564825173,33.42015211817081,31.490176764045483,27.177136494551515,38.549800648874054,29.185726165771484,31.25836753845215,31.567161825212303,30.15247466400648
