,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,5148.611441504542,4335.761050078906,5082.586700601453,4050.42971125002,5216.4510232162165,4216.770575564591,4284.401749687856,4092.2462711123308,4489.340554530238,4182.120152989385,4491.3095703125,4278.796875,4244.421434817796,4300.588034878845
21,5253.285123297167,4626.65128619118,5174.209509363287,4443.528195706105,5289.632870817786,4555.03179719436,5217.546709943916,5076.781153864154,4943.700037581867,5152.107336042088,5413.71826171875,5217.62060546875,5109.550899180616,5259.130018770138
22,5445.142094716843,5310.8698522133345,5359.410763456548,5252.74828975888,5475.224807346632,5274.758285507918,4060.610853046953,4510.562160920946,4263.4496817730405,4906.57207935913,4023.64697265625,4404.4482421875,3867.1580365042773,4490.466610637073
23,5685.739774568838,5082.721263173416,5595.78395975206,4873.016919925059,5723.230083558387,4991.950966674846,4733.156144493146,4618.846316256367,4766.734207279045,4500.239571570346,4729.14892578125,4850.31298828125,4503.2085927741555,4764.0589337700785
24,5822.088228228024,5463.200408007155,5721.432218997537,5284.844334078004,5837.26216652107,5390.0616780002965,5731.208506263668,5966.56125410608,5521.039177150037,5839.03923609607,5617.65625,5892.28662109375,5361.337651443536,5979.833330572296
25,6037.411792479048,5369.565516431823,5932.121041266474,5189.335406359621,6053.223633293215,5310.210190014839,6064.104739510502,6013.348129994594,6163.2420005327795,5964.27274554119,6168.4482421875,5924.7421875,5865.1878792214575,6133.888703633657
26,4704.295742553801,4885.192189833355,4651.298836019128,4742.662641515763,4729.312118123071,4835.024574590275,4774.717141219141,4903.272935432638,4642.247860477594,4701.330511933143,4775.85498046875,4895.6689453125,4590.373840152493,4894.082834214301
27,4925.172686772154,5286.252830197758,4870.236482002529,5218.059591166887,4953.295192443448,5243.146487113829,4197.307726213604,4686.645507711283,4061.4923515775304,4114.5596411450815,4359.23828125,4619.322265625,4085.329353147094,4423.8018775606815
28,5203.153852446054,5376.180509075035,5148.900865498958,5307.633899765794,5250.316194932981,5315.852133711798,5066.978610031125,5179.966087542695,4739.050251334797,5025.078547299286,5035.6484375,5314.21630859375,4782.695270659899,5150.2511225589715
29,5300.417207050995,4761.486814436382,5232.072663285446,4673.951750690537,5313.756374718235,4731.535617279469,3934.8851311688313,4026.5322528388224,4178.3682936231935,3741.7635655581335,3763.489501953125,4062.216064453125,3620.979476524263,3973.7373646621904
30,5685.057097808181,5162.4654520563245,5400.285024095392,5188.506010547669,5721.568457675083,5185.673728057434,4531.456624732002,4708.575813334087,4323.003688802044,4654.49347675056,4496.8232421875,4863.5791015625,4344.420312910955,4576.810536059445
31,5826.246338686014,5645.154486976064,5755.543828534684,5443.385170744195,5868.376077765332,5529.360485584764,5756.19327850254,5992.243141243047,5641.860437701529,6278.652212908302,5695.9912109375,6286.35107421875,5295.149007403694,6159.43994244656
32,5923.116651230373,6638.794877048204,5838.672831298905,6636.548969700787,5931.45218902743,6598.389729669233,6094.919752497898,6556.5263884245605,5986.577097487424,6414.96549817453,6263.85546875,6900.93310546875,6168.578083441109,6380.828155326796
33,4853.694018460912,5072.250300356309,4617.380045198454,5102.703738834785,4921.342482090189,5080.023952337499,4766.819590821441,4475.048020606482,4800.600973957248,4822.205922846027,5027.322265625,4954.78564453125,4682.296856264784,4446.279864181273
34,5374.61768520729,5194.305437066856,5246.410662584828,5064.391685697374,5425.434437239932,5139.095399806735,6289.276384640362,5541.715973742967,5018.966376907827,4942.939328809258,6073.6591796875,5746.40625,5760.505161333184,5904.1740082082115
35,5661.880246560867,6042.7532055311585,5533.729781863197,5934.003256141599,5733.930248120087,5955.336059362778,6291.350212490292,6027.5068889940785,5423.622849790499,5622.9371050164245,6553.91845703125,6071.45947265625,5825.238065000471,6128.0716422574615
36,5749.163202540067,5458.505242084832,5608.170735355093,5335.787010389573,5785.24814435677,5388.127719145432,6001.29333343601,5371.866186658166,4577.099139092007,4385.110643478064,5205.751953125,5283.9150390625,5095.6153851531735,5432.590891083814
37,5958.057867982225,5760.969100516486,5810.5154060755385,5655.337385219194,5992.377024594973,5690.169769320385,6012.098472480298,5984.292082557504,4958.908287614004,4874.08235170574,5473.43701171875,5754.0029296875,5238.244204073519,5721.265476970033
38,6018.838214798383,6618.306376913805,5970.294693943424,6378.624225918512,5973.329053864166,6432.919283858585,5906.464039721387,6384.657860936432,5910.026152783451,5880.066946527724,5693.7451171875,6615.75390625,5648.292157903148,6344.278434564668
39,6371.259302166327,6918.714668520068,6257.634826346499,7008.2357970020075,6408.583604650037,6887.991751268148,6354.858243292003,6609.218965739768,5825.912414765168,6351.927406845918,6096.57861328125,6610.41748046875,6154.184265457504,6900.684486812065
40,5027.162067169131,5775.365794206227,4917.399030395755,5747.328074515312,5062.546678038877,5739.955598324975,6102.547669483294,6196.219814025803,4828.814800045214,4524.079816803257,5682.15625,6044.27880859375,5502.0234891006685,6219.7485660872035
41,5073.076148216085,5131.9684409436395,4992.0444774671,5237.256175123257,5067.3557606418835,5165.519480638564,6266.443324386725,6001.828803182782,4576.2182794438595,4242.0266752065745,4977.1962890625,5890.1845703125,5262.65543211714,5622.242981330254
42,5505.759112891788,5895.031568117192,5389.862514576111,5834.399332616966,5556.150454117693,5837.512128699907,6157.440217829393,6189.451441111722,4769.276703122648,5454.406002312891,5840.1533203125,6235.71875,5518.408398308168,6237.4082649391585
43,5532.0507775013575,5622.465186032328,5396.509337234311,5654.206998442715,5527.952290771089,5633.271680140612,6028.026168267843,5724.709855117137,4541.767166032076,4034.2709784876033,5005.205078125,5611.2978515625,5225.344755904564,5696.185410971929
44,5756.782828876798,6074.047916844122,5615.866733196579,6094.19331807287,5755.506288689847,6057.534559609336,6088.365027258854,6082.671828189862,4805.12435502879,4965.314854493152,5319.90234375,5879.22998046875,5413.4238392677225,6029.091100875874
45,5971.739240065242,6513.943055798647,5826.515579277053,6563.7554668882085,5971.127667500241,6500.188243647168,5880.4328992951505,6446.84652929961,5350.1709727143925,6207.324540198214,5484.89111328125,6655.779296875,5574.806252133287,7045.219688515801
46,6044.5404521883775,7088.012235101757,5884.091411915299,7284.680661725064,6003.276155453602,7130.328238249869,6601.473001370612,7200.373547324446,5964.328323103845,6415.495895388332,6927.6015625,7368.42822265625,6642.7611558220915,7274.2221335620625
47,4726.852271318919,6015.492311705894,4620.237343084182,6126.8412518778805,4699.4104290836,6052.811798365752,6417.804797218303,6752.341139796736,4670.237928341377,4931.69429621983,6441.21826171875,6848.7265625,5836.621559137235,6945.648378658091
48,4964.385635225538,5735.643081020177,4856.276891960592,5890.533556383289,4944.577278845361,5782.684502918378,6814.777143098569,6373.538021675476,4620.273237172267,4658.3408484116435,6163.14990234375,6563.55908203125,5927.371005231174,6481.405280629835
49,5229.537245824982,6190.090558085399,5118.256047451459,6369.4286190158855,5223.959268879448,6224.0885662647415,6953.989477769455,6640.483115128916,4962.140745414732,5601.852079002614,6756.45068359375,6746.11376953125,6762.922595820901,7009.829695891683
50,5477.199281709538,6008.048704313127,5363.042584852418,6139.718516480579,5481.385745405101,6033.164674176313,6799.500610714289,6170.154862935146,4304.219048069671,4390.956243460376,5843.95263671875,6701.84423828125,6004.654295287853,6478.957422453306
51,5574.370848048835,6570.280143827291,5446.204388591789,6716.687804940493,5544.740903199918,6614.203227551636,7611.235791921967,6860.6674012584945,4997.2569402980025,5874.430881899983,8011.8818359375,7384.50439453125,7874.716117185492,7278.936158913015
52,5805.512969870955,6808.44739813052,5673.903886041602,6946.111579921997,5781.110047244325,6836.744407102518,6303.849407570204,6860.143569615603,5549.0540253501085,6483.073334945104,6783.66650390625,7108.474609375,6676.951662209939,6933.373930777833
53,6028.757580633893,7581.280243197814,5893.099327189069,7781.340442128516,6007.286252907785,7615.84838383499,6629.586580697112,7222.105537378599,6132.437429674473,6517.896518918784,7288.33251953125,7413.70166015625,7206.019054992238,7573.127349963333
54,6454.881138554092,7814.482300822599,6536.534359059577,7833.980540604496,6827.588387412857,7808.986322319319,7746.060898865024,7067.892078489288,7280.983521673924,7215.889383742268,8780.515625,8124.44873046875,8691.724379487947,7344.993984119401
55,6514.119019182819,7843.878600185824,6627.918848236338,8057.264267207794,6850.49429318905,7916.0882288099365,8057.208718586971,7180.951776804047,6914.922555661268,7305.24345349824,8327.591796875,7908.185546875,8306.20773947828,7281.21255567572
56,6787.524363140907,8604.202871499892,6855.511230001678,8766.016452016796,7134.200670261143,8644.870500520326,7726.4984657703435,7438.49021732827,6392.467505692558,7856.313401999293,8421.4189453125,8663.701171875,8686.152883462832,7733.675751728296
57,7025.26954612209,7242.655548287837,7091.573842063741,7291.10000839876,7379.563724616222,7265.084725683161,6370.91783294206,6589.310679215383,6745.221652380289,7615.343194410957,5617.35595703125,6898.04248046875,5600.270785671736,6592.823385057313
58,7393.5132560907405,7832.685655726977,7445.003601196905,7894.650859101015,7730.662567955105,7857.347168314048,6838.139149267399,7110.3584195628355,6565.298610707093,7391.6177739907225,6698.38330078125,7386.6474609375,6685.404297144386,7009.397191717678
59,5865.804105037451,6525.997394744696,5748.488144035893,6645.926941581181,5823.177770745379,6569.309658079066,6308.1912749351495,6887.819095258937,6325.824798219239,6264.470046871852,6113.474609375,6917.97705078125,5962.355688704477,6637.411799192442
60,4556.768923259791,5749.156976314541,4493.220390202614,5918.887763335783,4530.204779139157,5802.324912076332,6513.246300737003,6518.979616764671,4749.403982453936,5300.259061751447,6021.330078125,6300.80029296875,6010.440901586567,6918.600156258308
61,4809.377124431257,5604.712308710694,4746.1896368524995,5730.550435176599,4795.090410045531,5652.759405107913,6453.162092787762,6332.239313138234,4257.3083545803165,5547.23990725983,5661.275390625,6205.81982421875,6080.194239087652,6831.979383293103
62,4955.3882481043365,5809.688375403429,4880.53414561409,5855.143908860081,4920.950469666806,5836.269830490873,6453.451799664221,6164.670909771512,4805.1978543118985,5032.393135350123,6270.44091796875,6309.02685546875,6108.606527500153,6304.920315287341
63,6897.518806756356,7343.185504319285,6981.372239564126,7367.976743566119,7239.573374319185,7352.070898726831,6140.290248742923,6337.933357524034,6563.141821430032,7320.1355299152165,5271.20556640625,6459.9267578125,5442.0048219813525,5958.35210724589
64,5340.562662010621,5509.528677413382,5250.253595093679,5611.190478839513,5337.178597039256,5578.943721718698,5580.9142880230875,5826.9863534126425,5479.011252496388,4856.426362976464,5689.1748046875,5825.490234375,5651.95057516498,5601.595222590023
65,5682.302888295137,5712.204377809124,5597.013468382992,5705.274931983511,5716.279399131428,5722.190079724927,6259.918634255615,5984.704113363048,5564.939712582226,4896.876264261864,6213.69677734375,5730.2861328125,6301.8505244592425,5812.778183180267
66,4230.780657568685,5416.959051614242,4188.636568783298,5615.4011175137275,4239.526129471974,5515.841811565126,5249.312200805388,5233.938434301431,5257.428039843125,5736.432607565114,5205.5849609375,5005.234375,5358.240791499204,5424.231536146056
67,4565.696589438479,5757.790261956192,4527.009239244236,5964.625668566174,4609.4280964560085,5832.040345238189,4698.839869210797,5248.415923886478,5028.929045980871,5590.851294147917,4352.91552734375,5263.490234375,4565.150495977254,5136.216593192067
68,4673.222768101915,5129.4200630472515,4618.942632239517,5208.673151428311,4685.252165914255,5205.149207683406,5316.221224704095,5018.84939938978,5206.375649899448,5121.579017617531,5523.3154296875,5144.99169921875,5448.897349868006,5083.658119481808
69,4960.527693270404,5125.499660323443,4906.266364155017,5159.434228924498,4993.787217713073,5177.020270050495,3905.0792299793184,4697.107659903896,4780.305967987771,5122.694431586862,3671.939208984375,4699.91015625,3895.7320995272776,4332.518671244901
70,5120.63928646533,5184.708346272899,5057.434480036083,5326.123000183384,5138.4635173497,5299.722486110955,4483.357638330375,4575.811599069453,4659.943405878052,4655.890079130468,4341.97607421875,4651.4443359375,4520.566386433842,4515.850453253312
71,5297.256672451053,5407.311232912711,5225.688098322586,5580.119982485143,5304.184069161352,5513.997034723998,5371.195762715063,5732.5307754784835,5136.628536771338,5040.927562018054,4882.94970703125,5399.38818359375,5085.843009616535,5394.008819152095
72,5537.054146910246,5650.6107785214135,5461.9741670278545,5670.972535204613,5551.448128020575,5721.21954883871,6091.421077812059,6088.765275611776,5748.104841477774,5165.915377188058,5435.04833984375,5766.9306640625,5609.628835504094,5957.676352009536
73,4133.641874482963,5569.306854154925,4104.700532588689,5732.101799678088,4136.523944366152,5680.84472855582,4861.726605628943,4920.014340908733,4750.43239673315,4941.758245440238,4752.017578125,5019.5341796875,4726.334205472342,5067.809593759122
74,4350.321080811204,5116.46167529585,4315.536959245801,5304.5635952751645,4353.741120535531,5248.299046074279,4308.979850563312,4613.355711136883,4386.895379678256,4788.205483921895,4297.55078125,4665.2255859375,4341.873055020467,4548.557995311236
75,4597.178204212413,6330.567610275253,4560.2358565412815,6580.575102524592,4610.422019606577,6434.443928298819,5146.067589673487,4589.936504440054,4703.369985536071,4985.633328116551,5152.3095703125,4782.8203125,5145.079312535717,4878.679692324519
76,4779.725537409136,5404.339102001106,4736.779299761183,5533.827227021637,4784.512987132358,5499.017278782896,3839.947933452672,4263.9787767093285,3903.8519938769086,4654.354177587688,3781.793701171875,4182.087890625,3938.3911056256297,4231.275076271303
77,5084.364703304501,5652.211902669138,5041.27873676378,5808.470739499984,5114.8596690711765,5736.050620933562,4557.731277340692,4752.836212868059,4750.281466663496,4665.616023764225,4469.91748046875,4772.60205078125,4448.066527791709,4748.80540964802
78,5299.977753624097,4743.9170694444065,5251.999078719776,4811.246141493813,5331.089282120856,4826.483110679286,5320.451255932959,5694.200034094948,5009.818268330717,5052.6600313001145,5429.96240234375,5429.18505859375,5284.275172502928,5497.917604070976
79,5349.743071700834,5399.60498799689,5284.1342383265055,5484.013842416886,5333.267189170663,5475.773296965919,6066.564896859677,6353.689172365174,5262.574352331197,5823.117432290776,6458.837890625,6117.0244140625,6254.781550159969,6496.375161818263
80,4056.4040631400785,4795.844613139596,4045.8638342779477,4859.967345073169,4060.588512182785,4847.386664114713,4916.869660907746,4789.255967313257,4793.229906734605,5185.926465633402,4777.4716796875,5112.24169921875,4859.722283267586,4961.517509033828
81,4335.197201933145,4766.086855992674,4324.616626652711,4856.221981029684,4358.361632280035,4819.942811896283,4220.823749453605,4437.387105861265,4377.701120162221,4396.728603280633,4110.6044921875,4567.65869140625,4371.04999396307,4470.503743520116
82,4600.377055075865,5143.043171955162,4586.598857234998,5108.605623972272,4637.769782926564,5122.623223967377,5033.915289371476,4757.193451275703,4899.71034091848,4629.956354159569,4962.64208984375,4999.0361328125,5038.829382918621,5068.8921284420285
83,4590.461019623179,5395.1905416528525,4558.726677236597,5545.604635905674,4564.52260592185,5464.886368217707,3828.42549538212,4117.966674425719,4083.1246213745717,4806.498736946544,3643.56787109375,4079.171875,3718.3034809443147,3944.711434443213
84,4794.272027275773,4910.486987072539,4760.517831501394,4991.999991440814,4766.942575920429,4952.955405798713,4489.049096514482,4499.465479328878,4466.469986369453,4766.419570882358,4380.546875,4623.25439453125,4445.80580104957,4562.554915584885
85,4978.777510139589,4457.046095572636,4937.274481059768,4535.481748201158,4942.847345908879,4523.7976040628755,5545.451096214897,5699.407772541688,5260.4645378024925,5148.577298893976,5343.20556640625,5561.25390625,5349.882990452383,5379.767508568137
86,5179.078015121771,5994.520738595644,5131.039243222835,6134.098414192351,5139.1379926592235,6052.031928214253,5969.921651448551,6361.424631070958,5694.806584930446,5052.3761266200145,6036.65283203125,6216.810546875,6051.904856073932,6384.352233126122
87,3894.1189944011535,4906.406414086996,3901.3254282883854,5079.874147330035,3877.0991645148483,4996.284844007911,4632.028612738546,4730.010311922118,4544.794933240996,4855.888833342189,4577.98583984375,4871.837890625,4578.548024066483,4771.904642789303
88,4094.67838936336,4868.728868801483,4095.1183787894706,5052.498832990861,4073.629616879247,4960.5970348022665,4013.2698027249858,4400.262998137142,4260.4958651210645,4613.359584765824,4040.93017578125,4366.990234375,4062.585029047887,4387.305242904475
89,4298.122243953375,4762.295826087033,4296.869556865802,4834.851645930454,4275.709498916075,4823.373164557304,4873.323406628428,4841.584179412218,4331.206927889353,4641.079468414701,4877.18408203125,4999.19775390625,4846.042881986773,4889.940379167436
90,4772.75039489516,4444.1158558289135,4788.049245361113,4328.696534021291,4826.821463780881,4418.516258954715,3781.0707211488293,4060.3919954002163,3991.3224038804083,4517.540702924766,3743.82275390625,4076.427734375,3604.253913644441,3852.9289654980826
91,5034.76708319104,4546.588811600536,5049.687065704329,4533.205290151911,5103.299625833866,4539.094224589484,4507.010750903673,4441.709961746581,4302.502691280604,4409.230594175709,4561.107421875,4660.35107421875,4349.98168533973,4307.026419689236
92,5243.096897767692,5335.1926483391735,5251.97023459637,5343.051743086323,5309.905293823221,5294.701371364081,5307.616534188036,5636.7730843238,5189.540656352507,5275.5235995012035,5299.23828125,5769.81689453125,5347.691024119216,5454.235988370074
93,5443.52920128516,6109.046818383933,5445.749347186064,6077.02673307153,5506.318023431629,6058.611064370421,5871.657181290933,6332.25652335475,5469.846747329291,6073.671905100152,5777.3779296875,6408.22412109375,5982.745837586831,6478.722870453968
94,4631.525324965168,5174.39595117969,4585.786885194897,5040.3973401250805,4718.137890433494,5121.417703094663,5552.0513014225435,5482.517705346338,5454.560744881704,5455.017185879702,5532.47314453125,5775.21630859375,5430.541431666419,5745.22459454153
95,4849.221262851322,4735.843640376137,4796.734015143137,4627.585679769088,4936.296848650797,4682.294775391605,4999.708244265872,4967.71160510503,4848.511632177132,4601.320162699025,4758.4296875,4901.92236328125,4632.395251865992,4927.59154692455
96,5053.215847035206,5246.319390471126,4998.545157502165,5144.347912302283,5138.886862630251,5183.520200603085,5588.968904086119,5125.095600559689,5334.398328816514,4672.1272925410085,5540.927734375,5273.052734375,5358.372886688807,5325.517977998741
97,5458.955195548177,4886.178781843072,5413.426658861434,4584.950781878224,5600.289829530821,4740.085921915887,3991.9421480925794,3921.5869978964934,4823.448263031221,4213.96801949066,3832.906982421875,4166.96826171875,3890.480246035768,3920.8601869822096
98,5746.387212161405,5238.37331129243,5700.764228688325,4977.398489794958,5908.94260408563,5093.726203385678,4669.300911761592,4909.548934607784,4839.919416022141,4799.7022802783,4687.8427734375,4885.76171875,4544.596382212983,4728.2484959719395
99,5867.4254740284505,5837.6255774910605,5809.457164398493,5707.394478862587,6003.037900800013,5730.63712613578,5222.068071195471,5921.981299866453,4854.644236597472,5433.538770306283,4886.80615234375,6020.46728515625,5053.820556268341,5666.529973775572
100,6083.233868605701,6389.207241320965,6020.1987757368115,6207.793728186021,6219.448458085752,6261.845602338771,6070.085012371946,6337.12624571078,5590.067621260475,6674.1284133651625,6070.97509765625,6226.9091796875,5923.060944334908,6427.48965268209
101,4931.298095064474,5068.142500471562,4742.55742556294,4882.09171989734,5081.167352266482,4948.59355118099,5144.356519775814,4894.199253255675,4914.455896695868,5146.695002521773,4952.74560546875,5312.4248046875,4585.888540193501,4851.2395781235955
102,5251.70404053493,4562.49754148453,5064.061900078808,4221.371250195202,5431.873750354752,4386.712794358262,4585.0428844633125,4143.210870857462,4922.306559916308,4755.43919563963,4468.61376953125,4380.9384765625,4300.556770635028,4223.239194427475
103,5247.381211754475,5320.659522026899,5229.160801568909,5039.739796550937,5412.186258021289,5168.222175708322,5187.320215232021,5005.939071926419,5142.879258444365,5374.760342932759,5217.783203125,5364.06640625,5004.9983761209305,5235.60367949316
104,5448.759640471666,4927.419056997754,5423.042929721182,4591.044029106745,5609.475368146515,4768.648259170571,3887.468368118929,4039.748237310623,4770.225984233783,4267.087365383078,3860.03857421875,4200.21484375,3704.077375544963,4199.5034134113375
105,5596.426673140076,5125.947474764094,5565.211899581238,4869.936722088122,5739.746870798978,4990.285771588781,4620.261406035662,4857.537912420026,4742.2266190176315,5097.270807015862,4624.32568359375,5023.78173828125,4396.380175326982,4896.192538634609
106,5772.301515592184,5735.623412798079,5733.384668589148,5572.456774534317,5904.7796165085,5631.1334972882705,5148.3549205239215,5984.981056332106,5103.0319953250555,5250.050779053802,4847.43310546875,6101.45458984375,4934.393023702678,6205.683325292011
107,6035.048979695315,6067.071671332284,5995.102056922864,5823.958716133348,6181.934684408432,5920.619767620873,5917.539721657106,6024.475331376542,5450.656897597279,5936.811414978288,5819.66748046875,5960.62451171875,5662.181471323442,5853.856418553006
108,4662.4842079711525,4436.834125626648,4671.763798414491,4183.371117798573,4807.094448175664,4308.324314159871,4853.789816006183,4639.975845273264,4626.095157571215,4447.04722423988,4824.4072265625,4845.05224609375,4701.183714057375,4671.050958483811
109,4593.536207588564,4296.833245111823,4576.310822049677,4133.302918561466,4656.1461040758495,4248.130870063096,4295.372484514476,4247.413994514827,4476.722750091129,4255.579982089134,4403.26025390625,4456.03466796875,4379.143198357379,4330.0927609191685
110,4759.116453120993,4773.678813796474,4735.718536370945,4637.998836891844,4808.765529423381,4731.979525773872,5152.164712611146,4908.356558787493,4640.170415568467,4852.450645160379,5307.96875,5142.17626953125,5158.172858345954,5052.832570738326
111,4982.153951899911,4635.855181588236,4954.891426847997,4423.248988172035,5034.749890595597,4580.879887792505,3913.4320320344823,4069.5859078815183,4180.05435487713,3781.646787126758,3857.78515625,4286.83935546875,3921.49425969399,4171.4845438375905
112,5214.882363235998,4748.980704593011,5182.763641932582,4598.0665574319055,5272.5883890388495,4694.699732121451,4670.6624171929025,4897.042020333189,4493.208654830885,4851.302863910685,4609.63671875,4906.966796875,4654.939462093086,5048.8784633423065
113,5366.131491809832,5177.815053838498,5325.322635887776,5105.124388130196,5406.177929369416,5152.237542269455,5104.442346975246,5557.000160790618,4985.799793773392,4686.8658095847795,4984.1552734375,5687.22265625,5212.28818245501,5653.920807577623
114,5596.355730975503,5606.447849329704,5552.92219286643,5689.030517806943,5641.6968535094475,5616.512261742577,5750.44434757465,6027.365243265507,5790.469770864299,5238.684946808828,5527.294921875,5904.7265625,5607.416214507904,5836.561905165276
115,4246.55031172817,4392.531421232432,4254.994497119416,4345.91741550835,4296.571042183403,4386.030527234349,4829.46195473511,4614.541385276647,4471.557558885784,4626.5808204529385,4719.8330078125,4834.40478515625,4619.560690099302,4666.779049228631
116,4484.846224303224,4257.1853847667735,4491.117073464175,4160.106671045363,4542.4442284811075,4224.57685687342,4220.72954195392,4428.930647364114,4219.740083872808,4715.279086661272,4196.90869140625,4510.50341796875,4098.7995608103565,4366.897642250126
117,4639.037284468241,4845.4041822368135,4633.9963894423145,4691.006858487736,4678.758832607752,4798.583219413367,4968.862843090449,4705.317633629949,4309.716975676296,4467.580342321008,4891.154296875,4811.51318359375,4768.734369130949,4882.33807644784
118,4600.101276216876,4530.063555611551,4572.387817553777,4483.518634513586,4567.120517811507,4569.287468269412,3828.7335533348796,3863.4732765263,4005.3105209494356,3826.9443463988696,3647.909912109375,4048.001953125,3649.2671586338683,3936.7622154715136
