,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,588.8978379396755,598.2009070410728,593.6489268791518,601.740234824844,590.1620797228408,595.7632140333266,622.1721212008789,620.3294198959502,598.8624898271676,587.5625,641.7216796875,628.0730590820312,597.4311173813761,633.7978368222338
11,599.8661259026482,620.3287858789994,595.9060748034456,615.0414237360818,594.4449602543629,612.9159888672762,597.6469577186322,605.0959581679033,614.1107726391446,606.125,609.295654296875,610.8523559570312,597.9415295238356,605.4076768466463
12,550.6669965070876,599.9085820651167,567.7496063392026,601.7545787579737,550.0593967842855,594.5849294320441,563.9025906208464,570.7643580961129,579.0173583472423,552.9375,598.1508178710938,575.4990234375,561.6461225139412,556.4170340707109
13,561.801716714541,620.4352337963148,570.0067542634964,627.3985118524895,554.2368940938153,613.5877121953522,535.670459362812,556.5061207900696,550.2137972834773,545.375,544.9258422851562,555.1600341796875,532.060804266018,548.3662571414425
14,565.0651947118974,573.1114998065581,571.9220438954619,581.8588476819762,558.7532707838693,572.013358462749,534.2713826712593,528.8500013941305,515.4182044262078,504.375,539.872314453125,522.0196533203125,526.4558579925465,515.5149321063556
15,572.6893541900588,524.114223192232,574.5210501120841,526.2497122124994,563.2551831101204,528.1387096149434,477.01647951518777,485.50581277356633,496.9817346386676,497.25,464.75653076171875,491.9043884277344,481.3647704275535,483.4243704541476
16,569.2827998675101,538.3128998288497,576.4363397440496,527.29594628507,567.7240340333935,538.8369317133339,511.40423226524194,507.01720774222343,503.3441844925244,523.5625,503.9402770996094,508.31878662109375,505.4696854544907,507.38857663477756
17,576.0852364523067,587.8131584618599,579.035345960672,581.7524782185452,571.9077303559818,586.1952155358686,586.4005750269695,592.3540605230874,574.5567955031246,616.1875,580.64501953125,592.6340942382812,579.9483803260481,590.7411176620582
18,576.2906242549848,594.491847561306,580.6087773003089,582.8376916839233,576.09142667857,588.2912925521383,586.5364798993231,571.1516431381546,590.5599790972639,559.5,597.13818359375,565.7720947265625,583.5207054648682,552.5405247797821
19,529.0343896988219,570.7994789985165,552.7941671283944,564.7917936853582,531.6066789995587,566.4849070563355,561.0178823959451,578.2118150425769,595.293831648175,582.125,573.3212890625,574.518798828125,554.9353904914777,577.8274874123549
20,538.7188330011473,534.6556541371192,555.7350316373451,527.927606465162,536.0548665459705,535.3058622190048,533.094501625565,509.81254483058456,568.7329302872563,521.6875,526.0149536132812,518.3778076171875,525.3089914786881,513.5942629131413
21,541.2886488157933,524.2798671787536,557.6503212693106,514.6611292139769,540.3026193368286,525.387321722336,532.6121847300675,514.757917508679,522.8015834945065,524.25,517.6589965820312,524.1671142578125,522.0967963678811,519.1485382032606
22,546.1748698759119,536.6718132369826,559.9074691936045,515.1816309872227,544.5958315567813,533.0546205029383,476.68169014855823,503.2859695341699,495.4504309434333,506.0,458.7507629394531,500.10491943359375,482.729118076514,495.0654899875024
23,553.7723500393536,552.4313587790523,562.5064754102267,527.3546396070545,549.0874121946018,548.2372992166806,510.5255519125537,522.3530753052704,521.6963517685035,505.0,495.94781494140625,526.7274780273438,500.6744182755279,523.7863691799724
24,556.374181031663,571.8976250084537,564.4217650421922,551.5841890423837,553.3475630115765,566.8279769896352,588.0294247232767,593.9555972543837,561.1095327123252,555.1875,586.8566284179688,594.2491455078125,572.7059737776477,607.1256155775786
25,556.7769957632664,538.8245539616054,565.9951963818291,518.7984117098264,557.6077138285514,538.2251723883827,588.8403211106669,593.2608130949881,568.2718470984984,536.0,604.4650268554688,593.8575439453125,579.4936144916193,617.6435042743548
26,511.917204396735,535.9191301936963,538.522444502243,526.572922351534,513.1994206439265,535.9568882703958,560.2708689376168,572.6500135722868,581.990527638356,566.5625,576.2446899414062,579.312255859375,548.0812949055052,585.1007475661856
27,518.031314661765,557.0411533428114,541.1214507188654,541.5538274822875,517.1165594050049,551.226759912803,532.908451762504,535.2785205837332,543.563015564018,559.125,506.47454833984375,536.7999877929688,520.958962507329,536.8712633128036
28,518.236702464443,534.6405131515951,542.6948820585023,526.9132733890423,521.3002557275931,534.2893007159041,532.1296924207611,524.0001283471638,498.81983502045466,508.6875,500.4195861816406,529.3952026367188,522.7158171104002,533.4057236699355
29,525.3886380720669,538.3285668794324,545.2938882751247,527.140639741562,525.6192971686223,539.0322764336379,476.0225834138773,480.9410075760617,511.84888278443873,496.1875,445.47528076171875,495.97705078125,478.313860710553,494.4307233603987
30,489.36946861179024,509.92715860067045,545.0888001042446,537.8659803845358,511.1057086062997,514.1707917018599,509.4332384726203,497.02028974283013,511.444390332387,501.875,459.8789367675781,502.6951599121094,476.22348432444056,505.51159207732275
31,537.3449781746691,552.7282643317446,550.1500424160408,532.0854815555101,534.1998669850838,550.9042959669582,592.7537966544123,579.0425098993348,569.6876773571507,547.5,570.7333984375,594.1913452148438,582.241924586766,585.8956965520425
32,542.1493826696475,606.961171371778,552.4071903403346,592.3110042811043,538.461395360516,598.6236780748677,592.919025469142,604.500480123328,586.2819698557968,585.125,584.5498046875,605.7235717773438,595.7512429080076,611.2486674933655
33,451.92302721647184,520.9157596523492,521.7884857809178,546.0701141087477,475.2218497309966,524.4340157772413,570.2403727099903,593.0368850644309,570.4973123740939,537.125,566.618408203125,589.9846801757812,554.2431335240844,604.2275640278536
34,573.7809913687389,588.3092514721044,587.1583997935638,573.2796207464398,576.6931516408492,585.7107574711213,643.7882899716486,610.2682475142834,631.7562462666443,588.125,616.258056640625,624.4660034179688,636.1150594632215,633.5682143853816
35,583.3053587827466,584.7682535411767,590.0992643025146,574.0242797398224,581.0793490566775,581.2225726348279,642.540691160552,605.7383580937654,596.1496238223282,527.1875,605.9860229492188,607.652587890625,627.62721898811,608.1861863940965
36,587.471238345435,562.4752283313443,592.3564122268085,544.7462306423058,585.0936056890037,560.9689922908536,567.1391629128683,576.7891873166021,545.0804666670739,528.875,523.568115234375,574.7718505859375,555.6084153997597,571.7204159989145
37,597.2250478660316,592.5860790353659,595.2972767357592,566.511720675791,589.5686556253352,585.6082326847098,560.4722008959442,569.0315164079135,590.6105051717059,569.5,542.9251098632812,578.2371826171875,562.8594239930316,579.6279766301575
38,558.7033444623262,587.886382677016,596.5288497830678,607.8567195954031,593.9830929895404,588.8405925892328,660.1140921708349,637.3917158887805,619.6645062916006,611.5625,650.396484375,674.3734130859375,647.78010015391,686.295179006762
39,611.9718557831781,623.7957630038067,599.4697142920185,615.0703754474246,598.3975303537457,614.4254140882277,587.9450588838677,619.6529154272393,624.6156908613087,619.75,635.6682739257812,631.8571166992188,619.912981434418,633.9480428737064
40,556.5651355228525,590.1226508822446,571.3132458277755,577.0371228241894,554.1435237163513,583.7599972599377,599.5381097040917,568.5890617468145,592.4629086058803,566.9375,632.4850463867188,575.861083984375,604.5626055621284,572.1115344742915
41,561.3909435471595,557.8709051991992,572.544818875084,559.3006348956302,558.4326032609318,557.2710599291948,562.02520993753,536.5623904432737,593.8879732391811,542.875,562.3705444335938,545.5244140625,554.1888689242553,544.9847338010449
42,566.380264546641,553.7873923132257,575.8275416763632,555.0371489964224,562.7464788577457,552.8488789842379,561.8237407297623,514.5224123974831,530.2505082500544,485.625,560.6536254882812,528.6064453125,553.8994425221579,530.1635391698484
43,571.3732028656382,556.2986641875439,578.0846896006572,552.5976871891429,567.0810178314209,554.5319672081333,487.9555081085413,489.21906916072084,486.21511299102787,481.0,495.47357177734375,503.4028625488281,509.47128601007756,502.7848672466954
44,570.1479386715355,559.8681000148727,579.3162626479657,553.6560661270419,571.5622667808109,559.3691344263049,519.0295887360509,505.4213066713825,565.0802421109663,511.875,533.1390991210938,514.1610717773438,531.3752300602254,525.3215490703465
45,574.8100534880091,567.8052344218078,581.5734105722596,564.8843385051049,575.7686928179464,565.5709545439994,624.6706666764788,579.4878523800322,593.6419986573784,544.8125,607.5930786132812,569.1190185546875,625.7153682827977,586.1797683415369
46,583.8702008258952,612.3861701064262,584.5142750812103,612.2494027652895,579.975118855082,605.6163986496332,625.4534140881503,579.7399020435711,598.321838718903,594.375,626.59814453125,586.5703735351562,654.2203206467517,596.4984671422666
47,527.8765957192905,586.1540206149084,555.332231739982,586.7562207541678,535.5131008906179,582.7045060639803,603.1225086231526,572.8956858256212,603.3650335405318,595.5625,610.8828735351562,574.2044067382812,599.9877161050472,586.8451630163792
48,492.5348846704823,553.5735712725192,551.4359304023641,568.7216808337604,539.5562862505499,560.1558250723857,559.6336349717093,524.6029326853014,567.587641185717,552.25,566.5684814453125,532.2720336914062,572.4686638248928,537.8482925094369
49,515.850966298447,548.2683037487319,556.4279446652854,565.788189919744,544.1739134872238,554.737186349808,559.3699130933095,513.9856785617256,517.859559937378,497.9375,567.579345703125,526.1699829101562,569.4772281996424,524.4155396726685
50,553.9198581980838,575.0368530368452,563.8129669745058,576.8103789304455,548.5435802015631,570.3568115423468,485.7580667048963,513.7208682658143,505.71232180734916,496.5,503.5924987792969,515.74755859375,530.3303093938315,508.9597086969274
51,556.6390781751597,596.6453257258977,565.7282566064712,593.5888248434487,552.8491904476325,591.8553063594571,516.7147862790441,539.5546552418527,501.6636942784002,531.1875,538.7241821289062,541.6412963867188,552.4618063238241,546.799527691295
52,561.4488185330821,602.0964389210665,567.9854045307651,612.4200438024845,557.1127851607508,598.6288831068593,626.3644162920314,663.2281570906047,554.8369241721924,558.1875,613.4244384765625,665.7022094726562,643.6067983523036,694.4278977445823
53,559.6615101088858,633.1367763308476,569.2169775780736,643.2542860510181,561.3763798738692,627.3204217189841,627.3121628319776,688.9384071597198,592.6681698521628,597.8125,653.7369384765625,700.9463500976562,653.0155709254961,713.4849962155207
54,670.4715763502367,700.6895241472471,660.0354615571746,630.9919701937381,660.9903521289566,688.023137562956,729.4427401556694,694.1278870169243,646.995304583336,628.6875,773.5641479492188,703.6853637695312,752.304593146687,702.5730050488532
55,676.5626246200626,706.6814950706638,661.6088928968115,646.7833655082411,664.9178225784655,694.0578849922761,721.7343248400726,699.4096866499603,625.5414169549236,618.8125,726.9912719726562,683.4429321289062,696.6939642551807,701.0932830433077
56,678.8513582421089,695.2083774947012,664.5497574057623,639.6014616120782,669.037462432784,684.3371023420754,721.9379915067394,699.9702179865282,563.5244023889322,553.125,713.7364501953125,700.3002319335938,693.6670336710571,711.1224180773144
57,685.3709940908774,669.6834229176889,667.1487636223846,613.1160554324028,673.1116428580076,662.7933077895343,718.5506230426711,690.5967521859395,593.6240341448536,518.0,682.3219604492188,669.1798706054688,644.847179074095,698.4879047981769
58,693.0671447981186,724.1051909389034,671.321201178644,669.981659162741,681.7455930646939,715.0050590459286,688.276048311189,705.9503795038968,607.4686412332142,634.375,752.9810791015625,762.782958984375,807.5466530331814,751.4762201835894
59,546.7517963005289,673.2879029523139,555.9708298289077,692.5887924496212,542.0437466244683,662.5032045094564,627.6424015273403,699.0115404521471,576.5097242542201,605.25,678.1869506835938,749.7288818359375,690.5823881448861,731.1383096853073
60,495.44169238283683,624.5199268957796,527.4725030723362,647.4813728183572,497.6922777262119,618.2976430771312,650.3916703434868,668.7099758888331,606.4254100241986,570.5625,684.817626953125,673.4629516601562,686.7520214589733,702.4730529289652
61,492.8130962344814,652.7320440474534,528.7040761196448,677.8394505345356,501.6300798641515,645.4147284756706,607.9274988245689,714.1409816306468,541.2069292422896,579.9375,650.3173217773438,724.8783569335938,603.6168579947196,737.7707550056081
62,500.4799426161942,627.0442235273945,531.303082336267,648.4798116207054,506.1485228918916,622.4495253669872,609.4107594777447,709.2596902375591,514.3581143091022,556.5,653.9796752929688,715.4859008789062,635.1662224322012,733.0201291281661
63,660.632274321438,704.8154856179242,651.851466119248,649.73824251486,654.3076476666399,694.8011503311252,719.4218452474854,693.5456325387348,574.6926920714632,551.3125,676.6605224609375,669.05615234375,731.4082920926941,693.3616074221725
64,627.023052602636,687.4626339808328,610.2038924165644,710.4105260082081,619.0988556777588,677.6774592735691,748.0690984606256,710.2490070929796,678.6724184014165,655.3125,803.7893676757812,759.7445678710938,828.7195515116897,726.0648321430449
65,627.447210786015,686.9315968119381,611.7773237562014,707.6752402989621,623.3672718454781,677.9715620608382,732.0486188773805,706.5789692265625,695.6926900536971,683.875,757.22021484375,748.9922485351562,800.9219376235999,720.9873729765362
66,580.409746610553,679.2472360128819,583.9627135842868,709.0047359633893,578.9672440115977,674.663797505579,776.0713977223392,711.1853765347109,597.0958601543493,674.875,735.50244140625,744.20849609375,792.7910992777562,752.8457958582856
67,585.637462899083,670.8951462951616,586.2198615085807,692.4294417707303,583.3927018434623,664.3148880815334,763.4668685938219,713.9779520740592,616.2767375448975,665.125,720.02587890625,730.188232421875,761.8653564941467,736.5751445499279
68,591.4841392891083,654.958721039068,588.4770094328746,667.5810131595554,588.0578548469172,648.0060619332604,733.7613777825093,708.8315979189588,573.5849739025379,670.6875,697.570556640625,719.7520141601562,698.1236120319796,711.5350862077133
69,601.0245142919478,664.8228599665294,591.4178739418253,678.4056748642497,592.4502512758038,654.1813730191191,668.7416792353437,708.261891831482,570.6390165252851,623.0625,659.165771484375,695.1769409179688,639.4886691444342,708.1195366904263
70,605.8520408596831,607.744323079762,593.6750218661192,620.7688905391437,596.7207337812091,603.0357987552129,527.14267766003,643.448580885452,594.3825725798166,576.4375,595.4790649414062,636.9827880859375,587.6366926526575,633.8012415076138
71,610.9481391955961,620.7320674774031,595.9321697904131,626.4831452382508,601.0952219501494,616.3267323837359,648.3946844878675,692.9251639135615,612.1343616569369,639.25,671.862548828125,702.371826171875,671.1248660829503,695.7185980121703
72,613.845221270803,669.1190301310069,597.8474594223785,675.2609605683604,605.4697101190895,658.2839485660801,644.6520013845933,696.5625244673957,642.5385069895464,634.0,658.20703125,718.0592651367188,670.8350646213713,711.7495764356938
73,564.8826484657563,625.2292096182125,569.6909909581356,631.9163563959312,561.1757542864302,620.0519436007546,567.7472918107109,580.0844384030248,589.2647663565464,564.75,619.8984375,599.1412353515625,624.3206276759145,594.5561082586305
74,570.1957385613891,621.6983934423142,571.9481388824294,627.3961072504318,565.6342735212728,615.2369412361203,541.0028525310964,558.5956653265721,584.8562692761056,549.75,568.0416870117188,555.607177734375,577.6194107130326,559.6939651828608
75,568.3781935805105,565.8798411397254,573.179711929738,576.5727267284207,569.886158987503,567.0169482039109,540.1619678477235,530.7850408002112,538.633599058527,536.6875,539.873046875,542.0521850585938,561.5458716081802,543.3475646982733
76,570.5318120855302,578.3229017435245,575.0950015617034,586.4195720161092,573.9727374388435,578.2002790430929,486.90470127443916,523.4304857191113,525.352539487374,543.1875,490.56512451171875,511.96026611328125,516.3895939077345,502.31256904152485
77,569.6587148457266,577.9719207692217,576.3265746090119,593.9639390903924,578.5903646755174,579.5427506691643,517.0351167823042,535.3000756459734,545.7989152367611,554.4375,523.4638671875,534.8941040039062,533.0427222616183,533.4754248831575
78,581.1659960712115,597.7083951134954,579.6092974102911,607.0723905465588,582.8928754150578,596.475207582308,637.3658636084587,624.5545299389211,608.7050283476821,581.0625,600.380615234375,611.2460327148438,610.6761427951375,621.829746348854
79,586.0762285145777,612.8985630775416,581.866445334585,619.809145086643,587.195386154598,610.5176368659347,637.4705195415526,622.3519122107867,641.0449693148632,584.6875,606.8697509765625,607.1580200195312,619.1606969864803,623.0811901580691
80,536.9277898169843,554.7676654587009,553.709976870342,558.5126601715577,542.8294528925387,559.6130828342203,566.135419049545,565.527300573402,545.8918754254885,541.6875,549.7030029296875,569.4536743164062,570.2829028766804,574.7223280289985
81,530.8429409568196,572.3786212371964,554.2578333329936,566.4112575988249,547.131963632079,573.5017282369848,540.2713362938414,557.4813403393481,523.4268876014663,555.125,529.3442993164062,563.9158325195312,553.775110669231,566.1097811028527
82,538.7765804857287,606.0462541737132,556.856839549616,592.8821753626116,551.7537235441253,601.8594735312639,540.1619678477235,553.046623404769,512.9962266500668,553.625,540.0166625976562,561.6203002929688,553.775110669231,572.0168586930367
83,559.6168217077113,596.6223625110597,561.8488538125373,580.426187583235,555.4125700944383,589.6313934478309,486.4755896752617,539.7502417374685,536.8590393613265,555.0625,518.84033203125,534.3323974609375,522.3312006975655,531.277265574136
84,558.6536555256694,565.6220428028214,563.4222851521744,555.3182195544939,559.1437384637655,565.2810084760545,516.4232486143544,570.8618838952223,536.6704925630718,551.25,544.3162231445312,569.718994140625,531.805278069008,574.4510441882303
85,563.7461966196198,582.5788296685246,565.6794330764682,582.1590306636297,563.5168490742484,582.6203410587532,637.5215325157723,623.4185400473707,628.3447011809271,575.9375,617.9487915039062,611.2423095703125,609.4386986025271,625.2344156776933
86,568.8387377135701,616.6515083531485,567.9365810007621,607.1352169394291,567.8899596847313,611.1251416361854,638.0617010643259,621.7716553399857,617.5542778976212,584.625,613.6766357421875,616.283935546875,620.1496326777508,622.5088989199462
87,519.872607666561,618.1207774185298,539.7801125365191,614.243755110422,523.5946262936144,612.6884427738828,565.3579169780314,577.9137199211884,544.3428312401683,547.625,542.618408203125,576.9022827148438,563.1391136477407,576.1104287690133
88,522.8639566537772,590.4802979209879,541.6954021684845,580.0772154603667,528.0056197616761,586.3147076865987,539.0168129465592,544.1713968226157,501.13416072139546,549.75,499.2923889160156,557.2196655273438,505.0297586988753,554.9875740940423
89,528.3591068173117,576.5326873916807,544.2944083851069,572.4038584865656,531.6830633511643,575.3862608067294,539.0607108446912,523.9733246839256,505.540860225096,548.75,508.079345703125,530.593505859375,505.59889927227465,526.6383232657163
90,530.4647025558361,534.7440877477225,546.2096980170722,526.9155029961264,535.7510447633297,539.0246805652833,485.0387008314753,490.04015040497745,506.47847985323824,547.6875,458.2533264160156,489.6136169433594,469.75938118949904,480.5007061633555
91,535.0040925245994,543.2765803576168,548.4668459413662,539.7224991260376,539.9099450336844,545.8469198904311,515.2068461131366,511.43205672759666,537.7388888889487,571.25,498.61895751953125,534.7882690429688,492.8132867668905,527.984376758191
92,542.3454512667327,564.3235687920258,551.0658521579885,558.8049446609443,544.302341462571,563.9477652011128,638.8852851898595,621.2766508138345,564.832762328622,565.8125,599.2508544921875,618.9647827148438,577.8554345991033,624.8366503590076
93,547.4877937481597,605.3251769950477,553.3230000822823,598.0544234891881,548.6947378914576,601.0174890531243,663.0435516292736,625.6126894333369,597.7323133001,623.25,621.9778442382812,626.352294921875,634.692894875489,632.5874944107538
94,582.0990706026424,624.2015975467643,588.5884326128001,617.5444134231589,585.537221215448,620.1747108378787,657.3003695223714,636.1933671925573,579.1236027514797,586.25,667.7721557617188,652.4338989257812,665.179471767037,635.7076151947911
95,587.7963428302379,601.4302828119112,590.8455805370941,587.4702929547141,590.1445167636914,598.1891255523781,655.4892908506374,625.7301003642899,547.8160968899045,596.1875,631.75146484375,631.2344360351562,639.1508418268052,615.2801964988879
96,593.4995916485856,605.8188791152386,593.4445867537163,584.317506520403,593.9025475229383,600.2405985109976,645.5295204742704,603.824032397714,554.3164557261698,591.75,605.3715209960938,592.294921875,629.5615607431291,589.9184884001337
97,607.4273274469496,585.0077300511552,597.0691678473239,562.0252405321354,598.2908112764527,579.9829750316412,573.8017881258685,554.7326703983712,584.5724823336869,545.75,549.6663208007812,537.7509765625,572.7362600205952,524.0855521426132
98,612.617692694872,599.8929065228722,599.3263157716178,583.1311480280533,602.7018047445143,594.5466115719323,566.156463806963,558.4952048088519,559.136403161254,579.8125,569.5036010742188,561.978759765625,581.0406627993268,550.9943207062685
99,617.6017379089625,622.8039297402214,601.5834636959116,612.5075546415768,607.032899822046,616.1445452391985,670.3036465234308,630.7123913905602,609.3259205492072,635.0,643.2786865234375,628.6940307617188,643.1104175152408,624.4255969203131
100,620.3867668623469,639.6042488322383,603.4987533278771,627.7255407529796,611.3639948995776,630.5542457903792,656.4700218011385,638.8693372605869,651.2329898857142,625.9375,625.272216796875,640.6071166992188,644.0197502729226,641.4535179286219
101,538.0931925327998,579.7342628871781,575.6841431559626,589.5805804008415,555.458479562398,579.3966668972577,562.9850219864319,582.7490649046869,613.0092501608239,565.25,556.8712768554688,580.2673950195312,541.1958717147096,582.3743432992404
102,541.6074560885207,556.9285331434147,577.599432787928,568.209595021629,560.0719741236998,558.9623332475488,540.4741854552585,542.6597247132436,554.8267554002352,537.0625,511.65728759765625,533.17724609375,512.5283015287139,527.6117236751343
103,582.02903079679,556.6294455635274,579.8565807122219,551.1792283997025,575.9788121858589,555.3785248940166,537.897424665379,529.3303620543566,564.4912485322914,508.4375,521.565673828125,535.7431640625,527.8789808904437,525.1713510713148
104,589.7278923561663,558.2587115345714,582.4555869288441,554.8359742290346,580.5096532397158,559.1513657340442,483.57397509261233,491.96140391661504,524.6756162968513,480.375,464.79144287109375,491.11187744140625,488.97204817989336,484.7766296717213
105,592.8372710559572,545.4364267584399,584.712734853138,544.5459113336119,584.1147750101895,546.0294278272169,515.2568438935983,495.3378985980218,510.0961651392222,508.375,493.99725341796875,509.7841796875,504.4485027784957,499.7275131819057
106,597.6527919320688,572.6572105406436,586.969882777432,575.7787838264852,588.3806082558011,572.7491033235087,617.1765744103682,606.3599740625954,573.3113665537026,551.5625,590.0599975585938,585.0829467773438,589.9451194316335,597.9075987641431
107,602.4683128081804,605.3615277952706,589.2270307017258,598.9648743355142,592.6464415014128,599.8651045746819,616.4753473785403,607.6375134145924,563.7977594848221,591.0,580.86181640625,606.0130615234375,594.7221942917092,608.1476442557714
108,553.2251625433323,528.8517139642869,561.0705622374828,515.2924870341202,548.2438307454248,528.9345277937684,564.5210135073004,568.0685913633113,597.3285537012605,569.8125,562.7277221679688,575.4663696289062,554.7021778444283,591.824132077159
109,558.0406834194438,541.3579318126328,563.3277101617766,525.5058554384517,552.5096639910364,539.2659886733633,536.1283593259946,553.2080252256023,554.7894776447947,562.0625,519.0138549804688,558.5391235351562,531.2400170629774,561.0139076308029
110,559.7514253001175,560.5689712238527,565.2429997937421,549.7380527498754,556.4247364144286,557.0958141784687,535.724895862779,539.5264977273262,532.3350703233715,515.5,517.4630737304688,552.514404296875,527.3722749605835,548.511950828149
111,566.6819225955685,557.1883008488988,567.8420060103645,543.5669524785093,560.6580248414838,555.1465390511953,481.8290357182233,523.3511638509608,521.1924469507445,542.4375,457.4501953125,525.7196655273438,492.9973563047187,521.7939414454935
112,569.8920419634856,571.3501638889147,569.7572956423298,560.8607172626729,565.1537381546766,568.3422192326796,514.1634656782619,532.909487846559,542.5002781753047,535.875,491.7613830566406,543.3219604492188,506.6010429968948,527.9594931717543
113,576.5539674907589,575.8423660352976,572.3563018589522,569.0326686052365,569.2830209181968,573.9697141388377,619.7065420500503,609.5052463973925,541.0635267064831,546.6875,594.4736938476562,601.1427612304688,596.3301171485288,610.253923380855
114,581.0168767573259,609.2706845059071,574.613449783246,597.4040838517896,573.4123036817172,603.0803719354433,619.8814009785799,607.1238963373114,577.9959798194664,567.8125,586.876953125,603.611328125,601.1071920086044,580.2470663819503
115,531.4211148829334,587.4567957077495,546.456981319003,585.2471289032437,528.8731424436379,585.7695211940586,564.1756061817376,560.3914428296098,565.9331854750193,551.0,570.4177856445312,572.8316650390625,558.8607956774426,575.8627307372957
116,535.9498331258088,583.1207866331338,548.7141292432968,592.3269254964008,533.0279100386203,584.0802199376385,536.1283593259946,515.6905956875622,556.9053286252871,570.5625,519.4744262695312,546.3285522460938,529.0136371790965,530.0316470438045
117,539.3253642449877,581.5120858306482,550.6294188752623,586.9725818211032,537.5876798200829,581.4214921728792,535.5388459997179,523.0941159790214,531.7264565138329,534.9375,504.4057312011719,544.3609619140625,522.5342367088418,539.4076658709969
118,545.7436186978216,575.7540554572064,553.2284250918847,584.1372026351037,541.6225998292704,576.8718943478228,481.23823506018755,498.5449709457986,520.7091056636315,540.1875,452.48699951171875,504.6548767089844,488.15931805297714,498.43260249529243
119,550.3897259254635,596.1511084308416,555.4855730161785,584.424856798664,545.8228268533476,587.7823678488496,513.2623579885138,529.5776814003515,535.7216860460046,528.9375,478.8846130371094,539.587890625,502.2776062507596,527.1480638647588
120,552.7763437790346,606.4120618650879,557.400862648144,606.8422281396961,549.9996353836486,601.7658120992269,620.414013011134,625.2579523940594,574.1045400904018,577.0,581.8425903320312,605.9766845703125,589.3602089047752,616.9267996789683
121,557.361977893312,592.618437077036,559.6580105724378,581.9069386825959,554.1764439139498,590.5706438937706,620.7846074649382,617.2582508296017,601.3661597621477,607.5,579.3648681640625,622.0680541992188,596.3636636487317,626.478093592715
122,510.0879571273359,603.4186282750384,531.8434004005233,602.9925153292248,509.6848084426514,600.3840427216423,565.9797871879721,586.8575598499872,548.5557442633966,537.375,545.4013061523438,597.2550048828125,567.1595132142592,603.1788500180526
123,587.2302895262083,643.0788115486307,592.6634239010697,637.461434875869,589.3127803050925,637.0029167130457,655.9465586600184,629.8243896911549,589.38018979149,592.625,652.5466918945312,645.1289672851562,653.9839082750208,636.3688459424682
124,600.6600715273587,676.4935996236414,595.262430117692,674.6848658042966,593.5274716929725,667.6129031624507,653.3504097754573,635.9854358864666,573.745772165448,626.75,636.5361328125,645.95703125,660.031134095678,641.7696200667775
125,598.8976037193477,636.4785833516625,597.5195780419859,624.8826690400508,597.7814234968889,630.0999469722715,585.4507845669901,596.4172580049042,553.0206067628242,572.75,546.176513671875,572.9212036132812,578.5898927166576,555.615503345737
