,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,122.39866228995297,122.89427291436832,134.2476961356716,116.70518563234029,98.20171307220215,116.52121078310363,134.53899468731152,129.0192631388891,128.2810218978102,123.90983606557377,97.6727066040039,114.18443298339844,76.55029506786589,126.43260038825179
16,128.27719239295513,130.4035692002858,138.6986501497782,118.82487070051644,85.10206666721368,137.52274273631696,134.53899468731152,133.347049072756,125.53649635036497,130.45901639344262,144.78697204589844,152.6868438720703,162.82471997933067,149.98085836780837
17,135.21171730047675,130.36499330200198,140.04335019000416,103.1379899842583,100.23734700122867,127.46498167758713,134.53899468731152,132.84109428158015,142.55839416058393,129.9016393442623,162.87347412109375,143.008056640625,173.8223757545397,146.8443202410159
18,123.31693115818362,119.42220391970733,136.38038852804516,104.23998397735897,84.55364384584624,123.79318546506497,134.53899468731152,132.5968002214031,127.97445255474453,125.59016393442623,144.78697204589844,130.7422332763672,162.82471997933067,147.1197020928149
19,120.76042601894322,108.51780946843334,135.22125771717864,105.22374868893922,84.21963179949663,111.36876848088716,134.53899468731152,129.8273604072305,126.2007299270073,122.8688524590164,144.78697204589844,96.73566436767578,159.45435473989895,123.08593700487427
20,118.48059839283665,127.22374644557715,134.06212690631213,132.40895034698218,84.10225601820085,133.6612577196343,134.53899468731152,131.5672394347479,124.86496350364963,123.24590163934427,144.78697204589844,113.0633544921875,159.45435473989895,132.33928664546264
21,115.8779803347406,120.7368637845683,132.90299609544564,117.40531024451992,83.73213792767558,124.97108691591204,134.53899468731152,131.26087384637665,117.58394160583941,119.45901639344262,144.78697204589844,125.6075439453125,159.45435473989895,124.34502035199655
22,122.55023801627073,120.48190034387295,134.2476961356716,119.31845901722895,98.6620651354416,112.9076170560133,134.53899468731152,127.07058559041242,122.52554744525547,117.68852459016394,97.6727066040039,93.71299743652344,76.55029506786589,112.18891177136165
23,128.53540424412657,123.9858470238592,138.6986501497782,122.38565503001772,85.64591395760931,129.910727567938,134.53899468731152,127.23945350088104,119.86131386861314,122.31967213114754,144.78697204589844,103.4087142944336,162.82471997933067,130.00172104068383
24,125.45436465290322,111.01722705632447,137.53951933891167,106.12954198188814,84.90119565876174,115.73804166165812,134.53899468731152,127.54512932229554,117.55474452554745,118.89344262295081,144.78697204589844,95.65413665771484,162.82471997933067,125.10285904951726
25,122.7451104699535,136.3469055678918,136.38038852804516,121.98080753460084,84.44758234108029,144.76211935061247,134.53899468731152,131.8729152561624,118.5948905109489,123.26229508196721,144.78697204589844,130.15736389160156,162.82471997933067,152.89865500298654
26,120.22463104856905,122.17646322274484,135.22125771717864,121.76436945116728,84.14177814174289,128.25278880821315,134.53899468731152,131.8729152561624,113.92700729927007,122.17213114754098,144.78697204589844,122.65449523925781,159.45435473989895,137.8512346947545
27,121.20354719601482,125.46218395291487,134.06212690631213,118.53046119845155,83.83597394240547,130.45899971805568,134.53899468731152,133.347049072756,109.62408759124088,123.67213114754098,144.78697204589844,153.69180297851562,159.45435473989895,141.37842402055423
28,115.10345494070754,122.00902914283816,132.90299609544564,115.41478222725627,83.46736027038753,128.98011246488127,134.53899468731152,133.347049072756,110.02919708029196,119.98360655737704,144.78697204589844,145.93722534179688,159.45435473989895,145.71356562241715
29,112.50275825423046,113.96021504181059,131.7438652845791,119.66237745912599,83.09874659836957,118.10689850368217,134.53899468731152,129.0192631388891,104.15693430656934,115.87704918032787,100.50566101074219,126.94310760498047,75.98075568459254,123.36236949219104
30,131.2641171621617,135.25555421065428,138.6986501497782,119.10748481849143,85.3841451373359,143.6603199623819,134.53899468731152,133.347049072756,104.24087591240875,124.32786885245902,144.78697204589844,163.38748168945312,162.82471997933067,153.35833029450623
31,131.08338984713464,126.57306133730859,143.56971544445992,110.63678734094597,86.4048942148844,135.18044724601117,134.53899468731152,133.347049072756,110.51459854014598,130.18852459016392,144.78697204589844,160.849853515625,171.22524967728003,159.24200672008791
32,128.65657729217574,132.02639181058635,142.41058463359343,124.57090002502818,86.17243041777877,141.44985513544995,134.53899468731152,133.347049072756,116.73722627737226,132.7622950819672,144.78697204589844,163.40821838378906,171.22524967728003,151.49415803315773
33,125.71099440009084,119.33673948276363,141.2514538227269,119.49212953394277,85.53377362369714,126.36642838386045,134.53899468731152,131.1498219049188,117.62043795620438,123.36065573770492,144.78697204589844,136.62925720214844,167.8548844378483,135.7104259809807
34,123.40811031455647,127.39776607065002,140.0923230118604,123.62528267653906,85.39834482031355,132.70968554953794,134.53899468731152,132.89653829804269,117.96715328467154,129.69672131147541,144.78697204589844,149.0585479736328,167.8548844378483,134.85223213696025
35,131.25502673866998,149.29262885780216,141.43702305208637,123.93192137004283,100.49676690089925,136.5512855043936,134.53899468731152,132.02458757506767,126.92700729927007,122.76229508196721,147.93455505371094,131.08804321289062,168.35157877561866,130.1860342984172
36,119.80487283213107,121.96025328663728,137.77406139012737,127.83662414144115,84.99509838490235,123.52068693946278,134.53899468731152,128.2690142875362,115.7080291970803,125.41803278688525,100.30586242675781,93.29586791992188,75.98075568459254,123.19259514274282
37,134.10849702982537,134.85036989721945,144.72884625532643,126.13758604869327,87.44748737818102,143.34490440301335,134.53899468731152,133.347049072756,122.64963503649635,132.71311475409837,144.78697204589844,150.0026397705078,166.16832921946343,156.61029541553535
38,132.71783916684205,120.97601846225986,143.56971544445992,111.76870360162042,87.10896207630944,125.45229046384999,134.53899468731152,132.55147281796653,125.14598540145985,128.47540983606558,144.78697204589844,134.0045166015625,166.16832921946343,122.03523379277762
39,138.29341895039855,145.09620667205357,144.9144154846859,124.97742421289408,102.09756160586088,144.40519444728096,134.53899468731152,133.347049072756,141.83211678832117,131.94262295081967,162.87347412109375,151.92684936523438,173.8223757545397,153.5765863890558
40,135.7945549597277,135.07825082636214,143.75528467381938,119.6061378158673,101.8086821147308,132.54407645371705,134.53899468731152,133.347049072756,141.6824817518248,128.39344262295083,162.87347412109375,137.7785186767578,170.452010515108,136.04857369436314
41,142.77519278610495,155.89492132922706,145.09998471404535,123.15826324250224,116.98006849292143,146.0360160265334,134.53899468731152,133.347049072756,145.3941605839416,126.85245901639344,162.87347412109375,146.26913452148438,170.452010515108,150.3943343848103
42,130.82276549524227,138.95588598589845,141.43702305208637,119.45187167105368,101.25123278231945,136.70484242439608,134.53899468731152,133.347049072756,136.54379562043795,125.25409836065573,147.93455505371094,142.2118377685547,168.35157877561866,127.62532209085806
43,118.87033820437959,112.47567716703077,137.77406139012737,121.2830449292099,85.52239707171748,115.64998862631388,134.53899468731152,129.0192631388891,121.02554744525547,124.01639344262296,100.50566101074219,115.48248291015625,75.98075568459254,106.59311004088848
44,143.3303224183474,147.9704928761735,147.23267710641892,123.16037374230021,103.04766416868236,148.50807446875393,134.53899468731152,133.347049072756,141.12043795620437,131.31967213114754,162.87347412109375,151.92684936523438,173.8223757545397,152.40515535808174
45,140.4250883302612,135.696582290417,146.07354629555238,109.4047686822349,102.44060016325442,134.16241983535392,134.53899468731152,131.62958547232296,144.96715328467153,131.40983606557376,162.87347412109375,121.38926696777344,173.8223757545397,133.33996635886004
46,147.59594194691797,158.97881440091268,147.41824633577838,123.82570437628678,117.76092397366958,149.69120124227004,134.53899468731152,132.5968002214031,149.32846715328466,127.81967213114754,162.87347412109375,130.50022888183594,173.8223757545397,142.52717945150255
47,126.59632145327885,129.29075156561615,141.2514538227269,132.71708343257677,86.91031655789354,137.3041438953988,134.53899468731152,130.30776433776177,133.44525547445255,124.90163934426229,144.78697204589844,109.92330932617188,159.45435473989895,134.85125731717451
48,133.33198439823548,141.6452626531506,142.59615386295286,127.60628017411969,101.88988957640107,139.9752058050184,134.53899468731152,132.02458757506767,141.93795620437956,124.55737704918033,162.87347412109375,119.02716064453125,170.452010515108,134.91773036296348
49,130.7341697691869,139.99184554135945,141.43702305208637,124.10198699486784,101.5235325321441,137.86236588548678,134.53899468731152,133.347049072756,135.5036496350365,123.88524590163935,147.93455505371094,142.64828491210938,168.35157877561866,140.00135399667363
50,137.4112308797645,141.62261556831578,142.78172309231235,125.77277951249101,116.45722078617841,128.28982085010603,134.53899468731152,129.0192631388891,135.85036496350364,123.1639344262295,97.6727066040039,115.89959716796875,76.55029506786589,133.01391996687573
51,142.71871989637583,150.33818809185672,147.23267710641892,124.97130961717465,103.44483065461444,148.80831408269216,134.53899468731152,133.347049072756,137.54014598540147,129.9344262295082,162.87347412109375,152.34396362304688,173.8223757545397,151.78915152466507
52,131.5488262437827,138.60328515664662,143.56971544445992,112.59187066899315,87.41135019628045,143.3417073485049,134.53899468731152,133.347049072756,123.48540145985402,129.74590163934425,144.78697204589844,144.58938598632812,162.82471997933067,157.39516430796215
53,136.85349262906232,154.41832321654545,144.9144154846859,131.4523812954706,102.18782671629998,153.31424336100713,134.53899468731152,133.347049072756,136.26642335766422,129.60655737704917,162.87347412109375,152.34396362304688,173.8223757545397,164.71818495950288
54,124.71661366277708,130.65285566072822,141.2514538227269,127.50953116098114,86.31456682899542,136.63781966792,134.53899468731152,133.347049072756,120.9087591240876,122.1311475409836,144.78697204589844,143.84901428222656,159.45435473989895,144.11329541882068
55,128.94476644477743,145.8222789924593,141.43702305208637,132.47196596666956,100.99849047308996,143.1364006433081,134.53899468731152,133.347049072756,127.38686131386861,123.17213114754098,147.93455505371094,153.69180297851562,168.35157877561866,146.3424577160629
56,117.82900986663029,125.69063405482355,137.77406139012737,126.14516043318724,85.39038434770028,132.53401124002448,134.53899468731152,133.347049072756,110.38686131386861,120.68852459016394,100.50566101074219,145.3358612060547,75.98075568459254,127.97898330612232
57,142.44318415302166,140.04893399033156,147.23267710641892,121.46301234200135,103.03638102987746,139.2123277040531,134.53899468731152,129.0192631388891,127.71167883211679,127.8360655737705,162.87347412109375,116.26652526855469,173.8223757545397,114.75144497213651
58,130.11608939645689,137.90652457968315,143.56971544445992,129.37062668671112,87.01418371034838,148.08088395085946,134.53899468731152,133.347049072756,110.85036496350365,133.71311475409837,144.78697204589844,132.32464599609375,162.82471997933067,142.30725830136234
59,127.87372851692054,120.36000237530823,142.41058463359343,111.35162691476468,86.92614408994532,127.15714107686085,134.53899468731152,133.347049072756,109.84671532846716,127.6311475409836,144.78697204589844,135.0408172607422,162.82471997933067,137.1627339078168
60,124.4214704876808,134.3476145729794,141.2514538227269,123.95129113862674,86.42514158928334,140.273281068,134.53899468731152,133.347049072756,107.4963503649635,126.09836065573771,144.78697204589844,137.28968811035156,159.45435473989895,131.79172853841388
61,115.31467462975974,103.77870342662636,119.99895714110582,89.03011225729023,95.13317462866125,100.36808968345136,54.63019355597134,83.0588537050741,83.33211678832117,127.95901639344262,76.16844177246094,83.67558288574219,57.9398052987421,75.30300596554213
62,103.4487090617514,88.3658269614426,116.33599547914685,90.52683505416691,79.4720377508886,93.9242642559277,54.63019355597134,83.0588537050741,72.68613138686132,121.18032786885246,22.34894371032715,83.14619445800781,6.971963465630036,63.58121017575425
63,118.72027925894734,105.63234777054025,123.2907803443459,86.49189071348376,81.76495838239151,115.19872965009313,54.63019355597134,83.0588537050741,80.9963503649635,132.63114754098362,37.76148223876953,84.37370300292969,22.973369900449406,78.35516564254021
64,116.34822579512951,94.92373074817135,122.13164953347939,85.46218735064389,81.57537051274446,100.8880961910487,54.63019355597134,78.73106777120725,84.25912408759125,117.75409836065573,37.76148223876953,69.83712005615234,22.973369900449406,58.12237296485498
65,114.31049099301507,103.10151237192697,120.97251872261288,92.6646470058269,81.64755146337082,111.21620053505414,54.63019355597134,83.0588537050741,86.23357664233576,133.327868852459,37.76148223876953,97.83370208740234,22.973369900449406,80.01907156882869
66,111.89232461034157,94.89749539573027,119.81338791174636,79.75834408846106,81.42185754954812,102.47385702147477,54.63019355597134,83.0588537050741,85.95985401459853,121.94262295081967,37.76148223876953,84.35360717773438,25.206772523794882,75.16265653113251
67,109.30411683938792,102.30920174341074,118.65425710087987,87.66195433724934,81.06302259782774,109.83943585388677,54.63019355597134,83.0588537050741,84.52554744525547,130.0327868852459,37.76148223876953,90.95320129394531,25.206772523794882,77.65708239905732
68,106.86097262566761,99.10237333338706,117.49512629001336,90.60291287667474,80.81777124340991,106.9925190443725,54.63019355597134,83.0588537050741,83.21532846715328,125.60655737704919,37.76148223876953,100.5933609008789,25.206772523794882,83.05261105528214
69,113.69270415157352,111.64019189240095,118.83982633023933,90.64695793181085,95.87256518728336,110.43724655535033,54.63019355597134,83.0588537050741,86.37956204379562,125.29508196721312,54.60297393798828,97.46678161621094,29.062902091332646,91.89792906446067
70,119.83734422380512,109.41587870238847,123.2907803443459,82.20636502219735,82.98128074555851,119.17254033404336,54.63019355597134,83.0588537050741,88.3905109489051,132.8360655737705,37.76148223876953,107.19599151611328,22.973369900449406,81.83025426182898
71,117.51140367884292,97.5040577837459,122.13164953347939,82.5148973118246,82.82779892008709,106.14340552958157,54.63019355597134,80.86162653723694,88.56569343065694,120.31967213114754,37.76148223876953,85.17242431640625,22.973369900449406,64.59579715455607
72,114.89725739103295,91.95559212245578,120.97251872261288,69.90322080019813,82.44865431851791,98.24189323554685,54.63019355597134,82.89739862549654,89.91605839416059,120.51639344262296,37.76148223876953,99.84033203125,22.973369900449406,77.59969278563219
73,112.05254650894477,102.91799247290574,119.81338791174636,86.78841071534661,81.8889794960705,112.83695515568198,54.63019355597134,83.0588537050741,88.7956204379562,124.84426229508196,37.76148223876953,92.64862060546875,25.206772523794882,77.4404408365736
74,109.94852438597535,98.46648514428274,118.65425710087987,85.26620355416658,81.90925800819437,105.85044480451093,54.63019355597134,82.30860485372123,87.75547445255475,126.02459016393442,37.76148223876953,83.60430908203125,25.206772523794882,71.71558697615363
75,116.67986424478929,106.1352049426543,119.99895714110582,92.07983209761855,96.88544608506044,104.56753641008302,54.63019355597134,81.3420304677682,86.50729927007299,125.31147540983606,76.16844177246094,81.48844146728516,57.9398052987421,73.93651022946257
76,104.86145262435082,84.74878010366352,116.33599547914685,77.9935637685207,81.26154356534391,88.58143840575855,54.63019355597134,82.26327745028466,83.71167883211679,115.36065573770492,22.54873275756836,81.58213806152344,6.971963465630036,74.28423540600114
77,129.45545250874284,109.53547216021562,125.79461119543839,86.06745654580848,98.89174385319427,108.4574609782505,54.63019355597134,78.73106777120725,96.23722627737226,117.97540983606558,91.10736083984375,81.17385864257812,57.80683441488599,56.52122557415982
78,126.91191662793058,106.05687786414005,124.63548038457188,70.79132101701215,98.56788663176903,103.89682993945728,54.63019355597134,81.73639220738579,92.32846715328468,120.54918032786885,91.10736083984375,78.07084655761719,57.80683441488599,67.37550171294482
79,134.0885343594443,134.73925347117233,125.98018042479785,99.29241044444245,113.89272369770615,126.87772163507546,54.63019355597134,82.30860485372123,94.07299270072993,128.51639344262296,91.10736083984375,90.44969940185547,57.80683441488599,72.24095867490692
80,112.09748611040885,105.58779427671811,119.81338791174636,90.68175191000392,82.26583633215378,114.41885238098544,54.63019355597134,81.58471988848054,88.98905109489051,123.76229508196721,37.76148223876953,79.2350845336914,25.206772523794882,73.16349654738237
81,118.03193709024872,116.5934849179565,121.15808795197233,99.33012400018468,96.61806683310951,116.86195754437964,54.63019355597134,80.86162653723694,87.87591240875912,119.19672131147541,91.10736083984375,79.39684295654297,60.04023703823148,85.70930567382841
82,115.58687150490944,105.59336197531309,119.99895714110582,88.19282240235515,96.37131106018435,104.1003621418132,54.63019355597134,83.0588537050741,87.05474452554745,123.49180327868852,76.16844177246094,95.99696350097656,57.9398052987421,82.17164364440784
83,103.86693017994396,90.95534013553188,116.33599547914685,91.63050573971664,80.8245099889679,97.56712979531342,54.63019355597134,78.73106777120725,81.61313868613139,109.3360655737705,22.54873275756836,71.13526153564453,6.971963465630036,78.09775862976898
84,119.28452462018278,115.5365760098818,123.2907803443459,89.51293117133844,83.23176642702703,127.90326048027623,54.63019355597134,83.0588537050741,87.16788321167883,133.2377049180328,37.76148223876953,107.57962036132812,22.973369900449406,86.45020065404508
85,126.16717249399179,115.11040273125658,124.63548038457188,76.73264882366152,98.32642746134442,116.78967278217159,54.63019355597134,83.0588537050741,95.50729927007299,124.64754098360656,91.10736083984375,100.25745391845703,57.80683441488599,81.8660051057505
86,113.47693850143882,111.14548340386094,120.97251872261288,88.83748184571098,82.01989504393214,124.56464827591562,54.63019355597134,83.0588537050741,88.73722627737226,124.44262295081967,37.76148223876953,112.78128051757812,22.973369900449406,95.47157016154975
87,110.60628910249434,104.93300505827116,119.81338791174636,91.58012918518664,81.43991057163595,116.17708314211094,54.63019355597134,83.0588537050741,86.32116788321167,124.76229508196721,37.76148223876953,101.85409545898438,25.206772523794882,85.09433080067302
88,117.13732597002908,117.83808503610913,121.15808795197233,89.42462415739175,96.25926301911406,119.78998389315457,54.63019355597134,83.0588537050741,89.38321167883211,120.75409836065573,91.10736083984375,108.92740631103516,60.04023703823148,102.02768618150282
89,105.4442838477294,97.39603353388311,117.49512629001336,88.17047451927539,80.73352380700007,106.24267093416101,54.63019355597134,83.0588537050741,80.52189781021897,122.85245901639344,37.76148223876953,95.11443328857422,25.206772523794882,94.95454559817865
90,103.0261174650559,90.14563239422758,116.33599547914685,83.11594550739326,80.50782989317736,97.76929373601159,54.63019355597134,78.73106777120725,76.16058394160584,101.28688524590164,22.54873275756836,69.76516723632812,6.971963465630036,72.85135986050737
91,133.7838699633544,133.47964344810924,131.82480730098663,95.32091553079562,99.66993658416258,137.2268455520515,54.63019355597134,83.0588537050741,91.32846715328468,135.21311475409837,87.06769561767578,114.51815795898438,51.40350360990404,108.91532794943386
92,122.3905618136164,108.1853016642354,128.16184563902766,75.35862781489195,84.37888665919027,119.10037074811966,54.63019355597134,83.0588537050741,85.01459854014598,123.78688524590164,29.74440574645996,112.39765167236328,0.0,108.61996596934222
93,128.36247954002647,132.58829410413068,129.50654567925363,101.18513953351152,98.76045332103871,135.82535057344592,54.63019355597134,83.0588537050741,92.86496350364963,136.41803278688525,87.06769561767578,113.05854034423828,51.40350360990404,111.76545734945427
94,125.93854904249602,115.8148006354771,128.34741486838712,87.50160820003256,98.53024615169406,116.13368373915443,54.63019355597134,83.0588537050741,89.41970802919708,132.78688524590163,87.06769561767578,101.43698120117188,53.63690623324953,98.54550583427682
95,114.27144543705263,105.59407982265364,124.68445320642812,92.99491107082679,83.02481658942887,114.41461950168618,54.63019355597134,83.0588537050741,85.45255474452554,129.31967213114754,29.74440574645996,90.0685043334961,0.0,92.89249097848464
96,111.76777801733431,98.01648867588439,123.5253223955616,83.25823396775877,82.7321760520305,106.1059672961373,54.63019355597134,83.0588537050741,85.81751824817518,125.21311475409836,29.74440574645996,88.25768280029297,0.0,92.97490878206874
97,109.26411059761598,94.09328526050527,122.36619158469512,89.74942433769561,82.43953551463213,100.13992644337173,54.63019355597134,78.73106777120725,83.2992700729927,113.04098360655738,14.331859588623047,70.71814727783203,0.0,73.51562362212483
98,115.31640882436388,103.68464309807368,129.32097644989418,93.24760292122801,84.24793663299843,126.35575415139427,54.63019355597134,83.0588537050741,85.95985401459853,137.63934426229508,29.74440574645996,107.1624984741211,0.0,107.43587020269723
99,122.48149832616369,96.30314272168323,130.66567649012012,77.4462801156964,99.56374718789164,107.08942311438344,54.63019355597134,83.0588537050741,91.47445255474453,115.88524590163935,87.06769561767578,97.63058471679688,51.40350360990404,88.46849107266803
100,120.02021708983547,110.80475161738279,127.00271482816115,94.37151099005953,84.53230620921184,121.11256085026683,54.63019355597134,83.0588537050741,90.02919708029196,136.47540983606558,29.74440574645996,107.1624984741211,0.0,108.28681503173792
101,117.79514855487,102.74175299319747,125.84358401729463,91.03371314706018,84.45780635537464,111.49158072361966,54.63019355597134,80.86162653723694,88.72262773722628,128.39344262295083,29.74440574645996,82.94991302490234,0.0,82.06982505487298
102,114.27891829194651,106.45335019191555,124.68445320642812,92.24993232575986,83.37233726461943,115.36537187535282,54.63019355597134,83.0588537050741,87.16058394160584,127.4672131147541,29.74440574645996,97.46678161621094,0.0,94.18850530524506
103,111.68422589177877,98.10658766108979,123.5253223955616,87.25124375310378,83.00842490043685,106.0684877925292,54.63019355597134,83.0588537050741,86.62043795620438,126.44262295081967,29.74440574645996,95.57984924316406,0.0,90.23402313817219
104,109.08953349161102,92.90922062181436,122.36619158469512,88.78589700939715,82.64451253625427,99.57258442596665,54.63019355597134,78.73106777120725,84.62773722627738,109.05737704918033,14.531652450561523,70.71814727783203,0.0,70.03303690531146
105,124.35750111702137,116.71124091616093,129.32097644989418,93.36772579887196,84.93461238305596,127.5427456680516,54.63019355597134,83.0588537050741,91.58759124087591,139.22131147540983,29.74440574645996,107.92249298095703,0.0,107.5133075139966
106,121.76280871685363,100.78328331186495,128.16184563902766,74.99003408644272,84.57070001887338,110.13020882835322,54.63019355597134,83.0588537050741,90.89416058394161,106.31967213114754,29.74440574645996,101.1960678100586,0.0,102.18911570176795
107,118.6788870682018,111.8713339156545,127.00271482816115,95.66169749146907,83.82372509226484,121.98999358754034,54.63019355597134,83.0588537050741,88.43430656934306,135.13934426229508,29.74440574645996,107.92249298095703,0.0,108.28681503173792
108,116.03880226353553,104.14786063703886,125.84358401729463,91.7409783363849,83.42427084084684,113.65314714608489,54.63019355597134,83.0588537050741,87.7080291970803,125.95081967213115,29.74440574645996,100.41963958740234,0.0,92.35901998855758
109,123.03961449191213,122.89959003483705,127.1882840575206,100.1033829236926,98.61145361336432,124.44032529656566,54.63019355597134,83.0588537050741,88.21167883211679,128.5983606557377,87.06769561767578,97.88389587402344,53.63690623324953,96.30690875778588
110,110.97959039038629,99.43171524032599,123.5253223955616,89.4790394111595,82.79837046635251,108.27833443154233,54.63019355597134,83.0588537050741,87.38321167883211,124.59836065573771,29.74440574645996,97.45148468017578,0.0,90.23402313817219
111,108.19444202848665,90.56959072920448,122.36619158469512,88.59938119353734,82.28533261763198,96.64715948424237,54.63019355597134,78.73106777120725,83.0036496350365,107.72131147540983,14.531652450561523,71.13526153564453,0.0,70.77473797822829
112,123.2719536921651,119.67615081385495,129.32097644989418,97.60287493562835,84.42630697989574,131.5645926694383,54.63019355597134,83.0588537050741,91.5036496350365,135.18852459016392,29.74440574645996,107.57962036132812,0.0,107.5133075139966
113,120.52235070521668,98.32819128130741,128.16184563902766,70.44002116066517,83.9411008735606,107.20363359640294,54.63019355597134,82.55289891389829,92.14598540145985,104.80327868852459,29.74440574645996,69.56883239746094,0.0,96.8351336356092
114,118.33763097424988,100.56587139247529,127.00271482816115,72.54958753720044,83.8981938083771,108.71824598068822,54.63019355597134,82.55289891389829,92.01459854014598,121.93442622950819,29.74440574645996,100.25745391845703,0.0,96.87200650740958
115,115.42086865644976,94.3393371449107,125.84358401729463,75.81931574953487,83.28210329190526,101.28492084753714,54.63019355597134,83.0588537050741,89.92700729927007,118.82786885245902,29.74440574645996,94.53192901611328,0.0,69.97391084313631
116,112.73467093292786,97.69515883270245,124.68445320642812,92.64276753341235,82.84654299631163,105.36931613303423,54.63019355597134,83.0588537050741,86.7919708029197,120.3688524590164,29.74440574645996,91.68299865722656,0.0,90.36481640230672
117,119.29068563150939,114.55378791890763,126.02915324665409,90.06261143426772,97.68545288438489,113.36407560770658,54.63019355597134,81.58471988848054,88.45255474452554,119.6639344262295,72.12879180908203,69.1837158203125,51.53647449376015,61.6262748287322
118,107.29694885083853,86.47232846996882,122.36619158469512,91.11255218038937,81.92427217587554,90.6450467301708,54.63019355597134,76.95125813319918,81.16058394160584,92.27049180327869,14.531652450561523,48.94862365722656,0.0,44.75628073843185
119,122.44074783537198,102.66680137111499,129.32097644989418,90.99432289886893,84.11714897664179,109.89567534342078,54.63019355597134,76.95125813319918,87.03284671532846,112.04918032786885,29.74440574645996,62.34164810180664,0.0,54.43681099455062
120,125.26476976217612,91.6521552910997,134.1920417445759,78.93335263159739,84.79940389004364,98.69982209391254,54.63019355597134,77.25693395461369,85.38686131386861,89.6311475409836,29.74440574645996,55.053165435791016,14.107919616246809,72.49979201281354
