,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,87.65976805108878,80.11749951322619,80.57492825502747,79.85353912561104,85.50765860142903,80.83321992305287,77.66746235261283,74.93746828700735,61.0,84.26278413364483,83.54095458984375,76.99826049804688,78.74771534557706,72.93243118050766
29,88.89313007935917,83.25592841608216,80.62691901230298,76.44253051062655,86.35307667113118,82.85699515531685,73.02323467602658,73.13548621689614,52.0,50.500027716943144,83.54095458984375,75.22441864013672,78.74771534557706,72.76362650693211
30,114.64954931585528,126.85025014392838,86.69867695374505,122.27223604862334,106.55643474820762,120.54191583948472,121.22097199221336,121.15553664282572,123.0,114.71330900766964,130.75901794433594,119.72107696533203,120.28174100664118,122.2564862741534
31,91.30415213886928,112.16022017903141,80.6863751090847,121.42174079972719,87.99292660313561,110.00666960722455,160.02208965611413,156.08932001651883,174.0,146.82179263762944,159.77027893066406,147.19223022460938,151.09379296058844,148.28511615503314
32,92.48181217010901,58.17753381126849,80.69384044859092,43.56279887471097,88.78735846543789,60.64580489593287,0.04083401168834604,0.0,0.0,0.0,6.202783107757568,5.060603618621826,1.4604528303751105,0.8127810215821599
33,86.20149713851448,71.16247782745458,80.70130578809714,63.04495508550181,84.08060739132705,69.15752614875476,54.04918717530107,54.85969817744545,38.0,40.41810994024476,90.63436889648438,60.92536926269531,73.94830598562355,53.3620059815481
34,87.11907808737101,80.32171549314097,80.87225468378293,73.39872190706114,85.79267776358222,80.08993426781869,89.93650902918306,64.68964241932163,52.0,57.56098865218627,104.09162139892578,77.96463775634766,113.35669899838153,80.81474139276158
35,88.41748136965927,86.00133363647285,80.97623619833391,88.90477348726769,86.69763062635609,86.35266324637199,92.56009107256844,91.48004978897144,86.0,82.4392009555644,114.82029724121094,91.9800033569336,117.23383363724939,92.61866516165813
36,89.3556561681563,103.4097867273376,80.79226890335909,98.37744622627604,87.27285232750204,101.61443164059398,92.87444707085872,104.17420852063974,82.0,127.29881405759954,114.82029724121094,106.13042449951172,117.23383363724939,107.12817541476959
37,90.74011403268358,103.70934590395498,80.96503818907458,107.17479310738184,88.25657430110923,102.95812245952193,160.6467948279005,123.49534258963843,196.0,132.3594762895221,153.36138916015625,125.12955474853516,156.73812322073715,133.71868416960592
38,88.75390341257574,138.2981676242371,81.09088248360808,144.67080968701657,89.18656230763634,131.65450400838583,185.39964846815164,168.87106794162426,117.0,175.66705481684332,186.77774047851562,156.03445434570312,187.06964174765537,177.94820308266213
39,88.54743580850524,70.59829520695955,81.21672677814158,46.31629171627591,88.28569344979054,71.25980461243518,4.781402266856773,4.911089743589742,0.0,0.0,10.683798789978027,8.647637367248535,5.30611000322021,27.062339835284565
40,86.74376233543757,78.14220952915922,81.34257107267509,79.24406712260924,85.54535538427739,78.82989380776404,90.38475364433143,69.92924878263646,78.0,69.37568151168318,106.36767578125,77.95027160644531,112.3600869521645,69.40167347741829
41,83.1039198069609,117.3776703419378,81.37136595362766,114.84013790436526,84.53335491269775,113.78095224359367,90.55500923435545,106.96093231620297,101.0,84.96952577311924,106.36767578125,100.28300476074219,112.3600869521645,108.35621869036298
42,89.17646481295363,108.79422119758206,81.41935742188197,114.39666057697903,87.20505024730573,107.8534367896471,94.21525320062749,93.639256618779,78.0,96.33528390648506,117.60659790039062,102.52017974853516,116.56688466341592,96.75929610784716
43,90.42483636138198,107.17288544511354,81.48334604622104,98.14731763959935,88.06420711540905,105.36025542690729,101.93350479874275,91.65861838580123,57.0,120.27615196279746,121.23281860351562,104.97850036621094,116.56688466341592,97.17331123465677
44,91.81529803397244,125.856112533428,81.66091447876195,136.23045989748644,89.05342460837672,124.01093513970376,163.51533888693572,137.12816483250603,153.0,74.48785221575648,159.8931884765625,124.6780014038086,156.73812322073715,135.664902926291
45,92.93959088242826,146.4408066012696,81.62572073537547,165.1983547589645,89.79900740969708,142.33359720030631,187.22451930597884,175.5363589070846,153.0,175.00714338440437,193.30953979492188,166.39915466308594,189.65908366985494,200.0571497206295
46,94.0638837308841,78.70837184882004,81.59052699198898,71.40690333523085,90.54459021101745,80.59144560605012,3.167895353124687,1.9416411255411257,0.0,0.0,16.760318756103516,14.002312660217285,11.66061660787422,23.72213326755251
47,87.21456299169894,95.76503429671439,81.5553332486025,99.87064683789168,85.78899007592469,95.42341024840076,128.31309240030674,137.96544827466647,25.000000000000004,42.61238667713999,122.19046020507812,120.15950012207031,120.0507430040447,107.2461751347355
48,88.18075556115751,127.28446442375542,81.39376197214634,119.88729837481405,86.38985753408613,125.30724286943902,133.2392205007151,147.88963389686577,104.0,77.7078542198848,122.5638656616211,148.97317504882812,121.75608602358757,145.15738939738483
49,89.70330101113808,144.2095442075327,81.67691163484672,155.42838349572963,87.49997645298404,142.49012892227677,136.4533529749186,180.12908114913768,114.0,88.31674884301677,132.79135131835938,158.36398315429688,125.962883734839,172.6803020868586
50,90.98569413859117,158.9845970375736,81.76809542452989,161.07559144002016,88.39027459746333,155.71994198647832,151.44819446742315,208.30761333177568,61.0,103.88071938315551,138.53866577148438,182.8362579345703,141.0738779188508,150.31004401578932
51,92.206047916058,245.23067895361538,81.80968803035029,294.2650869130492,89.22378570855113,237.7007189558799,163.528700917672,191.98784927697474,130.0,173.93241026898207,181.9922332763672,151.6568603515625,181.24511647617186,170.70358545960855
52,93.3857092166521,180.52951974470577,81.81875308546499,190.45533396474386,90.02004941064024,176.01594047322834,187.71087238309585,222.15589329366423,130.0,152.10329879149577,213.18894958496094,199.22201538085938,213.41995553386218,187.59033346017466
53,94.56537051724621,121.83551793857073,81.8278181405797,103.50651648218725,90.81631311272935,121.95073406480645,3.6945563504606844,28.05943373734109,0.0,0.0,20.851154327392578,39.74092102050781,27.41784917582656,57.09560987716862
54,226.54383021714,290.89739580948344,251.3439267549009,349.97240863507403,217.2379710706938,282.1535876512818,294.1551446841888,228.4060327615296,387.0,183.148106464877,341.5054626464844,238.22340393066406,274.88799983378766,249.70339879823254
55,222.55376555164412,275.1117943794626,251.09277140437007,288.82198299843606,215.90539863642033,264.5650865481256,305.6836709719524,269.2732858398148,315.0,372.1181862556201,335.8796691894531,309.6129150390625,271.79637584086953,261.8764511553096
56,228.43819123832364,289.4061631142097,250.99038960542757,319.751370728515,218.40490103106703,279.40401296923267,306.6309371833984,327.14887940752067,356.0,370.3812793710012,372.3104248046875,350.87530517578125,354.7396098708516,433.20036267983113
57,229.43440284809813,284.23018062485426,250.85281406309855,309.51716440638774,219.03324608603083,274.27772020924016,304.5868780345377,319.64094910008305,356.0,369.74091277751245,360.01885986328125,300.5358581542969,300.2475894989727,428.347595757168
58,231.89712436593013,297.5596199423179,250.9535961464326,343.3718233166717,220.7204185458615,287.327935179561,239.73089868874615,263.4671586193601,0.0,171.58301922265454,299.54681396484375,259.2286376953125,338.1981790485361,272.4308220488619
59,94.35607313790547,193.1442398029056,81.49694362889309,219.84127279564083,90.43742758348837,187.6844757829973,4.398934744289078,60.28154425744461,0.0,81.6448973430819,19.477067947387695,75.47969818115234,39.66440188034425,137.41172494760156
60,87.61382030918047,124.19048643577085,81.5473346705601,139.9982558445406,85.77983087699057,123.13415602682183,239.36844048564208,178.52966146327253,38.0,113.15669967252178,150.27542114257812,144.3159637451172,149.80319407418077,159.0187831901785
61,88.47794814156487,149.99422678889272,81.30417789807164,160.0184497496126,86.28727450602412,146.27057145724848,239.36844048564208,187.7388874302976,43.0,159.70035453561817,153.88958740234375,156.31837463378906,149.80319407418077,170.04352323963008
62,89.90443266253445,182.51112431899276,81.51054121156514,192.76361205908546,87.30946511515457,175.98929737437817,240.43954384111902,231.3217431808017,70.0,54.535230030552505,221.13937377929688,220.6448211669922,218.94099673471874,161.54955447251442
63,229.73709687859028,276.88329236980144,250.9312001279139,304.2621945788668,219.12300623558508,265.85405430354456,304.5868780345377,314.93129784380153,524.0,439.25817534780197,429.0539245605469,357.275390625,377.81243128494475,409.3654858713016
64,80.98755545973161,142.87231464352277,79.30536109050074,158.4273187183327,79.9051702454004,141.50090844427007,161.2920778776462,188.63019578260744,132.0,72.23167465788056,155.23316955566406,163.9179229736328,153.26881509558297,194.0732765180244
65,82.1718863888193,126.49704398724116,79.31815881536856,146.84836961820272,80.70570824032542,127.120124887092,9.877409420934802,32.1169496050601,0.0,65.0027991204232,11.662056922912598,48.85911178588867,9.374566693235057,84.10708634436796
66,75.38260373026601,154.15105582806592,79.33095654023637,182.7940833117971,76.00506329883731,148.8464702364136,62.85710001648736,119.91993381458808,75.0,80.1140528820472,65.35047149658203,126.15823364257812,65.58895453963818,140.6593444442828
67,76.71903113028779,77.67185919994536,79.46533265134842,75.17001373019968,76.94482111756079,78.96462033509346,62.94378872940843,104.16262446283847,67.0,60.65731774442609,65.35047149658203,76.15857696533203,65.58895453963818,59.13094641224338
68,78.28760577541945,93.40506627998269,79.78527577304376,101.25674192095887,78.0970723515556,93.54058708405587,91.84013066602445,89.87380231141171,90.0,78.09646820102488,78.96062469482422,94.9488754272461,79.46119214061666,72.31965781141277
69,79.5920128657709,101.04846574481726,79.89405643442018,100.90314435539693,79.00752073368992,101.31626727802774,87.48265240844658,91.18242780656989,75.0,64.76515914142824,78.96062469482422,96.48051452636719,79.46119214061666,68.76286876046679
70,80.778345064213,115.36852141398737,79.90845387489648,135.77818075878906,79.80989056840177,115.42679324900459,122.34633362576216,122.49584594914707,96.0,47.27971685674171,119.8899917602539,124.98686981201172,119.63243069793768,111.81605040624873
71,82.06540782015966,103.69237879043045,80.00337033433276,114.9872690439149,80.70446300571697,103.92320537323181,160.84729803130497,149.05657719781135,124.99999999999999,128.54733707310962,154.43765258789062,132.57919311523438,152.60186612174948,124.88559049337896
72,83.35247057610634,89.6161510291676,80.09828679376905,96.59531128745401,81.59903544303218,91.57254055131304,9.835203611917539,6.1908678513398865,0.0,0.0,12.205448150634766,33.501094818115234,8.70761771940158,43.5585019387572
73,76.66591974441204,97.07271511273088,80.19320325320534,103.63924545805784,76.99242494393425,96.57550021703065,61.418437115021646,75.25325040032894,68.0,71.38127735548774,65.14873504638672,87.8680191040039,65.58895453963818,98.6136938348599
74,78.03436745410413,32.13087660993422,80.353174814053,0.0,77.96149219924689,37.039287276065245,61.38476262124867,58.30611484923398,48.0,57.90488454083167,65.14873504638672,57.17868423461914,65.58895453963818,47.90995233941948
75,79.20268822835668,102.1567706988031,80.353174814053,98.51527987361956,78.74737547587733,102.86969971193962,82.02199117027186,80.73642070853809,70.0,72.40104604391051,78.96062469482422,85.2454605102539,79.46119214061666,88.83519583137388
76,80.21090745425755,122.41140911009535,80.22519756537487,123.75818398056195,79.38671156956204,122.24793312385258,76.67801549998748,86.21350296586192,83.0,79.06617159292952,78.96062469482422,91.1875991821289,79.46119214061666,93.74578535009401
77,81.73345290423812,144.1708926027357,80.50834722807525,168.3142039980737,80.49683048845993,142.80464325452044,120.9741326511654,126.46011236966548,146.0,120.5214878446926,118.95808410644531,116.10498809814453,118.6604848888178,105.9760390373484
78,82.95080477767335,153.23499042968584,80.54754026048293,167.4923356172777,81.32759383986752,150.63826253852073,157.89527701701692,155.22291115590176,202.0,162.54692453514804,151.39073181152344,140.60256958007812,150.51249076978405,130.98107335837375
79,84.16815665110857,82.91020638625518,80.58673329289061,77.01235571714025,82.1583571912751,85.92406639441036,2.9087389589353507,17.788026059076056,0.0,0.0,8.226016998291016,35.463348388671875,6.305259123261459,54.13820034960592
80,77.41189493690281,30.88928741229806,80.6259263252983,0.6915006582331529,77.48793760626955,35.85400490785524,58.190503631393526,61.13547591825531,61.0,54.74301698166685,63.68344497680664,54.08469009399414,64.2457005791002,57.78767857192621
81,78.62924681033805,62.804517678098485,80.66511935770598,40.32491292658575,78.31870095767714,65.9469438721597,58.29990796476122,69.06266036989447,102.0,76.4916217898807,63.68344497680664,73.15910339355469,64.2457005791002,68.28306946681413
82,80.1557947990274,75.44669996792246,80.95146845162331,62.86374995665463,79.43248355614868,77.17766679650042,80.19924514001643,99.90075893110412,90.0,96.12958060446817,77.77628326416016,93.21560668945312,78.11793818007868,98.64202980635326
83,80.74975126856839,111.36709852378074,80.49235007199049,120.0089587466648,79.69262881396128,111.3431907943601,74.1736487843065,102.29788901488206,71.0,72.98699157719506,75.46000671386719,98.39037322998047,76.40519099400066,100.17973966379445
84,81.41375216551322,188.85706069566442,80.08922173865435,248.8182045704607,80.01688846431263,183.7375732977353,114.06257568040101,120.7045529027872,103.0,86.95428399531819,116.16988372802734,111.74376678466797,116.57642955132168,105.93635166903522
85,82.6994807418903,100.27280079842681,80.18307172101831,105.8974727414301,80.91023967510328,101.25891810352246,148.7813115306497,151.0419588515821,122.0,117.40691971613093,148.86387634277344,137.50534057617188,149.17079202753743,143.8668077073048
86,83.98520931826738,36.19221335947137,80.27692170338229,16.477457219986633,81.80359088589395,42.33642660398447,2.6878194078981523,2.174436113886114,0.0,53.40840855618479,6.22206974029541,14.818415641784668,4.651974096370795,10.93858898291867
87,77.29732430700346,53.07632005928687,80.37077168574625,48.53105647397437,77.19575916027148,55.00303625099039,58.18681381948269,61.4860655173612,43.0,48.68278047343077,61.84449005126953,60.12448501586914,63.281976714273284,70.02448710434494
88,78.61974282154446,71.49789462338013,80.49394978759896,72.2450887356829,78.12269410048721,71.85239847155542,58.2256600636547,61.644679862925756,55.0,58.27917512580957,61.84449005126953,62.39141082763672,63.281976714273284,69.65098933777675
89,79.23171071527501,91.59663604280479,80.04922884844243,94.77405886590765,78.39932591638119,90.89344059195585,79.8598424956861,83.88100317618336,93.00000000000001,79.2240832605214,75.29056549072266,83.82067108154297,76.77623943783207,85.45565436622873
90,88.22439141145931,72.37812971902162,81.91344322067685,80.84082874450597,85.47482212110926,74.74002764082337,74.58199085214657,88.91484588443124,62.0,89.05425320459854,75.29056549072266,83.52156829833984,76.77623943783207,85.38782500716225
91,89.30265506476404,97.30576313592012,81.8414560182954,110.0323664245273,86.17827260733273,96.95739943990465,112.93762927464371,120.6470467582747,118.0,91.23103347584292,115.49100494384766,113.09739685058594,116.9474779951531,117.0958224098938
92,90.60706215511549,127.82730711914189,81.95023667967182,142.58083193738827,87.08872098946705,123.82817042192625,146.6715138118749,157.94196001390102,112.0,126.32397797378087,148.35443115234375,144.94886779785156,149.17079202753743,150.38212229594183
93,83.90899635099395,36.76014703108987,80.05242827965938,42.36944631422427,81.54652270247662,42.05285351128626,2.6878194078981523,17.44813181818181,0.0,57.21472635120182,6.024208068847656,39.04486846923828,4.651974096370795,21.954147446396803
94,85.50794736902881,76.45198160365092,82.36274263223758,71.70888695482711,84.36209950974964,74.70606579084959,62.81235040051193,63.85098935891624,54.0,62.484562311884666,68.20840454101562,64.92876434326172,66.58556658585522,66.19205787609701
95,87.02048647223741,90.6002171273334,82.63789371689559,82.12533464316374,85.46305922971344,88.27495738952624,62.9474776161068,62.13912895261404,108.0,85.75319741728224,65.99332427978516,65.86112976074219,66.25590351347165,70.06220604384873
96,87.71050387078938,93.31491783322136,82.25556168646965,94.74574193515744,85.81113279729348,92.07648664947065,91.7132553884977,86.43025791220694,107.99999999999999,100.64380062546735,79.07989501953125,86.09258270263672,80.12814111445013,97.88748219335238
97,89.01090842243202,86.2173415027372,82.36114291662912,85.960610439926,86.71791749985417,86.20021578111925,87.16788954042366,77.94283930353791,108.0,81.5054228557355,78.96062469482422,78.5524673461914,79.46119214061666,74.1405430659693
98,90.33332693697302,99.60268757423314,82.48432101848182,112.00557379670144,87.64485244006988,99.28601407896468,120.00424482056602,115.25515414839921,121.0,87.76764034712923,119.8899917602539,106.66876983642578,119.63243069793768,103.4327550577093
99,91.5783630364774,136.130230739734,82.5456434501401,152.3846372521345,88.50095624186184,132.6651198659033,160.1674570050818,157.69977294986322,148.0,136.33352038118937,154.43765258789062,148.3570556640625,152.60186612174948,149.6058374028081
100,92.82339913598177,79.25408696150075,82.60696588179837,74.080072851002,89.35706004365379,80.71624911804683,11.471889511973792,0.33619030969030966,0.0,0.0,14.067066192626953,9.493624687194824,8.70761771940158,13.722477551010424
101,91.56294474636792,95.1929152304729,82.66828831345664,98.69530401832009,85.203228537343,91.29692302148737,62.73893738147633,64.03342015440505,87.0,87.9372311149487,66.67782592773438,75.56053161621094,71.47015218181986,72.11604291232037
102,85.07901476316671,99.61018278654439,80.94164948355122,93.67215436758089,79.8570371075425,96.15485786739106,62.96878083711136,57.411876919078416,0.0,42.39838453188067,66.67782592773438,71.59244537353516,71.47015218181986,60.88690621030216
103,88.86573864625407,103.48129565880835,83.0154266004961,102.89031153983518,86.68125669603383,101.51392200349115,84.69876245016117,80.93812695714443,108.0,99.46424329101461,78.96062469482422,81.00485229492188,79.46119214061666,75.31220791714301
104,82.30175788887703,95.59163672057824,81.2247991462516,100.82307609249895,81.26179167476046,95.2735368607636,80.12156808462953,83.68582850995412,137.0,114.6846764792482,78.96062469482422,86.2442626953125,79.46119214061666,83.98547017337972
105,82.84368135520373,120.92781166713687,80.72408816079839,140.56500073385334,81.47430909811568,119.01583437330653,121.66350816925124,146.64726971361503,121.0,156.6531058797991,119.8899917602539,131.89170837402344,119.63243069793768,133.57893795108498
106,84.02551069759843,137.36249927471619,80.73488624115559,150.24396209414238,82.27255729330717,133.5486861325985,163.2222323436943,189.2671822946131,199.0,228.69351279841774,154.43765258789062,174.8400115966797,152.60186612174948,161.79804191686293
107,85.20734003999314,83.4530809508813,80.74568432151281,68.78132054894822,83.07080548849866,83.62257611949671,11.26046035376492,16.246909490509495,0.0,48.063524935501235,14.729730606079102,22.982643127441406,8.70761771940158,21.47400949085776
108,78.41555579474685,85.51727360049074,80.75648240187003,81.92587047526743,78.36787074727704,83.72698584891155,58.5652694462143,73.92025676240894,68.0,79.08825761528267,64.21682739257812,74.29460144042969,64.61700873051831,81.31248961217122
109,79.59738513714156,96.81899726008825,80.76728048222725,95.27471357775194,79.16611894246853,95.24326891295115,58.619254151924785,73.83697284624793,59.0,91.00000000000001,63.786067962646484,74.05252075195312,64.2457005791002,70.81705124004569
110,80.4394990066276,98.83970309640215,80.50652683804554,107.26872235021142,79.65341233384703,97.8523747451485,80.74262688646164,83.56332268995224,84.0,113.24258144506102,77.49532318115234,88.0934066772461,78.11793818007868,89.79049845587059
111,81.58980835669058,103.61109714435895,80.49212939756926,110.39211603200806,80.42280905239608,102.6529005903445,75.45624912226587,98.2371117463542,51.0,110.83331596636948,77.49532318115234,99.18299865722656,78.11793818007868,97.10575111137373
112,82.99427891476181,115.66948526835877,80.68089583936951,129.33305608869506,81.42484942387149,114.13755623607891,120.96350619439066,127.22363384005385,169.0,180.5354426940535,118.42469024658203,118.97705841064453,118.2891767373997,122.7790813212919
113,84.0438577073202,142.2448208096705,80.58597937993322,149.60844841385736,82.10204353981717,137.06805406829076,152.03670429269016,182.6374094923942,109.0,207.2350254247455,151.56906127929688,159.35482788085938,150.51249076978405,157.2296586348987
114,85.09343649987859,66.07436758021518,80.49106292049694,63.362404876584066,82.77923765576287,69.01146374421901,4.8936774833022785,32.50867978687978,1.0,51.16954370901363,8.915796279907227,34.03215789794922,4.2809256525393815,11.427597249973054
115,78.16940170479599,78.50535135264063,80.39614646106065,86.32686040611948,77.95524883529542,77.97169832605394,58.23417942765206,65.21990922183134,73.0,73.89342106602359,62.01393508911133,67.8559341430664,62.91092827044187,74.97962547290008
116,79.24366281939193,76.11808940288046,80.32095982746225,72.29342060946635,78.65503564194525,76.13865425519782,58.29883977438817,62.42939021726265,83.0,88.15647411787396,61.84449005126953,66.23926544189453,63.281976714273284,68.69144144746134
117,80.71017272744942,73.00675995808298,80.55931745312527,68.2386270229233,79.71386304681214,73.68922909364707,79.66356918307625,76.09790713442364,94.0,88.74623292471524,75.29056549072266,75.16265106201172,76.77623943783207,70.60051374790548
118,89.6708331139634,103.88483711748901,82.39793637562408,92.9041272961015,86.76004981495106,100.87250729818743,74.2489525905306,93.99529406791918,52.0,57.23215171345793,75.29056549072266,92.67133331298828,76.77623943783207,86.49074121045416
119,90.78912215435604,132.94292447227087,82.35794348541216,130.6326564606028,87.50013709691096,127.63292713788474,113.92995765983903,124.01220270195675,81.0,94.51765200996851,116.00044250488281,119.59963989257812,116.9474779951531,122.30013758848857
120,83.88225724759255,143.35714954482881,80.29323142358199,159.39434233608333,81.76681685882879,138.46912496262163,146.76791093002313,162.16860043126945,132.0,120.69693643739369,148.86387634277344,145.6943359375,149.17079202753743,141.2143545934458
121,84.97786523530203,93.83456817496268,80.23510842314066,90.1211400011786,82.48614328987138,93.4344717444701,4.89260677623157,22.40140832690235,0.0,117.36426754168059,8.548490524291992,33.40669250488281,4.651974096370795,29.82865819209503
122,86.10233252984352,86.51141418265962,82.1835744840882,85.0724253453314,84.1569334536256,84.86015873957729,58.231451298435665,72.93130259871766,67.0,72.51914883095863,61.84449005126953,70.25370025634766,63.281976714273284,91.49750908480421
123,79.26212182474974,53.28872271729476,80.10797697711361,46.07943987924027,79.14158118873274,55.84097128078007,62.53852075296062,63.40779004395557,97.0,57.94022488443204,68.03509521484375,66.05584716796875,66.3772669294302,76.8194292147338
124,75.55023359951484,91.06876451263805,80.07918209616103,86.12728026020238,78.06363448482753,88.74324228796317,91.6303553720246,83.01794290313205,66.0,111.51618977911997,79.25474548339844,81.71123504638672,79.91984145802512,83.88010597249738
