,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,2792.3371293565515,2217.665111529287,2711.57727591003,2174.5042081315655,2743.9172264844656,2243.607774224531,1930.3229200133203,2005.3379819488596,1936.2,1836.0451705099658,1771.0421142578125,1994.7744140625,1992.777088823516,1999.2811822757865
23,2973.3994840489977,2686.2567169958124,2872.0169560063623,2585.567873177177,2893.1119231289395,2697.6592450338294,2434.8735431464734,2421.83589837895,2674.8,2488.4616635016155,2356.59130859375,2513.28076171875,2524.409704874248,2468.7730852532354
24,3181.248442134546,3181.3221491163285,3037.89665100564,3057.0589431349445,3063.424818102607,3170.472746928475,3709.2252950022194,3807.598933962461,3177.4,3117.8563841912824,3459.921142578125,3600.016845703125,3841.14482369035,3586.291734244892
25,3283.909284413301,3405.841804831665,3182.0162863931355,3360.3044456399984,3146.2903680298923,3382.2668094838255,3847.479742657997,3886.9061362340176,3413.2,3600.8379821943754,3790.31494140625,3708.749267578125,3962.4676370954594,3715.0082569506076
26,2420.347847601037,2376.441986975491,2273.7783548445977,2386.8683733764365,2445.237270409226,2376.8647962318278,2316.476525107285,2404.99921323487,2173.2,2253.3737976839993,2395.027099609375,2536.715087890625,2370.339293840114,2502.3127143897977
27,2497.437280189459,2545.2531101805353,2412.4579753291478,2705.722935595896,2505.138806425104,2549.8396363389897,2033.940914466751,2346.4370227777663,2050.4,1954.7205013358446,2016.281494140625,2312.280029296875,2135.032569084145,2303.03001628635
28,2705.4479726886857,2347.7735770901627,2578.3376703284257,2414.903829043667,2675.2060352961025,2368.4378743288307,2423.66487058497,2435.076676035036,2328.4,2441.5587042029715,2293.153564453125,2545.90869140625,2541.3312940269634,2513.890788144376
29,2781.687206805206,2284.5027833981417,2717.0172908129753,2319.648951045846,2736.398978257091,2319.0756943724086,1955.798791086691,2161.21846517296,2176.0,1980.2007894260364,1640.38427734375,2001.501708984375,1908.5472211968874,2043.445684389989
30,3036.923714795764,2527.6186541904626,2893.7770156181446,2577.209147744765,2953.7650027852214,2577.286926145393,2434.3803981018978,2425.5255974416013,2426.2,2433.4351864702066,2231.676025390625,2448.778076171875,2418.3852343238505,2413.7507006205155
31,3065.7724848736957,3267.2494809761283,3021.576606296803,3214.8763917707183,2967.9092426080115,3258.7449049730885,3685.096138838937,3634.564382384555,3547.8,3576.810239889725,3343.19775390625,3439.786865234375,3707.599282148419,3447.6787679759054
32,3221.0244709222675,3625.6916064637517,3176.57627149019,3680.2911474424964,3094.502891474752,3593.6148346408886,3899.030592954922,3868.0876649367588,3688.0,3673.4433977450144,3676.17919921875,3660.23291015625,4002.5630293766735,3746.2059300212077
33,2404.9722490919685,2001.1326358385072,2279.2183697475434,2136.123282720935,2440.3181205295145,2042.8352936611516,2383.6166415917414,2342.606736496186,2347.0,2204.3723000527534,2418.11669921875,2340.396240234375,2450.7878967801475,2257.7534187626866
34,2694.606651787772,2382.695259934353,2429.6251488303215,2287.8816075797367,2662.127275274289,2389.3893988955833,2836.3017085941847,2598.8244356206533,2288.0,2279.6371386809656,2580.556884765625,2643.270751953125,2760.475733938107,2623.732470523768
35,2823.297879795675,2408.2211448922894,2579.184799120763,2443.2132972281197,2767.2596785513533,2422.5753889307375,2813.694610103786,2781.2598796583407,2661.2,2716.2821787782004,2965.97802734375,2867.3994140625,2800.484937576765,2846.423556639823
36,3005.369981773517,2246.9184451394017,2739.624479217095,2092.2831030833936,2914.9206219602465,2274.2829061376283,2619.141716955266,2330.803719305337,2475.4,2220.875905884675,2329.150634765625,2259.5107421875,2334.876372108909,2213.1642695105234
37,3081.2791902621266,2897.228799572105,2878.304099701645,2811.667716229605,2976.6148565631675,2905.7638787104506,2528.3294504412256,2579.5083147962437,2786.6,2564.9544457164584,2808.817626953125,2631.085693359375,2655.0328800408147,2707.3750586804945
38,3288.4151161222185,3458.760402555795,3049.6238096038683,3409.3121602645692,3153.5544109200655,3467.986051192318,3735.598667798868,3769.9014630869697,3239.6,3592.3761232567554,3776.800048828125,3522.53173828125,3795.286809837056,3624.256524223007
39,3285.53552110406,3688.06465264626,3166.5433704766356,3870.147217282685,3143.337473660942,3669.9243597171317,3514.292718839982,3716.1421651570954,3630.8,3275.8389583834282,3895.531982421875,3583.15380859375,3564.547328048536,3654.218954643726
40,2448.357318076263,2393.814883755745,2263.745453831044,2441.7309015321243,2464.6419709234733,2401.693867366325,2533.7357884963058,2516.573843134069,2088.6,2175.01981971681,2597.893310546875,2581.133544921875,2466.4812886524037,2617.531596284057
41,2655.7324915629315,2237.8924484482955,2429.6251488303215,2220.5250397330865,2635.0478206386906,2260.5593893765813,2455.995701869046,2142.611220140842,2118.8,2017.9229739953278,2294.959716796875,2146.812255859375,2305.5800908755527,2220.8452013288165
42,2758.692270425779,2405.777885044863,2573.744784217817,2469.773268696292,2718.0860008002837,2423.5222938039565,2491.825997974246,2543.6382196058344,2017.4,2524.2635355620832,2649.521728515625,2627.841796875,2425.819139324281,2625.0037388084256
43,2992.680894249718,2497.3445917838912,2745.0644941200408,2398.3203713514768,2910.499758513818,2511.681260233646,2485.8235475718716,1948.3762728596953,2292.0,2010.101188830577,2149.217529296875,2028.8153076171875,2086.3383092694053,2111.9186395095876
44,3121.171047040616,2918.678990684183,2894.6241444104817,2764.43276130287,3015.9375845131194,2920.596655139673,2686.330832461981,2563.4291077789608,2854.8,2545.4176545015994,2684.9326171875,2646.313720703125,2530.80640781122,2653.820405426355
45,3145.0544536738867,3457.6412605086225,3022.4237350891403,3469.59934007635,3033.044995421311,3440.6359986474527,3321.4325279193,3547.6574309878065,3243.6,3521.3958948552327,3630.53125,3297.777099609375,3485.572315380669,3401.534718525828
46,3326.7200340173486,3780.9686677069108,3182.8634151854726,3893.2976279798995,3181.3234238990744,3739.9852067681386,3830.3794232468517,3857.022871456014,3945.8,3712.52394188853,3830.171630859375,3756.316650390625,3816.9216047599216,3779.399910552481
47,2463.2722484146957,2314.4364980809028,2274.625483636935,2306.646030835849,2480.0976960441008,2319.4556102667457,2526.709094240562,2520.8588856952347,2264.8,2165.3612267500403,2565.618408203125,2545.406982421875,2491.350956702414,2563.472269774115
48,2671.5801825390604,2272.0842123810926,2440.505178636213,2144.137238186347,2649.7134304561396,2281.4481379014496,2659.822359772252,2056.6708971148555,2009.4,1885.5562779842792,2381.2158203125,2082.7509765625,2485.6294894326134,2185.267707100903
49,2773.484807153861,2422.9633136868506,2584.6248140237085,2489.610366865773,2733.7276354040114,2435.207083013085,2716.5184515262486,2569.668453478298,2189.8,2454.729388499646,2857.62451171875,2707.97265625,2795.1142237335116,2767.7954966962925
50,2928.50803371642,2427.7028348133563,2739.624479217095,2379.4858600892067,2860.6687579475,2446.2824272049575,2500.3028288850023,2053.283658953829,2782.8,2089.832163806109,2317.534423828125,2130.953857421875,2344.226915440076,2181.15369939966
51,3109.963796442137,2886.3905586223354,2900.0641593134274,2704.5638082733853,3009.265888396293,2888.2437752416445,2696.7900230158716,2561.7271266626385,2798.8,2704.296199958229,2767.905029296875,2658.897705078125,2749.306941469058,2668.5174322380362
52,3107.4292375801488,3333.3029118380236,3022.4237350891403,3408.470936986213,3004.695159317858,3323.2151760553147,3318.8879418220636,3570.859956753647,3434.2,3470.927774504274,3651.71533203125,3368.553955078125,3572.0327247517207,3455.0419244908485
53,3315.2709103317475,3706.5774800247405,3188.3034300884183,3792.8522209952785,3175.0191203321856,3672.102818632816,3764.898339677643,3825.587353312799,3413.2,3671.156396487822,3962.804443359375,3715.627685546875,3949.135406634269,3672.728563428617
54,2611.8262483993667,2412.7433014186845,2280.0654985398805,2241.132708268171,2576.2190085198063,2392.05495735776,2661.9536972680903,2518.699789891256,2636.0,2530.121660743877,2681.1689453125,2507.745849609375,3146.91715129279,2564.107918126034
55,2741.0752950956335,2490.9490186334524,2429.6251488303215,2354.0175878197974,2679.8774151808575,2477.50074579787,2616.557638571232,2541.306925528776,2729.4,2346.6726210966985,2456.18603515625,2555.028076171875,2827.185146834682,2626.0903759074404
56,2897.0400246966274,2676.677689831471,2584.6248140237085,2634.6727453826443,2806.015143172375,2649.9331675785124,2807.520045687642,2562.4264944760594,2786.0,2333.384254465646,2699.9638671875,2673.197265625,3064.6920074201907,2733.5743917817267
57,3026.3913039603513,2386.0595883739134,2734.1844643141494,2210.461654512159,2910.1449631655746,2385.813061036041,2617.053638650237,1950.7067999074027,2786.0,2079.010546294993,2178.632568359375,1955.450927734375,2331.934874405955,2012.5510301666625
58,3178.8785145941315,2847.9357522564464,3011.5437052832494,2658.8202486668633,3032.5175698387593,2842.9208422206716,3429.9282441280925,3642.438807992801,3388.2,2665.4084281999535,3499.50341796875,3363.89990234375,3410.8984998439196,3301.7099378373628
59,3200.186175503983,3226.184425144876,3171.9833853795817,3190.4096939843134,3078.9092984541076,3228.3719958446736,3402.873730329146,3648.7974245673113,3780.0,3192.38334324135,3627.723388671875,3373.373779296875,3501.5512050113466,3379.6926421033877
60,2336.5045306815528,2574.161671404073,2263.745453831044,2845.220579784077,2378.0387905043435,2578.462262125292,2513.1784561869504,2473.332648956711,2108.6,2646.0834196715896,2510.94921875,2530.721435546875,2477.282563158543,2640.4903241391376
61,2571.332424976469,2395.5395055467193,2435.065163733267,2406.149692389599,2569.177740333759,2409.2681529362003,2638.4007272048207,2533.4890212692007,1870.2,2123.1390411882426,2202.31396484375,2733.9296875,2384.7558821629996,2754.159821858681
62,2752.33795406411,2377.9184700913165,2595.5048438295994,2248.9392470201474,2718.4587520953874,2396.0379630013153,2684.759773162947,2112.98856991745,2413.8,1924.7905386138302,2607.550048828125,2173.13134765625,2703.023818195361,2256.299509096167
63,3304.643704646822,2863.1840446794517,2799.4646431494966,2488.3414865445015,3143.6613224528533,2831.1531704011522,2609.1624571040065,2554.7509565463197,2786.0,2272.2391495611787,2077.63232421875,2586.15966796875,2304.29911289314,2569.812066885706
64,3716.4637046181174,3132.5172229982813,3349.479825646621,2842.481447178,3513.0666082089197,3114.9275313749267,3485.1112351814872,3815.051982674028,3006.4,3016.839138208232,3765.37744140625,3662.412841796875,3896.296128935964,3778.502545493061
65,3819.1070620953933,3438.913985378529,3493.5994610341168,3136.084668990652,3595.9587166337906,3413.741517630516,3623.30777447618,3843.0043063098433,3130.4,3542.120521442617,3768.399169921875,3843.38623046875,3874.5130205352025,3980.6544648329696
66,2981.8251694333485,2723.485117476498,2590.8015443885242,2665.8783530554606,2916.7940137723062,2703.4796542115837,2395.4059604691074,2379.873811695769,2277.6,2506.0702764216862,2336.574951171875,2328.769287109375,2322.287153941067,2412.7635649586373
67,3136.7303735859264,2898.8065632397074,2745.8012095819113,2878.5914919616844,3043.9144061744983,2875.8098412734466,2175.926378179174,2329.255142515829,2092.2,2173.9403950369483,2041.5172119140625,2342.94921875,2151.2783770251986,2364.367358169858
68,3343.7225763990186,2659.711545801777,2911.680904581189,2382.681517585092,3215.5286675298703,2651.602324096709,2465.508154172627,2353.0531276725465,2247.4,2243.2534377522966,2427.6689453125,2382.041259765625,2324.3251782510947,2398.0914175467865
69,3288.321488143923,2758.60651567434,3023.160450551011,2587.689585007937,3167.6481358489564,2757.6143713149945,2039.7007550745013,2318.6026224575003,2110.8,2146.5874906583635,1948.1778564453125,2231.1201171875,1929.5959914021635,2280.6651697180755
70,3680.227792889513,3013.130906563905,3227.120249870908,2727.1929951282204,3491.027082775773,2994.961206224603,2279.381517884895,2335.6808328902453,2238.4,2351.8939634573558,2382.621337890625,2347.255126953125,2290.798397244325,2345.7226475470648
71,3572.270530467558,2846.456879447441,3327.719766034839,2713.350913483548,3399.3653351602325,2855.3413828134444,3272.619454795204,3807.9510020053817,2715.8,2781.877833217123,3478.17919921875,3525.64013671875,3443.3943297223586,3559.0945676095776
72,3832.4716733693813,3444.8440155145017,3504.4794908400077,3151.9406087673715,3613.7692952070274,3421.8352151206027,3481.848732823387,3875.8447196350644,3182.6,3321.656302966138,3521.179443359375,3664.076171875,3495.4995168343676,3607.5047359330874
73,2837.1832187115024,2761.691756382026,2569.041484776742,2803.1055144648076,2803.7744088283216,2754.066057668512,2236.479164787013,2281.598217915622,2089.4,2342.5079055502606,2050.72216796875,2191.809814453125,2032.7303761666803,2205.308122648653
74,3176.0976863200544,2863.5216878514852,2762.121254290748,2786.7057590157347,3084.0338890520243,2850.288880024954,2051.189984600531,2280.022127425942,2055.6,2151.814705944965,1909.88134765625,2177.529541015625,1884.1244444275717,2175.883389607481
75,3147.2908686417954,2630.097296920325,2879.0408151635156,2552.382730070474,3057.5636991737474,2642.0860604365985,2309.8383366484845,2298.264931449615,2247.4,2188.375920440912,2299.942138671875,2309.543701171875,2179.5707569819265,2295.771018540734
76,3276.6159207033015,2690.5224975248266,3028.6004654539565,2608.2242621096566,3161.733356913326,2704.6356866865094,1993.7300727790187,2239.970001535866,2168.8,2072.4076123177997,1778.1368408203125,2162.90966796875,1871.0506587548562,2144.9743942397117
77,3431.1146032214992,2886.752784675303,3183.600130647343,2909.1439566705485,3289.4712343843885,2893.1580921046916,2281.345291311468,2305.6830811700256,2205.0,2372.475025064797,2300.959228515625,2281.874755859375,2279.9832761113203,2217.588184365071
78,3665.170980651168,2795.7372428433914,3354.9198405495667,2564.140856885326,3481.782077919778,2799.5677453580543,3309.534781091131,3787.561026806971,3071.8,2916.38977995261,3510.771728515625,3548.089111328125,3554.9430075064124,3645.697847014974
79,3688.8511264672493,3412.2913255713247,3482.7194312282254,3241.86326988392,3499.198231362405,3391.6081163241442,3527.612595738249,3808.092756378107,3335.6,3483.217433653274,3724.004150390625,3683.635986328125,3686.6563184683473,3579.107982048492
80,2930.3881958542006,2510.428536877873,2596.24155929147,2269.2700236033997,2885.7285910882474,2502.4471274148405,2253.023011190609,2344.3708451139605,2162.4,2319.528498095093,2150.719970703125,2351.775634765625,2161.3247273574448,2333.243834147602
81,3138.1475443321706,2234.0343607736613,2762.121254290748,1872.4001831020691,3056.177598362041,2239.2309460067386,2089.6000451455416,2037.0245806037121,2075.6,1987.8975982283482,1974.720703125,2033.6585693359375,2029.5442335203795,2035.622368535845
82,3424.1226292081215,2643.386794311585,2944.320993998863,2229.5418120168624,3293.2379363898735,2633.8001569223625,2327.5934156972125,2311.431207803306,2176.4,2162.9926262907934,2276.7666015625,2373.13232421875,2287.644611040076,2324.2375386028357
83,2818.0357090985926,2303.98016536885,2941.560227006827,2574.8521831179705,2783.901776554716,2357.2583558537494,1896.658921398046,2206.221140815341,1906.4,1996.0909942210358,1819.3970947265625,2126.263916015625,1888.3464598604505,2167.195049893126
84,3027.0036944787785,2126.9505749006453,3107.439922006105,2334.266847413758,2952.5149276828906,2190.726654507319,2244.3051692002427,2217.7391290729856,2426.4,2324.1432295507625,2258.298583984375,2205.299560546875,2289.9272183955313,2205.24114966177
85,3076.831519900594,2559.7197348903774,3240.6795275877093,2952.6460665022987,2992.019771220658,2610.462999821236,3524.760049763635,3678.817892863399,3349.4,2954.8001725901786,3367.96826171875,3422.878662109375,3377.455048424971,3424.5730938305605
86,3231.847461129203,3470.1502605793744,3395.679192781096,3862.354358620557,3118.971959804807,3471.9073043593175,3607.8615370462853,3800.0632011916155,3462.2,3864.368002669937,3654.695068359375,3764.502685546875,3435.0116863992644,3780.5107122950676
87,2394.3440943150954,2202.5069083762883,2492.881276135504,2462.515580580067,2440.143664579409,2234.846298920921,2191.322661398904,2197.3201785128226,2109.2,2090.7675450575375,2029.8436279296875,2151.708251953125,2082.2057871840516,2169.55367036903
88,2522.982867918562,1778.2099201853498,2642.440926425945,1999.8740429095915,2545.3557433492306,1841.0394215637689,1948.035930010902,2193.8833642421964,2071.0,2006.4750499366735,1884.8851318359375,2164.108642578125,1940.4731867292285,2125.909665081525
89,2653.1734176532636,2046.2497801844388,2792.0005767163857,2294.769421141299,2648.2107554583113,2104.4185148761635,2241.0573723021625,2217.4353213692198,2171.8,2119.027599721363,2224.559814453125,2287.86669921875,2239.8032633304847,2215.6276100394107
90,2782.537810518097,2099.581509557674,2941.560227006827,2295.8663410774698,2752.3206565783216,2159.1007427331865,1845.2838763514262,2197.853045020913,1881.0,1962.5804797806302,1757.3408203125,2129.217529296875,1830.7175650694119,2094.1730918879502
91,2990.6009574217596,2266.872627217016,3107.439922006105,2529.065694439365,2922.308209956562,2319.6081840982943,2228.365659537684,2233.945537562871,2699.0,2526.4515521600224,2280.09619140625,2292.71826171875,2275.818320319584,2273.6575421041703
92,3040.387984973458,2715.5835343849863,3240.6795275877093,3156.1129580534744,2961.87502332203,2754.828156032272,3562.065716494127,3653.632322118291,2965.4,3188.732832148191,3424.878173828125,3434.975341796875,3441.5268488629476,3412.425751204758
93,3169.066099380252,3327.3351937622892,3390.2391778781503,3655.4249246870736,3067.0273454722837,3333.1970028016012,3731.2653220552284,3687.64172586786,3680.4,3868.0238365310697,3719.64990234375,3564.680908203125,3618.002795792682,3645.114197510845
94,2544.9272221721553,2244.864083782129,2499.168419830786,2412.4770548156,2556.497272817076,2270.837603494578,2574.1321465554042,2777.1707007292794,2235.6,2074.5962282347173,2742.230224609375,2770.45263671875,2593.648168294341,2667.2889363015856
95,2673.150731740503,1916.055695886862,2648.7280701212276,2080.072111628405,2662.3401159045607,1971.9293140752825,2447.5730219522297,2646.2435876068907,2220.6,1981.3212590758546,2648.003173828125,2439.95947265625,2404.676967513054,2357.5211779544347
96,2803.1708046607873,2183.2117397936604,2798.2877204116685,2316.2500388399176,2765.454073365103,2234.551377000437,2481.4227644133634,2728.2955777830784,2375.0,2112.396192768866,2853.98291015625,2661.86328125,2661.1011649737766,2636.1551523250714
97,2931.8576614683207,2260.8445668830204,2947.8473707021094,2384.3699152379904,2870.593116266564,2314.1984154518336,2020.35333939949,2210.766394777754,2255.8,1938.7176684043682,2241.869384765625,2239.90771484375,2082.304615728016,2200.28335199449
98,3139.387521926883,2425.956114816956,3113.727065701388,2640.4882706642493,3041.390703821172,2476.0918145941846,2271.4849137307133,2501.9343533324,2354.0,2456.0633081345886,2488.106689453125,2456.31396484375,2439.5665854530216,2502.385369875611
99,3189.304228422882,2864.632074816349,3246.9666712829917,3304.9971953404515,3080.760541662878,2899.0159493584606,3601.0888393121486,3623.971216423536,3697.4,3169.304091541833,3543.48193359375,3474.698974609375,3457.6162982061587,3563.068351703857
100,3318.1120217739763,3359.803729095712,3396.526321573433,3686.787160137807,3185.71588828937,3365.575946016481,3697.4079529886776,3709.4923208422215,3960.2,3658.694276927982,3765.215087890625,3549.04638671875,3413.5628284866075,3703.132438674694
101,2596.581614594132,2262.9368359027476,2499.168419830786,2222.9302047298925,2588.4208397492953,2273.5733781251724,2712.7303276073585,2482.172104596558,2712.4,2324.476202453283,2088.0517578125,2655.155517578125,2695.638652695291,2725.698293576874
102,2724.7920105613707,2096.607118672642,2648.7280701212276,2035.6579068906653,2694.28360170997,2126.072367548185,2696.868506754356,2467.540581010694,2773.0,2118.089381411555,1974.8095703125,2589.879150390625,2664.416768546,2595.0080655113948
103,2763.996726569394,2114.992763759809,2798.2877204116685,2297.9432966452014,2739.456877506127,2168.918994070094,2402.923095480313,2338.3823367962204,2235.0,2136.8152718296515,2400.857421875,2339.19384765625,2272.9792551287082,2348.1274105305256
104,2892.3819705514197,2098.73987968851,2947.8473707021094,2230.1526949877098,2845.054054490943,2160.9577705796587,1864.672245008536,1951.5726356469174,1833.6,2004.5152897161136,1899.0233154296875,2011.0531005859375,1844.700093986643,1964.1160985391275
105,3101.6165991541557,2302.5110068945523,3113.727065701388,2510.1730264562157,3013.2621885309336,2355.530012950125,2248.634285436784,2354.9723279853843,2406.0,2468.9657185571073,2360.1591796875,2401.240966796875,2226.8249815971135,2364.691423841183
106,3151.6713627284967,2829.077940987868,3246.9666712829917,3193.597739790066,3052.422324902119,2860.4485166337136,3470.873244907869,3581.514095747112,3032.6,3079.107358303197,3451.485107421875,3337.828125,3328.562940963428,3401.752991032147
107,3280.6172131579333,3258.2777726587324,3396.526321573433,3490.003094780528,3157.16797005809,3267.706125748751,3597.150350199798,3667.9568797348634,3480.8,3471.1421178885157,3483.22412109375,3432.996826171875,3362.097982017974,3567.3892851879214
108,2469.6378134480497,1825.1802750466559,2499.168419830786,1917.6915759353626,2499.8568039277043,1876.3636519052188,2216.4780487816274,2274.339178237108,2193.0,2030.1919974932032,2021.290283203125,2240.168212890625,2108.2623662558804,2228.5394986792235
109,2598.5836638774863,1833.203643863143,2648.7280701212276,1960.6605632121273,2604.6024490836753,1887.7278502022139,1974.8257116321088,2060.5252403604395,2191.2,1982.700264245357,2073.167724609375,2102.538330078125,2050.027274703851,2058.4180821035297
110,2728.271525569675,2163.3824165225988,2798.2877204116685,2334.5975652776324,2708.2210179983485,2207.577219975287,2419.633256213486,2327.6971727176788,2063.8,2139.0634485855453,2497.251708984375,2358.67041015625,2368.3036806060118,2320.92004410338
111,2857.286222404934,2146.2311424445134,2947.8473707021094,2277.3110944411874,2812.862089070075,2201.795003385069,1890.3799179026853,1989.439410603196,1989.2,1960.472422089962,1978.267333984375,1987.6243896484375,1940.0481808327168,1958.147051369805
112,3064.63686364834,2246.600207903563,3113.727065701388,2438.699796212225,2983.9319012249375,2303.4179632084224,2250.8064266150495,2308.2624006685273,2676.4,2510.9822262939065,2316.039306640625,2352.361083984375,2334.644875446124,2349.2206310791703
113,3114.980490713777,2811.192355921483,3246.9666712829917,3172.495884706052,3022.653269083923,2844.002974338069,3497.21604919476,3585.6949876017516,2876.6,3107.4763110898057,3335.249267578125,3323.7705078125,3395.4084258136427,3418.322255784901
114,3244.21520463431,3257.045943021083,3396.526321573433,3529.5972184177135,3126.9601457276954,3263.684098027371,3601.0450017338853,3689.3166501634737,3777.8,3503.6160717714456,3557.17822265625,3506.7099609375,3404.915041712415,3614.2984640798004
115,2433.524668415522,2039.409235163572,2499.168419830786,2210.401430197369,2469.210211085111,2074.8792773423393,2206.5939532270104,2227.5593480193193,2185.6,2112.2808746327,2037.3472900390625,2253.79541015625,2112.6094172660733,2255.4759437718562
116,2562.7054708648284,1658.3553137205759,2648.7280701212276,1801.8722236934846,2573.598976429773,1723.626160636666,1978.0748272238284,2036.178195920169,2021.8,2018.1628217084371,1919.350341796875,2123.927978515625,1978.604436082895,2025.2047349867146
