,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,454.71610090587893,542.0427813922345,483.1975175112187,567.3478230390739,492.8887577592703,559.4150960147743,643.2272321835358,614.21823797689,603.2978816452533,620.0421005393716,583.349365234375,634.88427734375,643.6147799386745,674.8242433295663
19,401.0329828138918,439.3720525558738,380.2104303561591,454.2010786969545,401.72862225882676,450.444230869735,430.8165267993669,425.8664001078725,416.783568119595,416.968755288974,422.0969543457031,436.0336608886719,440.98813780550427,435.28661863775574
20,411.61498052118463,429.0414419521721,397.3749448820024,415.3715934440459,417.61991783178695,413.1662666979946,388.5184322489592,411.88093952937066,396.13467248609334,405.90383693977856,362.3468322753906,396.9179992675781,391.9097070879697,398.41909082938275
21,421.7114569736356,411.35833849229664,414.53945940784564,398.5082457839512,433.0095484436819,399.82087609099216,401.2524443973234,407.54332594098776,396.12482763354444,402.96375921576987,381.1470031738281,430.8082275390625,412.08438414437217,412.0003799505331
22,421.9841583617799,403.15983529517564,431.70397393368887,365.2745980245224,443.40568747360106,364.9124216501993,381.3204381623304,364.2869510903334,356.92942294461795,366.48746739354647,325.0316162109375,357.5552062988281,348.24859800280336,360.2211061343268
23,432.6712689180591,430.11806414460034,448.86848845953216,380.8700891619495,459.40559092473,379.77567363452016,391.0723064999432,364.2869510903334,426.93813357993434,382.0763075074568,348.4143371582031,370.89276123046875,385.000140951093,377.12315786502086
24,452.7316709001319,491.20767144884405,466.0330029853754,450.0554877789443,479.9335236228258,446.0315331447505,459.3711388486432,462.5716033255318,520.6998899735286,458.68993952836774,426.224365234375,493.818603515625,472.6210212442879,490.2190596470838
25,452.92428630809616,502.34491900124453,483.1975175112187,474.49466116257025,490.2469137931878,466.3549677115394,636.1655295760505,614.2744392849613,629.5031607522948,523.3609909281843,566.2828369140625,657.2495727539062,639.051779639013,684.368613028391
26,389.49247375822125,409.8360396452524,380.2104303561591,405.18645130800405,394.17086376660325,399.28157286808994,425.6676861440982,371.94385525253216,437.5833414076511,425.4058201566823,395.6382751464844,367.61431884765625,421.3325611982893,395.4386933865335
27,398.78809040887114,440.49781754377744,397.3749448820024,464.09638913955547,408.73300578292674,465.58854955534105,398.80042266363336,413.3394504525175,401.0881589971319,389.75746806330807,350.43896484375,405.6835632324219,384.60874952842266,413.3258232609027
28,408.72940027472316,418.7162389905002,414.53945940784564,418.6034464962507,423.96231047942973,418.64719836958085,409.66269273907494,407.8664717039694,423.24148115700405,403.54687948735454,371.81353759765625,422.97607421875,409.9967764277452,410.6054365428322
29,418.9985621219374,411.3663527155373,431.70397393368887,384.9910025989049,439.5303683197448,382.4335781097286,375.79231856626586,365.0204037738159,373.8147403582399,374.3415614461257,318.8416442871094,349.11505126953125,347.4032546367677,356.97334987274826
30,430.558335344992,447.3646312703706,448.86848845953216,426.26111449082975,455.09842616005983,424.22201616750084,382.8566635423095,404.1651605447475,364.9172734375143,397.9173048877247,331.2791442871094,395.7669982910156,371.10826313486507,392.29288010126686
31,439.39756958001107,498.4994912487646,466.0330029853754,468.1520829269284,470.52253546343695,465.171855427586,465.2777107860712,463.4772742698059,517.6934582674642,460.3156492612244,420.6155090332031,447.0944519042969,466.7828196152462,464.96129003044933
32,449.5274151908704,576.3021383347432,483.1975175112187,620.9922524166777,485.9466447668141,613.453731599278,633.2931919857136,615.5309759629745,555.9910616485909,609.9322184290223,576.6029663085938,613.96435546875,642.2397155409998,650.016922675327
33,397.32344421973085,429.1685019848924,380.2104303561591,455.6720281933074,394.9813138732447,449.55834094358823,417.4779753875221,425.21730697302326,423.2922002079293,430.2243200392318,413.5461120605469,424.5426940917969,426.5502972554495,431.0689308996144
34,418.8178587069409,439.22690730844005,397.3749448820024,407.7064898703785,427.3305313310807,405.9337188991612,459.24863200106165,440.2964979252662,432.8055916227729,392.55194350102187,430.2536315917969,476.93701171875,415.22783475139204,462.8778514618822
35,419.31580191434176,427.77786584081326,414.53945940784564,395.600139890203,437.95940152850426,393.2158386336219,438.2229949561828,373.6043186404715,443.6165689924599,379.5174019368635,397.5820007324219,422.0874328613281,431.0516122542418,412.2832670644119
36,428.84667113177073,436.21703873606134,431.70397393368887,411.9185911716073,452.7646183197769,409.67828054996335,409.2350503413392,391.16348079365906,397.28554979148527,391.52496004855675,328.6039123535156,388.97332763671875,358.8839552806467,386.82998793755314
37,449.42763198501416,454.7625436941328,448.86848845953216,386.9985249735068,473.8304186049942,386.58445687576807,401.2980922757475,371.3088791660449,424.94877112603876,398.5019303509313,362.0574035644531,386.9886779785156,372.13401300776354,390.68163983883545
38,421.62161620407437,512.6939953959995,466.0330029853754,475.72810470004066,482.16992877067764,471.0010845517372,442.69463820717516,464.2238657353247,444.7230004088197,468.96245436273864,404.63909912109375,445.88739013671875,449.42599060177344,470.26717481773215
39,462.26078075779793,561.5223759575722,483.1975175112187,578.9407220062909,500.78579623546784,572.1913076441585,612.378819569023,615.5309759629745,616.7597394361544,632.665501407533,546.9628295898438,639.6008911132812,617.7712790132873,678.9067535981375
40,397.43614726064345,446.8229489575443,380.2104303561591,456.159009716342,404.64690421680064,449.2173318195334,419.56903533512474,424.60320097151515,393.7158441980766,427.48642474263784,381.96221923828125,425.0850524902344,402.75206144494024,423.6567588474968
41,409.3992867097729,422.21687020987855,397.3749448820024,412.43857025069127,420.5889742398248,411.81056601086885,393.98698384467986,410.60166685918966,372.5850928596898,369.1600323373382,327.40325927734375,393.8962097167969,351.81883225411354,394.627780501687
42,417.8893796011307,415.4233110711009,414.53945940784564,395.2577726970753,435.69509923415126,395.91252194694925,400.84343148474176,405.9469993245366,412.1846977733357,408.01428066896904,348.77783203125,417.6658630371094,383.92831357699174,407.9415418666454
43,428.1960817515544,416.1521585653984,431.70397393368887,382.69637766046867,451.30194560238374,382.6376999523318,379.34984485594765,364.36438306972735,385.69922170345467,364.44051617990533,298.1247863769531,353.7254943847656,320.73558711081637,357.64127458526326
44,448.7920587260816,466.58496016812023,448.86848845953216,427.99498221096496,472.38326129876805,424.50400465248987,378.4662503826153,386.62304092087845,387.85213392940443,401.98170592278535,321.1717224121094,379.8813171386719,347.2261527033876,383.6954663304454
45,448.85453441625316,487.44021057803707,466.0330029853754,447.2477829469968,482.5621845723496,444.77740953146855,443.53287811799265,462.9519078466487,449.55970726631733,469.68676020746574,395.6939392089844,440.91693115234375,437.3444937351346,457.81279240387767
46,458.850903393479,551.8253800383012,483.1975175112187,564.4858624614953,497.84837910979815,557.9787277375808,601.0462853825868,615.5309759629745,632.6469057804923,598.6445710582043,529.4703369140625,628.176025390625,596.945791521309,658.3506941853122
47,395.2889511258114,417.86684833325006,380.2104303561591,426.4250513128328,401.63786218643327,423.0865739714887,420.5474101817423,424.5167502229281,422.43030366409715,423.8550286605051,384.6923522949219,421.6065368652344,398.32895822759036,442.79484957827344
48,404.889895575898,413.1551265622967,397.3749448820024,396.82101469555965,416.5154842298184,396.6937119856374,397.37526689668715,407.1624756004209,385.29073216404686,375.9815074487842,340.16192626953125,393.5234375,366.9125097238597,392.939976310746
49,415.88233393161386,418.7799182018122,414.53945940784564,412.03589551817146,432.83086770800895,410.8329720557527,409.156063967947,409.86566988883567,399.70669265855685,386.5774909876024,362.8448181152344,428.2378845214844,394.199820766499,411.51637499088554
50,436.2080207230332,414.5372162905036,431.70397393368887,387.5625729144322,453.6329060033878,386.76529431481555,367.3376533924744,367.26592459332664,353.33209324935666,357.22372771261536,308.7142639160156,355.058349609375,326.7986100249805,357.1517635439636
51,436.510754353745,434.87838088252545,448.86848845953216,395.51667131467434,464.0600758556409,394.1240288050667,387.153355841011,367.0736996635715,432.3378581498592,382.08024536239117,336.2347717285156,378.751953125,354.96366827859015,381.2530897393377
52,446.6456053383656,474.8106362589316,466.0330029853754,433.4157880355392,479.4893569627403,429.66967825314657,444.736040799394,459.85433972683506,527.7919505475838,450.2444050276027,395.21856689453125,449.7677917480469,438.5484066085235,468.3289201891926
53,456.7804563229862,541.6880831805254,483.1975175112187,566.495961908375,494.91863806983974,560.9059785887124,602.3460495658065,615.5309759629745,617.9852330787286,577.9598781680038,500.4828186035156,623.8711547851562,601.9001321221,641.524909357285
54,381.86308493189364,387.99759632808883,380.2104303561591,389.12128013595554,395.6262891854828,388.7818095555196,412.37190028657784,402.9699507165342,391.69675924205944,417.35494496784094,387.35784912109375,391.4636535644531,389.999983761333,404.218087362686
55,392.9502839728032,395.2788952431885,397.3749448820024,391.07184803844234,410.6632935571006,392.8913952708137,390.5886418136208,407.6332906852286,354.11080921805143,367.1366648712795,332.58294677734375,397.7647399902344,346.4677416781744,392.8327055338512
56,400.96987173060285,414.6111447788002,414.53945940784564,427.80259670479916,425.2832690015289,428.4524145149386,397.1220801188323,408.52671972595783,388.9098529647122,410.3642773910909,352.44683837890625,428.33001708984375,378.31794631089764,411.0801585948271
57,410.6458967871082,386.63493966663316,431.70397393368887,362.6467127713985,440.23846810074883,364.2813002956293,371.56726365489055,364.36479246449113,359.54713166151583,355.5711635721094,303.488525390625,352.0467834472656,317.2023715085343,355.7725718275134
58,431.1742097340143,438.22367816736255,466.0330029853754,402.2492272045267,471.36424017393426,400.0340777249311,439.01707635126274,391.4108028057639,450.81853022817575,409.0038015406446,379.2269592285156,417.05340576171875,434.7565564280237,439.6762373273426
59,452.93226733828715,494.8193651393957,483.1975175112187,474.4630755242826,490.15204474117,470.808947781885,599.8674280626622,614.0466901969631,597.112071956233,478.68254448202396,478.0563659667969,634.1239624023438,602.2216690900331,604.7551170483134
60,389.63810256684684,413.91418559410806,380.2104303561591,467.3322502686517,394.21821931694933,471.7869185965277,418.5904277277939,416.5671494237146,432.25411212909603,423.17615902676033,369.34442138671875,413.8050842285156,382.88727941329375,421.16756437594773
61,398.9837729551093,418.30720142602854,397.3749448820024,437.96020645939774,408.83207937049605,439.464999077519,394.8228586429159,409.52353395805983,400.280171382297,406.8161744523167,320.1955261230469,403.010498046875,349.13946613480465,407.7336634307998
62,419.6698466573391,409.79550763734676,414.53945940784564,383.40320485624875,430.0064875338821,385.1134575837564,390.57266881839445,398.9904439710575,395.8360880500674,381.45986786601213,366.3690490722656,387.8934631347656,387.4312346678833,390.4742881307966
63,408.07824925633065,409.03621670920694,431.70397393368887,396.5351443216369,436.79499455770645,395.5415349861024,381.777447799413,367.0550906007532,358.00884224265445,384.48829911770855,330.79766845703125,360.1900939941406,325.1850156771573,367.0720763852229
64,463.5083503202985,453.8518248757153,511.4939581287022,394.27359544596874,508.94585556817685,390.9699435161226,484.63591795687216,391.1244607776641,627.6510157470483,563.9540240503034,519.328857421875,469.6268310546875,543.8022425129403,462.97735216515827
65,483.5887737974163,497.61329393612243,528.6584726545454,442.5943725828794,529.494475481162,438.04526208408464,692.6206708435317,614.2744392849613,705.3669089812435,577.7619155007817,706.312255859375,649.4481201171875,753.3290417656909,638.9982779439972
66,410.24308945553224,442.59334188599934,425.67138549948595,460.6161157914105,428.3318414055998,454.40893340473724,451.95461731867186,449.23322892548475,429.51283906176417,457.2749161352416,450.8217468261719,477.8525390625,448.137685203285,473.8364068172584
67,420.7700280514512,442.1971400402374,442.83590002532924,463.2647924156133,444.1662471376145,463.5773696655247,428.84620517093714,417.9869848344652,384.2940253927785,433.4372481526007,402.3194885253906,422.26495361328125,406.1355371621555,424.18620031420824
68,431.877590003676,433.61907762680937,460.00041455117247,417.14033518964226,460.60058210141847,416.6826016013545,434.1432540789076,408.9417553150266,384.7372061257642,428.1466080612788,424.5867614746094,409.44866943359375,422.51046426787366,420.5940526683683
69,442.3244426194149,435.4107213834037,477.1649290770157,394.74566289760475,476.35223897387596,392.16058866216486,415.34433019489984,365.379249319969,366.6104358657561,376.3729521905775,366.67510986328125,401.59259033203125,363.2397999237537,377.44316879827414
70,462.4098714702939,445.2547126285836,494.329443602859,396.8764224880729,496.90603069058335,396.19688995476423,417.00875747179293,368.13800030397323,401.63659138986674,455.2320590487957,384.1778259277344,416.0121154785156,414.13133972372714,405.1153878151514
71,462.8794508930477,456.9339810882565,511.4939581287022,423.94401579074815,507.50559400024713,419.7971960248056,490.0912118305827,396.95076049150276,473.8494098456364,501.8891900441716,493.817138671875,484.32830810546875,498.69941220634786,474.7777535992151
72,483.21681688991,502.74347025954717,528.6584726545454,449.13076605553954,528.3196998376447,441.6073799098802,648.6995673704481,613.1019926661546,631.6511910009327,561.6249795178027,630.2147827148438,647.7125854492188,703.7302320006705,678.0258189384745
73,410.12807506777034,450.25725811647663,425.67138549948595,475.3352530144799,427.4225516864951,469.7506602829143,441.90755839444535,427.13544031305105,399.09745670505,437.94308499774974,417.33660888671875,444.1474304199219,429.2504493369542,453.70372576278703
74,420.7350996438695,447.58714242828387,442.83590002532924,463.3950917747196,443.33970627806696,462.26213918485763,425.32463118069154,416.5191176842881,388.7789182295954,443.47375180741653,383.5914001464844,420.4640808105469,397.0496377980516,419.63740289733835
75,440.7754801308972,432.11373683130347,460.00041455117247,402.67082062206214,463.84695176127343,401.9023659553904,435.8383605322281,406.7714469072676,411.29122496433195,417.66078022018047,424.55157470703125,415.3798828125,458.88533722808324,424.82144272610947
76,450.4815374299701,440.94973975580683,477.1649290770157,394.663048418162,478.83318168282733,391.4232448956229,416.10944503669964,365.88790991161085,413.33577084097504,450.96134483345116,365.8367919921875,403.69879150390625,394.1148371262728,383.39099574282335
77,461.473975785686,450.95847110389644,494.329443602859,414.4796993918863,495.14856516101787,411.8040514948946,423.8945888540549,367.92765258977204,440.57695215449684,484.5764494215248,404.2374267578125,412.45367431640625,435.0414340648789,405.5000013115723
78,461.76920135575597,449.68820489260133,511.4939581287022,405.5388463180352,505.56797730768744,401.3514461446582,498.48862871652017,391.5924635210151,513.5968800790838,528.9052094566795,523.0112915039062,477.0095520019531,525.8343062969925,485.8841631989013
79,471.99832021288023,519.1909668689048,528.6584726545454,497.2697172763159,521.094660718224,486.3020796186645,664.9646081312143,614.2744392849613,654.5703503413098,634.7666384713765,659.9390258789062,669.1482543945312,695.8172589388012,671.0649965414904
80,408.66911782511113,430.7512265285458,425.67138549948595,436.02595821801145,425.124632667947,429.0449628056041,453.0201672830418,376.2717845573588,467.65338955534327,470.448829923594,445.8858337402344,445.5860595703125,438.40359547242235,437.87371516607374
81,428.8321299692896,424.2290913913388,442.83590002532924,398.976393633154,445.75858734235044,397.02764832334924,435.51693798331564,375.7623402202251,444.8898059760248,439.1520834815758,410.4575500488281,441.47552490234375,429.88757864630327,436.8941383941243
82,449.76847235958223,437.02551490532676,460.00041455117247,396.1813462440655,467.19158569185254,394.7498973503332,439.4034879876564,372.95279087421943,449.4393119095797,438.44100905704835,437.1183776855469,432.71466064453125,454.2391927574771,421.5486456372399
83,448.50452400302083,453.2321641232543,477.1649290770157,426.09268422807594,475.9999809790189,422.00170162213857,420.63045330667654,383.82118077265864,463.323496668018,437.58282916621005,375.1003723144531,412.9131164550781,395.0213069914977,390.7399185491884
84,447.41576372810334,463.8024347069513,494.329443602859,445.11602931032763,484.9893893964665,441.4555001850263,430.87063860532476,406.19546579611483,443.4132983826005,449.20323172347076,404.7464599609375,414.3990478515625,410.2071874883714,411.7129587073036
85,467.7497928091248,496.5719454954808,511.4939581287022,494.03148195731217,505.8000473647159,489.26775339537494,521.6193766972705,462.55595384004823,625.1364816426603,540.201979451032,519.231689453125,486.5965881347656,543.6886959575896,540.8960428024488
86,478.149928603092,576.8875074112464,528.6584726545454,624.2476131705201,521.5034340690984,615.4776907111793,667.6487526063272,615.5309759629745,689.3759498108385,628.2425121688475,654.136962890625,595.7879028320312,720.8022654435542,641.4417370116234
87,405.05784986511156,455.3395649985559,425.67138549948595,497.2389657157731,420.60283804880055,492.5941440637122,453.49132615211823,429.4139064295491,419.11704430445786,458.51848380137824,442.5069274902344,441.08367919921875,431.8306667384399,447.93597420680265
88,415.54975084470175,426.3439110731897,442.83590002532924,422.86708484564235,436.40104115475896,421.7548046300713,436.51057541966105,413.40031676918835,434.0039882360937,409.1434967347153,400.19549560546875,420.26190185546875,398.8707115886835,427.7853886348222
89,424.2647441390459,435.24621106949866,460.00041455117247,434.01149773516784,450.3632539392931,433.39002560648703,441.76692681261915,408.50551400185344,430.04853984983333,419.83442180601855,426.0700988769531,422.4234924316406,426.1848586208693,426.45139729899
90,433.9257530742675,450.83869551869265,477.1649290770157,440.3548390844886,465.30293762734607,437.9743050009993,419.4720874533773,405.66215354474633,389.85160048628956,434.7227920288165,373.30389404296875,393.6899719238281,358.0356070396894,398.28906303963873
91,443.8069984549844,442.1245979364459,494.329443602859,413.8782504692545,480.47018067918117,411.76597577487445,427.5938139293155,379.9915647769087,435.7480882685471,444.0465028679279,403.2318115234375,426.10986328125,401.7966410966241,404.59538265341064
92,454.25385107072333,477.25270053116355,511.4939581287022,490.97764916601193,496.22183755163866,486.4999541043944,509.7692377886948,462.62127894685983,569.3606300456353,515.1212418046996,529.9411010742188,525.9893798828125,511.2035681916096,542.3207127592343
93,464.70070368646225,563.8337540070413,528.6584726545454,619.0216596164216,511.97349442409615,610.7703710072248,666.9428418534196,615.5309759629745,640.8073231329341,677.0734271935428,697.5145874023438,670.1129150390625,687.7782348671839,682.2870961741254
94,414.74469873324335,450.53417266043783,425.67138549948595,458.74519318793085,433.7833875479909,452.73605657095635,469.4036027809217,452.5814927168144,427.3928932359078,441.4619549604442,478.0981750488281,493.461669921875,457.9915654059992,485.73982310042067
95,425.7121102201529,410.12627284190637,442.83590002532924,381.2148855235498,450.07291200756987,381.9918671924651,435.1932897580101,397.80127500898845,385.97810094481645,381.1247990386329,426.11444091796875,418.1571960449219,408.6135096536251,428.24396781854347
96,444.55620637824035,433.9360536266116,460.00041455117247,396.80931030756085,469.3440964011414,395.98674311363163,444.5073583727186,395.5733356376087,434.96034247140085,404.97310660091426,475.9998474121094,423.8799133300781,461.5892642764773,437.31676265392326
97,445.05915495940246,448.35232002344196,477.1649290770157,409.2240798734487,479.9781384022874,404.6444251059638,410.2581429663358,369.2818928640953,384.91974325298975,423.93343383355113,374.36334228515625,377.71136474609375,349.9957965229194,398.0136461184563
98,465.4849492260469,445.24108967712993,494.329443602859,399.5580572273677,500.8836127721127,398.5665618121732,401.80373907045055,367.8358128814137,374.41446477838025,397.41359317496375,394.4312744140625,381.64239501953125,390.6270211852304,389.69668739508097
99,465.8494157998143,486.79982692445856,511.4939581287022,486.39653470463384,511.37456820360774,483.5164992335628,474.1569174125807,463.9616935798325,444.50932309628797,526.184258001507,480.7403564453125,504.71826171875,464.8744311721798,518.0938858437684
100,476.14777566063594,540.7486977101919,528.6584726545454,569.8975802865344,526.9727948989697,564.8863691766326,659.2067449071112,615.5309759629745,667.3506814480975,656.5721281823247,632.4205932617188,685.2802124023438,644.4154646170786,668.2453302793729
101,416.4381005704593,404.53981312357223,425.67138549948595,410.7638483437797,432.44764234579895,411.1208440279292,415.6926784474426,414.4157192375057,389.30092968675035,401.51495989088227,402.4687805175781,428.2784729003906,387.3862466059527,412.09466622805854
102,427.42052817865266,405.74530406570847,442.83590002532924,382.6342441214148,448.7526822165449,383.7977426879938,401.14218739405766,387.75679243467096,371.552525577585,364.5404630700177,377.07916259765625,371.3458557128906,352.44236439250204,390.06347613552276
103,434.18695478270376,414.55827523388314,460.00041455117247,385.65393591073865,462.99653997994125,388.6072314427621,406.2097739932846,406.2594886628511,356.695654617334,397.52268051444923,395.74884033203125,403.22039794921875,378.5720788044634,405.20088670007476
104,444.9691674404469,429.63982786292866,477.1649290770157,395.9257221712958,479.09470770179433,395.42856322462336,382.7281090465884,367.29873543038144,330.32168770196057,370.93856467855375,342.54998779296875,367.88037109375,325.8138607402662,375.57660448062796
105,453.50897265314705,430.88434774012546,494.329443602859,392.7757987045031,492.87590735604715,394.2114002523067,393.62660118029544,384.097716322816,377.74546903494587,369.1080896080826,371.8712463378906,385.8568420410156,363.18363206227764,389.08286456312976
106,463.64924612600896,479.68531706975045,511.4939581287022,484.5629945069715,508.31079125051247,483.0808037915092,475.38512669361666,463.55367675264085,436.58486159414576,481.9264386165489,482.7287292480469,493.1328125,460.17566059868,510.2184976781847
107,473.7895195988709,530.5173950062185,528.6584726545454,552.0498943417266,523.7456751449778,549.0947849131251,640.6957351338435,615.5309759629745,628.3901757692792,601.6087757383245,610.2733764648438,621.934814453125,630.9931308624631,617.5542291808758
108,410.3714718268395,391.55859990033184,425.67138549948595,387.7059053643225,427.68384757862964,392.00662793089924,423.1772667267442,410.1231951183025,427.7209750813622,434.1531341535054,427.30670166015625,421.9862060546875,408.7177916703239,410.97167371608447
109,420.51174529970143,394.59178526500204,442.83590002532924,375.0470021467541,443.1187314730949,378.36767643205974,405.29584304154463,405.7278294036656,386.73666827376496,370.36750578864127,391.35711669921875,390.0259094238281,380.3765666326776,391.43688557330336
110,429.8023565765901,412.09416349254343,460.00041455117247,395.27151605928384,457.675701685696,394.8622173470842,415.54133810912424,383.92212707461397,390.5718073613333,439.68398170923354,417.2317199707031,396.4443054199219,409.8203103456969,405.8446539758304
111,439.86379541271225,411.4465340021309,477.1649290770157,375.24142134745165,473.02912967153475,375.74388494747444,384.627701056721,364.2869510903334,342.58507840497236,381.8651421568961,361.0760498046875,352.6510314941406,336.4061429737605,364.93939088316205
112,460.4948100035682,423.93312411031457,494.329443602859,389.8179328083264,494.14664799397525,390.377244707749,396.99174381355596,347.0476849730014,444.76042760524655,435.0247413739709,390.1988525390625,361.2744140625,384.65818298314207,366.5943647219289
113,460.3704184066529,480.53618343967537,511.4939581287022,494.4491402552487,504.13249059525685,491.2371487972372,482.31849352967964,459.5661266906938,523.6803856216147,517.0645242386988,491.1042785644531,513.0353393554688,469.64717540064305,528.7291082764434
114,470.17992009679176,543.7964616349302,528.6584726545454,584.577896768413,519.2256044604054,577.7311493232756,644.7474955392805,615.5309759629745,694.6567439017235,655.1749908832139,616.4205322265625,676.3401489257812,636.8740041155261,669.8951960856679
115,406.4311005420373,422.75769624265,425.67138549948595,463.35555962850145,422.8220068647405,460.6404090779422,428.02053431349515,423.63319561156607,418.850581125808,437.3698763087846,424.2122497558594,443.5196838378906,400.77060101772463,434.1631245658472
116,416.30233517523175,373.15218174984545,442.83590002532924,356.6940104960477,437.97890630913093,359.97830024616724,403.48599141675913,350.91762576869024,426.04076574806334,389.29676192056866,383.92626953125,357.37249755859375,365.93705727957837,364.308662775267
117,427.1546230656324,400.2028110921738,460.00041455117247,385.7781636682842,454.1494792830965,388.003759443531,412.4382982949517,403.3107034057712,398.9978151123189,384.39874037255805,410.00762939453125,411.9704284667969,394.58823606324637,407.7391296061797
118,456.60333259478244,427.66960927346906,477.1649290770157,393.6881600518377,479.2209566393262,392.11457502839176,387.56929143629327,339.87240789669715,375.6256483389346,419.7807806210728,359.1744079589844,342.3642883300781,338.3938297205089,337.379697979857
119,476.51857873777874,443.8796390974234,494.329443602859,406.65754625342066,499.5989070294746,407.2251153155444,398.5494081313711,395.59115079808345,429.6895378629406,444.0733901631776,385.0801086425781,399.5764465332031,372.68713225087964,383.21539716538916
120,496.3770973114808,470.01043886198374,511.4939581287022,412.6700163118034,519.9182436441034,410.85379392365303,488.3367536161412,397.1391898973609,520.818623602802,485.728728843923,490.4910583496094,462.3363952636719,474.83535019937005,452.19133989087766
